7.655888000000000000e+06,3.670000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
7.656824000000000000e+06,4.400000000000000000e+02,3.350000000000000000e+02,3.580000000000000000e+02
7.657760000000000000e+06,4.250000000000000000e+02,2.870000000000000000e+02,4.300000000000000000e+02
7.658692000000000000e+06,3.100000000000000000e+02,3.310000000000000000e+02,4.170000000000000000e+02
7.659628000000000000e+06,2.320000000000000000e+02,3.550000000000000000e+02,3.590000000000000000e+02
7.660564000000000000e+06,2.300000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.661500000000000000e+06,2.070000000000000000e+02,2.920000000000000000e+02,4.270000000000000000e+02
7.662432000000000000e+06,2.060000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
7.663368000000000000e+06,2.380000000000000000e+02,3.080000000000000000e+02,3.770000000000000000e+02
7.664304000000000000e+06,2.980000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.665240000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
7.666172000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
7.667108000000000000e+06,3.650000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.668044000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.668980000000000000e+06,3.560000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.669912000000000000e+06,3.630000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.670848000000000000e+06,4.300000000000000000e+02,3.000000000000000000e+02,3.580000000000000000e+02
7.671784000000000000e+06,6.230000000000000000e+02,3.540000000000000000e+02,2.570000000000000000e+02
7.672720000000000000e+06,6.780000000000000000e+02,1.050000000000000000e+02,6.200000000000000000e+02
7.673652000000000000e+06,3.500000000000000000e+02,5.130000000000000000e+02,4.870000000000000000e+02
7.674588000000000000e+06,3.850000000000000000e+02,4.360000000000000000e+02,1.290000000000000000e+02
7.675524000000000000e+06,3.440000000000000000e+02,8.300000000000000000e+01,4.750000000000000000e+02
7.676460000000000000e+06,9.900000000000000000e+01,3.690000000000000000e+02,6.510000000000000000e+02
7.677392000000000000e+06,3.500000000000000000e+01,4.140000000000000000e+02,2.950000000000000000e+02
7.678328000000000000e+06,4.600000000000000000e+01,2.760000000000000000e+02,1.900000000000000000e+02
7.679264000000000000e+06,2.330000000000000000e+02,2.480000000000000000e+02,4.570000000000000000e+02
7.680200000000000000e+06,3.440000000000000000e+02,2.970000000000000000e+02,4.720000000000000000e+02
7.681132000000000000e+06,4.010000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02
7.682068000000000000e+06,4.030000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+02
7.683004000000000000e+06,3.810000000000000000e+02,3.240000000000000000e+02,4.280000000000000000e+02
7.683940000000000000e+06,3.460000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
7.684872000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.685808000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
7.686744000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,4.000000000000000000e+02
7.687680000000000000e+06,3.420000000000000000e+02,2.970000000000000000e+02,3.820000000000000000e+02
7.688612000000000000e+06,3.630000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
7.689548000000000000e+06,3.910000000000000000e+02,3.080000000000000000e+02,3.740000000000000000e+02
7.690484000000000000e+06,6.240000000000000000e+02,3.610000000000000000e+02,2.390000000000000000e+02
7.691420000000000000e+06,6.430000000000000000e+02,1.770000000000000000e+02,4.360000000000000000e+02
7.692352000000000000e+06,6.140000000000000000e+02,3.070000000000000000e+02,5.930000000000000000e+02
7.693288000000000000e+06,3.540000000000000000e+02,4.890000000000000000e+02,3.320000000000000000e+02
7.694224000000000000e+06,3.790000000000000000e+02,3.290000000000000000e+02,2.900000000000000000e+02
7.695160000000000000e+06,1.950000000000000000e+02,2.010000000000000000e+02,5.590000000000000000e+02
7.696092000000000000e+06,5.400000000000000000e+01,3.850000000000000000e+02,5.040000000000000000e+02
7.697028000000000000e+06,2.200000000000000000e+01,3.590000000000000000e+02,2.220000000000000000e+02
7.697964000000000000e+06,1.240000000000000000e+02,2.490000000000000000e+02,3.190000000000000000e+02
7.698900000000000000e+06,2.760000000000000000e+02,2.480000000000000000e+02,5.240000000000000000e+02
7.699832000000000000e+06,3.210000000000000000e+02,3.390000000000000000e+02,4.270000000000000000e+02
7.700768000000000000e+06,3.800000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02
7.701704000000000000e+06,4.010000000000000000e+02,3.320000000000000000e+02,4.280000000000000000e+02
7.702640000000000000e+06,3.760000000000000000e+02,3.260000000000000000e+02,4.220000000000000000e+02
7.703572000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.770000000000000000e+02
7.704508000000000000e+06,3.190000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
7.705444000000000000e+06,3.170000000000000000e+02,3.000000000000000000e+02,4.080000000000000000e+02
7.706380000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
7.707312000000000000e+06,3.410000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
7.708248000000000000e+06,3.690000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
7.709184000000000000e+06,3.750000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
7.710120000000000000e+06,3.850000000000000000e+02,3.210000000000000000e+02,3.890000000000000000e+02
7.711052000000000000e+06,4.150000000000000000e+02,3.180000000000000000e+02,3.710000000000000000e+02
7.711988000000000000e+06,6.150000000000000000e+02,4.230000000000000000e+02,2.120000000000000000e+02
7.712924000000000000e+06,5.270000000000000000e+02,9.000000000000000000e+01,6.140000000000000000e+02
7.713860000000000000e+06,2.870000000000000000e+02,3.500000000000000000e+02,5.410000000000000000e+02
7.714792000000000000e+06,5.830000000000000000e+02,6.370000000000000000e+02,5.900000000000000000e+01
7.715728000000000000e+06,4.550000000000000000e+02,3.900000000000000000e+01,5.430000000000000000e+02
7.716664000000000000e+06,1.820000000000000000e+02,3.840000000000000000e+02,6.590000000000000000e+02
7.717600000000000000e+06,2.500000000000000000e+01,4.800000000000000000e+02,2.370000000000000000e+02
7.718532000000000000e+06,3.710000000000000000e+02,3.270000000000000000e+02,8.400000000000000000e+01
7.719468000000000000e+06,2.400000000000000000e+02,9.500000000000000000e+01,5.900000000000000000e+02
7.720404000000000000e+06,5.400000000000000000e+01,4.040000000000000000e+02,4.460000000000000000e+02
7.721340000000000000e+06,1.560000000000000000e+02,3.790000000000000000e+02,1.870000000000000000e+02
7.722272000000000000e+06,2.860000000000000000e+02,2.840000000000000000e+02,3.550000000000000000e+02
7.723208000000000000e+06,4.090000000000000000e+02,3.070000000000000000e+02,5.050000000000000000e+02
7.724144000000000000e+06,4.250000000000000000e+02,3.270000000000000000e+02,3.820000000000000000e+02
7.725080000000000000e+06,3.880000000000000000e+02,3.320000000000000000e+02,3.580000000000000000e+02
7.726012000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,4.150000000000000000e+02
7.726948000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
7.727884000000000000e+06,3.300000000000000000e+02,3.080000000000000000e+02,3.770000000000000000e+02
7.728820000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
7.729752000000000000e+06,3.460000000000000000e+02,2.920000000000000000e+02,3.950000000000000000e+02
7.730688000000000000e+06,3.750000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.731624000000000000e+06,4.460000000000000000e+02,3.100000000000000000e+02,3.350000000000000000e+02
7.732560000000000000e+06,6.100000000000000000e+02,3.050000000000000000e+02,3.510000000000000000e+02
7.733492000000000000e+06,4.520000000000000000e+02,1.580000000000000000e+02,6.270000000000000000e+02
7.734428000000000000e+06,4.510000000000000000e+02,4.150000000000000000e+02,2.210000000000000000e+02
7.735364000000000000e+06,4.190000000000000000e+02,2.300000000000000000e+02,3.590000000000000000e+02
7.736300000000000000e+06,2.580000000000000000e+02,2.680000000000000000e+02,6.240000000000000000e+02
7.737232000000000000e+06,2.520000000000000000e+02,5.550000000000000000e+02,2.670000000000000000e+02
7.738168000000000000e+06,3.140000000000000000e+02,2.060000000000000000e+02,3.640000000000000000e+02
7.739104000000000000e+06,1.590000000000000000e+02,2.600000000000000000e+02,6.120000000000000000e+02
7.740040000000000000e+06,4.000000000000000000e+01,4.370000000000000000e+02,3.480000000000000000e+02
7.740972000000000000e+06,2.490000000000000000e+02,3.690000000000000000e+02,1.800000000000000000e+02
7.741908000000000000e+06,2.950000000000000000e+02,2.030000000000000000e+02,5.080000000000000000e+02
7.742844000000000000e+06,3.190000000000000000e+02,3.080000000000000000e+02,4.680000000000000000e+02
7.743780000000000000e+06,3.310000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02
7.744712000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,3.680000000000000000e+02
7.745648000000000000e+06,3.750000000000000000e+02,3.070000000000000000e+02,4.230000000000000000e+02
7.746584000000000000e+06,3.860000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
7.747520000000000000e+06,4.760000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02
7.748452000000000000e+06,5.790000000000000000e+02,2.490000000000000000e+02,4.440000000000000000e+02
7.749388000000000000e+06,4.770000000000000000e+02,2.480000000000000000e+02,5.210000000000000000e+02
7.750324000000000000e+06,4.360000000000000000e+02,4.430000000000000000e+02,3.270000000000000000e+02
7.751260000000000000e+06,4.670000000000000000e+02,2.440000000000000000e+02,3.840000000000000000e+02
7.752192000000000000e+06,3.110000000000000000e+02,3.070000000000000000e+02,4.640000000000000000e+02
7.753128000000000000e+06,1.660000000000000000e+02,4.060000000000000000e+02,4.550000000000000000e+02
7.754064000000000000e+06,1.420000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02
7.755000000000000000e+06,1.270000000000000000e+02,2.070000000000000000e+02,4.300000000000000000e+02
7.755932000000000000e+06,1.590000000000000000e+02,3.090000000000000000e+02,4.520000000000000000e+02
7.756868000000000000e+06,2.310000000000000000e+02,3.390000000000000000e+02,3.440000000000000000e+02
7.757804000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.630000000000000000e+02
7.758740000000000000e+06,3.600000000000000000e+02,3.160000000000000000e+02,4.230000000000000000e+02
7.759672000000000000e+06,3.890000000000000000e+02,3.270000000000000000e+02,4.110000000000000000e+02
7.760608000000000000e+06,3.840000000000000000e+02,3.320000000000000000e+02,3.710000000000000000e+02
7.761544000000000000e+06,4.170000000000000000e+02,3.230000000000000000e+02,3.640000000000000000e+02
7.762480000000000000e+06,5.270000000000000000e+02,3.110000000000000000e+02,3.440000000000000000e+02
7.763412000000000000e+06,6.060000000000000000e+02,2.510000000000000000e+02,4.310000000000000000e+02
7.764348000000000000e+06,5.310000000000000000e+02,2.780000000000000000e+02,4.300000000000000000e+02
7.765284000000000000e+06,4.060000000000000000e+02,3.820000000000000000e+02,4.120000000000000000e+02
7.766220000000000000e+06,3.590000000000000000e+02,3.510000000000000000e+02,3.370000000000000000e+02
7.767152000000000000e+06,2.940000000000000000e+02,2.790000000000000000e+02,4.240000000000000000e+02
7.768088000000000000e+06,1.870000000000000000e+02,3.360000000000000000e+02,4.870000000000000000e+02
7.769024000000000000e+06,1.200000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02
7.769960000000000000e+06,7.700000000000000000e+01,2.710000000000000000e+02,3.450000000000000000e+02
7.770892000000000000e+06,1.660000000000000000e+02,2.840000000000000000e+02,4.190000000000000000e+02
7.771828000000000000e+06,2.300000000000000000e+02,3.220000000000000000e+02,3.760000000000000000e+02
7.772764000000000000e+06,3.230000000000000000e+02,3.230000000000000000e+02,3.700000000000000000e+02
7.773700000000000000e+06,3.660000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
7.774632000000000000e+06,3.930000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
7.775568000000000000e+06,3.710000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
7.776504000000000000e+06,3.680000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
7.777440000000000000e+06,3.980000000000000000e+02,3.070000000000000000e+02,3.610000000000000000e+02
7.778372000000000000e+06,5.640000000000000000e+02,3.590000000000000000e+02,3.040000000000000000e+02
7.779308000000000000e+06,6.010000000000000000e+02,2.110000000000000000e+02,4.910000000000000000e+02
7.780244000000000000e+06,4.670000000000000000e+02,3.350000000000000000e+02,4.630000000000000000e+02
7.781180000000000000e+06,3.780000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02
7.782112000000000000e+06,3.610000000000000000e+02,2.620000000000000000e+02,3.960000000000000000e+02
7.783048000000000000e+06,2.590000000000000000e+02,3.260000000000000000e+02,4.750000000000000000e+02
7.783984000000000000e+06,1.340000000000000000e+02,3.340000000000000000e+02,3.960000000000000000e+02
7.784920000000000000e+06,1.230000000000000000e+02,3.090000000000000000e+02,3.370000000000000000e+02
7.785852000000000000e+06,1.260000000000000000e+02,2.870000000000000000e+02,4.230000000000000000e+02
7.786788000000000000e+06,2.030000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.787724000000000000e+06,2.950000000000000000e+02,3.190000000000000000e+02,3.680000000000000000e+02
7.788660000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.789592000000000000e+06,3.920000000000000000e+02,3.190000000000000000e+02,4.170000000000000000e+02
7.790528000000000000e+06,3.810000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
7.791464000000000000e+06,3.640000000000000000e+02,3.260000000000000000e+02,3.820000000000000000e+02
7.792400000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
7.793332000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
7.794268000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.795204000000000000e+06,4.020000000000000000e+02,3.070000000000000000e+02,3.550000000000000000e+02
7.796140000000000000e+06,6.030000000000000000e+02,3.370000000000000000e+02,2.870000000000000000e+02
7.797072000000000000e+06,6.490000000000000000e+02,1.880000000000000000e+02,4.140000000000000000e+02
7.798008000000000000e+06,4.820000000000000000e+02,2.780000000000000000e+02,5.950000000000000000e+02
7.798944000000000000e+06,2.310000000000000000e+02,4.880000000000000000e+02,3.580000000000000000e+02
7.799880000000000000e+06,3.120000000000000000e+02,3.270000000000000000e+02,1.990000000000000000e+02
7.800812000000000000e+06,1.830000000000000000e+02,1.770000000000000000e+02,5.910000000000000000e+02
7.801748000000000000e+06,5.800000000000000000e+01,4.150000000000000000e+02,5.040000000000000000e+02
7.802684000000000000e+06,2.900000000000000000e+01,3.540000000000000000e+02,2.130000000000000000e+02
7.803620000000000000e+06,1.910000000000000000e+02,2.520000000000000000e+02,3.520000000000000000e+02
7.804552000000000000e+06,3.320000000000000000e+02,2.910000000000000000e+02,4.830000000000000000e+02
7.805488000000000000e+06,4.250000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.806424000000000000e+06,4.230000000000000000e+02,3.350000000000000000e+02,3.700000000000000000e+02
7.807360000000000000e+06,3.870000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
7.808292000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
7.809228000000000000e+06,3.170000000000000000e+02,3.130000000000000000e+02,3.790000000000000000e+02
7.810164000000000000e+06,3.230000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
7.811100000000000000e+06,3.370000000000000000e+02,2.950000000000000000e+02,3.970000000000000000e+02
7.812032000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,4.070000000000000000e+02
7.812968000000000000e+06,3.670000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
7.813904000000000000e+06,3.770000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.814840000000000000e+06,4.250000000000000000e+02,3.180000000000000000e+02,3.740000000000000000e+02
7.815772000000000000e+06,6.150000000000000000e+02,3.770000000000000000e+02,2.090000000000000000e+02
7.816708000000000000e+06,6.240000000000000000e+02,2.030000000000000000e+02,3.470000000000000000e+02
7.817644000000000000e+06,4.720000000000000000e+02,2.220000000000000000e+02,6.220000000000000000e+02
7.818580000000000000e+06,1.680000000000000000e+02,6.270000000000000000e+02,2.570000000000000000e+02
7.819512000000000000e+06,3.030000000000000000e+02,2.550000000000000000e+02,9.900000000000000000e+01
7.820448000000000000e+06,1.920000000000000000e+02,1.240000000000000000e+02,6.060000000000000000e+02
7.821384000000000000e+06,8.300000000000000000e+01,4.550000000000000000e+02,5.610000000000000000e+02
7.822320000000000000e+06,1.800000000000000000e+01,3.750000000000000000e+02,1.770000000000000000e+02
7.823252000000000000e+06,1.500000000000000000e+02,2.360000000000000000e+02,3.240000000000000000e+02
7.824188000000000000e+06,3.340000000000000000e+02,2.880000000000000000e+02,5.260000000000000000e+02
7.825124000000000000e+06,4.410000000000000000e+02,3.080000000000000000e+02,4.020000000000000000e+02
7.826060000000000000e+06,4.380000000000000000e+02,3.440000000000000000e+02,3.480000000000000000e+02
7.826992000000000000e+06,4.070000000000000000e+02,3.310000000000000000e+02,4.140000000000000000e+02
7.827928000000000000e+06,3.490000000000000000e+02,3.260000000000000000e+02,4.280000000000000000e+02
7.828864000000000000e+06,3.110000000000000000e+02,3.190000000000000000e+02,3.700000000000000000e+02
7.829800000000000000e+06,3.130000000000000000e+02,2.940000000000000000e+02,3.950000000000000000e+02
7.830732000000000000e+06,3.230000000000000000e+02,2.890000000000000000e+02,4.110000000000000000e+02
7.831668000000000000e+06,3.420000000000000000e+02,2.970000000000000000e+02,3.950000000000000000e+02
7.832604000000000000e+06,3.680000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.833540000000000000e+06,3.820000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.834472000000000000e+06,3.850000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
7.835408000000000000e+06,3.990000000000000000e+02,3.190000000000000000e+02,3.710000000000000000e+02
7.836344000000000000e+06,5.120000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02
7.837280000000000000e+06,6.300000000000000000e+02,2.370000000000000000e+02,3.590000000000000000e+02
7.838212000000000000e+06,5.720000000000000000e+02,2.040000000000000000e+02,6.040000000000000000e+02
7.839148000000000000e+06,3.720000000000000000e+02,5.960000000000000000e+02,3.080000000000000000e+02
7.840084000000000000e+06,3.980000000000000000e+02,2.310000000000000000e+02,1.970000000000000000e+02
7.841020000000000000e+06,1.930000000000000000e+02,2.110000000000000000e+02,6.300000000000000000e+02
7.841952000000000000e+06,6.300000000000000000e+01,4.780000000000000000e+02,5.130000000000000000e+02
7.842888000000000000e+06,1.200000000000000000e+01,3.630000000000000000e+02,1.520000000000000000e+02
7.843824000000000000e+06,1.000000000000000000e+02,1.910000000000000000e+02,3.770000000000000000e+02
7.844760000000000000e+06,2.360000000000000000e+02,2.680000000000000000e+02,5.660000000000000000e+02
7.845692000000000000e+06,3.270000000000000000e+02,3.350000000000000000e+02,3.860000000000000000e+02
7.846628000000000000e+06,3.850000000000000000e+02,3.580000000000000000e+02,3.270000000000000000e+02
7.847564000000000000e+06,4.030000000000000000e+02,3.270000000000000000e+02,4.150000000000000000e+02
7.848500000000000000e+06,3.840000000000000000e+02,3.130000000000000000e+02,4.300000000000000000e+02
7.849432000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.670000000000000000e+02
7.850368000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.710000000000000000e+02
7.851304000000000000e+06,3.430000000000000000e+02,2.940000000000000000e+02,4.130000000000000000e+02
7.852240000000000000e+06,3.520000000000000000e+02,3.000000000000000000e+02,4.010000000000000000e+02
7.853172000000000000e+06,3.710000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
7.854108000000000000e+06,4.410000000000000000e+02,3.010000000000000000e+02,3.350000000000000000e+02
7.855044000000000000e+06,6.220000000000000000e+02,3.890000000000000000e+02,2.010000000000000000e+02
7.855980000000000000e+06,6.760000000000000000e+02,7.000000000000000000e+01,6.130000000000000000e+02
7.856912000000000000e+06,4.720000000000000000e+02,5.150000000000000000e+02,5.170000000000000000e+02
7.857848000000000000e+06,4.810000000000000000e+02,4.220000000000000000e+02,1.150000000000000000e+02
7.858784000000000000e+06,4.550000000000000000e+02,1.910000000000000000e+02,4.100000000000000000e+02
7.859720000000000000e+06,7.800000000000000000e+01,3.590000000000000000e+02,6.590000000000000000e+02
7.860652000000000000e+06,2.400000000000000000e+01,4.230000000000000000e+02,2.240000000000000000e+02
7.861588000000000000e+06,2.070000000000000000e+02,1.590000000000000000e+02,1.690000000000000000e+02
7.862524000000000000e+06,1.200000000000000000e+02,2.310000000000000000e+02,6.390000000000000000e+02
7.863460000000000000e+06,4.600000000000000000e+01,4.360000000000000000e+02,4.150000000000000000e+02
7.864392000000000000e+06,1.320000000000000000e+02,3.310000000000000000e+02,1.630000000000000000e+02
7.865328000000000000e+06,2.620000000000000000e+02,2.540000000000000000e+02,4.030000000000000000e+02
7.866264000000000000e+06,3.860000000000000000e+02,2.970000000000000000e+02,5.240000000000000000e+02
7.867200000000000000e+06,4.150000000000000000e+02,3.350000000000000000e+02,3.890000000000000000e+02
7.868132000000000000e+06,4.190000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02
7.869068000000000000e+06,4.050000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
7.870004000000000000e+06,5.040000000000000000e+02,2.870000000000000000e+02,3.310000000000000000e+02
7.870940000000000000e+06,6.240000000000000000e+02,3.020000000000000000e+02,2.860000000000000000e+02
7.871872000000000000e+06,6.330000000000000000e+02,1.770000000000000000e+02,5.350000000000000000e+02
7.872808000000000000e+06,5.200000000000000000e+02,4.410000000000000000e+02,3.720000000000000000e+02
7.873744000000000000e+06,4.550000000000000000e+02,3.320000000000000000e+02,3.510000000000000000e+02
7.874680000000000000e+06,3.180000000000000000e+02,2.700000000000000000e+02,4.440000000000000000e+02
7.875612000000000000e+06,2.360000000000000000e+02,4.060000000000000000e+02,4.470000000000000000e+02
7.876548000000000000e+06,1.370000000000000000e+02,3.230000000000000000e+02,3.560000000000000000e+02
7.877484000000000000e+06,1.200000000000000000e+02,2.700000000000000000e+02,4.180000000000000000e+02
7.878420000000000000e+06,1.060000000000000000e+02,3.170000000000000000e+02,4.320000000000000000e+02
7.879352000000000000e+06,1.580000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
7.880288000000000000e+06,2.540000000000000000e+02,3.040000000000000000e+02,3.490000000000000000e+02
7.881224000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
7.882160000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.150000000000000000e+02
7.883092000000000000e+06,3.960000000000000000e+02,3.260000000000000000e+02,3.590000000000000000e+02
7.884028000000000000e+06,4.630000000000000000e+02,3.120000000000000000e+02,3.590000000000000000e+02
7.884964000000000000e+06,4.290000000000000000e+02,2.540000000000000000e+02,4.400000000000000000e+02
7.885900000000000000e+06,4.640000000000000000e+02,3.550000000000000000e+02,3.590000000000000000e+02
7.886832000000000000e+06,4.030000000000000000e+02,2.730000000000000000e+02,4.060000000000000000e+02
7.887768000000000000e+06,3.790000000000000000e+02,3.330000000000000000e+02,4.020000000000000000e+02
7.888704000000000000e+06,3.930000000000000000e+02,3.240000000000000000e+02,3.640000000000000000e+02
7.889640000000000000e+06,4.030000000000000000e+02,2.910000000000000000e+02,4.010000000000000000e+02
7.890572000000000000e+06,3.060000000000000000e+02,2.830000000000000000e+02,4.830000000000000000e+02
7.891508000000000000e+06,2.860000000000000000e+02,3.590000000000000000e+02,3.350000000000000000e+02
7.892444000000000000e+06,3.230000000000000000e+02,3.080000000000000000e+02,3.350000000000000000e+02
7.893380000000000000e+06,2.670000000000000000e+02,2.910000000000000000e+02,4.980000000000000000e+02
7.894312000000000000e+06,1.450000000000000000e+02,3.390000000000000000e+02,4.250000000000000000e+02
7.895248000000000000e+06,2.240000000000000000e+02,3.440000000000000000e+02,2.700000000000000000e+02
7.896184000000000000e+06,3.390000000000000000e+02,2.600000000000000000e+02,3.800000000000000000e+02
7.897120000000000000e+06,3.190000000000000000e+02,2.700000000000000000e+02,4.860000000000000000e+02
7.898052000000000000e+06,2.950000000000000000e+02,3.510000000000000000e+02,3.690000000000000000e+02
7.898988000000000000e+06,4.830000000000000000e+02,3.400000000000000000e+02,2.440000000000000000e+02
7.899924000000000000e+06,4.860000000000000000e+02,2.330000000000000000e+02,4.870000000000000000e+02
7.900860000000000000e+06,3.680000000000000000e+02,3.230000000000000000e+02,4.860000000000000000e+02
7.901792000000000000e+06,4.000000000000000000e+02,4.000000000000000000e+02,2.670000000000000000e+02
7.902728000000000000e+06,4.090000000000000000e+02,2.060000000000000000e+02,4.220000000000000000e+02
7.903664000000000000e+06,2.710000000000000000e+02,3.080000000000000000e+02,4.990000000000000000e+02
7.904600000000000000e+06,2.650000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02
7.905532000000000000e+06,4.090000000000000000e+02,2.700000000000000000e+02,3.070000000000000000e+02
7.906468000000000000e+06,2.810000000000000000e+02,2.520000000000000000e+02,5.710000000000000000e+02
7.907404000000000000e+06,8.900000000000000000e+01,3.760000000000000000e+02,4.470000000000000000e+02
7.908340000000000000e+06,1.570000000000000000e+02,3.560000000000000000e+02,2.330000000000000000e+02
7.909272000000000000e+06,6.000000000000000000e+02,4.190000000000000000e+02,1.580000000000000000e+02
7.910208000000000000e+06,4.870000000000000000e+02,3.200000000000000000e+01,6.080000000000000000e+02
7.911144000000000000e+06,1.930000000000000000e+02,4.410000000000000000e+02,4.910000000000000000e+02
7.912080000000000000e+06,1.240000000000000000e+02,4.350000000000000000e+02,1.950000000000000000e+02
7.913012000000000000e+06,5.990000000000000000e+02,4.750000000000000000e+02,6.700000000000000000e+01
7.913948000000000000e+06,4.760000000000000000e+02,3.100000000000000000e+01,5.950000000000000000e+02
7.914884000000000000e+06,1.480000000000000000e+02,4.640000000000000000e+02,5.400000000000000000e+02
7.915820000000000000e+06,3.110000000000000000e+02,3.670000000000000000e+02,3.300000000000000000e+01
7.916752000000000000e+06,5.500000000000000000e+02,8.800000000000000000e+01,3.480000000000000000e+02
7.917688000000000000e+06,3.870000000000000000e+02,2.680000000000000000e+02,6.220000000000000000e+02
7.918624000000000000e+06,5.600000000000000000e+01,4.970000000000000000e+02,4.400000000000000000e+02
7.919560000000000000e+06,6.110000000000000000e+02,5.680000000000000000e+02,4.600000000000000000e+01
7.920492000000000000e+06,3.930000000000000000e+02,1.300000000000000000e+01,5.920000000000000000e+02
7.921428000000000000e+06,1.670000000000000000e+02,4.700000000000000000e+02,6.650000000000000000e+02
7.922364000000000000e+06,2.700000000000000000e+01,4.320000000000000000e+02,2.360000000000000000e+02
7.923300000000000000e+06,5.460000000000000000e+02,3.690000000000000000e+02,3.100000000000000000e+01
7.924232000000000000e+06,4.070000000000000000e+02,2.900000000000000000e+01,6.040000000000000000e+02
7.925168000000000000e+06,3.300000000000000000e+02,3.660000000000000000e+02,6.590000000000000000e+02
7.926104000000000000e+06,7.100000000000000000e+01,4.480000000000000000e+02,2.240000000000000000e+02
7.927040000000000000e+06,2.420000000000000000e+02,3.420000000000000000e+02,1.740000000000000000e+02
