9.810760000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,4.020000000000000000e+02
9.811696000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.812632000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.813564000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.814500000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,3.790000000000000000e+02
9.815436000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
9.816372000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
9.817304000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
9.818240000000000000e+06,3.610000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
9.819176000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.820112000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
9.821044000000000000e+06,3.620000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
9.821980000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.822916000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
9.823852000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
9.824784000000000000e+06,3.610000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.825720000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
9.826656000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
9.827592000000000000e+06,3.080000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
9.828524000000000000e+06,3.190000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
9.829460000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
9.830396000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
9.831332000000000000e+06,3.130000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.832264000000000000e+06,3.280000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
9.834136000000000000e+06,3.570000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
9.835072000000000000e+06,3.550000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
9.836004000000000000e+06,3.640000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
9.836940000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.837876000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.838812000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
9.839744000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
9.840680000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,4.120000000000000000e+02
9.841616000000000000e+06,3.250000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
9.842552000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.790000000000000000e+02
9.843484000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
9.844420000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
9.845356000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
9.846292000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.847224000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.848160000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
9.849096000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
9.850032000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.850964000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
9.851900000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.852836000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
9.853772000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
9.854704000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
9.855640000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
9.856576000000000000e+06,3.190000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
9.857512000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.858444000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.859380000000000000e+06,3.710000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
9.860316000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
9.861252000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
9.862184000000000000e+06,3.450000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
9.863120000000000000e+06,3.690000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
9.864056000000000000e+06,3.580000000000000000e+02,3.290000000000000000e+02,4.150000000000000000e+02
9.864992000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02
9.865924000000000000e+06,3.410000000000000000e+02,3.020000000000000000e+02,4.010000000000000000e+02
9.866860000000000000e+06,3.210000000000000000e+02,3.060000000000000000e+02,4.030000000000000000e+02
9.867796000000000000e+06,3.290000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
9.868732000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
9.869664000000000000e+06,3.280000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.870600000000000000e+06,3.240000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
9.871536000000000000e+06,3.290000000000000000e+02,3.090000000000000000e+02,3.820000000000000000e+02
9.872472000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
9.873404000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
9.874340000000000000e+06,3.360000000000000000e+02,3.220000000000000000e+02,3.870000000000000000e+02
9.875276000000000000e+06,3.300000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.876212000000000000e+06,3.250000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
9.877144000000000000e+06,3.000000000000000000e+02,3.010000000000000000e+02,3.980000000000000000e+02
9.878080000000000000e+06,3.020000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.879016000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
9.879952000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.880884000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.881820000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.882756000000000000e+06,3.450000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
9.883692000000000000e+06,3.680000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
9.884624000000000000e+06,3.690000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
9.885560000000000000e+06,3.680000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
9.886496000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
9.887432000000000000e+06,3.260000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.888364000000000000e+06,3.160000000000000000e+02,3.170000000000000000e+02,3.800000000000000000e+02
9.889300000000000000e+06,3.160000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
9.890236000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
9.891172000000000000e+06,3.240000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
9.892104000000000000e+06,3.260000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.893040000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
9.893976000000000000e+06,3.580000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
9.894912000000000000e+06,3.630000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.895844000000000000e+06,3.630000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
9.896780000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
9.897716000000000000e+06,3.230000000000000000e+02,3.110000000000000000e+02,3.790000000000000000e+02
9.899584000000000000e+06,3.300000000000000000e+02,3.010000000000000000e+02,4.030000000000000000e+02
9.900520000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
9.901456000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,3.810000000000000000e+02
9.902392000000000000e+06,3.850000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
9.903324000000000000e+06,3.570000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
9.904260000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.860000000000000000e+02
9.905196000000000000e+06,3.230000000000000000e+02,2.990000000000000000e+02,4.150000000000000000e+02
9.906132000000000000e+06,3.120000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.907064000000000000e+06,3.070000000000000000e+02,3.010000000000000000e+02,3.990000000000000000e+02
9.908000000000000000e+06,3.040000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
9.908936000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
9.909872000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
9.910804000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.911740000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.912676000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
9.913612000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
9.914544000000000000e+06,3.210000000000000000e+02,3.190000000000000000e+02,4.170000000000000000e+02
9.915480000000000000e+06,3.160000000000000000e+02,2.940000000000000000e+02,4.080000000000000000e+02
9.916420000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
9.917352000000000000e+06,3.710000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
9.918284000000000000e+06,3.770000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
9.919220000000000000e+06,3.570000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
9.920156000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
9.921092000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
9.922024000000000000e+06,3.500000000000000000e+02,3.000000000000000000e+02,4.120000000000000000e+02
9.922960000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
9.923896000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02
9.924832000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
9.925764000000000000e+06,3.230000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
9.926700000000000000e+06,2.950000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
9.927636000000000000e+06,3.070000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
9.928572000000000000e+06,3.320000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
9.929504000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
9.930440000000000000e+06,3.320000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
9.931376000000000000e+06,3.160000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
9.932312000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.933244000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
9.934180000000000000e+06,3.580000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
9.935116000000000000e+06,3.710000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
9.936052000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
9.936984000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
9.937928000000000000e+06,3.520000000000000000e+02,2.940000000000000000e+02,4.070000000000000000e+02
9.938856000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.939792000000000000e+06,3.980000000000000000e+02,3.270000000000000000e+02,3.840000000000000000e+02
9.940724000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.200000000000000000e+02
9.941660000000000000e+06,2.920000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
9.942596000000000000e+06,2.910000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
9.943532000000000000e+06,3.210000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
9.944464000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
9.945400000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.740000000000000000e+02
9.946336000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
9.947272000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
9.948204000000000000e+06,3.410000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
9.949140000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.950076000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
9.951012000000000000e+06,3.680000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
9.951944000000000000e+06,3.920000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
9.952880000000000000e+06,3.710000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
9.953816000000000000e+06,3.800000000000000000e+02,3.130000000000000000e+02,4.110000000000000000e+02
9.954752000000000000e+06,3.630000000000000000e+02,3.130000000000000000e+02,4.170000000000000000e+02
9.955684000000000000e+06,3.480000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
9.956620000000000000e+06,3.440000000000000000e+02,2.970000000000000000e+02,3.990000000000000000e+02
9.957556000000000000e+06,3.450000000000000000e+02,3.480000000000000000e+02,3.890000000000000000e+02
9.958492000000000000e+06,3.190000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
9.959432000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
9.960360000000000000e+06,3.500000000000000000e+02,3.350000000000000000e+02,3.960000000000000000e+02
9.961296000000000000e+06,2.680000000000000000e+02,3.000000000000000000e+02,4.170000000000000000e+02
9.962232000000000000e+06,2.550000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
9.963164000000000000e+06,3.160000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
9.965036000000000000e+06,3.370000000000000000e+02,3.290000000000000000e+02,3.800000000000000000e+02
9.965972000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
9.966904000000000000e+06,3.240000000000000000e+02,3.250000000000000000e+02,3.930000000000000000e+02
9.967840000000000000e+06,3.150000000000000000e+02,3.090000000000000000e+02,4.030000000000000000e+02
9.968776000000000000e+06,3.330000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
9.969712000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
9.970644000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,4.000000000000000000e+02
9.971580000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.972516000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
9.973452000000000000e+06,3.610000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
9.974384000000000000e+06,3.910000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.975320000000000000e+06,3.750000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.976256000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
9.977192000000000000e+06,3.030000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
9.978124000000000000e+06,2.910000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
9.979060000000000000e+06,3.120000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
9.979996000000000000e+06,3.210000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
9.980936000000000000e+06,3.320000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
9.981864000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
9.982800000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
9.983736000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
9.984672000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
9.985604000000000000e+06,3.560000000000000000e+02,3.040000000000000000e+02,3.690000000000000000e+02
9.986540000000000000e+06,3.630000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.987476000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
9.988412000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,4.020000000000000000e+02
9.989344000000000000e+06,3.250000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
9.990280000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
9.991216000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,3.860000000000000000e+02
9.992152000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,4.070000000000000000e+02
9.993084000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
9.994020000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.994956000000000000e+06,3.310000000000000000e+02,3.170000000000000000e+02,4.110000000000000000e+02
9.995892000000000000e+06,3.120000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
9.996824000000000000e+06,3.050000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
9.997760000000000000e+06,3.180000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.998696000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
9.999632000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
1.000056400000000000e+07,3.430000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.000150000000000000e+07,3.370000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
1.000244000000000000e+07,3.260000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
1.000337200000000000e+07,3.120000000000000000e+02,3.270000000000000000e+02,4.170000000000000000e+02
1.000430400000000000e+07,3.070000000000000000e+02,3.100000000000000000e+02,3.790000000000000000e+02
1.000524000000000000e+07,3.080000000000000000e+02,2.990000000000000000e+02,4.010000000000000000e+02
1.000617600000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.000711200000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.000804400000000000e+07,3.550000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.000898000000000000e+07,3.590000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.000991600000000000e+07,3.520000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
1.001085200000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.001178400000000000e+07,3.320000000000000000e+02,3.150000000000000000e+02,4.150000000000000000e+02
1.001272000000000000e+07,3.190000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.001365600000000000e+07,3.230000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
1.001459200000000000e+07,3.280000000000000000e+02,2.950000000000000000e+02,4.040000000000000000e+02
1.001552400000000000e+07,3.190000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.001646000000000000e+07,3.340000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.001739600000000000e+07,3.400000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.001833200000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.001926400000000000e+07,3.360000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.002020000000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.002113600000000000e+07,3.270000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.002207200000000000e+07,3.260000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.002300400000000000e+07,3.270000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.002394800000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
1.002487600000000000e+07,3.340000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
1.002581200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.002674400000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
1.002768000000000000e+07,3.500000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.002861600000000000e+07,3.470000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.002955200000000000e+07,3.340000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.003048400000000000e+07,3.340000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.003142000000000000e+07,3.260000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.003235600000000000e+07,3.500000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
1.003329200000000000e+07,3.690000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
1.003422400000000000e+07,3.580000000000000000e+02,3.110000000000000000e+02,4.070000000000000000e+02
1.003516000000000000e+07,3.380000000000000000e+02,3.040000000000000000e+02,4.060000000000000000e+02
1.003609600000000000e+07,3.380000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.003703200000000000e+07,3.300000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.003796400000000000e+07,3.360000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
1.003890000000000000e+07,3.520000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.003983600000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
1.004077200000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.004170400000000000e+07,3.470000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
1.004264000000000000e+07,3.380000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.004357600000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.004451200000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
1.004545200000000000e+07,3.310000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
1.004638000000000000e+07,3.230000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.004731600000000000e+07,3.290000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
1.004825200000000000e+07,3.310000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.004918400000000000e+07,3.340000000000000000e+02,3.090000000000000000e+02,3.970000000000000000e+02
1.005012000000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.005105600000000000e+07,3.210000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.005199200000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.005292400000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.005386000000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
1.005479600000000000e+07,3.450000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
1.005573200000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.005666400000000000e+07,3.540000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.005760000000000000e+07,3.590000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.005853600000000000e+07,3.550000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
1.005947200000000000e+07,3.280000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.006040400000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.006134000000000000e+07,3.400000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
1.006227600000000000e+07,3.470000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
1.006321200000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.006414400000000000e+07,3.400000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
1.006508000000000000e+07,3.190000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
1.006601600000000000e+07,3.120000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.006695600000000000e+07,3.090000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.006788400000000000e+07,3.180000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
1.006882000000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.006975600000000000e+07,3.360000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.007069200000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.007162400000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.007256000000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.007349600000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.007443200000000000e+07,3.480000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
1.007536400000000000e+07,3.340000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
1.007630000000000000e+07,3.330000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.007723600000000000e+07,3.280000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.007817200000000000e+07,3.210000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.007910400000000000e+07,3.290000000000000000e+02,3.210000000000000000e+02,3.850000000000000000e+02
1.008004000000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
1.008097600000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.008191200000000000e+07,3.500000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
1.008284400000000000e+07,3.550000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.008378000000000000e+07,3.610000000000000000e+02,3.230000000000000000e+02,3.890000000000000000e+02
1.008471600000000000e+07,3.470000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
