8.087992000000000000e+06,3.190000000000000000e+02,2.900000000000000000e+02,3.850000000000000000e+02
8.088928000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
8.089864000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
8.090796000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
8.091732000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
8.092668000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
8.093604000000000000e+06,3.310000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
8.094536000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.095472000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.096408000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
8.097344000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
8.098276000000000000e+06,3.430000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
8.099212000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
8.100148000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
8.101084000000000000e+06,3.470000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
8.102016000000000000e+06,4.310000000000000000e+02,2.910000000000000000e+02,3.840000000000000000e+02
8.102952000000000000e+06,6.240000000000000000e+02,3.840000000000000000e+02,2.960000000000000000e+02
8.103888000000000000e+06,6.600000000000000000e+02,2.450000000000000000e+02,5.340000000000000000e+02
8.104824000000000000e+06,6.490000000000000000e+02,3.820000000000000000e+02,4.890000000000000000e+02
8.105756000000000000e+06,4.800000000000000000e+02,4.300000000000000000e+02,3.760000000000000000e+02
8.106692000000000000e+06,4.230000000000000000e+02,3.270000000000000000e+02,3.610000000000000000e+02
8.107628000000000000e+06,3.980000000000000000e+02,2.630000000000000000e+02,4.330000000000000000e+02
8.108564000000000000e+06,3.210000000000000000e+02,3.180000000000000000e+02,4.550000000000000000e+02
8.109496000000000000e+06,2.280000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
8.110432000000000000e+06,2.030000000000000000e+02,3.130000000000000000e+02,3.650000000000000000e+02
8.111368000000000000e+06,1.560000000000000000e+02,2.890000000000000000e+02,3.840000000000000000e+02
8.112304000000000000e+06,9.300000000000000000e+01,3.190000000000000000e+02,3.960000000000000000e+02
8.113236000000000000e+06,4.700000000000000000e+01,3.120000000000000000e+02,3.530000000000000000e+02
8.114172000000000000e+06,4.700000000000000000e+01,2.910000000000000000e+02,3.700000000000000000e+02
8.115108000000000000e+06,3.900000000000000000e+01,2.950000000000000000e+02,3.420000000000000000e+02
8.116044000000000000e+06,6.000000000000000000e+01,2.720000000000000000e+02,3.360000000000000000e+02
8.116976000000000000e+06,2.520000000000000000e+02,2.790000000000000000e+02,3.790000000000000000e+02
8.117912000000000000e+06,4.090000000000000000e+02,3.030000000000000000e+02,4.170000000000000000e+02
8.118848000000000000e+06,4.810000000000000000e+02,3.230000000000000000e+02,4.170000000000000000e+02
8.119784000000000000e+06,4.590000000000000000e+02,3.370000000000000000e+02,4.020000000000000000e+02
8.120716000000000000e+06,3.970000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
8.121652000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
8.122588000000000000e+06,3.120000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.123524000000000000e+06,2.970000000000000000e+02,2.970000000000000000e+02,3.820000000000000000e+02
8.124456000000000000e+06,3.000000000000000000e+02,2.840000000000000000e+02,3.800000000000000000e+02
8.125392000000000000e+06,3.170000000000000000e+02,2.890000000000000000e+02,3.820000000000000000e+02
8.126328000000000000e+06,3.320000000000000000e+02,2.950000000000000000e+02,3.950000000000000000e+02
8.127264000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
8.128196000000000000e+06,3.480000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
8.130068000000000000e+06,3.240000000000000000e+02,3.100000000000000000e+02,4.230000000000000000e+02
8.131004000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.131936000000000000e+06,3.220000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
8.132872000000000000e+06,3.230000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02
8.133808000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
8.134744000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
8.135676000000000000e+06,3.460000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
8.136612000000000000e+06,3.470000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
8.137548000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.138484000000000000e+06,4.810000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02
8.139416000000000000e+06,6.240000000000000000e+02,3.900000000000000000e+02,2.870000000000000000e+02
8.140352000000000000e+06,6.680000000000000000e+02,2.480000000000000000e+02,5.240000000000000000e+02
8.141288000000000000e+06,6.570000000000000000e+02,4.010000000000000000e+02,4.980000000000000000e+02
8.142224000000000000e+06,4.970000000000000000e+02,4.330000000000000000e+02,3.590000000000000000e+02
8.143156000000000000e+06,4.400000000000000000e+02,3.190000000000000000e+02,3.450000000000000000e+02
8.144092000000000000e+06,4.140000000000000000e+02,2.650000000000000000e+02,4.430000000000000000e+02
8.145028000000000000e+06,3.160000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
8.145964000000000000e+06,2.010000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.146896000000000000e+06,1.880000000000000000e+02,3.320000000000000000e+02,3.500000000000000000e+02
8.147832000000000000e+06,1.830000000000000000e+02,2.920000000000000000e+02,3.930000000000000000e+02
8.148768000000000000e+06,1.060000000000000000e+02,3.000000000000000000e+02,4.110000000000000000e+02
8.149704000000000000e+06,4.800000000000000000e+01,3.390000000000000000e+02,3.610000000000000000e+02
8.150636000000000000e+06,3.000000000000000000e+01,2.910000000000000000e+02,3.710000000000000000e+02
8.151572000000000000e+06,4.600000000000000000e+01,3.040000000000000000e+02,3.710000000000000000e+02
8.152508000000000000e+06,3.800000000000000000e+01,2.920000000000000000e+02,3.190000000000000000e+02
8.153444000000000000e+06,1.720000000000000000e+02,2.780000000000000000e+02,3.590000000000000000e+02
8.154376000000000000e+06,3.660000000000000000e+02,2.920000000000000000e+02,4.080000000000000000e+02
8.155312000000000000e+06,4.760000000000000000e+02,3.180000000000000000e+02,4.300000000000000000e+02
8.156248000000000000e+06,4.920000000000000000e+02,3.470000000000000000e+02,4.230000000000000000e+02
8.157184000000000000e+06,4.400000000000000000e+02,3.370000000000000000e+02,4.060000000000000000e+02
8.158116000000000000e+06,3.660000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.159052000000000000e+06,3.040000000000000000e+02,3.100000000000000000e+02,4.190000000000000000e+02
8.159988000000000000e+06,2.910000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
8.160924000000000000e+06,2.910000000000000000e+02,2.910000000000000000e+02,3.910000000000000000e+02
8.161856000000000000e+06,3.070000000000000000e+02,2.870000000000000000e+02,3.870000000000000000e+02
8.162792000000000000e+06,3.180000000000000000e+02,2.880000000000000000e+02,3.840000000000000000e+02
8.163728000000000000e+06,3.440000000000000000e+02,3.010000000000000000e+02,3.990000000000000000e+02
8.164664000000000000e+06,3.430000000000000000e+02,3.010000000000000000e+02,3.850000000000000000e+02
8.165596000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
8.166532000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
8.167468000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.168404000000000000e+06,3.300000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
8.169336000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,3.820000000000000000e+02
8.170272000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.171208000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,4.050000000000000000e+02
8.172144000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.173076000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
8.174012000000000000e+06,4.530000000000000000e+02,2.710000000000000000e+02,3.800000000000000000e+02
8.174948000000000000e+06,6.300000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02
8.175884000000000000e+06,6.650000000000000000e+02,2.700000000000000000e+02,5.630000000000000000e+02
8.176816000000000000e+06,6.490000000000000000e+02,4.370000000000000000e+02,4.840000000000000000e+02
8.177752000000000000e+06,4.240000000000000000e+02,4.190000000000000000e+02,3.800000000000000000e+02
8.178692000000000000e+06,3.590000000000000000e+02,2.780000000000000000e+02,3.500000000000000000e+02
8.179624000000000000e+06,3.760000000000000000e+02,3.020000000000000000e+02,4.120000000000000000e+02
8.180556000000000000e+06,3.080000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
8.181492000000000000e+06,2.440000000000000000e+02,3.040000000000000000e+02,4.000000000000000000e+02
8.182428000000000000e+06,2.170000000000000000e+02,3.230000000000000000e+02,3.710000000000000000e+02
8.183364000000000000e+06,1.670000000000000000e+02,2.780000000000000000e+02,4.230000000000000000e+02
8.184296000000000000e+06,1.460000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.185232000000000000e+06,8.300000000000000000e+01,3.040000000000000000e+02,3.530000000000000000e+02
8.186168000000000000e+06,6.400000000000000000e+01,3.140000000000000000e+02,3.350000000000000000e+02
8.187104000000000000e+06,5.000000000000000000e+01,2.940000000000000000e+02,3.520000000000000000e+02
8.188036000000000000e+06,7.700000000000000000e+01,2.990000000000000000e+02,3.670000000000000000e+02
8.188972000000000000e+06,1.690000000000000000e+02,2.950000000000000000e+02,3.520000000000000000e+02
8.189908000000000000e+06,2.970000000000000000e+02,2.920000000000000000e+02,3.840000000000000000e+02
8.190844000000000000e+06,3.990000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
8.191776000000000000e+06,4.410000000000000000e+02,3.190000000000000000e+02,4.170000000000000000e+02
8.192712000000000000e+06,4.270000000000000000e+02,3.320000000000000000e+02,4.160000000000000000e+02
8.193648000000000000e+06,3.870000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.195516000000000000e+06,3.080000000000000000e+02,2.940000000000000000e+02,3.800000000000000000e+02
8.196452000000000000e+06,3.050000000000000000e+02,2.840000000000000000e+02,3.800000000000000000e+02
8.197388000000000000e+06,3.150000000000000000e+02,2.820000000000000000e+02,3.910000000000000000e+02
8.198324000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,4.170000000000000000e+02
8.199256000000000000e+06,3.870000000000000000e+02,3.180000000000000000e+02,4.110000000000000000e+02
8.200200000000000000e+06,5.650000000000000000e+02,3.880000000000000000e+02,3.880000000000000000e+02
8.201128000000000000e+06,6.350000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
8.202064000000000000e+06,6.460000000000000000e+02,3.350000000000000000e+02,5.040000000000000000e+02
8.202996000000000000e+06,4.680000000000000000e+02,3.550000000000000000e+02,4.350000000000000000e+02
8.203932000000000000e+06,3.860000000000000000e+02,3.270000000000000000e+02,3.780000000000000000e+02
8.204868000000000000e+06,3.940000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
8.205804000000000000e+06,3.910000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
8.206736000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.950000000000000000e+02
8.207672000000000000e+06,2.710000000000000000e+02,3.100000000000000000e+02,4.120000000000000000e+02
8.208608000000000000e+06,2.030000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
8.209544000000000000e+06,2.140000000000000000e+02,3.160000000000000000e+02,3.500000000000000000e+02
8.210476000000000000e+06,2.700000000000000000e+02,3.090000000000000000e+02,3.800000000000000000e+02
8.211412000000000000e+06,2.620000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
8.212348000000000000e+06,2.240000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
8.213284000000000000e+06,2.160000000000000000e+02,3.140000000000000000e+02,3.660000000000000000e+02
8.214216000000000000e+06,2.710000000000000000e+02,3.060000000000000000e+02,3.690000000000000000e+02
8.215152000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
8.216088000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,4.110000000000000000e+02
8.217024000000000000e+06,3.140000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
8.217956000000000000e+06,3.150000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02
8.218892000000000000e+06,3.840000000000000000e+02,3.070000000000000000e+02,3.530000000000000000e+02
8.219828000000000000e+06,4.190000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.220764000000000000e+06,4.280000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.221704000000000000e+06,4.490000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
8.222632000000000000e+06,4.600000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
8.223568000000000000e+06,4.260000000000000000e+02,3.160000000000000000e+02,4.190000000000000000e+02
8.224504000000000000e+06,3.750000000000000000e+02,3.310000000000000000e+02,3.880000000000000000e+02
8.225436000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
8.226372000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
8.227308000000000000e+06,3.660000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
8.228244000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
8.229176000000000000e+06,3.250000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
8.230112000000000000e+06,2.950000000000000000e+02,3.100000000000000000e+02,4.100000000000000000e+02
8.231048000000000000e+06,2.930000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
8.231984000000000000e+06,3.120000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
8.232916000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.233852000000000000e+06,3.120000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
8.234788000000000000e+06,3.000000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
8.235724000000000000e+06,2.910000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
8.236656000000000000e+06,3.130000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
8.237592000000000000e+06,3.270000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
8.238528000000000000e+06,3.210000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
8.239464000000000000e+06,2.910000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
8.240396000000000000e+06,3.040000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
8.241332000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
8.242268000000000000e+06,3.660000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
8.243208000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,4.120000000000000000e+02
8.244136000000000000e+06,3.230000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
8.245072000000000000e+06,3.680000000000000000e+02,3.120000000000000000e+02,3.730000000000000000e+02
8.246008000000000000e+06,3.680000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
8.246944000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,4.150000000000000000e+02
8.247876000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
8.248812000000000000e+06,3.960000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
8.249748000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.250684000000000000e+06,3.030000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.251616000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.710000000000000000e+02
8.252552000000000000e+06,3.770000000000000000e+02,3.420000000000000000e+02,4.200000000000000000e+02
8.253488000000000000e+06,2.850000000000000000e+02,3.160000000000000000e+02,4.180000000000000000e+02
8.254420000000000000e+06,2.710000000000000000e+02,3.030000000000000000e+02,3.680000000000000000e+02
8.255356000000000000e+06,3.580000000000000000e+02,3.080000000000000000e+02,3.710000000000000000e+02
8.256292000000000000e+06,3.910000000000000000e+02,3.030000000000000000e+02,4.120000000000000000e+02
8.257228000000000000e+06,3.320000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
8.258164000000000000e+06,3.030000000000000000e+02,3.070000000000000000e+02,3.770000000000000000e+02
8.259096000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.720000000000000000e+02
8.260032000000000000e+06,3.560000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
8.260968000000000000e+06,3.070000000000000000e+02,3.350000000000000000e+02,4.080000000000000000e+02
8.261904000000000000e+06,2.630000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
8.262836000000000000e+06,2.950000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
8.263772000000000000e+06,3.590000000000000000e+02,2.970000000000000000e+02,4.080000000000000000e+02
8.264712000000000000e+06,3.590000000000000000e+02,3.360000000000000000e+02,3.870000000000000000e+02
8.265644000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
8.266576000000000000e+06,3.630000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
8.267512000000000000e+06,3.780000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
8.268448000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
8.269384000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
8.270316000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
8.271252000000000000e+06,3.700000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
8.272188000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
8.273124000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
8.274056000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
8.274992000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.275928000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
8.276864000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
8.277796000000000000e+06,3.510000000000000000e+02,3.220000000000000000e+02,4.070000000000000000e+02
8.278732000000000000e+06,3.710000000000000000e+02,3.400000000000000000e+02,3.990000000000000000e+02
8.279668000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.280604000000000000e+06,3.360000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
8.281536000000000000e+06,3.020000000000000000e+02,2.990000000000000000e+02,4.080000000000000000e+02
8.282472000000000000e+06,2.870000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
8.283408000000000000e+06,3.040000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
8.284344000000000000e+06,2.990000000000000000e+02,3.240000000000000000e+02,3.950000000000000000e+02
8.285276000000000000e+06,2.860000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
8.286220000000000000e+06,2.900000000000000000e+02,2.950000000000000000e+02,4.060000000000000000e+02
8.287148000000000000e+06,2.930000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
8.288084000000000000e+06,2.970000000000000000e+02,3.130000000000000000e+02,4.050000000000000000e+02
8.289016000000000000e+06,2.840000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
8.289952000000000000e+06,2.720000000000000000e+02,2.990000000000000000e+02,4.010000000000000000e+02
8.290888000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
8.291824000000000000e+06,3.180000000000000000e+02,3.080000000000000000e+02,4.040000000000000000e+02
8.292756000000000000e+06,2.900000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
8.293692000000000000e+06,2.970000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
8.294628000000000000e+06,3.150000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
8.295564000000000000e+06,3.230000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
8.296496000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
8.297432000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
8.298368000000000000e+06,4.090000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
8.299304000000000000e+06,4.470000000000000000e+02,3.240000000000000000e+02,4.000000000000000000e+02
8.300236000000000000e+06,4.460000000000000000e+02,3.290000000000000000e+02,4.060000000000000000e+02
8.301172000000000000e+06,4.400000000000000000e+02,3.290000000000000000e+02,3.950000000000000000e+02
8.302108000000000000e+06,4.440000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
8.303044000000000000e+06,4.380000000000000000e+02,3.270000000000000000e+02,3.840000000000000000e+02
8.303976000000000000e+06,3.900000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
8.304912000000000000e+06,3.190000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
8.305848000000000000e+06,2.890000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.306784000000000000e+06,2.840000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.307724000000000000e+06,2.750000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
8.308652000000000000e+06,2.540000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
8.309588000000000000e+06,2.230000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
8.310524000000000000e+06,2.360000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
8.311456000000000000e+06,2.510000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
8.312392000000000000e+06,2.220000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.313328000000000000e+06,1.950000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.314264000000000000e+06,2.070000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
8.315196000000000000e+06,2.760000000000000000e+02,2.970000000000000000e+02,3.820000000000000000e+02
8.316132000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
8.317068000000000000e+06,3.870000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.318004000000000000e+06,3.840000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.318936000000000000e+06,3.610000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.319872000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
8.320808000000000000e+06,3.210000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.321744000000000000e+06,3.230000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
8.322676000000000000e+06,3.260000000000000000e+02,3.000000000000000000e+02,4.080000000000000000e+02
8.323612000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.940000000000000000e+02
8.324548000000000000e+06,3.570000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
8.325484000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
8.326416000000000000e+06,4.920000000000000000e+02,3.430000000000000000e+02,3.800000000000000000e+02
8.327352000000000000e+06,6.410000000000000000e+02,3.340000000000000000e+02,4.030000000000000000e+02
8.328288000000000000e+06,6.630000000000000000e+02,3.310000000000000000e+02,4.730000000000000000e+02
8.329228000000000000e+06,6.390000000000000000e+02,3.920000000000000000e+02,4.270000000000000000e+02
8.330156000000000000e+06,5.000000000000000000e+02,3.720000000000000000e+02,3.880000000000000000e+02
8.331092000000000000e+06,4.230000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
8.332028000000000000e+06,3.690000000000000000e+02,3.020000000000000000e+02,4.140000000000000000e+02
8.332964000000000000e+06,2.810000000000000000e+02,3.050000000000000000e+02,4.200000000000000000e+02
8.333896000000000000e+06,1.990000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
8.334832000000000000e+06,1.870000000000000000e+02,3.120000000000000000e+02,3.680000000000000000e+02
8.335768000000000000e+06,1.730000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
8.336704000000000000e+06,1.350000000000000000e+02,3.120000000000000000e+02,3.690000000000000000e+02
8.337636000000000000e+06,6.500000000000000000e+01,3.020000000000000000e+02,3.780000000000000000e+02
8.338572000000000000e+06,3.000000000000000000e+01,2.870000000000000000e+02,3.320000000000000000e+02
8.339508000000000000e+06,3.900000000000000000e+01,2.800000000000000000e+02,3.620000000000000000e+02
8.340440000000000000e+06,1.920000000000000000e+02,2.620000000000000000e+02,3.660000000000000000e+02
8.341376000000000000e+06,3.480000000000000000e+02,2.890000000000000000e+02,3.990000000000000000e+02
8.342312000000000000e+06,4.440000000000000000e+02,3.100000000000000000e+02,4.190000000000000000e+02
8.343248000000000000e+06,4.630000000000000000e+02,3.250000000000000000e+02,4.120000000000000000e+02
8.344184000000000000e+06,4.250000000000000000e+02,3.320000000000000000e+02,4.010000000000000000e+02
8.345116000000000000e+06,3.710000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.346052000000000000e+06,3.230000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
8.346988000000000000e+06,2.990000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
8.347924000000000000e+06,2.960000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
8.348856000000000000e+06,3.100000000000000000e+02,2.950000000000000000e+02,3.900000000000000000e+02
8.349792000000000000e+06,3.200000000000000000e+02,3.000000000000000000e+02,4.050000000000000000e+02
8.350732000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
8.351664000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
8.352596000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
8.353532000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
8.354468000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.355404000000000000e+06,3.250000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
8.356336000000000000e+06,3.330000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.357272000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,3.860000000000000000e+02
8.358208000000000000e+06,3.800000000000000000e+02,2.900000000000000000e+02,3.880000000000000000e+02
8.359144000000000000e+06,6.300000000000000000e+02,3.800000000000000000e+02,3.020000000000000000e+02
8.360076000000000000e+06,6.460000000000000000e+02,2.870000000000000000e+02,4.880000000000000000e+02
8.361012000000000000e+06,6.520000000000000000e+02,3.550000000000000000e+02,4.890000000000000000e+02
