1.331744400000000000e+07,3.640000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.331838000000000000e+07,3.420000000000000000e+02,3.220000000000000000e+02,4.020000000000000000e+02
1.331931600000000000e+07,3.270000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
1.332025200000000000e+07,3.150000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.332118400000000000e+07,3.120000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
1.332212000000000000e+07,3.070000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
1.332305600000000000e+07,3.180000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
1.332399200000000000e+07,3.320000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.332492400000000000e+07,3.470000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
1.332586000000000000e+07,3.510000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
1.332679600000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.332773200000000000e+07,3.340000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
1.332866400000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.332960000000000000e+07,3.320000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
1.333053600000000000e+07,3.290000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
1.333147600000000000e+07,3.310000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.333240400000000000e+07,3.430000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.333334000000000000e+07,3.470000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
1.333427600000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.333521200000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
1.333614400000000000e+07,3.500000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.333708000000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.333801600000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.333895200000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.333988400000000000e+07,3.700000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
1.334082000000000000e+07,3.880000000000000000e+02,3.390000000000000000e+02,3.920000000000000000e+02
1.334175600000000000e+07,3.810000000000000000e+02,3.340000000000000000e+02,3.960000000000000000e+02
1.334269200000000000e+07,3.580000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.334362400000000000e+07,3.350000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
1.334456000000000000e+07,3.230000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
1.334549600000000000e+07,3.220000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
1.334643200000000000e+07,3.120000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.334736400000000000e+07,3.120000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.334830000000000000e+07,3.120000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.334923600000000000e+07,3.190000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.335017200000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.335110400000000000e+07,3.690000000000000000e+02,3.290000000000000000e+02,3.980000000000000000e+02
1.335204000000000000e+07,3.740000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
1.335298000000000000e+07,3.520000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.335390800000000000e+07,3.520000000000000000e+02,3.310000000000000000e+02,3.870000000000000000e+02
1.335484400000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.760000000000000000e+02
1.335578000000000000e+07,3.450000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.335671600000000000e+07,3.360000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.335765200000000000e+07,3.340000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.335858400000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
1.335952000000000000e+07,3.340000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.336045600000000000e+07,3.510000000000000000e+02,3.220000000000000000e+02,3.930000000000000000e+02
1.336139200000000000e+07,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.336232400000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.336326000000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.336419600000000000e+07,3.150000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
1.336513200000000000e+07,3.190000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.336606400000000000e+07,3.020000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
1.336700000000000000e+07,3.130000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.336793600000000000e+07,3.190000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.336887200000000000e+07,3.290000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.336980400000000000e+07,3.450000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.337074000000000000e+07,3.530000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.337167600000000000e+07,3.800000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
1.337261200000000000e+07,3.870000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
1.337354400000000000e+07,3.800000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.337448400000000000e+07,3.750000000000000000e+02,3.370000000000000000e+02,3.910000000000000000e+02
1.337541600000000000e+07,3.710000000000000000e+02,3.310000000000000000e+02,3.990000000000000000e+02
1.337635200000000000e+07,3.590000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.337728400000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.337822000000000000e+07,3.290000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
1.337915600000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.338009200000000000e+07,3.320000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
1.338102400000000000e+07,3.290000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
1.338196000000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
1.338289600000000000e+07,3.390000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
1.338383200000000000e+07,3.270000000000000000e+02,3.170000000000000000e+02,4.140000000000000000e+02
1.338476400000000000e+07,3.150000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
1.338570000000000000e+07,3.100000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.338663600000000000e+07,3.110000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.338756800000000000e+07,3.160000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.338850400000000000e+07,3.290000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
1.338944000000000000e+07,3.430000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
1.339037600000000000e+07,3.490000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.339131200000000000e+07,3.520000000000000000e+02,3.270000000000000000e+02,4.020000000000000000e+02
1.339224400000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.339318000000000000e+07,3.470000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
1.339411600000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
1.339505200000000000e+07,3.510000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
1.339598800000000000e+07,3.580000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.339692000000000000e+07,3.640000000000000000e+02,3.240000000000000000e+02,3.900000000000000000e+02
1.339785600000000000e+07,3.640000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
1.339879200000000000e+07,3.770000000000000000e+02,3.290000000000000000e+02,3.910000000000000000e+02
1.339972400000000000e+07,3.760000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
1.340066000000000000e+07,3.760000000000000000e+02,3.380000000000000000e+02,4.080000000000000000e+02
1.340159600000000000e+07,3.530000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.340253200000000000e+07,3.230000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
1.340346400000000000e+07,3.080000000000000000e+02,3.190000000000000000e+02,4.200000000000000000e+02
1.340440000000000000e+07,2.840000000000000000e+02,3.120000000000000000e+02,4.200000000000000000e+02
1.340533600000000000e+07,3.020000000000000000e+02,3.190000000000000000e+02,4.180000000000000000e+02
1.340627200000000000e+07,2.950000000000000000e+02,2.940000000000000000e+02,3.990000000000000000e+02
1.340720400000000000e+07,3.420000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
1.340814000000000000e+07,3.770000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
1.340907600000000000e+07,3.800000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
1.341001200000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.341094400000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.341188000000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.341281600000000000e+07,3.210000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
1.341375200000000000e+07,3.210000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.341468400000000000e+07,3.260000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
1.341562000000000000e+07,3.440000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
1.341655600000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.341749200000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
1.341842400000000000e+07,3.470000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.341936000000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
1.342029600000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
1.342123200000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.342216400000000000e+07,3.400000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
1.342310000000000000e+07,3.550000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
1.342403600000000000e+07,3.640000000000000000e+02,3.250000000000000000e+02,3.920000000000000000e+02
1.342497200000000000e+07,3.700000000000000000e+02,3.290000000000000000e+02,3.990000000000000000e+02
1.342590400000000000e+07,3.740000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
1.342684000000000000e+07,3.500000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
1.342777600000000000e+07,3.330000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.342870800000000000e+07,3.120000000000000000e+02,3.140000000000000000e+02,4.080000000000000000e+02
1.342964400000000000e+07,3.050000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
1.343058000000000000e+07,3.000000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.343151600000000000e+07,3.030000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.343245200000000000e+07,3.150000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.343338400000000000e+07,3.510000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.343432000000000000e+07,3.900000000000000000e+02,3.370000000000000000e+02,3.710000000000000000e+02
1.343525600000000000e+07,4.080000000000000000e+02,3.290000000000000000e+02,3.830000000000000000e+02
1.343619200000000000e+07,3.840000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
1.343712400000000000e+07,3.640000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.343806000000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.343899600000000000e+07,3.270000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
1.343993200000000000e+07,3.070000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
1.344086400000000000e+07,3.070000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.344180000000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.344273600000000000e+07,3.720000000000000000e+02,3.340000000000000000e+02,3.850000000000000000e+02
1.344367200000000000e+07,3.980000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
1.344460400000000000e+07,3.840000000000000000e+02,3.290000000000000000e+02,3.880000000000000000e+02
1.344554000000000000e+07,3.640000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
1.344647600000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.344741200000000000e+07,3.150000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.344834400000000000e+07,2.870000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
1.344928000000000000e+07,2.790000000000000000e+02,3.060000000000000000e+02,4.010000000000000000e+02
1.345021600000000000e+07,2.750000000000000000e+02,2.940000000000000000e+02,4.120000000000000000e+02
1.345115200000000000e+07,3.380000000000000000e+02,3.270000000000000000e+02,3.870000000000000000e+02
1.345208400000000000e+07,4.030000000000000000e+02,3.370000000000000000e+02,3.840000000000000000e+02
1.345302000000000000e+07,4.220000000000000000e+02,3.260000000000000000e+02,3.810000000000000000e+02
1.345395600000000000e+07,4.010000000000000000e+02,3.290000000000000000e+02,3.990000000000000000e+02
1.345489200000000000e+07,3.840000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02
1.345582400000000000e+07,3.510000000000000000e+02,3.260000000000000000e+02,4.140000000000000000e+02
1.345676000000000000e+07,3.240000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
1.345769600000000000e+07,2.950000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.345863200000000000e+07,2.940000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.345956400000000000e+07,3.230000000000000000e+02,3.290000000000000000e+02,3.900000000000000000e+02
1.346050000000000000e+07,3.650000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
1.346143600000000000e+07,3.740000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
1.346237200000000000e+07,3.840000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
1.346330400000000000e+07,3.740000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
1.346424000000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,4.200000000000000000e+02
1.346517600000000000e+07,3.160000000000000000e+02,3.170000000000000000e+02,4.270000000000000000e+02
1.346611200000000000e+07,2.870000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.346704400000000000e+07,2.840000000000000000e+02,3.100000000000000000e+02,4.050000000000000000e+02
1.346798000000000000e+07,3.120000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.346891600000000000e+07,3.680000000000000000e+02,3.310000000000000000e+02,3.760000000000000000e+02
1.346985200000000000e+07,3.870000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.347078400000000000e+07,3.770000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.347172000000000000e+07,3.610000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
1.347265600000000000e+07,3.500000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.347358800000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.347452400000000000e+07,3.070000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
1.347546000000000000e+07,3.130000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.347639600000000000e+07,3.480000000000000000e+02,3.250000000000000000e+02,3.840000000000000000e+02
1.347733200000000000e+07,3.710000000000000000e+02,3.320000000000000000e+02,3.770000000000000000e+02
1.347826400000000000e+07,3.630000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.347920000000000000e+07,3.540000000000000000e+02,3.140000000000000000e+02,4.020000000000000000e+02
1.348013600000000000e+07,3.450000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
1.348107200000000000e+07,3.190000000000000000e+02,3.030000000000000000e+02,3.940000000000000000e+02
1.348200400000000000e+07,3.030000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
1.348294000000000000e+07,3.070000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.348387600000000000e+07,3.270000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
1.348481200000000000e+07,3.580000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02
1.348574400000000000e+07,3.810000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
1.348668000000000000e+07,3.710000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
1.348761600000000000e+07,3.640000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.348855200000000000e+07,3.630000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
1.348948400000000000e+07,3.440000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
1.349042000000000000e+07,3.230000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
1.349135600000000000e+07,3.130000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.349229200000000000e+07,3.220000000000000000e+02,3.170000000000000000e+02,3.860000000000000000e+02
1.349322400000000000e+07,3.350000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
1.349416000000000000e+07,3.610000000000000000e+02,3.270000000000000000e+02,3.790000000000000000e+02
1.349509600000000000e+07,3.610000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.349603200000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.349696400000000000e+07,3.470000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
1.349790000000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
1.349883600000000000e+07,3.270000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
1.349977200000000000e+07,3.080000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.350070400000000000e+07,2.950000000000000000e+02,3.030000000000000000e+02,4.030000000000000000e+02
1.350164000000000000e+07,3.000000000000000000e+02,3.050000000000000000e+02,4.050000000000000000e+02
1.350257600000000000e+07,3.070000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
1.350351200000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,3.810000000000000000e+02
1.350444400000000000e+07,3.720000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
1.350538000000000000e+07,3.950000000000000000e+02,3.270000000000000000e+02,3.740000000000000000e+02
1.350631600000000000e+07,3.720000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
1.350725200000000000e+07,3.530000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.350818400000000000e+07,3.290000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.350912000000000000e+07,3.150000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
1.351005600000000000e+07,3.030000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.351099200000000000e+07,2.950000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
1.351192400000000000e+07,2.990000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.351286000000000000e+07,3.530000000000000000e+02,3.350000000000000000e+02,3.640000000000000000e+02
1.351379600000000000e+07,4.120000000000000000e+02,3.260000000000000000e+02,3.720000000000000000e+02
1.351473200000000000e+07,4.190000000000000000e+02,3.190000000000000000e+02,3.680000000000000000e+02
1.351566400000000000e+07,4.090000000000000000e+02,3.270000000000000000e+02,4.320000000000000000e+02
1.351660000000000000e+07,3.640000000000000000e+02,3.130000000000000000e+02,4.230000000000000000e+02
1.351753600000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.330000000000000000e+02
1.351847200000000000e+07,3.100000000000000000e+02,3.180000000000000000e+02,4.150000000000000000e+02
1.351940400000000000e+07,2.820000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.352034000000000000e+07,2.750000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
1.352127600000000000e+07,2.700000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
1.352221200000000000e+07,3.200000000000000000e+02,3.260000000000000000e+02,3.750000000000000000e+02
1.352314400000000000e+07,4.060000000000000000e+02,3.390000000000000000e+02,3.590000000000000000e+02
1.352408000000000000e+07,4.400000000000000000e+02,3.280000000000000000e+02,3.800000000000000000e+02
1.352501600000000000e+07,4.320000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
1.352594800000000000e+07,3.910000000000000000e+02,3.350000000000000000e+02,4.230000000000000000e+02
1.352688400000000000e+07,3.630000000000000000e+02,3.190000000000000000e+02,4.190000000000000000e+02
1.352782000000000000e+07,3.210000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
1.352875600000000000e+07,2.830000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
1.352969200000000000e+07,2.630000000000000000e+02,3.070000000000000000e+02,4.110000000000000000e+02
1.353062400000000000e+07,2.650000000000000000e+02,3.090000000000000000e+02,4.040000000000000000e+02
1.353156000000000000e+07,2.860000000000000000e+02,2.930000000000000000e+02,4.030000000000000000e+02
1.353249600000000000e+07,3.680000000000000000e+02,3.430000000000000000e+02,3.600000000000000000e+02
1.353343200000000000e+07,4.280000000000000000e+02,3.340000000000000000e+02,3.680000000000000000e+02
1.353436400000000000e+07,4.320000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
1.353530000000000000e+07,4.120000000000000000e+02,3.240000000000000000e+02,4.100000000000000000e+02
1.353623600000000000e+07,3.690000000000000000e+02,3.240000000000000000e+02,4.150000000000000000e+02
1.353716800000000000e+07,3.330000000000000000e+02,3.130000000000000000e+02,4.200000000000000000e+02
1.353810400000000000e+07,2.940000000000000000e+02,3.100000000000000000e+02,4.230000000000000000e+02
1.353904000000000000e+07,2.750000000000000000e+02,3.080000000000000000e+02,4.040000000000000000e+02
1.353997600000000000e+07,2.630000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.354091200000000000e+07,2.710000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
1.354184400000000000e+07,2.650000000000000000e+02,2.750000000000000000e+02,4.090000000000000000e+02
1.354278000000000000e+07,3.440000000000000000e+02,3.250000000000000000e+02,3.680000000000000000e+02
1.354371600000000000e+07,4.220000000000000000e+02,3.340000000000000000e+02,3.580000000000000000e+02
1.354465200000000000e+07,4.570000000000000000e+02,3.290000000000000000e+02,3.720000000000000000e+02
1.354558400000000000e+07,4.270000000000000000e+02,3.390000000000000000e+02,3.800000000000000000e+02
1.354652000000000000e+07,3.910000000000000000e+02,3.350000000000000000e+02,4.040000000000000000e+02
1.354745600000000000e+07,3.510000000000000000e+02,3.230000000000000000e+02,4.230000000000000000e+02
1.354838800000000000e+07,3.080000000000000000e+02,3.150000000000000000e+02,4.150000000000000000e+02
1.354932400000000000e+07,2.830000000000000000e+02,3.060000000000000000e+02,4.120000000000000000e+02
1.355026000000000000e+07,2.630000000000000000e+02,3.030000000000000000e+02,4.070000000000000000e+02
1.355119600000000000e+07,2.450000000000000000e+02,2.780000000000000000e+02,4.230000000000000000e+02
1.355213200000000000e+07,3.190000000000000000e+02,3.350000000000000000e+02,3.580000000000000000e+02
1.355306400000000000e+07,4.030000000000000000e+02,3.400000000000000000e+02,3.720000000000000000e+02
1.355400000000000000e+07,4.230000000000000000e+02,3.290000000000000000e+02,3.690000000000000000e+02
1.355493600000000000e+07,4.090000000000000000e+02,3.320000000000000000e+02,3.870000000000000000e+02
1.355587200000000000e+07,3.900000000000000000e+02,3.440000000000000000e+02,4.040000000000000000e+02
1.355680400000000000e+07,3.480000000000000000e+02,3.210000000000000000e+02,4.250000000000000000e+02
1.355774000000000000e+07,3.120000000000000000e+02,3.150000000000000000e+02,4.220000000000000000e+02
1.355867600000000000e+07,2.750000000000000000e+02,3.110000000000000000e+02,4.090000000000000000e+02
1.355960800000000000e+07,2.550000000000000000e+02,3.000000000000000000e+02,4.060000000000000000e+02
1.356054400000000000e+07,2.590000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
1.356148000000000000e+07,3.020000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.356241600000000000e+07,3.710000000000000000e+02,3.270000000000000000e+02,3.750000000000000000e+02
1.356335200000000000e+07,4.330000000000000000e+02,3.270000000000000000e+02,3.710000000000000000e+02
1.356428400000000000e+07,4.320000000000000000e+02,3.320000000000000000e+02,3.760000000000000000e+02
1.356522000000000000e+07,4.110000000000000000e+02,3.350000000000000000e+02,4.080000000000000000e+02
1.356615600000000000e+07,3.790000000000000000e+02,3.350000000000000000e+02,4.110000000000000000e+02
1.356709200000000000e+07,3.530000000000000000e+02,3.250000000000000000e+02,3.990000000000000000e+02
1.356802400000000000e+07,3.160000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
1.356896000000000000e+07,2.760000000000000000e+02,3.000000000000000000e+02,4.080000000000000000e+02
1.356989600000000000e+07,2.590000000000000000e+02,2.860000000000000000e+02,4.120000000000000000e+02
1.357083200000000000e+07,3.100000000000000000e+02,3.210000000000000000e+02,3.800000000000000000e+02
1.357176400000000000e+07,3.580000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
1.357270000000000000e+07,3.680000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
1.357363600000000000e+07,3.740000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
1.357457200000000000e+07,3.750000000000000000e+02,3.280000000000000000e+02,3.990000000000000000e+02
1.357550400000000000e+07,3.560000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
1.357644000000000000e+07,3.210000000000000000e+02,3.080000000000000000e+02,4.070000000000000000e+02
1.357737600000000000e+07,2.840000000000000000e+02,3.120000000000000000e+02,4.190000000000000000e+02
1.357831200000000000e+07,2.720000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
1.357924400000000000e+07,2.630000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
1.358018000000000000e+07,2.600000000000000000e+02,2.810000000000000000e+02,4.070000000000000000e+02
1.358111600000000000e+07,3.220000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
1.358205200000000000e+07,3.940000000000000000e+02,3.240000000000000000e+02,3.850000000000000000e+02
1.358298400000000000e+07,4.230000000000000000e+02,3.230000000000000000e+02,3.740000000000000000e+02
1.358392000000000000e+07,4.080000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
1.358485600000000000e+07,3.930000000000000000e+02,3.350000000000000000e+02,3.990000000000000000e+02
1.358579200000000000e+07,3.630000000000000000e+02,3.290000000000000000e+02,4.120000000000000000e+02
1.358672400000000000e+07,3.250000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.358766000000000000e+07,2.890000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
1.358859600000000000e+07,2.750000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
