1.001314400000000000e+07,3.300000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
1.001408000000000000e+07,3.330000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
1.001501600000000000e+07,3.240000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
1.001595200000000000e+07,3.160000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.001688400000000000e+07,3.250000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.001782000000000000e+07,3.270000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
1.001875600000000000e+07,3.390000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
1.001969200000000000e+07,3.440000000000000000e+02,3.030000000000000000e+02,4.030000000000000000e+02
1.002062400000000000e+07,3.660000000000000000e+02,3.310000000000000000e+02,3.940000000000000000e+02
1.002156000000000000e+07,3.530000000000000000e+02,3.080000000000000000e+02,4.070000000000000000e+02
1.002249600000000000e+07,3.620000000000000000e+02,3.340000000000000000e+02,3.980000000000000000e+02
1.002343200000000000e+07,3.630000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.002436400000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.002530000000000000e+07,3.230000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.002623600000000000e+07,3.070000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.002717200000000000e+07,3.070000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
1.002810400000000000e+07,3.160000000000000000e+02,3.230000000000000000e+02,3.820000000000000000e+02
1.002904000000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.002997600000000000e+07,3.420000000000000000e+02,3.170000000000000000e+02,4.090000000000000000e+02
1.003091200000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.003184400000000000e+07,3.500000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.003278000000000000e+07,3.490000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.003371600000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.003465200000000000e+07,3.370000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
1.003558400000000000e+07,3.720000000000000000e+02,3.370000000000000000e+02,3.880000000000000000e+02
1.003652000000000000e+07,3.870000000000000000e+02,3.340000000000000000e+02,3.960000000000000000e+02
1.003745600000000000e+07,3.480000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
1.003839200000000000e+07,2.970000000000000000e+02,3.100000000000000000e+02,4.150000000000000000e+02
1.003932400000000000e+07,2.710000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
1.004026000000000000e+07,3.070000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
1.004119600000000000e+07,3.810000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
1.004213200000000000e+07,4.320000000000000000e+02,3.210000000000000000e+02,3.800000000000000000e+02
1.004306400000000000e+07,3.720000000000000000e+02,3.030000000000000000e+02,4.200000000000000000e+02
1.004400000000000000e+07,3.070000000000000000e+02,3.340000000000000000e+02,4.090000000000000000e+02
1.004493600000000000e+07,2.910000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
1.004587200000000000e+07,3.440000000000000000e+02,3.300000000000000000e+02,3.770000000000000000e+02
1.004680400000000000e+07,3.800000000000000000e+02,3.010000000000000000e+02,3.580000000000000000e+02
1.004774000000000000e+07,3.450000000000000000e+02,2.890000000000000000e+02,3.910000000000000000e+02
1.004867600000000000e+07,2.780000000000000000e+02,3.100000000000000000e+02,4.070000000000000000e+02
1.004961200000000000e+07,2.460000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.005054400000000000e+07,2.720000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
1.005148000000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.830000000000000000e+02
1.005241600000000000e+07,3.980000000000000000e+02,3.000000000000000000e+02,3.950000000000000000e+02
1.005335200000000000e+07,4.090000000000000000e+02,3.150000000000000000e+02,4.200000000000000000e+02
1.005428400000000000e+07,3.490000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.005522000000000000e+07,3.020000000000000000e+02,3.380000000000000000e+02,3.870000000000000000e+02
1.005615600000000000e+07,2.890000000000000000e+02,3.190000000000000000e+02,3.720000000000000000e+02
1.005709200000000000e+07,3.400000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
1.005802400000000000e+07,3.950000000000000000e+02,3.050000000000000000e+02,3.750000000000000000e+02
1.005896000000000000e+07,3.690000000000000000e+02,3.010000000000000000e+02,4.200000000000000000e+02
1.005989600000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.006083200000000000e+07,3.270000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
1.006176400000000000e+07,3.680000000000000000e+02,3.260000000000000000e+02,3.640000000000000000e+02
1.006270000000000000e+07,3.970000000000000000e+02,3.260000000000000000e+02,3.870000000000000000e+02
1.006363600000000000e+07,3.580000000000000000e+02,3.120000000000000000e+02,4.150000000000000000e+02
1.006457200000000000e+07,3.000000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.006550400000000000e+07,3.000000000000000000e+02,3.260000000000000000e+02,3.820000000000000000e+02
1.006644000000000000e+07,3.160000000000000000e+02,3.140000000000000000e+02,3.830000000000000000e+02
1.006737600000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.006831200000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.006924400000000000e+07,3.000000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
1.007018000000000000e+07,2.870000000000000000e+02,3.210000000000000000e+02,4.100000000000000000e+02
1.007111600000000000e+07,3.080000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.007205200000000000e+07,3.610000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
1.007298400000000000e+07,3.840000000000000000e+02,3.160000000000000000e+02,4.190000000000000000e+02
1.007392000000000000e+07,3.700000000000000000e+02,3.190000000000000000e+02,4.180000000000000000e+02
1.007485600000000000e+07,3.480000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
1.007579200000000000e+07,3.590000000000000000e+02,3.410000000000000000e+02,3.710000000000000000e+02
1.007672400000000000e+07,3.840000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02
1.007766000000000000e+07,3.930000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
1.007859600000000000e+07,3.610000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.007953200000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
1.008046400000000000e+07,3.370000000000000000e+02,3.250000000000000000e+02,3.870000000000000000e+02
1.008140000000000000e+07,3.270000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.008233600000000000e+07,3.190000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.008327200000000000e+07,3.130000000000000000e+02,3.060000000000000000e+02,3.970000000000000000e+02
1.008420400000000000e+07,3.480000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
1.008514000000000000e+07,3.640000000000000000e+02,3.210000000000000000e+02,3.890000000000000000e+02
1.008607600000000000e+07,3.050000000000000000e+02,3.120000000000000000e+02,4.150000000000000000e+02
1.008701200000000000e+07,2.710000000000000000e+02,3.290000000000000000e+02,3.970000000000000000e+02
1.008794400000000000e+07,2.790000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
1.008888000000000000e+07,3.250000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
1.008981600000000000e+07,3.470000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
1.009075200000000000e+07,3.420000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
1.009168400000000000e+07,3.320000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.009262000000000000e+07,3.450000000000000000e+02,3.330000000000000000e+02,3.910000000000000000e+02
1.009355600000000000e+07,3.620000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
1.009449200000000000e+07,3.660000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
1.009542400000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,4.120000000000000000e+02
1.009636000000000000e+07,3.570000000000000000e+02,3.280000000000000000e+02,3.910000000000000000e+02
1.009729600000000000e+07,3.680000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
1.009823200000000000e+07,3.660000000000000000e+02,3.240000000000000000e+02,4.000000000000000000e+02
1.009916400000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.010010000000000000e+07,3.590000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
1.010103600000000000e+07,3.760000000000000000e+02,3.270000000000000000e+02,3.800000000000000000e+02
1.010197200000000000e+07,3.450000000000000000e+02,3.040000000000000000e+02,4.150000000000000000e+02
1.010290400000000000e+07,3.070000000000000000e+02,3.250000000000000000e+02,4.140000000000000000e+02
1.010384000000000000e+07,3.040000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
1.010477600000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.010571200000000000e+07,3.480000000000000000e+02,3.150000000000000000e+02,4.180000000000000000e+02
1.010664400000000000e+07,3.040000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
1.010758000000000000e+07,2.840000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.010851600000000000e+07,2.830000000000000000e+02,3.120000000000000000e+02,3.770000000000000000e+02
1.010945200000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.011038400000000000e+07,3.480000000000000000e+02,2.910000000000000000e+02,4.040000000000000000e+02
1.011132000000000000e+07,3.270000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
1.011225600000000000e+07,3.080000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.011319200000000000e+07,3.190000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
1.011412400000000000e+07,3.680000000000000000e+02,3.220000000000000000e+02,3.870000000000000000e+02
1.011506000000000000e+07,4.010000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.011599600000000000e+07,3.990000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
1.011693200000000000e+07,3.720000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.011786400000000000e+07,3.510000000000000000e+02,3.320000000000000000e+02,3.910000000000000000e+02
1.011880000000000000e+07,3.760000000000000000e+02,3.270000000000000000e+02,3.810000000000000000e+02
1.011973600000000000e+07,3.610000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
1.012067200000000000e+07,3.190000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.012160400000000000e+07,3.040000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.012254000000000000e+07,3.110000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.012347600000000000e+07,3.160000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02
1.012441200000000000e+07,3.550000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
1.012534400000000000e+07,3.740000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.012628000000000000e+07,3.330000000000000000e+02,3.100000000000000000e+02,4.140000000000000000e+02
1.012721600000000000e+07,2.750000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.012815200000000000e+07,2.620000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.012908400000000000e+07,2.910000000000000000e+02,2.970000000000000000e+02,3.950000000000000000e+02
1.013002000000000000e+07,3.510000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
1.013095600000000000e+07,3.890000000000000000e+02,3.130000000000000000e+02,4.200000000000000000e+02
1.013189200000000000e+07,3.640000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
1.013282400000000000e+07,3.260000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.013376000000000000e+07,3.190000000000000000e+02,3.340000000000000000e+02,3.840000000000000000e+02
1.013469600000000000e+07,3.720000000000000000e+02,3.320000000000000000e+02,3.850000000000000000e+02
1.013563200000000000e+07,4.030000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.013656400000000000e+07,3.500000000000000000e+02,2.990000000000000000e+02,4.400000000000000000e+02
1.013750000000000000e+07,3.160000000000000000e+02,3.190000000000000000e+02,4.220000000000000000e+02
1.013843600000000000e+07,3.160000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
1.013937200000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.014030400000000000e+07,3.760000000000000000e+02,3.230000000000000000e+02,3.730000000000000000e+02
1.014124000000000000e+07,3.740000000000000000e+02,3.090000000000000000e+02,4.190000000000000000e+02
1.014217600000000000e+07,3.000000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
1.014311200000000000e+07,2.600000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
1.014404400000000000e+07,2.780000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
1.014498000000000000e+07,3.210000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
1.014591600000000000e+07,3.390000000000000000e+02,2.970000000000000000e+02,4.070000000000000000e+02
1.014685200000000000e+07,3.520000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
1.014778400000000000e+07,3.520000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02
1.014872000000000000e+07,3.500000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
1.014965600000000000e+07,3.490000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
1.015059200000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.015152400000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.015246000000000000e+07,3.370000000000000000e+02,3.020000000000000000e+02,4.080000000000000000e+02
1.015339600000000000e+07,3.530000000000000000e+02,3.200000000000000000e+02,3.980000000000000000e+02
1.015433200000000000e+07,3.760000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
1.015526400000000000e+07,3.590000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
1.015620000000000000e+07,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.015713600000000000e+07,3.370000000000000000e+02,3.350000000000000000e+02,3.870000000000000000e+02
1.015807200000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.670000000000000000e+02
1.015900400000000000e+07,3.380000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
1.015994000000000000e+07,3.000000000000000000e+02,3.050000000000000000e+02,4.070000000000000000e+02
1.016181200000000000e+07,3.070000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
1.016274400000000000e+07,3.320000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
1.016368000000000000e+07,3.530000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.016461600000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
1.016555200000000000e+07,3.320000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
1.016648400000000000e+07,3.310000000000000000e+02,3.290000000000000000e+02,3.900000000000000000e+02
1.016742000000000000e+07,3.120000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.016835600000000000e+07,2.970000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
1.016929200000000000e+07,3.480000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
1.017022400000000000e+07,3.980000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
1.017116000000000000e+07,3.880000000000000000e+02,3.150000000000000000e+02,4.180000000000000000e+02
1.017209600000000000e+07,3.680000000000000000e+02,3.400000000000000000e+02,3.960000000000000000e+02
1.017303200000000000e+07,3.510000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02
1.017396400000000000e+07,3.230000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
1.017490000000000000e+07,3.160000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
1.017583600000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
1.017677200000000000e+07,3.290000000000000000e+02,3.060000000000000000e+02,4.080000000000000000e+02
1.017770400000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,4.140000000000000000e+02
1.017864000000000000e+07,3.290000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
1.017957600000000000e+07,3.290000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.018051200000000000e+07,3.160000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
1.018144400000000000e+07,3.040000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.018238000000000000e+07,3.000000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.018331600000000000e+07,3.270000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
1.018425200000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.018518400000000000e+07,3.660000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.018612000000000000e+07,3.480000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
1.018705600000000000e+07,3.480000000000000000e+02,3.220000000000000000e+02,3.710000000000000000e+02
1.018799200000000000e+07,3.180000000000000000e+02,3.220000000000000000e+02,4.090000000000000000e+02
1.018892400000000000e+07,3.230000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
1.018986000000000000e+07,3.450000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
1.019079600000000000e+07,3.790000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
1.019173200000000000e+07,3.790000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
1.019266400000000000e+07,3.440000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
1.019360000000000000e+07,3.030000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
1.019453600000000000e+07,2.940000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
1.019547200000000000e+07,3.520000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
1.019640400000000000e+07,3.820000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.019734000000000000e+07,3.390000000000000000e+02,3.060000000000000000e+02,4.170000000000000000e+02
1.019827600000000000e+07,3.050000000000000000e+02,3.130000000000000000e+02,4.230000000000000000e+02
1.019921200000000000e+07,3.150000000000000000e+02,3.270000000000000000e+02,3.840000000000000000e+02
1.020014400000000000e+07,3.610000000000000000e+02,3.350000000000000000e+02,3.760000000000000000e+02
1.020108000000000000e+07,3.480000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
1.020201600000000000e+07,2.910000000000000000e+02,3.010000000000000000e+02,4.120000000000000000e+02
1.020295200000000000e+07,2.710000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.020388400000000000e+07,3.120000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
1.020482000000000000e+07,3.740000000000000000e+02,3.240000000000000000e+02,3.770000000000000000e+02
1.020575600000000000e+07,3.910000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
1.020669200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,4.190000000000000000e+02
1.020762400000000000e+07,2.590000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
1.020856000000000000e+07,2.210000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.020949600000000000e+07,2.200000000000000000e+02,3.130000000000000000e+02,3.660000000000000000e+02
1.021043200000000000e+07,2.440000000000000000e+02,2.930000000000000000e+02,3.870000000000000000e+02
1.021136400000000000e+07,2.730000000000000000e+02,2.860000000000000000e+02,4.010000000000000000e+02
1.021230000000000000e+07,3.150000000000000000e+02,2.910000000000000000e+02,4.100000000000000000e+02
1.021323600000000000e+07,3.590000000000000000e+02,3.000000000000000000e+02,4.060000000000000000e+02
1.021417200000000000e+07,4.590000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
1.021510400000000000e+07,5.710000000000000000e+02,3.590000000000000000e+02,3.640000000000000000e+02
1.021604000000000000e+07,6.310000000000000000e+02,3.790000000000000000e+02,3.980000000000000000e+02
1.021697600000000000e+07,5.640000000000000000e+02,3.470000000000000000e+02,4.280000000000000000e+02
1.021791200000000000e+07,4.240000000000000000e+02,3.470000000000000000e+02,4.320000000000000000e+02
1.021884400000000000e+07,3.580000000000000000e+02,3.590000000000000000e+02,3.980000000000000000e+02
1.021978000000000000e+07,3.340000000000000000e+02,3.470000000000000000e+02,3.790000000000000000e+02
1.022071600000000000e+07,2.950000000000000000e+02,3.220000000000000000e+02,3.850000000000000000e+02
1.022165200000000000e+07,2.470000000000000000e+02,2.950000000000000000e+02,4.130000000000000000e+02
1.022258400000000000e+07,2.070000000000000000e+02,2.910000000000000000e+02,4.150000000000000000e+02
1.022352000000000000e+07,2.010000000000000000e+02,2.990000000000000000e+02,4.080000000000000000e+02
1.022445600000000000e+07,2.140000000000000000e+02,2.970000000000000000e+02,3.860000000000000000e+02
1.022539200000000000e+07,2.150000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
1.022726000000000000e+07,2.030000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02
1.022819600000000000e+07,2.450000000000000000e+02,2.950000000000000000e+02,3.900000000000000000e+02
1.022913200000000000e+07,2.870000000000000000e+02,2.930000000000000000e+02,3.840000000000000000e+02
1.023006400000000000e+07,3.290000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.023100000000000000e+07,3.580000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.023193600000000000e+07,3.800000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
1.023287200000000000e+07,3.850000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
1.023380400000000000e+07,3.830000000000000000e+02,3.320000000000000000e+02,4.080000000000000000e+02
1.023474000000000000e+07,3.690000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
1.023567600000000000e+07,3.590000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
1.023661200000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
1.023754400000000000e+07,3.190000000000000000e+02,2.870000000000000000e+02,3.960000000000000000e+02
1.023848000000000000e+07,5.310000000000000000e+02,3.880000000000000000e+02,3.350000000000000000e+02
1.023941600000000000e+07,6.270000000000000000e+02,3.770000000000000000e+02,3.230000000000000000e+02
1.024035200000000000e+07,6.550000000000000000e+02,3.310000000000000000e+02,4.320000000000000000e+02
1.024128400000000000e+07,5.830000000000000000e+02,3.630000000000000000e+02,4.530000000000000000e+02
1.024222000000000000e+07,4.170000000000000000e+02,3.420000000000000000e+02,4.570000000000000000e+02
1.024315600000000000e+07,3.070000000000000000e+02,3.720000000000000000e+02,3.800000000000000000e+02
1.024409200000000000e+07,2.360000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02
1.024502400000000000e+07,2.130000000000000000e+02,3.340000000000000000e+02,3.440000000000000000e+02
1.024596000000000000e+07,1.700000000000000000e+02,2.670000000000000000e+02,4.060000000000000000e+02
1.024689600000000000e+07,1.950000000000000000e+02,2.800000000000000000e+02,4.350000000000000000e+02
1.024783200000000000e+07,1.480000000000000000e+02,2.640000000000000000e+02,4.280000000000000000e+02
1.024876400000000000e+07,1.420000000000000000e+02,2.910000000000000000e+02,3.910000000000000000e+02
1.024970000000000000e+07,1.240000000000000000e+02,2.910000000000000000e+02,3.720000000000000000e+02
1.025063600000000000e+07,1.580000000000000000e+02,2.850000000000000000e+02,3.550000000000000000e+02
1.025157200000000000e+07,2.140000000000000000e+02,2.860000000000000000e+02,3.770000000000000000e+02
1.025250400000000000e+07,2.840000000000000000e+02,2.800000000000000000e+02,3.870000000000000000e+02
1.025344000000000000e+07,3.430000000000000000e+02,2.910000000000000000e+02,4.070000000000000000e+02
1.025437600000000000e+07,3.840000000000000000e+02,3.020000000000000000e+02,4.160000000000000000e+02
1.025531200000000000e+07,4.110000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
1.025624400000000000e+07,4.150000000000000000e+02,3.380000000000000000e+02,4.200000000000000000e+02
1.025718000000000000e+07,4.060000000000000000e+02,3.440000000000000000e+02,3.990000000000000000e+02
1.025811600000000000e+07,3.720000000000000000e+02,3.310000000000000000e+02,3.960000000000000000e+02
1.025905200000000000e+07,3.510000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
1.025998400000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.026092000000000000e+07,2.750000000000000000e+02,2.120000000000000000e+02,4.240000000000000000e+02
1.026185600000000000e+07,5.770000000000000000e+02,4.670000000000000000e+02,2.950000000000000000e+02
1.026279200000000000e+07,6.300000000000000000e+02,3.480000000000000000e+02,3.660000000000000000e+02
1.026372400000000000e+07,6.460000000000000000e+02,3.350000000000000000e+02,4.510000000000000000e+02
1.026466000000000000e+07,5.100000000000000000e+02,3.490000000000000000e+02,4.660000000000000000e+02
1.026559600000000000e+07,3.870000000000000000e+02,3.710000000000000000e+02,4.080000000000000000e+02
1.026653200000000000e+07,3.050000000000000000e+02,3.720000000000000000e+02,3.630000000000000000e+02
1.026746400000000000e+07,2.630000000000000000e+02,3.320000000000000000e+02,3.470000000000000000e+02
1.026840000000000000e+07,2.470000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
1.026933600000000000e+07,2.240000000000000000e+02,2.550000000000000000e+02,4.440000000000000000e+02
1.027027200000000000e+07,1.890000000000000000e+02,2.800000000000000000e+02,4.330000000000000000e+02
1.027120400000000000e+07,2.030000000000000000e+02,2.910000000000000000e+02,4.200000000000000000e+02
1.027214000000000000e+07,1.670000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
1.027307600000000000e+07,1.200000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.027401200000000000e+07,1.240000000000000000e+02,2.950000000000000000e+02,3.710000000000000000e+02
1.027494400000000000e+07,1.670000000000000000e+02,2.830000000000000000e+02,3.760000000000000000e+02
1.027588000000000000e+07,2.360000000000000000e+02,2.760000000000000000e+02,3.960000000000000000e+02
1.027681600000000000e+07,2.920000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
1.027775200000000000e+07,3.540000000000000000e+02,2.980000000000000000e+02,4.150000000000000000e+02
1.027868400000000000e+07,4.080000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.027962000000000000e+07,4.240000000000000000e+02,3.290000000000000000e+02,4.020000000000000000e+02
1.028055600000000000e+07,4.240000000000000000e+02,3.390000000000000000e+02,3.900000000000000000e+02
1.028149200000000000e+07,4.060000000000000000e+02,3.290000000000000000e+02,3.920000000000000000e+02
1.028242400000000000e+07,3.710000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
1.028336000000000000e+07,3.800000000000000000e+02,2.310000000000000000e+02,4.320000000000000000e+02
1.028429600000000000e+07,6.000000000000000000e+02,4.400000000000000000e+02,3.040000000000000000e+02
1.028523200000000000e+07,6.390000000000000000e+02,3.500000000000000000e+02,3.870000000000000000e+02
1.028616400000000000e+07,6.430000000000000000e+02,3.450000000000000000e+02,4.350000000000000000e+02
