6.303300000000000000e+06,1.840000000000000000e+02,2.940000000000000000e+02,4.040000000000000000e+02
6.304236000000000000e+06,1.130000000000000000e+02,2.760000000000000000e+02,3.990000000000000000e+02
6.305172000000000000e+06,1.100000000000000000e+02,3.020000000000000000e+02,3.500000000000000000e+02
6.306104000000000000e+06,1.550000000000000000e+02,3.040000000000000000e+02,3.590000000000000000e+02
6.307040000000000000e+06,2.330000000000000000e+02,2.810000000000000000e+02,3.440000000000000000e+02
6.307976000000000000e+06,3.000000000000000000e+02,2.920000000000000000e+02,3.870000000000000000e+02
6.308912000000000000e+06,3.660000000000000000e+02,3.030000000000000000e+02,4.190000000000000000e+02
6.309844000000000000e+06,4.090000000000000000e+02,3.100000000000000000e+02,4.250000000000000000e+02
6.310780000000000000e+06,4.190000000000000000e+02,3.230000000000000000e+02,4.200000000000000000e+02
6.311716000000000000e+06,4.120000000000000000e+02,3.320000000000000000e+02,3.990000000000000000e+02
6.312652000000000000e+06,3.850000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
6.313584000000000000e+06,3.580000000000000000e+02,3.220000000000000000e+02,3.840000000000000000e+02
6.314520000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.315456000000000000e+06,3.230000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.316392000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
6.317324000000000000e+06,3.100000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
6.318260000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.319196000000000000e+06,3.350000000000000000e+02,2.960000000000000000e+02,3.950000000000000000e+02
6.320136000000000000e+06,3.350000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
6.321064000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
6.322000000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
6.322936000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.323872000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.324804000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
6.325740000000000000e+06,3.300000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.326676000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
6.327612000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.328544000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.329480000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.330416000000000000e+06,3.510000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
6.331352000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
6.332284000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.333220000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
6.334156000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.335092000000000000e+06,4.800000000000000000e+02,3.990000000000000000e+02,3.210000000000000000e+02
6.336024000000000000e+06,5.640000000000000000e+02,3.290000000000000000e+02,2.620000000000000000e+02
6.336960000000000000e+06,6.280000000000000000e+02,3.040000000000000000e+02,4.320000000000000000e+02
6.337896000000000000e+06,4.920000000000000000e+02,2.710000000000000000e+02,5.470000000000000000e+02
6.338832000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,5.040000000000000000e+02
6.339764000000000000e+06,3.190000000000000000e+02,3.660000000000000000e+02,3.590000000000000000e+02
6.340700000000000000e+06,3.660000000000000000e+02,3.600000000000000000e+02,2.870000000000000000e+02
6.341640000000000000e+06,3.870000000000000000e+02,3.170000000000000000e+02,3.800000000000000000e+02
6.342572000000000000e+06,2.950000000000000000e+02,2.630000000000000000e+02,4.480000000000000000e+02
6.343504000000000000e+06,1.860000000000000000e+02,2.810000000000000000e+02,4.970000000000000000e+02
6.344440000000000000e+06,1.050000000000000000e+02,3.110000000000000000e+02,4.270000000000000000e+02
6.345376000000000000e+06,8.300000000000000000e+01,3.080000000000000000e+02,3.400000000000000000e+02
6.346312000000000000e+06,1.310000000000000000e+02,3.080000000000000000e+02,3.290000000000000000e+02
6.347244000000000000e+06,1.910000000000000000e+02,2.950000000000000000e+02,3.770000000000000000e+02
6.348180000000000000e+06,2.680000000000000000e+02,2.870000000000000000e+02,4.030000000000000000e+02
6.349116000000000000e+06,3.350000000000000000e+02,2.950000000000000000e+02,4.210000000000000000e+02
6.350052000000000000e+06,3.910000000000000000e+02,3.060000000000000000e+02,4.190000000000000000e+02
6.350984000000000000e+06,4.150000000000000000e+02,3.220000000000000000e+02,4.150000000000000000e+02
6.351920000000000000e+06,4.100000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
6.352856000000000000e+06,3.980000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
6.353792000000000000e+06,3.680000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
6.354724000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
6.355660000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
6.356596000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
6.357532000000000000e+06,3.080000000000000000e+02,2.950000000000000000e+02,3.720000000000000000e+02
6.358464000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.359400000000000000e+06,3.310000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
6.360336000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
6.361272000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
6.362204000000000000e+06,3.400000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
6.363148000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
6.364076000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
6.365012000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
6.365944000000000000e+06,3.220000000000000000e+02,2.970000000000000000e+02,3.740000000000000000e+02
6.366880000000000000e+06,3.450000000000000000e+02,3.260000000000000000e+02,3.760000000000000000e+02
6.367816000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
6.368752000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.369684000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.370620000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.860000000000000000e+02
6.371556000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.372492000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.373424000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
6.374360000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
6.375296000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.376232000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
6.377164000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
6.378100000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
6.379036000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
6.379972000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.380904000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.381840000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
6.382776000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
6.383712000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.384652000000000000e+06,3.640000000000000000e+02,3.240000000000000000e+02,3.850000000000000000e+02
6.385580000000000000e+06,3.720000000000000000e+02,3.030000000000000000e+02,3.440000000000000000e+02
6.386516000000000000e+06,4.080000000000000000e+02,2.990000000000000000e+02,3.760000000000000000e+02
6.387452000000000000e+06,4.940000000000000000e+02,3.590000000000000000e+02,3.370000000000000000e+02
6.388384000000000000e+06,5.470000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.389320000000000000e+06,4.830000000000000000e+02,2.910000000000000000e+02,5.110000000000000000e+02
6.390256000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,5.180000000000000000e+02
6.391192000000000000e+06,2.410000000000000000e+02,3.640000000000000000e+02,3.840000000000000000e+02
6.392124000000000000e+06,2.400000000000000000e+02,3.640000000000000000e+02,3.040000000000000000e+02
6.393060000000000000e+06,3.190000000000000000e+02,3.370000000000000000e+02,2.730000000000000000e+02
6.393996000000000000e+06,3.350000000000000000e+02,2.630000000000000000e+02,4.230000000000000000e+02
6.394932000000000000e+06,2.630000000000000000e+02,2.420000000000000000e+02,5.420000000000000000e+02
6.395864000000000000e+06,1.580000000000000000e+02,2.950000000000000000e+02,4.440000000000000000e+02
6.396800000000000000e+06,2.080000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02
6.397736000000000000e+06,2.460000000000000000e+02,3.160000000000000000e+02,3.100000000000000000e+02
6.398672000000000000e+06,2.920000000000000000e+02,3.020000000000000000e+02,3.550000000000000000e+02
6.399604000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,4.100000000000000000e+02
6.400540000000000000e+06,3.550000000000000000e+02,2.950000000000000000e+02,4.230000000000000000e+02
6.401476000000000000e+06,3.760000000000000000e+02,3.090000000000000000e+02,4.150000000000000000e+02
6.402412000000000000e+06,3.850000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
6.403344000000000000e+06,3.710000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02
6.404280000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02
6.405216000000000000e+06,3.320000000000000000e+02,3.260000000000000000e+02,4.130000000000000000e+02
6.406156000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.407084000000000000e+06,3.210000000000000000e+02,3.260000000000000000e+02,4.020000000000000000e+02
6.408020000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.408956000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
6.409892000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.410824000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.411760000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,4.090000000000000000e+02
6.412696000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,4.090000000000000000e+02
6.413632000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.414564000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.415500000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
6.416436000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.720000000000000000e+02
6.417372000000000000e+06,3.510000000000000000e+02,3.330000000000000000e+02,3.900000000000000000e+02
6.418304000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.419240000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
6.420176000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
6.421112000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
6.422044000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.422980000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
6.423916000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
6.424852000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
6.425784000000000000e+06,3.310000000000000000e+02,3.090000000000000000e+02,3.860000000000000000e+02
6.426720000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.427660000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.190000000000000000e+02
6.428592000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.429524000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.430460000000000000e+06,3.330000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.431396000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
6.432332000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.433264000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
6.434200000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.435136000000000000e+06,3.510000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
6.436072000000000000e+06,3.330000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.437004000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.740000000000000000e+02
6.437940000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.438876000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.439812000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
6.440744000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.441680000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.442616000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.443552000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
6.444484000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.445420000000000000e+06,3.420000000000000000e+02,3.240000000000000000e+02,3.940000000000000000e+02
6.446356000000000000e+06,3.310000000000000000e+02,2.950000000000000000e+02,4.060000000000000000e+02
6.447292000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.448224000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
6.449168000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.810000000000000000e+02
6.450096000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.451032000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.451964000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
6.452900000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.453836000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
6.454772000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.455704000000000000e+06,3.240000000000000000e+02,3.060000000000000000e+02,4.130000000000000000e+02
6.456640000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.457576000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,4.250000000000000000e+02
6.458512000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.459444000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.460380000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.461316000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.462252000000000000e+06,3.320000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.463184000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
6.464120000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.465056000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
6.465992000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
6.466924000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
6.467860000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.468796000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.469732000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.470672000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.471600000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.472536000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
6.473472000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.474404000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.475340000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
6.476276000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.477212000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.478144000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
6.479080000000000000e+06,3.380000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
6.480016000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
6.480952000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
6.481884000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.482820000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
6.483756000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.484692000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.485624000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
6.486560000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.640000000000000000e+02
6.487496000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
6.488432000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
6.489364000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
6.490300000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.830000000000000000e+02
6.491236000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.492176000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,4.090000000000000000e+02
6.493104000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
6.494040000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
6.494976000000000000e+06,3.320000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
6.495912000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.496844000000000000e+06,3.370000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
6.497780000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.498716000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.499652000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.500584000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
6.501520000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
6.502456000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
6.503392000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.504324000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
6.505260000000000000e+06,3.310000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
6.506196000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
6.507132000000000000e+06,3.360000000000000000e+02,3.250000000000000000e+02,4.190000000000000000e+02
6.508064000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.509000000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.509936000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.510872000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.511804000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.512740000000000000e+06,3.340000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
6.513680000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,4.090000000000000000e+02
6.514612000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.515544000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.516480000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.517416000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.700000000000000000e+02
6.518352000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.519284000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.520220000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.920000000000000000e+02
6.521156000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.522092000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
6.523024000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.860000000000000000e+02
6.523960000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.524896000000000000e+06,3.720000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02
6.525832000000000000e+06,4.760000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
6.526764000000000000e+06,6.160000000000000000e+02,3.710000000000000000e+02,3.130000000000000000e+02
6.527700000000000000e+06,6.430000000000000000e+02,3.260000000000000000e+02,4.470000000000000000e+02
6.528636000000000000e+06,6.000000000000000000e+02,3.310000000000000000e+02,5.270000000000000000e+02
6.529572000000000000e+06,4.510000000000000000e+02,3.670000000000000000e+02,5.100000000000000000e+02
6.530504000000000000e+06,3.530000000000000000e+02,3.810000000000000000e+02,3.990000000000000000e+02
6.531440000000000000e+06,3.370000000000000000e+02,3.800000000000000000e+02,3.040000000000000000e+02
6.532376000000000000e+06,3.700000000000000000e+02,3.270000000000000000e+02,3.190000000000000000e+02
6.533312000000000000e+06,3.320000000000000000e+02,2.790000000000000000e+02,4.320000000000000000e+02
6.534244000000000000e+06,2.330000000000000000e+02,2.710000000000000000e+02,4.520000000000000000e+02
6.535188000000000000e+06,1.420000000000000000e+02,2.800000000000000000e+02,4.330000000000000000e+02
6.536116000000000000e+06,1.670000000000000000e+02,2.970000000000000000e+02,3.660000000000000000e+02
6.537052000000000000e+06,2.090000000000000000e+02,3.180000000000000000e+02,3.510000000000000000e+02
6.537984000000000000e+06,2.420000000000000000e+02,2.940000000000000000e+02,3.750000000000000000e+02
6.538920000000000000e+06,1.930000000000000000e+02,2.750000000000000000e+02,4.270000000000000000e+02
6.539856000000000000e+06,1.470000000000000000e+02,2.890000000000000000e+02,4.050000000000000000e+02
6.540792000000000000e+06,1.530000000000000000e+02,2.880000000000000000e+02,3.710000000000000000e+02
6.541724000000000000e+06,2.110000000000000000e+02,2.950000000000000000e+02,3.640000000000000000e+02
6.542660000000000000e+06,2.800000000000000000e+02,3.010000000000000000e+02,3.710000000000000000e+02
6.543596000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.544532000000000000e+06,3.720000000000000000e+02,3.130000000000000000e+02,4.180000000000000000e+02
6.545464000000000000e+06,4.050000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
6.546400000000000000e+06,4.170000000000000000e+02,3.480000000000000000e+02,4.200000000000000000e+02
6.547336000000000000e+06,3.910000000000000000e+02,3.350000000000000000e+02,4.180000000000000000e+02
6.548272000000000000e+06,3.830000000000000000e+02,3.310000000000000000e+02,3.870000000000000000e+02
6.549204000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.830000000000000000e+02
6.550140000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
6.551076000000000000e+06,3.190000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
6.552012000000000000e+06,3.120000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.552944000000000000e+06,3.130000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.553880000000000000e+06,3.180000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
6.554816000000000000e+06,3.210000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
6.555752000000000000e+06,3.350000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
6.556692000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
6.557620000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
6.558556000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.130000000000000000e+02
6.559492000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
6.560424000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.561360000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.562296000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.563232000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.564164000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.565100000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
6.566036000000000000e+06,3.590000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.566972000000000000e+06,3.540000000000000000e+02,3.000000000000000000e+02,4.230000000000000000e+02
6.567904000000000000e+06,4.910000000000000000e+02,3.590000000000000000e+02,3.610000000000000000e+02
6.568840000000000000e+06,6.050000000000000000e+02,3.760000000000000000e+02,3.350000000000000000e+02
6.569776000000000000e+06,6.470000000000000000e+02,3.390000000000000000e+02,4.540000000000000000e+02
6.570712000000000000e+06,5.950000000000000000e+02,3.450000000000000000e+02,4.990000000000000000e+02
6.571644000000000000e+06,4.570000000000000000e+02,3.510000000000000000e+02,4.430000000000000000e+02
6.572580000000000000e+06,4.220000000000000000e+02,3.800000000000000000e+02,3.590000000000000000e+02
6.573516000000000000e+06,4.520000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02
6.574452000000000000e+06,4.350000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
