4.999424000000000000e+06,4.300000000000000000e+02,3.570000000000000000e+02,3.990000000000000000e+02
5.000360000000000000e+06,3.820000000000000000e+02,3.390000000000000000e+02,3.840000000000000000e+02
5.001292000000000000e+06,3.400000000000000000e+02,3.370000000000000000e+02,3.990000000000000000e+02
5.002228000000000000e+06,3.140000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
5.003164000000000000e+06,3.100000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.004100000000000000e+06,2.840000000000000000e+02,2.070000000000000000e+02,3.960000000000000000e+02
5.005032000000000000e+06,6.240000000000000000e+02,4.480000000000000000e+02,2.480000000000000000e+02
5.005968000000000000e+06,6.470000000000000000e+02,3.230000000000000000e+02,3.470000000000000000e+02
5.006904000000000000e+06,6.590000000000000000e+02,3.370000000000000000e+02,5.020000000000000000e+02
5.007840000000000000e+06,4.790000000000000000e+02,3.800000000000000000e+02,5.600000000000000000e+02
5.008772000000000000e+06,2.420000000000000000e+02,4.220000000000000000e+02,4.540000000000000000e+02
5.009708000000000000e+06,1.200000000000000000e+02,3.820000000000000000e+02,2.940000000000000000e+02
5.010644000000000000e+06,1.350000000000000000e+02,3.160000000000000000e+02,2.620000000000000000e+02
5.011580000000000000e+06,1.240000000000000000e+02,2.330000000000000000e+02,4.450000000000000000e+02
5.012512000000000000e+06,5.600000000000000000e+01,2.110000000000000000e+02,5.400000000000000000e+02
5.013448000000000000e+06,3.200000000000000000e+01,2.950000000000000000e+02,4.020000000000000000e+02
5.014384000000000000e+06,1.030000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02
5.015320000000000000e+06,2.460000000000000000e+02,3.020000000000000000e+02,3.290000000000000000e+02
5.016252000000000000e+06,3.470000000000000000e+02,2.800000000000000000e+02,4.110000000000000000e+02
5.017188000000000000e+06,4.200000000000000000e+02,2.650000000000000000e+02,4.570000000000000000e+02
5.018124000000000000e+06,4.710000000000000000e+02,3.070000000000000000e+02,4.400000000000000000e+02
5.019060000000000000e+06,4.630000000000000000e+02,3.480000000000000000e+02,3.960000000000000000e+02
5.019992000000000000e+06,4.250000000000000000e+02,3.590000000000000000e+02,3.740000000000000000e+02
5.020928000000000000e+06,3.800000000000000000e+02,3.470000000000000000e+02,3.800000000000000000e+02
5.021864000000000000e+06,3.430000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02
5.022800000000000000e+06,3.100000000000000000e+02,3.270000000000000000e+02,4.270000000000000000e+02
5.023732000000000000e+06,2.990000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
5.024668000000000000e+06,3.000000000000000000e+02,3.010000000000000000e+02,3.890000000000000000e+02
5.025604000000000000e+06,3.000000000000000000e+02,2.830000000000000000e+02,3.960000000000000000e+02
5.026540000000000000e+06,3.050000000000000000e+02,2.270000000000000000e+02,4.320000000000000000e+02
5.027472000000000000e+06,6.270000000000000000e+02,5.210000000000000000e+02,2.400000000000000000e+02
5.028408000000000000e+06,6.410000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02
5.029344000000000000e+06,6.580000000000000000e+02,3.210000000000000000e+02,5.420000000000000000e+02
5.030280000000000000e+06,4.570000000000000000e+02,3.750000000000000000e+02,5.830000000000000000e+02
5.031212000000000000e+06,2.090000000000000000e+02,4.290000000000000000e+02,4.620000000000000000e+02
5.032148000000000000e+06,5.500000000000000000e+01,4.080000000000000000e+02,2.870000000000000000e+02
5.033084000000000000e+06,8.800000000000000000e+01,2.920000000000000000e+02,2.200000000000000000e+02
5.034020000000000000e+06,2.230000000000000000e+02,2.330000000000000000e+02,3.530000000000000000e+02
5.034952000000000000e+06,1.740000000000000000e+02,1.850000000000000000e+02,5.550000000000000000e+02
5.035888000000000000e+06,5.600000000000000000e+01,2.800000000000000000e+02,4.940000000000000000e+02
5.036824000000000000e+06,9.700000000000000000e+01,3.440000000000000000e+02,3.260000000000000000e+02
5.037760000000000000e+06,2.110000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02
5.038692000000000000e+06,2.780000000000000000e+02,3.030000000000000000e+02,3.590000000000000000e+02
5.039628000000000000e+06,3.350000000000000000e+02,2.630000000000000000e+02,4.510000000000000000e+02
5.040564000000000000e+06,3.980000000000000000e+02,2.650000000000000000e+02,4.570000000000000000e+02
5.041500000000000000e+06,4.240000000000000000e+02,3.130000000000000000e+02,4.280000000000000000e+02
5.042432000000000000e+06,4.380000000000000000e+02,3.420000000000000000e+02,3.680000000000000000e+02
5.043368000000000000e+06,3.950000000000000000e+02,3.450000000000000000e+02,3.770000000000000000e+02
5.044304000000000000e+06,3.680000000000000000e+02,3.390000000000000000e+02,3.850000000000000000e+02
5.045240000000000000e+06,3.270000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
5.046172000000000000e+06,3.100000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
5.047108000000000000e+06,3.080000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.048044000000000000e+06,3.110000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
5.049912000000000000e+06,3.270000000000000000e+02,2.840000000000000000e+02,4.020000000000000000e+02
5.050848000000000000e+06,5.720000000000000000e+02,3.160000000000000000e+02,3.340000000000000000e+02
5.051784000000000000e+06,6.200000000000000000e+02,3.840000000000000000e+02,2.280000000000000000e+02
5.052720000000000000e+06,6.390000000000000000e+02,2.810000000000000000e+02,4.490000000000000000e+02
5.053652000000000000e+06,6.270000000000000000e+02,3.190000000000000000e+02,5.900000000000000000e+02
5.054588000000000000e+06,3.230000000000000000e+02,3.960000000000000000e+02,5.740000000000000000e+02
5.055524000000000000e+06,8.900000000000000000e+01,4.480000000000000000e+02,3.710000000000000000e+02
5.056460000000000000e+06,1.900000000000000000e+01,3.740000000000000000e+02,2.280000000000000000e+02
5.057392000000000000e+06,1.270000000000000000e+02,2.710000000000000000e+02,2.360000000000000000e+02
5.058328000000000000e+06,2.240000000000000000e+02,2.010000000000000000e+02,4.620000000000000000e+02
5.059264000000000000e+06,1.280000000000000000e+02,1.910000000000000000e+02,5.790000000000000000e+02
5.060200000000000000e+06,7.000000000000000000e+01,3.210000000000000000e+02,4.080000000000000000e+02
5.061132000000000000e+06,1.760000000000000000e+02,3.350000000000000000e+02,2.910000000000000000e+02
5.062068000000000000e+06,2.700000000000000000e+02,3.220000000000000000e+02,3.040000000000000000e+02
5.063004000000000000e+06,3.230000000000000000e+02,2.860000000000000000e+02,4.050000000000000000e+02
5.063940000000000000e+06,3.740000000000000000e+02,2.520000000000000000e+02,4.600000000000000000e+02
5.064872000000000000e+06,4.170000000000000000e+02,2.840000000000000000e+02,4.420000000000000000e+02
5.065808000000000000e+06,4.270000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
5.066744000000000000e+06,4.120000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02
5.067680000000000000e+06,3.730000000000000000e+02,3.500000000000000000e+02,3.820000000000000000e+02
5.068612000000000000e+06,3.440000000000000000e+02,3.340000000000000000e+02,4.070000000000000000e+02
5.069548000000000000e+06,3.230000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.070484000000000000e+06,3.140000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
5.071420000000000000e+06,3.030000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
5.072352000000000000e+06,3.110000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
5.073288000000000000e+06,3.190000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
5.074224000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
5.075160000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
5.076092000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.077028000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
5.077964000000000000e+06,3.610000000000000000e+02,2.700000000000000000e+02,3.800000000000000000e+02
5.078900000000000000e+06,6.210000000000000000e+02,4.320000000000000000e+02,2.410000000000000000e+02
5.079832000000000000e+06,6.390000000000000000e+02,3.190000000000000000e+02,3.560000000000000000e+02
5.080768000000000000e+06,6.600000000000000000e+02,3.150000000000000000e+02,5.360000000000000000e+02
5.081704000000000000e+06,4.300000000000000000e+02,3.480000000000000000e+02,6.240000000000000000e+02
5.082640000000000000e+06,1.550000000000000000e+02,4.480000000000000000e+02,4.490000000000000000e+02
5.083572000000000000e+06,3.600000000000000000e+01,4.460000000000000000e+02,2.380000000000000000e+02
5.084508000000000000e+06,6.000000000000000000e+01,2.750000000000000000e+02,2.550000000000000000e+02
5.085444000000000000e+06,2.290000000000000000e+02,2.400000000000000000e+02,3.420000000000000000e+02
5.086380000000000000e+06,2.470000000000000000e+02,1.760000000000000000e+02,5.690000000000000000e+02
5.087312000000000000e+06,1.290000000000000000e+02,2.630000000000000000e+02,4.990000000000000000e+02
5.088248000000000000e+06,1.470000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02
5.089184000000000000e+06,2.620000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02
5.090120000000000000e+06,3.000000000000000000e+02,3.160000000000000000e+02,3.590000000000000000e+02
5.091052000000000000e+06,3.390000000000000000e+02,2.800000000000000000e+02,4.510000000000000000e+02
5.091988000000000000e+06,3.840000000000000000e+02,2.700000000000000000e+02,4.540000000000000000e+02
5.092924000000000000e+06,4.080000000000000000e+02,3.100000000000000000e+02,4.140000000000000000e+02
5.093860000000000000e+06,4.130000000000000000e+02,3.550000000000000000e+02,3.930000000000000000e+02
5.094792000000000000e+06,3.810000000000000000e+02,3.520000000000000000e+02,3.720000000000000000e+02
5.095728000000000000e+06,3.480000000000000000e+02,3.410000000000000000e+02,3.990000000000000000e+02
5.096664000000000000e+06,3.350000000000000000e+02,3.240000000000000000e+02,4.000000000000000000e+02
5.097600000000000000e+06,3.190000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
5.098532000000000000e+06,3.110000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
5.099468000000000000e+06,3.180000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
5.100404000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.101340000000000000e+06,3.270000000000000000e+02,3.010000000000000000e+02,3.850000000000000000e+02
5.102272000000000000e+06,3.310000000000000000e+02,3.060000000000000000e+02,4.000000000000000000e+02
5.103208000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,4.220000000000000000e+02
5.104144000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.105080000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.106012000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.106948000000000000e+06,3.530000000000000000e+02,2.950000000000000000e+02,3.880000000000000000e+02
5.107884000000000000e+06,6.110000000000000000e+02,4.120000000000000000e+02,2.470000000000000000e+02
5.108820000000000000e+06,6.350000000000000000e+02,3.150000000000000000e+02,3.180000000000000000e+02
5.109752000000000000e+06,6.680000000000000000e+02,3.230000000000000000e+02,5.370000000000000000e+02
5.110688000000000000e+06,4.510000000000000000e+02,3.560000000000000000e+02,6.440000000000000000e+02
5.111624000000000000e+06,1.630000000000000000e+02,4.520000000000000000e+02,4.840000000000000000e+02
5.112560000000000000e+06,2.000000000000000000e+01,4.590000000000000000e+02,2.550000000000000000e+02
5.113492000000000000e+06,2.500000000000000000e+01,3.210000000000000000e+02,2.050000000000000000e+02
5.115364000000000000e+06,2.250000000000000000e+02,1.580000000000000000e+02,5.470000000000000000e+02
5.116300000000000000e+06,1.620000000000000000e+02,2.410000000000000000e+02,5.180000000000000000e+02
5.117232000000000000e+06,1.760000000000000000e+02,3.400000000000000000e+02,3.430000000000000000e+02
5.118168000000000000e+06,2.870000000000000000e+02,3.520000000000000000e+02,3.070000000000000000e+02
5.119104000000000000e+06,3.130000000000000000e+02,3.290000000000000000e+02,3.520000000000000000e+02
5.120040000000000000e+06,3.410000000000000000e+02,2.820000000000000000e+02,4.280000000000000000e+02
5.120972000000000000e+06,3.720000000000000000e+02,2.780000000000000000e+02,4.640000000000000000e+02
5.121908000000000000e+06,3.880000000000000000e+02,2.940000000000000000e+02,4.230000000000000000e+02
5.122844000000000000e+06,3.790000000000000000e+02,3.320000000000000000e+02,4.010000000000000000e+02
5.123780000000000000e+06,3.700000000000000000e+02,3.400000000000000000e+02,3.520000000000000000e+02
5.124712000000000000e+06,3.480000000000000000e+02,3.430000000000000000e+02,3.970000000000000000e+02
5.125648000000000000e+06,3.340000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.126584000000000000e+06,3.180000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
5.127520000000000000e+06,3.130000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.128452000000000000e+06,3.210000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.129388000000000000e+06,3.300000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
5.130324000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
5.131260000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.132192000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
5.133128000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.134064000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
5.135000000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.135932000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
5.136868000000000000e+06,3.330000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
5.137804000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
5.138740000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.139672000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.140608000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
5.141544000000000000e+06,4.320000000000000000e+02,3.110000000000000000e+02,3.590000000000000000e+02
5.142480000000000000e+06,6.210000000000000000e+02,3.740000000000000000e+02,2.530000000000000000e+02
5.143412000000000000e+06,6.280000000000000000e+02,2.970000000000000000e+02,3.770000000000000000e+02
5.144348000000000000e+06,6.610000000000000000e+02,3.250000000000000000e+02,5.680000000000000000e+02
5.145284000000000000e+06,3.960000000000000000e+02,3.770000000000000000e+02,6.270000000000000000e+02
5.146220000000000000e+06,1.120000000000000000e+02,4.500000000000000000e+02,4.400000000000000000e+02
5.147152000000000000e+06,1.500000000000000000e+01,4.300000000000000000e+02,2.550000000000000000e+02
5.148088000000000000e+06,2.400000000000000000e+01,3.120000000000000000e+02,2.340000000000000000e+02
5.149024000000000000e+06,8.600000000000000000e+01,1.520000000000000000e+02,3.790000000000000000e+02
5.149960000000000000e+06,1.590000000000000000e+02,1.760000000000000000e+02,4.970000000000000000e+02
5.150892000000000000e+06,1.960000000000000000e+02,2.490000000000000000e+02,4.680000000000000000e+02
5.151828000000000000e+06,2.780000000000000000e+02,3.190000000000000000e+02,3.560000000000000000e+02
5.152764000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,3.150000000000000000e+02
5.153700000000000000e+06,3.850000000000000000e+02,3.350000000000000000e+02,3.740000000000000000e+02
5.154632000000000000e+06,3.770000000000000000e+02,3.050000000000000000e+02,4.360000000000000000e+02
5.155568000000000000e+06,3.770000000000000000e+02,3.000000000000000000e+02,4.230000000000000000e+02
5.156504000000000000e+06,3.740000000000000000e+02,3.250000000000000000e+02,3.910000000000000000e+02
5.157440000000000000e+06,3.610000000000000000e+02,3.450000000000000000e+02,3.760000000000000000e+02
5.158372000000000000e+06,3.420000000000000000e+02,3.370000000000000000e+02,3.840000000000000000e+02
5.159308000000000000e+06,3.270000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
5.160244000000000000e+06,3.260000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
5.161180000000000000e+06,3.190000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
5.162112000000000000e+06,3.210000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
5.163048000000000000e+06,3.280000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
5.163984000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.164920000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.165852000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.920000000000000000e+02
5.166788000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.167724000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
5.168660000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.169592000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.170528000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
5.171464000000000000e+06,3.420000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02
5.172400000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.173332000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.680000000000000000e+02
5.174268000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.175204000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.176140000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.177072000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.178008000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.178944000000000000e+06,3.580000000000000000e+02,2.550000000000000000e+02,3.840000000000000000e+02
5.179880000000000000e+06,6.320000000000000000e+02,4.400000000000000000e+02,2.460000000000000000e+02
5.180812000000000000e+06,6.380000000000000000e+02,3.260000000000000000e+02,3.320000000000000000e+02
5.181748000000000000e+06,6.670000000000000000e+02,3.350000000000000000e+02,5.470000000000000000e+02
5.182684000000000000e+06,4.620000000000000000e+02,3.610000000000000000e+02,6.490000000000000000e+02
5.183620000000000000e+06,1.240000000000000000e+02,4.480000000000000000e+02,4.830000000000000000e+02
5.184552000000000000e+06,2.400000000000000000e+01,4.550000000000000000e+02,2.610000000000000000e+02
5.185488000000000000e+06,1.600000000000000000e+01,3.290000000000000000e+02,1.970000000000000000e+02
5.186424000000000000e+06,1.290000000000000000e+02,1.950000000000000000e+02,2.990000000000000000e+02
5.187360000000000000e+06,2.190000000000000000e+02,1.630000000000000000e+02,5.190000000000000000e+02
5.188292000000000000e+06,1.890000000000000000e+02,2.280000000000000000e+02,5.600000000000000000e+02
5.189228000000000000e+06,1.790000000000000000e+02,3.320000000000000000e+02,3.760000000000000000e+02
5.190164000000000000e+06,2.850000000000000000e+02,3.350000000000000000e+02,2.900000000000000000e+02
5.191100000000000000e+06,3.170000000000000000e+02,3.260000000000000000e+02,3.260000000000000000e+02
5.192032000000000000e+06,3.390000000000000000e+02,2.870000000000000000e+02,4.030000000000000000e+02
5.192968000000000000e+06,3.740000000000000000e+02,2.870000000000000000e+02,4.720000000000000000e+02
5.193904000000000000e+06,3.830000000000000000e+02,3.030000000000000000e+02,4.310000000000000000e+02
5.194840000000000000e+06,3.930000000000000000e+02,3.440000000000000000e+02,3.940000000000000000e+02
5.195772000000000000e+06,3.840000000000000000e+02,3.560000000000000000e+02,3.800000000000000000e+02
5.196708000000000000e+06,3.560000000000000000e+02,3.360000000000000000e+02,3.900000000000000000e+02
5.197644000000000000e+06,3.350000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
5.198580000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.199512000000000000e+06,3.100000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.200448000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
5.201384000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.202320000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
5.203252000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
5.204188000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
5.205124000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
5.206060000000000000e+06,3.320000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
5.206992000000000000e+06,3.260000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
5.207928000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.208864000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
5.209800000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
5.210732000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.211668000000000000e+06,5.870000000000000000e+02,3.580000000000000000e+02,2.790000000000000000e+02
5.212604000000000000e+06,6.310000000000000000e+02,3.690000000000000000e+02,2.270000000000000000e+02
5.213540000000000000e+06,6.480000000000000000e+02,3.420000000000000000e+02,5.120000000000000000e+02
5.214472000000000000e+06,6.060000000000000000e+02,3.520000000000000000e+02,6.410000000000000000e+02
5.215408000000000000e+06,2.590000000000000000e+02,4.030000000000000000e+02,6.170000000000000000e+02
5.216344000000000000e+06,2.400000000000000000e+01,4.800000000000000000e+02,3.320000000000000000e+02
5.217280000000000000e+06,9.000000000000000000e+00,4.110000000000000000e+02,1.690000000000000000e+02
5.218212000000000000e+06,3.500000000000000000e+01,1.850000000000000000e+02,2.890000000000000000e+02
5.219148000000000000e+06,1.580000000000000000e+02,1.990000000000000000e+02,4.000000000000000000e+02
5.220084000000000000e+06,1.900000000000000000e+02,1.690000000000000000e+02,5.470000000000000000e+02
5.221020000000000000e+06,1.990000000000000000e+02,2.830000000000000000e+02,4.460000000000000000e+02
5.221952000000000000e+06,2.940000000000000000e+02,3.270000000000000000e+02,3.400000000000000000e+02
5.222888000000000000e+06,3.530000000000000000e+02,3.290000000000000000e+02,3.100000000000000000e+02
5.223824000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
5.224760000000000000e+06,3.550000000000000000e+02,2.910000000000000000e+02,4.350000000000000000e+02
5.225692000000000000e+06,3.800000000000000000e+02,3.120000000000000000e+02,4.380000000000000000e+02
5.226628000000000000e+06,3.840000000000000000e+02,3.370000000000000000e+02,4.030000000000000000e+02
5.227564000000000000e+06,3.750000000000000000e+02,3.510000000000000000e+02,3.890000000000000000e+02
5.228500000000000000e+06,3.530000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02
5.229432000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
5.230368000000000000e+06,3.260000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
5.231304000000000000e+06,3.160000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.232240000000000000e+06,3.120000000000000000e+02,3.070000000000000000e+02,3.770000000000000000e+02
5.233172000000000000e+06,3.330000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
5.234108000000000000e+06,3.270000000000000000e+02,3.000000000000000000e+02,3.830000000000000000e+02
5.235044000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
5.235980000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
5.236912000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
5.237848000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
5.238788000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.239720000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
5.240652000000000000e+06,3.800000000000000000e+02,3.100000000000000000e+02,3.670000000000000000e+02
5.241588000000000000e+06,5.400000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02
5.242524000000000000e+06,6.520000000000000000e+02,3.460000000000000000e+02,3.350000000000000000e+02
5.243460000000000000e+06,6.390000000000000000e+02,3.320000000000000000e+02,4.830000000000000000e+02
5.244392000000000000e+06,3.900000000000000000e+02,3.670000000000000000e+02,5.360000000000000000e+02
5.245328000000000000e+06,1.790000000000000000e+02,4.150000000000000000e+02,4.400000000000000000e+02
5.246264000000000000e+06,1.020000000000000000e+02,3.880000000000000000e+02,2.990000000000000000e+02
5.247200000000000000e+06,9.600000000000000000e+01,3.150000000000000000e+02,2.860000000000000000e+02
5.248132000000000000e+06,9.900000000000000000e+01,2.040000000000000000e+02,3.950000000000000000e+02
5.249068000000000000e+06,1.920000000000000000e+02,2.250000000000000000e+02,4.140000000000000000e+02
5.250004000000000000e+06,2.730000000000000000e+02,2.480000000000000000e+02,4.400000000000000000e+02
5.250940000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
5.251872000000000000e+06,3.710000000000000000e+02,3.190000000000000000e+02,3.640000000000000000e+02
5.252808000000000000e+06,3.770000000000000000e+02,3.270000000000000000e+02,3.760000000000000000e+02
5.253744000000000000e+06,3.690000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
5.254680000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
5.255612000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
5.256548000000000000e+06,3.480000000000000000e+02,3.320000000000000000e+02,4.060000000000000000e+02
5.257484000000000000e+06,3.340000000000000000e+02,3.220000000000000000e+02,3.840000000000000000e+02
5.258420000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
5.259352000000000000e+06,3.320000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
5.260296000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,3.860000000000000000e+02
5.261224000000000000e+06,3.340000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.262160000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.680000000000000000e+02
5.263092000000000000e+06,3.490000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
5.264028000000000000e+06,3.610000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
5.264964000000000000e+06,3.960000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
5.265900000000000000e+06,4.990000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02
5.266832000000000000e+06,6.420000000000000000e+02,3.640000000000000000e+02,3.590000000000000000e+02
5.267768000000000000e+06,6.200000000000000000e+02,3.450000000000000000e+02,4.430000000000000000e+02
5.268704000000000000e+06,4.550000000000000000e+02,3.900000000000000000e+02,4.770000000000000000e+02
5.269640000000000000e+06,2.620000000000000000e+02,3.870000000000000000e+02,4.330000000000000000e+02
5.270572000000000000e+06,1.380000000000000000e+02,3.590000000000000000e+02,3.680000000000000000e+02
5.271508000000000000e+06,7.100000000000000000e+01,3.120000000000000000e+02,3.350000000000000000e+02
5.272444000000000000e+06,9.300000000000000000e+01,2.480000000000000000e+02,3.630000000000000000e+02
