1.371612000000000000e+07,2.750000000000000000e+02,3.170000000000000000e+02,4.750000000000000000e+02
1.371705600000000000e+07,1.660000000000000000e+02,3.420000000000000000e+02,4.140000000000000000e+02
1.371799200000000000e+07,1.010000000000000000e+02,3.270000000000000000e+02,3.520000000000000000e+02
1.371892400000000000e+07,1.640000000000000000e+02,3.030000000000000000e+02,3.290000000000000000e+02
1.371986000000000000e+07,3.060000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02
1.372079600000000000e+07,3.710000000000000000e+02,2.910000000000000000e+02,3.930000000000000000e+02
1.372173200000000000e+07,3.470000000000000000e+02,2.760000000000000000e+02,4.550000000000000000e+02
1.372266400000000000e+07,2.850000000000000000e+02,2.830000000000000000e+02,4.650000000000000000e+02
1.372360000000000000e+07,2.330000000000000000e+02,3.140000000000000000e+02,4.350000000000000000e+02
1.372453600000000000e+07,2.170000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
1.372547200000000000e+07,2.070000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02
1.372640400000000000e+07,2.140000000000000000e+02,2.940000000000000000e+02,3.630000000000000000e+02
1.372734000000000000e+07,2.510000000000000000e+02,2.850000000000000000e+02,3.940000000000000000e+02
1.372827600000000000e+07,3.040000000000000000e+02,2.870000000000000000e+02,4.080000000000000000e+02
1.372921200000000000e+07,3.490000000000000000e+02,2.860000000000000000e+02,4.170000000000000000e+02
1.373014400000000000e+07,3.780000000000000000e+02,2.950000000000000000e+02,4.040000000000000000e+02
1.373108000000000000e+07,3.930000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
1.373201600000000000e+07,3.800000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
1.373295200000000000e+07,3.760000000000000000e+02,3.370000000000000000e+02,3.840000000000000000e+02
1.373388400000000000e+07,3.640000000000000000e+02,3.320000000000000000e+02,3.740000000000000000e+02
1.373482000000000000e+07,3.530000000000000000e+02,3.310000000000000000e+02,3.910000000000000000e+02
1.373575600000000000e+07,3.390000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02
1.373669200000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.373762400000000000e+07,3.310000000000000000e+02,3.040000000000000000e+02,4.090000000000000000e+02
1.373856000000000000e+07,3.110000000000000000e+02,2.490000000000000000e+02,4.320000000000000000e+02
1.373949600000000000e+07,5.310000000000000000e+02,4.290000000000000000e+02,3.360000000000000000e+02
1.374043200000000000e+07,6.250000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02
1.374136400000000000e+07,6.170000000000000000e+02,3.500000000000000000e+02,3.720000000000000000e+02
1.374230000000000000e+07,5.530000000000000000e+02,3.340000000000000000e+02,4.180000000000000000e+02
1.374323600000000000e+07,4.510000000000000000e+02,3.160000000000000000e+02,4.410000000000000000e+02
1.374417200000000000e+07,3.590000000000000000e+02,3.230000000000000000e+02,4.620000000000000000e+02
1.374510400000000000e+07,2.330000000000000000e+02,3.260000000000000000e+02,4.360000000000000000e+02
1.374604000000000000e+07,1.410000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
1.374697600000000000e+07,1.130000000000000000e+02,2.920000000000000000e+02,3.610000000000000000e+02
1.374791200000000000e+07,2.090000000000000000e+02,2.900000000000000000e+02,3.550000000000000000e+02
1.374884400000000000e+07,3.080000000000000000e+02,2.810000000000000000e+02,3.680000000000000000e+02
1.374978000000000000e+07,3.190000000000000000e+02,2.710000000000000000e+02,4.120000000000000000e+02
1.375071600000000000e+07,2.750000000000000000e+02,2.840000000000000000e+02,4.460000000000000000e+02
1.375165200000000000e+07,2.350000000000000000e+02,3.010000000000000000e+02,4.250000000000000000e+02
1.375258400000000000e+07,2.140000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
1.375352000000000000e+07,1.960000000000000000e+02,2.890000000000000000e+02,3.510000000000000000e+02
1.375445600000000000e+07,2.140000000000000000e+02,2.920000000000000000e+02,3.640000000000000000e+02
1.375539200000000000e+07,2.410000000000000000e+02,2.810000000000000000e+02,3.910000000000000000e+02
1.375632400000000000e+07,2.910000000000000000e+02,2.860000000000000000e+02,4.080000000000000000e+02
1.375726000000000000e+07,3.440000000000000000e+02,2.850000000000000000e+02,4.040000000000000000e+02
1.375819600000000000e+07,3.820000000000000000e+02,2.950000000000000000e+02,4.100000000000000000e+02
1.375913200000000000e+07,3.910000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.376006400000000000e+07,3.960000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
1.376100000000000000e+07,3.830000000000000000e+02,3.350000000000000000e+02,3.870000000000000000e+02
1.376193600000000000e+07,3.610000000000000000e+02,3.320000000000000000e+02,3.790000000000000000e+02
1.376287200000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,3.670000000000000000e+02
1.376380400000000000e+07,3.470000000000000000e+02,3.310000000000000000e+02,3.910000000000000000e+02
1.376474000000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.376567600000000000e+07,3.350000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.376661200000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
1.376754400000000000e+07,3.240000000000000000e+02,2.870000000000000000e+02,4.030000000000000000e+02
1.376848000000000000e+07,5.050000000000000000e+02,4.140000000000000000e+02,3.080000000000000000e+02
1.376941600000000000e+07,6.160000000000000000e+02,3.810000000000000000e+02,2.840000000000000000e+02
1.377035200000000000e+07,6.320000000000000000e+02,3.590000000000000000e+02,3.640000000000000000e+02
1.377128400000000000e+07,5.580000000000000000e+02,3.520000000000000000e+02,4.400000000000000000e+02
1.377222000000000000e+07,4.550000000000000000e+02,3.160000000000000000e+02,4.900000000000000000e+02
1.377315600000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,4.960000000000000000e+02
1.377409200000000000e+07,2.160000000000000000e+02,3.310000000000000000e+02,4.440000000000000000e+02
1.377502400000000000e+07,1.030000000000000000e+02,3.370000000000000000e+02,3.770000000000000000e+02
1.377596000000000000e+07,6.900000000000000000e+01,3.180000000000000000e+02,3.350000000000000000e+02
1.377690000000000000e+07,1.350000000000000000e+02,2.570000000000000000e+02,3.510000000000000000e+02
1.377783200000000000e+07,3.000000000000000000e+02,2.860000000000000000e+02,3.320000000000000000e+02
1.377876400000000000e+07,4.190000000000000000e+02,2.940000000000000000e+02,3.880000000000000000e+02
1.377970000000000000e+07,4.110000000000000000e+02,2.760000000000000000e+02,4.460000000000000000e+02
1.378063600000000000e+07,3.440000000000000000e+02,2.800000000000000000e+02,4.820000000000000000e+02
1.378157200000000000e+07,2.800000000000000000e+02,3.260000000000000000e+02,4.280000000000000000e+02
1.378250400000000000e+07,2.550000000000000000e+02,3.290000000000000000e+02,3.770000000000000000e+02
1.378344000000000000e+07,2.410000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02
1.378437600000000000e+07,2.260000000000000000e+02,3.060000000000000000e+02,3.500000000000000000e+02
1.378531200000000000e+07,2.430000000000000000e+02,2.900000000000000000e+02,3.830000000000000000e+02
1.378624400000000000e+07,2.970000000000000000e+02,2.790000000000000000e+02,4.080000000000000000e+02
1.378718000000000000e+07,3.370000000000000000e+02,2.930000000000000000e+02,4.140000000000000000e+02
1.378811600000000000e+07,3.550000000000000000e+02,3.020000000000000000e+02,4.090000000000000000e+02
1.378905200000000000e+07,3.680000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.378998400000000000e+07,3.690000000000000000e+02,3.250000000000000000e+02,3.800000000000000000e+02
1.379092000000000000e+07,3.640000000000000000e+02,3.350000000000000000e+02,3.730000000000000000e+02
1.379185600000000000e+07,3.560000000000000000e+02,3.260000000000000000e+02,3.720000000000000000e+02
1.379279200000000000e+07,3.530000000000000000e+02,3.310000000000000000e+02,3.900000000000000000e+02
1.379372400000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
1.379466000000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
1.379559600000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.379653200000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.379746400000000000e+07,3.160000000000000000e+02,2.800000000000000000e+02,3.990000000000000000e+02
1.379840800000000000e+07,5.160000000000000000e+02,4.380000000000000000e+02,3.030000000000000000e+02
1.379933600000000000e+07,6.320000000000000000e+02,3.710000000000000000e+02,2.950000000000000000e+02
1.380027200000000000e+07,6.360000000000000000e+02,3.640000000000000000e+02,3.710000000000000000e+02
1.380120400000000000e+07,5.360000000000000000e+02,3.020000000000000000e+02,4.720000000000000000e+02
1.380214000000000000e+07,4.090000000000000000e+02,2.870000000000000000e+02,5.230000000000000000e+02
1.380307600000000000e+07,2.800000000000000000e+02,3.030000000000000000e+02,5.360000000000000000e+02
1.380401200000000000e+07,1.870000000000000000e+02,3.500000000000000000e+02,4.280000000000000000e+02
1.380494400000000000e+07,1.030000000000000000e+02,3.590000000000000000e+02,3.270000000000000000e+02
1.380588000000000000e+07,1.070000000000000000e+02,3.240000000000000000e+02,3.050000000000000000e+02
1.380681600000000000e+07,1.990000000000000000e+02,2.800000000000000000e+02,3.370000000000000000e+02
1.380775200000000000e+07,3.210000000000000000e+02,2.750000000000000000e+02,3.590000000000000000e+02
1.380868400000000000e+07,3.760000000000000000e+02,2.750000000000000000e+02,4.200000000000000000e+02
1.380962000000000000e+07,3.440000000000000000e+02,2.750000000000000000e+02,4.540000000000000000e+02
1.381055600000000000e+07,3.070000000000000000e+02,3.180000000000000000e+02,4.440000000000000000e+02
1.381149200000000000e+07,2.860000000000000000e+02,3.210000000000000000e+02,3.830000000000000000e+02
1.381242400000000000e+07,2.880000000000000000e+02,3.190000000000000000e+02,3.520000000000000000e+02
1.381336000000000000e+07,2.580000000000000000e+02,3.190000000000000000e+02,3.770000000000000000e+02
1.381429600000000000e+07,2.680000000000000000e+02,2.970000000000000000e+02,3.760000000000000000e+02
1.381523200000000000e+07,2.970000000000000000e+02,2.870000000000000000e+02,3.970000000000000000e+02
1.381616400000000000e+07,3.320000000000000000e+02,2.930000000000000000e+02,4.120000000000000000e+02
1.381710000000000000e+07,3.490000000000000000e+02,3.000000000000000000e+02,4.080000000000000000e+02
1.381803600000000000e+07,3.640000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
1.381897200000000000e+07,3.590000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
1.381991200000000000e+07,3.590000000000000000e+02,3.320000000000000000e+02,3.840000000000000000e+02
1.382084000000000000e+07,3.500000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02
1.382177600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.382271200000000000e+07,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.382364400000000000e+07,3.470000000000000000e+02,2.990000000000000000e+02,4.200000000000000000e+02
1.382458000000000000e+07,4.790000000000000000e+02,3.480000000000000000e+02,3.910000000000000000e+02
1.382551600000000000e+07,5.450000000000000000e+02,3.500000000000000000e+02,3.570000000000000000e+02
1.382645200000000000e+07,5.880000000000000000e+02,3.440000000000000000e+02,3.910000000000000000e+02
1.382738400000000000e+07,5.090000000000000000e+02,3.390000000000000000e+02,4.140000000000000000e+02
1.382832000000000000e+07,4.190000000000000000e+02,3.320000000000000000e+02,4.320000000000000000e+02
1.382925600000000000e+07,3.390000000000000000e+02,3.390000000000000000e+02,4.250000000000000000e+02
1.383019200000000000e+07,2.650000000000000000e+02,3.360000000000000000e+02,4.040000000000000000e+02
1.383112400000000000e+07,2.150000000000000000e+02,3.320000000000000000e+02,3.760000000000000000e+02
1.383206000000000000e+07,1.780000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
1.383299600000000000e+07,2.160000000000000000e+02,2.950000000000000000e+02,3.710000000000000000e+02
1.383393200000000000e+07,2.550000000000000000e+02,2.840000000000000000e+02,3.930000000000000000e+02
1.383486400000000000e+07,2.680000000000000000e+02,2.910000000000000000e+02,3.810000000000000000e+02
1.383580000000000000e+07,2.580000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
1.383673600000000000e+07,2.610000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.383767200000000000e+07,2.780000000000000000e+02,3.000000000000000000e+02,3.890000000000000000e+02
1.383860400000000000e+07,2.950000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
1.383954000000000000e+07,2.970000000000000000e+02,2.970000000000000000e+02,3.820000000000000000e+02
1.384047600000000000e+07,3.230000000000000000e+02,3.010000000000000000e+02,3.960000000000000000e+02
1.384141600000000000e+07,3.440000000000000000e+02,3.000000000000000000e+02,4.000000000000000000e+02
1.384234400000000000e+07,3.580000000000000000e+02,3.020000000000000000e+02,4.190000000000000000e+02
1.384328000000000000e+07,3.730000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
1.384421600000000000e+07,3.670000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.384515200000000000e+07,3.580000000000000000e+02,3.220000000000000000e+02,3.880000000000000000e+02
1.384608400000000000e+07,3.480000000000000000e+02,3.320000000000000000e+02,3.920000000000000000e+02
1.384702000000000000e+07,3.350000000000000000e+02,3.270000000000000000e+02,3.800000000000000000e+02
1.384795600000000000e+07,3.350000000000000000e+02,3.250000000000000000e+02,3.840000000000000000e+02
1.384889200000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
1.384982400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.385076000000000000e+07,3.480000000000000000e+02,3.020000000000000000e+02,4.060000000000000000e+02
1.385169600000000000e+07,4.160000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
1.385263200000000000e+07,4.960000000000000000e+02,3.580000000000000000e+02,3.480000000000000000e+02
1.385356400000000000e+07,5.200000000000000000e+02,3.340000000000000000e+02,3.710000000000000000e+02
1.385450000000000000e+07,4.800000000000000000e+02,3.350000000000000000e+02,3.960000000000000000e+02
1.385543600000000000e+07,4.120000000000000000e+02,3.270000000000000000e+02,4.230000000000000000e+02
1.385637200000000000e+07,3.470000000000000000e+02,3.240000000000000000e+02,4.270000000000000000e+02
1.385730400000000000e+07,2.890000000000000000e+02,3.320000000000000000e+02,4.120000000000000000e+02
1.385824000000000000e+07,2.600000000000000000e+02,3.290000000000000000e+02,3.820000000000000000e+02
1.385917600000000000e+07,2.640000000000000000e+02,3.070000000000000000e+02,3.640000000000000000e+02
1.386011200000000000e+07,2.880000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
1.386104400000000000e+07,3.120000000000000000e+02,2.920000000000000000e+02,3.880000000000000000e+02
1.386198000000000000e+07,2.910000000000000000e+02,3.020000000000000000e+02,4.030000000000000000e+02
1.386292000000000000e+07,2.750000000000000000e+02,3.000000000000000000e+02,4.080000000000000000e+02
1.386385200000000000e+07,2.710000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.386478400000000000e+07,2.710000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.386572000000000000e+07,2.720000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
1.386665600000000000e+07,2.820000000000000000e+02,2.980000000000000000e+02,3.890000000000000000e+02
1.386759200000000000e+07,2.890000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
1.386852400000000000e+07,3.260000000000000000e+02,3.040000000000000000e+02,4.000000000000000000e+02
1.386946000000000000e+07,3.480000000000000000e+02,2.990000000000000000e+02,4.020000000000000000e+02
1.387039600000000000e+07,3.550000000000000000e+02,3.030000000000000000e+02,4.010000000000000000e+02
1.387133200000000000e+07,3.590000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.387226400000000000e+07,3.590000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
1.387320000000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
1.387413600000000000e+07,3.550000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
1.387507200000000000e+07,3.590000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
1.387600400000000000e+07,3.830000000000000000e+02,3.280000000000000000e+02,3.910000000000000000e+02
1.387694000000000000e+07,4.120000000000000000e+02,3.260000000000000000e+02,3.870000000000000000e+02
1.387787600000000000e+07,4.510000000000000000e+02,3.390000000000000000e+02,3.760000000000000000e+02
1.387881200000000000e+07,4.700000000000000000e+02,3.410000000000000000e+02,3.900000000000000000e+02
1.387974400000000000e+07,4.720000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.388068000000000000e+07,4.400000000000000000e+02,3.340000000000000000e+02,4.190000000000000000e+02
1.388161600000000000e+07,3.910000000000000000e+02,3.350000000000000000e+02,4.150000000000000000e+02
1.388255200000000000e+07,3.530000000000000000e+02,3.310000000000000000e+02,4.150000000000000000e+02
1.388348400000000000e+07,3.230000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
1.388442800000000000e+07,3.020000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.388535600000000000e+07,3.170000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.388629200000000000e+07,3.060000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.388722400000000000e+07,2.730000000000000000e+02,2.910000000000000000e+02,3.980000000000000000e+02
1.388816000000000000e+07,2.470000000000000000e+02,2.970000000000000000e+02,4.080000000000000000e+02
1.388909600000000000e+07,2.550000000000000000e+02,2.970000000000000000e+02,4.040000000000000000e+02
1.389003200000000000e+07,2.680000000000000000e+02,2.980000000000000000e+02,3.840000000000000000e+02
1.389096400000000000e+07,2.950000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
1.389190000000000000e+07,3.040000000000000000e+02,2.950000000000000000e+02,4.000000000000000000e+02
1.389283600000000000e+07,2.870000000000000000e+02,2.990000000000000000e+02,4.060000000000000000e+02
1.389377200000000000e+07,2.810000000000000000e+02,3.020000000000000000e+02,3.970000000000000000e+02
1.389470400000000000e+07,2.910000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
1.389564000000000000e+07,3.010000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
1.389657600000000000e+07,3.020000000000000000e+02,3.010000000000000000e+02,3.950000000000000000e+02
1.389751200000000000e+07,3.130000000000000000e+02,3.030000000000000000e+02,4.040000000000000000e+02
1.389844400000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.389938000000000000e+07,3.710000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
1.390031600000000000e+07,4.170000000000000000e+02,3.440000000000000000e+02,3.840000000000000000e+02
1.390125200000000000e+07,4.480000000000000000e+02,3.330000000000000000e+02,3.680000000000000000e+02
1.390218400000000000e+07,4.540000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.390312000000000000e+07,4.480000000000000000e+02,3.390000000000000000e+02,4.280000000000000000e+02
1.390405600000000000e+07,4.540000000000000000e+02,3.440000000000000000e+02,3.990000000000000000e+02
1.390499200000000000e+07,4.170000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
1.390593200000000000e+07,3.740000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
1.390686000000000000e+07,3.590000000000000000e+02,3.370000000000000000e+02,3.990000000000000000e+02
1.390779600000000000e+07,3.550000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02
1.390873200000000000e+07,3.290000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
1.390966400000000000e+07,2.840000000000000000e+02,3.020000000000000000e+02,4.150000000000000000e+02
1.391060000000000000e+07,2.800000000000000000e+02,3.040000000000000000e+02,4.150000000000000000e+02
1.391153600000000000e+07,3.130000000000000000e+02,3.240000000000000000e+02,3.880000000000000000e+02
1.391247200000000000e+07,3.140000000000000000e+02,3.000000000000000000e+02,4.020000000000000000e+02
1.391340400000000000e+07,2.650000000000000000e+02,2.810000000000000000e+02,4.190000000000000000e+02
1.391434000000000000e+07,2.110000000000000000e+02,2.960000000000000000e+02,4.170000000000000000e+02
1.391527600000000000e+07,2.110000000000000000e+02,3.020000000000000000e+02,4.040000000000000000e+02
1.391621200000000000e+07,2.350000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
1.391714400000000000e+07,2.460000000000000000e+02,2.940000000000000000e+02,3.830000000000000000e+02
1.391808000000000000e+07,2.710000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
1.391901600000000000e+07,3.030000000000000000e+02,2.880000000000000000e+02,4.030000000000000000e+02
1.391995200000000000e+07,4.040000000000000000e+02,3.190000000000000000e+02,3.750000000000000000e+02
1.392088400000000000e+07,4.720000000000000000e+02,3.320000000000000000e+02,3.440000000000000000e+02
1.392182000000000000e+07,5.080000000000000000e+02,3.260000000000000000e+02,3.670000000000000000e+02
1.392275600000000000e+07,4.920000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.392369200000000000e+07,4.300000000000000000e+02,3.270000000000000000e+02,4.220000000000000000e+02
1.392462400000000000e+07,3.740000000000000000e+02,3.290000000000000000e+02,4.230000000000000000e+02
1.392556000000000000e+07,3.800000000000000000e+02,3.340000000000000000e+02,3.910000000000000000e+02
1.392649600000000000e+07,3.850000000000000000e+02,3.270000000000000000e+02,3.840000000000000000e+02
1.392743600000000000e+07,4.170000000000000000e+02,3.310000000000000000e+02,3.720000000000000000e+02
1.392836400000000000e+07,3.910000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.392930000000000000e+07,3.480000000000000000e+02,3.110000000000000000e+02,4.120000000000000000e+02
1.393023600000000000e+07,2.840000000000000000e+02,3.100000000000000000e+02,4.400000000000000000e+02
1.393117200000000000e+07,2.410000000000000000e+02,3.070000000000000000e+02,4.300000000000000000e+02
1.393210400000000000e+07,1.990000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
1.393304000000000000e+07,1.770000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.393397600000000000e+07,1.860000000000000000e+02,2.870000000000000000e+02,3.800000000000000000e+02
1.393491200000000000e+07,3.240000000000000000e+02,3.700000000000000000e+02,3.420000000000000000e+02
1.393584400000000000e+07,4.030000000000000000e+02,3.070000000000000000e+02,3.560000000000000000e+02
1.393678000000000000e+07,4.170000000000000000e+02,2.850000000000000000e+02,4.030000000000000000e+02
1.393771600000000000e+07,3.670000000000000000e+02,2.890000000000000000e+02,4.440000000000000000e+02
1.393865200000000000e+07,3.310000000000000000e+02,3.060000000000000000e+02,4.430000000000000000e+02
1.393958400000000000e+07,3.100000000000000000e+02,3.080000000000000000e+02,4.070000000000000000e+02
1.394052000000000000e+07,2.940000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.394145600000000000e+07,2.730000000000000000e+02,3.130000000000000000e+02,3.730000000000000000e+02
1.394239200000000000e+07,2.740000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.394332400000000000e+07,2.860000000000000000e+02,3.000000000000000000e+02,3.830000000000000000e+02
1.394426000000000000e+07,4.330000000000000000e+02,4.120000000000000000e+02,3.390000000000000000e+02
1.394519600000000000e+07,5.320000000000000000e+02,3.440000000000000000e+02,3.470000000000000000e+02
1.394613200000000000e+07,5.610000000000000000e+02,3.260000000000000000e+02,3.810000000000000000e+02
1.394706400000000000e+07,5.160000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
1.394800000000000000e+07,4.620000000000000000e+02,3.430000000000000000e+02,4.140000000000000000e+02
1.394894000000000000e+07,3.860000000000000000e+02,3.180000000000000000e+02,4.140000000000000000e+02
1.394987200000000000e+07,3.290000000000000000e+02,3.220000000000000000e+02,4.090000000000000000e+02
1.395080400000000000e+07,2.950000000000000000e+02,3.430000000000000000e+02,3.870000000000000000e+02
1.395174000000000000e+07,3.090000000000000000e+02,3.270000000000000000e+02,3.790000000000000000e+02
1.395267600000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,3.760000000000000000e+02
1.395361200000000000e+07,3.310000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.395454400000000000e+07,3.130000000000000000e+02,3.060000000000000000e+02,4.100000000000000000e+02
1.395548000000000000e+07,2.840000000000000000e+02,3.020000000000000000e+02,4.190000000000000000e+02
1.395641600000000000e+07,2.680000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.395735200000000000e+07,2.710000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.395828400000000000e+07,2.400000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.395922000000000000e+07,2.590000000000000000e+02,2.820000000000000000e+02,3.930000000000000000e+02
1.396015600000000000e+07,2.840000000000000000e+02,2.880000000000000000e+02,3.910000000000000000e+02
1.396109200000000000e+07,3.100000000000000000e+02,2.950000000000000000e+02,4.090000000000000000e+02
1.396202400000000000e+07,2.870000000000000000e+02,2.870000000000000000e+02,4.190000000000000000e+02
1.396296000000000000e+07,2.670000000000000000e+02,2.860000000000000000e+02,3.840000000000000000e+02
1.396389600000000000e+07,2.700000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.396483200000000000e+07,2.750000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.396576400000000000e+07,2.840000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
1.396670000000000000e+07,3.030000000000000000e+02,2.980000000000000000e+02,3.950000000000000000e+02
1.396763600000000000e+07,3.260000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
1.396857200000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
1.396950400000000000e+07,3.610000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
1.397044800000000000e+07,3.680000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
1.397137600000000000e+07,3.630000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.397231200000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.397324400000000000e+07,3.590000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
1.397418000000000000e+07,4.600000000000000000e+02,3.000000000000000000e+02,4.230000000000000000e+02
1.397511600000000000e+07,5.430000000000000000e+02,3.750000000000000000e+02,3.320000000000000000e+02
1.397605200000000000e+07,6.120000000000000000e+02,3.710000000000000000e+02,3.630000000000000000e+02
1.397698400000000000e+07,5.720000000000000000e+02,3.400000000000000000e+02,3.930000000000000000e+02
1.397792000000000000e+07,5.000000000000000000e+02,3.260000000000000000e+02,4.300000000000000000e+02
1.397885600000000000e+07,4.430000000000000000e+02,3.290000000000000000e+02,4.280000000000000000e+02
1.397979200000000000e+07,4.120000000000000000e+02,3.320000000000000000e+02,3.990000000000000000e+02
1.398072400000000000e+07,3.640000000000000000e+02,3.320000000000000000e+02,3.760000000000000000e+02
1.398166000000000000e+07,3.070000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
1.398259600000000000e+07,2.730000000000000000e+02,2.990000000000000000e+02,3.990000000000000000e+02
1.398353200000000000e+07,2.740000000000000000e+02,3.130000000000000000e+02,3.790000000000000000e+02
1.398446400000000000e+07,2.710000000000000000e+02,2.980000000000000000e+02,3.970000000000000000e+02
1.398540000000000000e+07,2.670000000000000000e+02,3.030000000000000000e+02,4.010000000000000000e+02
1.398633600000000000e+07,2.530000000000000000e+02,3.020000000000000000e+02,4.120000000000000000e+02
1.398727200000000000e+07,2.460000000000000000e+02,2.910000000000000000e+02,4.190000000000000000e+02
