1.068239200000000000e+07,3.630000000000000000e+02,2.820000000000000000e+02,4.190000000000000000e+02
1.068332800000000000e+07,3.020000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
1.068426400000000000e+07,2.700000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.068519600000000000e+07,2.460000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
1.068613200000000000e+07,2.710000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
1.068706800000000000e+07,2.840000000000000000e+02,2.970000000000000000e+02,4.090000000000000000e+02
1.068800400000000000e+07,2.870000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
1.068894000000000000e+07,3.130000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.068987200000000000e+07,3.080000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
1.069080800000000000e+07,3.120000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
1.069174400000000000e+07,3.120000000000000000e+02,3.030000000000000000e+02,4.040000000000000000e+02
1.069268000000000000e+07,3.250000000000000000e+02,3.000000000000000000e+02,3.830000000000000000e+02
1.069361200000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
1.069454800000000000e+07,3.760000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
1.069548400000000000e+07,3.550000000000000000e+02,2.970000000000000000e+02,3.980000000000000000e+02
1.069642000000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
1.069735200000000000e+07,3.710000000000000000e+02,3.020000000000000000e+02,3.770000000000000000e+02
1.069828800000000000e+07,3.660000000000000000e+02,2.950000000000000000e+02,3.940000000000000000e+02
1.069922400000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.070016000000000000e+07,3.630000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
1.070109200000000000e+07,3.560000000000000000e+02,2.950000000000000000e+02,4.000000000000000000e+02
1.070202800000000000e+07,3.550000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
1.070296400000000000e+07,3.440000000000000000e+02,3.090000000000000000e+02,3.860000000000000000e+02
1.070390000000000000e+07,3.240000000000000000e+02,2.900000000000000000e+02,4.000000000000000000e+02
1.070483200000000000e+07,3.180000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
1.070576800000000000e+07,3.060000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
1.070670400000000000e+07,3.040000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.070764000000000000e+07,3.160000000000000000e+02,3.000000000000000000e+02,3.810000000000000000e+02
1.070857200000000000e+07,3.460000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
1.070950800000000000e+07,3.900000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.071044400000000000e+07,3.960000000000000000e+02,2.970000000000000000e+02,3.830000000000000000e+02
1.071137600000000000e+07,3.950000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
1.071231200000000000e+07,3.840000000000000000e+02,3.120000000000000000e+02,3.770000000000000000e+02
1.071324800000000000e+07,3.230000000000000000e+02,3.000000000000000000e+02,4.140000000000000000e+02
1.071418400000000000e+07,3.120000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
1.071511600000000000e+07,3.240000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
1.071605200000000000e+07,3.230000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.071698800000000000e+07,3.290000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.071792400000000000e+07,3.070000000000000000e+02,3.020000000000000000e+02,4.090000000000000000e+02
1.071886000000000000e+07,3.010000000000000000e+02,3.250000000000000000e+02,3.900000000000000000e+02
1.071979200000000000e+07,3.270000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.072072800000000000e+07,3.300000000000000000e+02,2.950000000000000000e+02,4.030000000000000000e+02
1.072166400000000000e+07,3.190000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.072260000000000000e+07,3.230000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
1.072353200000000000e+07,3.590000000000000000e+02,3.030000000000000000e+02,4.030000000000000000e+02
1.072446800000000000e+07,3.480000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
1.072540400000000000e+07,3.530000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.072633600000000000e+07,3.470000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
1.072727200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.740000000000000000e+02
1.072820800000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
1.072914400000000000e+07,3.270000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.073008000000000000e+07,3.350000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
1.073101200000000000e+07,3.630000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
1.073194800000000000e+07,3.530000000000000000e+02,3.000000000000000000e+02,3.660000000000000000e+02
1.073288400000000000e+07,3.380000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
1.073382000000000000e+07,3.270000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.073475200000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
1.073568800000000000e+07,3.420000000000000000e+02,3.000000000000000000e+02,3.970000000000000000e+02
1.073662400000000000e+07,3.450000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.073756000000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.073849200000000000e+07,3.510000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.073942800000000000e+07,3.680000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.074036400000000000e+07,3.530000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
1.074130000000000000e+07,3.530000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
1.074223200000000000e+07,3.580000000000000000e+02,2.870000000000000000e+02,3.800000000000000000e+02
1.074316800000000000e+07,3.390000000000000000e+02,3.310000000000000000e+02,3.800000000000000000e+02
1.074410400000000000e+07,3.390000000000000000e+02,2.950000000000000000e+02,3.850000000000000000e+02
1.074504000000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
1.074597200000000000e+07,3.020000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
1.074690800000000000e+07,3.010000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.074784400000000000e+07,3.020000000000000000e+02,3.000000000000000000e+02,4.110000000000000000e+02
1.074877600000000000e+07,2.590000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
1.074971200000000000e+07,2.390000000000000000e+02,3.180000000000000000e+02,3.800000000000000000e+02
1.075158400000000000e+07,3.360000000000000000e+02,3.000000000000000000e+02,4.010000000000000000e+02
1.075252000000000000e+07,3.660000000000000000e+02,3.130000000000000000e+02,4.070000000000000000e+02
1.075345200000000000e+07,3.610000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
1.075438800000000000e+07,3.500000000000000000e+02,2.940000000000000000e+02,3.840000000000000000e+02
1.075532400000000000e+07,3.420000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.075626000000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
1.075719200000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.075812800000000000e+07,3.400000000000000000e+02,3.010000000000000000e+02,3.940000000000000000e+02
1.075906400000000000e+07,3.340000000000000000e+02,2.960000000000000000e+02,3.870000000000000000e+02
1.076000000000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
1.076093200000000000e+07,3.450000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
1.076186800000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
1.076280400000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.076374000000000000e+07,3.410000000000000000e+02,2.980000000000000000e+02,3.840000000000000000e+02
1.076467200000000000e+07,3.310000000000000000e+02,3.000000000000000000e+02,4.000000000000000000e+02
1.076560800000000000e+07,3.350000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
1.076654400000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.076748000000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.076841200000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.076934800000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.077028400000000000e+07,3.520000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
1.077122000000000000e+07,3.550000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
1.077215200000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.077308800000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
1.077402400000000000e+07,3.240000000000000000e+02,2.920000000000000000e+02,4.040000000000000000e+02
1.077496000000000000e+07,3.400000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02
1.077589200000000000e+07,3.440000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
1.077682800000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.077776400000000000e+07,3.320000000000000000e+02,3.020000000000000000e+02,3.890000000000000000e+02
1.077870000000000000e+07,4.150000000000000000e+02,2.920000000000000000e+02,3.560000000000000000e+02
1.077963200000000000e+07,5.680000000000000000e+02,2.620000000000000000e+02,3.950000000000000000e+02
1.078056800000000000e+07,5.040000000000000000e+02,2.870000000000000000e+02,3.840000000000000000e+02
1.078150400000000000e+07,4.140000000000000000e+02,3.390000000000000000e+02,3.760000000000000000e+02
1.078244000000000000e+07,3.960000000000000000e+02,2.920000000000000000e+02,3.710000000000000000e+02
1.078337200000000000e+07,3.690000000000000000e+02,2.940000000000000000e+02,4.120000000000000000e+02
1.078430800000000000e+07,3.230000000000000000e+02,3.230000000000000000e+02,4.170000000000000000e+02
1.078524400000000000e+07,3.030000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
1.078618000000000000e+07,2.870000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.078711200000000000e+07,2.520000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.078804800000000000e+07,2.400000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
1.078898400000000000e+07,2.550000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.078992000000000000e+07,2.740000000000000000e+02,3.080000000000000000e+02,4.150000000000000000e+02
1.079085200000000000e+07,2.480000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.079178800000000000e+07,2.490000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
1.079272400000000000e+07,2.890000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.079366000000000000e+07,3.440000000000000000e+02,3.000000000000000000e+02,4.010000000000000000e+02
1.079459200000000000e+07,3.710000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
1.079552800000000000e+07,3.640000000000000000e+02,2.990000000000000000e+02,3.820000000000000000e+02
1.079646400000000000e+07,3.550000000000000000e+02,2.950000000000000000e+02,3.900000000000000000e+02
1.079740000000000000e+07,3.350000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
1.079833200000000000e+07,3.340000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
1.079926800000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.080020400000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
1.080113600000000000e+07,3.460000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.080207200000000000e+07,6.280000000000000000e+02,4.760000000000000000e+02,2.270000000000000000e+02
1.080300800000000000e+07,6.360000000000000000e+02,1.660000000000000000e+02,4.490000000000000000e+02
1.080394400000000000e+07,5.500000000000000000e+02,2.950000000000000000e+02,4.010000000000000000e+02
1.080488000000000000e+07,4.240000000000000000e+02,3.690000000000000000e+02,3.400000000000000000e+02
1.080581200000000000e+07,3.710000000000000000e+02,2.860000000000000000e+02,3.820000000000000000e+02
1.080674800000000000e+07,3.260000000000000000e+02,2.800000000000000000e+02,4.140000000000000000e+02
1.080768400000000000e+07,2.910000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
1.080862000000000000e+07,2.620000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
1.080955200000000000e+07,2.590000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
1.081048800000000000e+07,2.430000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
1.081142400000000000e+07,2.320000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
1.081235600000000000e+07,2.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.081329200000000000e+07,2.540000000000000000e+02,3.150000000000000000e+02,4.150000000000000000e+02
1.081422800000000000e+07,2.550000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
1.081516400000000000e+07,2.590000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.081703200000000000e+07,3.340000000000000000e+02,3.010000000000000000e+02,3.880000000000000000e+02
1.081796800000000000e+07,3.630000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
1.081890400000000000e+07,3.640000000000000000e+02,2.950000000000000000e+02,3.880000000000000000e+02
1.081984000000000000e+07,3.550000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
1.082077200000000000e+07,3.400000000000000000e+02,3.000000000000000000e+02,3.970000000000000000e+02
1.082170800000000000e+07,3.360000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
1.082264400000000000e+07,3.150000000000000000e+02,2.890000000000000000e+02,3.800000000000000000e+02
1.082358000000000000e+07,6.380000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
1.082451200000000000e+07,6.110000000000000000e+02,2.100000000000000000e+02,4.400000000000000000e+02
1.082544800000000000e+07,4.720000000000000000e+02,3.590000000000000000e+02,3.580000000000000000e+02
1.082638400000000000e+07,4.080000000000000000e+02,3.120000000000000000e+02,3.550000000000000000e+02
1.082732000000000000e+07,3.690000000000000000e+02,2.810000000000000000e+02,4.030000000000000000e+02
1.082825200000000000e+07,3.070000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
1.082918800000000000e+07,2.630000000000000000e+02,3.340000000000000000e+02,3.880000000000000000e+02
1.083012400000000000e+07,2.350000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
1.083106000000000000e+07,2.220000000000000000e+02,3.020000000000000000e+02,4.150000000000000000e+02
1.083199200000000000e+07,2.150000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.083292800000000000e+07,2.110000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.083386400000000000e+07,2.410000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.083479600000000000e+07,2.360000000000000000e+02,3.140000000000000000e+02,4.080000000000000000e+02
1.083573200000000000e+07,2.390000000000000000e+02,3.320000000000000000e+02,3.930000000000000000e+02
1.083666800000000000e+07,2.950000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.083760400000000000e+07,3.560000000000000000e+02,2.910000000000000000e+02,3.840000000000000000e+02
1.083854000000000000e+07,3.820000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
1.083947200000000000e+07,3.800000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.084040800000000000e+07,3.580000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.084134400000000000e+07,3.370000000000000000e+02,2.990000000000000000e+02,4.080000000000000000e+02
1.084228000000000000e+07,3.580000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.084321200000000000e+07,3.510000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
1.084414800000000000e+07,6.280000000000000000e+02,3.480000000000000000e+02,3.370000000000000000e+02
1.084508400000000000e+07,6.080000000000000000e+02,2.140000000000000000e+02,4.230000000000000000e+02
1.084601600000000000e+07,4.990000000000000000e+02,3.390000000000000000e+02,3.480000000000000000e+02
1.084695200000000000e+07,4.180000000000000000e+02,3.160000000000000000e+02,3.650000000000000000e+02
1.084788800000000000e+07,3.820000000000000000e+02,2.950000000000000000e+02,3.750000000000000000e+02
1.084882400000000000e+07,3.100000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
1.084976000000000000e+07,2.750000000000000000e+02,3.190000000000000000e+02,3.810000000000000000e+02
1.085069200000000000e+07,2.810000000000000000e+02,3.050000000000000000e+02,4.200000000000000000e+02
1.085162800000000000e+07,2.510000000000000000e+02,3.120000000000000000e+02,4.160000000000000000e+02
1.085256400000000000e+07,2.380000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.085350000000000000e+07,2.240000000000000000e+02,3.250000000000000000e+02,4.090000000000000000e+02
1.085443200000000000e+07,2.440000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.085536800000000000e+07,2.270000000000000000e+02,3.070000000000000000e+02,4.120000000000000000e+02
1.085630400000000000e+07,2.190000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
1.085724000000000000e+07,2.510000000000000000e+02,3.100000000000000000e+02,3.760000000000000000e+02
1.085817200000000000e+07,3.270000000000000000e+02,3.000000000000000000e+02,3.920000000000000000e+02
1.085910800000000000e+07,3.760000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
1.086004400000000000e+07,3.850000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
1.086098000000000000e+07,3.640000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
1.086191200000000000e+07,3.520000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.086284800000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.086378400000000000e+07,3.270000000000000000e+02,2.950000000000000000e+02,4.090000000000000000e+02
1.086472000000000000e+07,3.410000000000000000e+02,3.110000000000000000e+02,3.760000000000000000e+02
1.086565200000000000e+07,4.870000000000000000e+02,3.690000000000000000e+02,3.130000000000000000e+02
1.086658800000000000e+07,6.170000000000000000e+02,2.110000000000000000e+02,4.140000000000000000e+02
1.086752400000000000e+07,5.800000000000000000e+02,2.860000000000000000e+02,3.680000000000000000e+02
1.086846000000000000e+07,4.480000000000000000e+02,3.500000000000000000e+02,3.500000000000000000e+02
1.086939200000000000e+07,3.910000000000000000e+02,2.870000000000000000e+02,3.820000000000000000e+02
1.087032800000000000e+07,3.450000000000000000e+02,2.710000000000000000e+02,3.930000000000000000e+02
1.087126400000000000e+07,3.330000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.087220000000000000e+07,2.970000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
1.087313200000000000e+07,2.750000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
1.087406800000000000e+07,2.550000000000000000e+02,3.050000000000000000e+02,4.280000000000000000e+02
1.087500400000000000e+07,2.430000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.087594000000000000e+07,2.270000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.087687200000000000e+07,2.270000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
1.087780800000000000e+07,2.350000000000000000e+02,3.070000000000000000e+02,4.130000000000000000e+02
1.087874400000000000e+07,2.550000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
1.087968000000000000e+07,2.780000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.088061200000000000e+07,3.690000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
1.088248400000000000e+07,4.090000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.088342000000000000e+07,4.090000000000000000e+02,2.950000000000000000e+02,3.690000000000000000e+02
1.088435200000000000e+07,4.250000000000000000e+02,3.030000000000000000e+02,3.690000000000000000e+02
1.088528800000000000e+07,4.080000000000000000e+02,3.130000000000000000e+02,3.700000000000000000e+02
1.088622400000000000e+07,3.920000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
1.088715600000000000e+07,3.910000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.088809200000000000e+07,3.970000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.088902800000000000e+07,3.660000000000000000e+02,3.020000000000000000e+02,3.810000000000000000e+02
1.088996400000000000e+07,3.110000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
1.089090000000000000e+07,2.950000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
1.089183200000000000e+07,3.000000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
1.089276800000000000e+07,3.000000000000000000e+02,2.830000000000000000e+02,3.800000000000000000e+02
1.089370400000000000e+07,3.040000000000000000e+02,3.040000000000000000e+02,4.140000000000000000e+02
1.089464000000000000e+07,2.800000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.089557200000000000e+07,3.040000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.089650800000000000e+07,3.190000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.089744400000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.089837600000000000e+07,3.480000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
1.089931200000000000e+07,3.670000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
1.090024800000000000e+07,3.680000000000000000e+02,3.030000000000000000e+02,4.040000000000000000e+02
1.090118400000000000e+07,3.900000000000000000e+02,3.180000000000000000e+02,3.710000000000000000e+02
1.090212000000000000e+07,3.840000000000000000e+02,2.870000000000000000e+02,3.960000000000000000e+02
1.090305200000000000e+07,3.900000000000000000e+02,3.130000000000000000e+02,3.520000000000000000e+02
1.090398800000000000e+07,3.740000000000000000e+02,2.970000000000000000e+02,3.870000000000000000e+02
1.090492400000000000e+07,3.400000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
1.090586000000000000e+07,3.290000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
1.090679200000000000e+07,3.640000000000000000e+02,3.040000000000000000e+02,4.000000000000000000e+02
1.090772800000000000e+07,3.390000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
1.090866400000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.090959600000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
1.091053200000000000e+07,3.150000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
1.091146800000000000e+07,2.780000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
1.091240400000000000e+07,2.810000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
1.091334000000000000e+07,2.830000000000000000e+02,2.870000000000000000e+02,4.040000000000000000e+02
1.091427200000000000e+07,2.970000000000000000e+02,3.150000000000000000e+02,3.640000000000000000e+02
1.091520800000000000e+07,3.580000000000000000e+02,3.330000000000000000e+02,3.870000000000000000e+02
1.091614400000000000e+07,3.690000000000000000e+02,2.800000000000000000e+02,3.990000000000000000e+02
1.091708000000000000e+07,3.750000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
1.091801200000000000e+07,3.760000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
1.091894800000000000e+07,3.850000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
1.091988400000000000e+07,3.990000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
1.092081600000000000e+07,3.710000000000000000e+02,3.020000000000000000e+02,4.030000000000000000e+02
1.092175200000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.092268800000000000e+07,3.400000000000000000e+02,3.040000000000000000e+02,4.070000000000000000e+02
1.092362400000000000e+07,3.200000000000000000e+02,2.970000000000000000e+02,3.930000000000000000e+02
1.092455600000000000e+07,3.240000000000000000e+02,3.190000000000000000e+02,3.720000000000000000e+02
1.092549200000000000e+07,2.990000000000000000e+02,3.090000000000000000e+02,4.030000000000000000e+02
1.092642800000000000e+07,2.950000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.092736400000000000e+07,3.260000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02
1.092830000000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.092923200000000000e+07,3.520000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
1.093016800000000000e+07,3.800000000000000000e+02,2.930000000000000000e+02,3.940000000000000000e+02
1.093110400000000000e+07,3.690000000000000000e+02,3.010000000000000000e+02,3.950000000000000000e+02
1.093203600000000000e+07,3.710000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
1.093297200000000000e+07,3.540000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
1.093390800000000000e+07,3.550000000000000000e+02,2.950000000000000000e+02,3.820000000000000000e+02
1.093484400000000000e+07,3.290000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.093578000000000000e+07,3.120000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.093671200000000000e+07,2.970000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
1.093764800000000000e+07,3.130000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.093858400000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
1.093952000000000000e+07,3.500000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.094045200000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.094138800000000000e+07,3.440000000000000000e+02,3.010000000000000000e+02,3.940000000000000000e+02
1.094232400000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.094326000000000000e+07,3.240000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
1.094419200000000000e+07,3.440000000000000000e+02,2.940000000000000000e+02,3.950000000000000000e+02
1.094512800000000000e+07,3.470000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
1.094606400000000000e+07,3.520000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
1.094700000000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.760000000000000000e+02
1.094793200000000000e+07,3.560000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
1.094886800000000000e+07,3.440000000000000000e+02,2.950000000000000000e+02,3.820000000000000000e+02
1.094980400000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.095074000000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.095167200000000000e+07,3.350000000000000000e+02,2.910000000000000000e+02,4.030000000000000000e+02
1.095260800000000000e+07,3.270000000000000000e+02,3.170000000000000000e+02,4.210000000000000000e+02
1.095354400000000000e+07,3.230000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
1.095448000000000000e+07,3.180000000000000000e+02,3.060000000000000000e+02,4.150000000000000000e+02
1.095541200000000000e+07,3.330000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
1.095634800000000000e+07,3.500000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
