6.176384000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.177320000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.178256000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
6.179192000000000000e+06,3.640000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
6.180124000000000000e+06,3.480000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
6.181060000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.181996000000000000e+06,3.560000000000000000e+02,2.950000000000000000e+02,3.790000000000000000e+02
6.182932000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.183864000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
6.184800000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.185736000000000000e+06,3.480000000000000000e+02,2.970000000000000000e+02,3.880000000000000000e+02
6.186672000000000000e+06,3.530000000000000000e+02,2.970000000000000000e+02,3.760000000000000000e+02
6.187604000000000000e+06,3.440000000000000000e+02,2.950000000000000000e+02,4.020000000000000000e+02
6.188540000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.189476000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.190412000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.191344000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.192280000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.193216000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.194152000000000000e+06,3.500000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
6.195084000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.196020000000000000e+06,3.360000000000000000e+02,3.020000000000000000e+02,3.710000000000000000e+02
6.196956000000000000e+06,3.380000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
6.197892000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.740000000000000000e+02
6.198824000000000000e+06,3.640000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
6.199760000000000000e+06,3.680000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
6.200696000000000000e+06,3.740000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.201632000000000000e+06,3.670000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.202564000000000000e+06,3.560000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.203500000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.204436000000000000e+06,3.490000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
6.205372000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.206304000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,4.090000000000000000e+02
6.207240000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.070000000000000000e+02
6.208176000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.209112000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.210044000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.210980000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
6.211916000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.212852000000000000e+06,3.330000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
6.213784000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.214720000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
6.215656000000000000e+06,3.600000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
6.216592000000000000e+06,3.770000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
6.217524000000000000e+06,3.760000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.218460000000000000e+06,3.670000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
6.219396000000000000e+06,3.660000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.220332000000000000e+06,3.620000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
6.221264000000000000e+06,3.640000000000000000e+02,3.090000000000000000e+02,3.970000000000000000e+02
6.222200000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
6.223136000000000000e+06,3.680000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.224072000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.225004000000000000e+06,3.480000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
6.225940000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,4.090000000000000000e+02
6.226876000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
6.227812000000000000e+06,3.440000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
6.228744000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.229680000000000000e+06,3.470000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.230616000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.231552000000000000e+06,3.450000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
6.232484000000000000e+06,3.490000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
6.233420000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.234356000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.235292000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.236224000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.237160000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.238096000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.239032000000000000e+06,3.450000000000000000e+02,2.880000000000000000e+02,3.860000000000000000e+02
6.239964000000000000e+06,3.520000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
6.240900000000000000e+06,3.570000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
6.241836000000000000e+06,3.680000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.242772000000000000e+06,3.650000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.243704000000000000e+06,3.640000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
6.244640000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
6.245576000000000000e+06,3.650000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.246512000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
6.247444000000000000e+06,3.700000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
6.248380000000000000e+06,3.660000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
6.249316000000000000e+06,3.570000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
6.250252000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.251184000000000000e+06,3.450000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
6.252120000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.253056000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.253992000000000000e+06,3.330000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
6.254924000000000000e+06,3.490000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.255860000000000000e+06,3.390000000000000000e+02,2.910000000000000000e+02,3.990000000000000000e+02
6.256796000000000000e+06,3.480000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
6.257732000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
6.258664000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.259600000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.790000000000000000e+02
6.260536000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.261472000000000000e+06,3.530000000000000000e+02,3.050000000000000000e+02,4.070000000000000000e+02
6.262404000000000000e+06,3.440000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02
6.263340000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.264276000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.265212000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
6.266144000000000000e+06,3.420000000000000000e+02,3.010000000000000000e+02,3.680000000000000000e+02
6.267080000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.268016000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.268952000000000000e+06,3.640000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.269884000000000000e+06,3.720000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.270820000000000000e+06,3.810000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.271756000000000000e+06,3.760000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.272692000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
6.273624000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
6.274560000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.275496000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.276432000000000000e+06,3.400000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
6.277364000000000000e+06,3.530000000000000000e+02,3.080000000000000000e+02,4.040000000000000000e+02
6.278300000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.279236000000000000e+06,3.640000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.280172000000000000e+06,3.640000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
6.281104000000000000e+06,3.570000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
6.282040000000000000e+06,3.500000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
6.282976000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.283912000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.284844000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.285780000000000000e+06,3.470000000000000000e+02,2.900000000000000000e+02,3.810000000000000000e+02
6.286716000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
6.287652000000000000e+06,3.590000000000000000e+02,3.010000000000000000e+02,3.630000000000000000e+02
6.288584000000000000e+06,3.610000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
6.289520000000000000e+06,3.610000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.290456000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
6.291392000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.292324000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.293260000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.295132000000000000e+06,3.520000000000000000e+02,2.910000000000000000e+02,3.880000000000000000e+02
6.296064000000000000e+06,3.500000000000000000e+02,2.950000000000000000e+02,3.950000000000000000e+02
6.297000000000000000e+06,3.690000000000000000e+02,3.150000000000000000e+02,3.570000000000000000e+02
6.297936000000000000e+06,3.700000000000000000e+02,2.950000000000000000e+02,3.790000000000000000e+02
6.298872000000000000e+06,3.490000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
6.299804000000000000e+06,3.440000000000000000e+02,3.200000000000000000e+02,3.920000000000000000e+02
6.300740000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.301676000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.302612000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.303544000000000000e+06,3.570000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
6.304480000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
6.305416000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.306352000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.307284000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.308220000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.309156000000000000e+06,3.370000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
6.310092000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.311024000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
6.311960000000000000e+06,3.630000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.312896000000000000e+06,3.680000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
6.313832000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.314764000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.315700000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.740000000000000000e+02
6.316636000000000000e+06,3.490000000000000000e+02,3.110000000000000000e+02,3.760000000000000000e+02
6.317572000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
6.318504000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.319440000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
6.320376000000000000e+06,3.600000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.321312000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.322244000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.323180000000000000e+06,3.530000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
6.324116000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.325052000000000000e+06,3.480000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
6.325984000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
6.326920000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
6.327856000000000000e+06,3.580000000000000000e+02,3.170000000000000000e+02,3.700000000000000000e+02
6.328792000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
6.329724000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.330660000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.331596000000000000e+06,3.450000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02
6.332532000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.333464000000000000e+06,3.590000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
6.334400000000000000e+06,3.590000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.335336000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.336272000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.337204000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.338140000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
6.339076000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.860000000000000000e+02
6.340012000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.340944000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
6.341880000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.342816000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.343752000000000000e+06,3.520000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
6.344684000000000000e+06,3.590000000000000000e+02,2.920000000000000000e+02,3.830000000000000000e+02
6.345620000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.346556000000000000e+06,3.690000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.347492000000000000e+06,3.690000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
6.348424000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.349360000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.350296000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.351232000000000000e+06,3.630000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.352164000000000000e+06,3.650000000000000000e+02,3.010000000000000000e+02,3.960000000000000000e+02
6.353100000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.354036000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.354972000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
6.355904000000000000e+06,3.530000000000000000e+02,2.940000000000000000e+02,4.150000000000000000e+02
6.356840000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,4.090000000000000000e+02
6.357776000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.640000000000000000e+02
6.358712000000000000e+06,3.470000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
6.360580000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.361516000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
6.362452000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.363384000000000000e+06,3.530000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
6.364320000000000000e+06,3.490000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
6.365256000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
6.366192000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.610000000000000000e+02
6.367124000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
6.368060000000000000e+06,3.630000000000000000e+02,3.100000000000000000e+02,4.090000000000000000e+02
6.368996000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.369932000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
6.370864000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.371800000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.372736000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.373672000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.374604000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.375540000000000000e+06,3.640000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
6.376476000000000000e+06,3.450000000000000000e+02,2.970000000000000000e+02,3.690000000000000000e+02
6.377412000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.720000000000000000e+02
6.378344000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
6.379280000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.380216000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.381152000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.920000000000000000e+02
6.382084000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
6.383020000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
6.383956000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
6.384892000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
6.385824000000000000e+06,3.630000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.386760000000000000e+06,3.620000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
6.387696000000000000e+06,3.590000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
6.388632000000000000e+06,3.570000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.389564000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.390500000000000000e+06,3.570000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02
6.391436000000000000e+06,3.640000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.392372000000000000e+06,3.540000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
6.393304000000000000e+06,3.490000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.394240000000000000e+06,3.540000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.395176000000000000e+06,3.570000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.396112000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
6.397044000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
6.397980000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
6.398916000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
6.399852000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.400784000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.401720000000000000e+06,3.590000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
6.402656000000000000e+06,3.590000000000000000e+02,3.090000000000000000e+02,4.040000000000000000e+02
6.403592000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
6.404524000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.405460000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.406396000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.407332000000000000e+06,3.610000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
6.408264000000000000e+06,3.640000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.409200000000000000e+06,3.590000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
6.410136000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.411072000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.412004000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.412940000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.413876000000000000e+06,3.560000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
6.414812000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
6.415744000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
6.416680000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
6.417616000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
6.418552000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
6.419484000000000000e+06,3.680000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
6.420420000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
6.421356000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.422292000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.423224000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.424160000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
6.426032000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
6.426964000000000000e+06,3.500000000000000000e+02,3.030000000000000000e+02,4.030000000000000000e+02
6.427900000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
6.428836000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.429772000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
6.430704000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.431640000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.432576000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.433512000000000000e+06,3.530000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
6.434444000000000000e+06,3.500000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
6.435380000000000000e+06,3.620000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
6.436316000000000000e+06,3.640000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.437252000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
6.438184000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
6.439120000000000000e+06,3.480000000000000000e+02,3.060000000000000000e+02,4.010000000000000000e+02
6.440056000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.440992000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
6.441924000000000000e+06,3.550000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
6.442860000000000000e+06,3.510000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
6.443796000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.444732000000000000e+06,3.420000000000000000e+02,2.960000000000000000e+02,3.800000000000000000e+02
6.445664000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
6.446600000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.760000000000000000e+02
6.447536000000000000e+06,3.690000000000000000e+02,3.050000000000000000e+02,3.710000000000000000e+02
6.448472000000000000e+06,3.550000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
6.449404000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.450340000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
