7.488064000000000000e+06,3.650000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
7.489000000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,4.150000000000000000e+02
7.489936000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.490872000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.491804000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.492740000000000000e+06,3.430000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
7.493676000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.494612000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.495544000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.496480000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
7.497416000000000000e+06,3.480000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
7.498352000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
7.499284000000000000e+06,3.610000000000000000e+02,3.220000000000000000e+02,3.840000000000000000e+02
7.500220000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.501156000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
7.502092000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.503024000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
7.503960000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,4.050000000000000000e+02
7.504900000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.505832000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
7.506764000000000000e+06,3.490000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
7.507700000000000000e+06,3.660000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.508636000000000000e+06,3.680000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
7.509572000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.510504000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.511440000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
7.512376000000000000e+06,3.520000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
7.513312000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
7.514244000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
7.515180000000000000e+06,3.410000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
7.516116000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
7.517052000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.770000000000000000e+02
7.517984000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.518920000000000000e+06,3.390000000000000000e+02,2.950000000000000000e+02,3.840000000000000000e+02
7.519856000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
7.520792000000000000e+06,3.590000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
7.521724000000000000e+06,3.560000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
7.522660000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
7.523596000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
7.524532000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
7.525464000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
7.526408000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.100000000000000000e+02
7.527336000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
7.528272000000000000e+06,3.610000000000000000e+02,3.010000000000000000e+02,3.740000000000000000e+02
7.529204000000000000e+06,3.680000000000000000e+02,2.890000000000000000e+02,3.720000000000000000e+02
7.530140000000000000e+06,3.790000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
7.531076000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
7.532012000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.532944000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.533880000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
7.534816000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
7.535752000000000000e+06,3.360000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
7.536684000000000000e+06,3.420000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
7.537620000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.538556000000000000e+06,3.490000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.539492000000000000e+06,3.560000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.540424000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
7.541360000000000000e+06,3.660000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
7.542296000000000000e+06,3.660000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
7.543232000000000000e+06,3.560000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
7.544164000000000000e+06,3.430000000000000000e+02,3.060000000000000000e+02,3.790000000000000000e+02
7.545100000000000000e+06,3.390000000000000000e+02,2.950000000000000000e+02,3.880000000000000000e+02
7.546036000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
7.546972000000000000e+06,3.510000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.547912000000000000e+06,3.520000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
7.548840000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
7.549776000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
7.550712000000000000e+06,3.540000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
7.551644000000000000e+06,3.660000000000000000e+02,2.910000000000000000e+02,3.760000000000000000e+02
7.552580000000000000e+06,3.610000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.553516000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.554452000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.555384000000000000e+06,3.410000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
7.556320000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.557256000000000000e+06,3.550000000000000000e+02,3.020000000000000000e+02,4.080000000000000000e+02
7.558192000000000000e+06,3.370000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
7.559124000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
7.560060000000000000e+06,3.300000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
7.560996000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
7.561932000000000000e+06,3.480000000000000000e+02,2.940000000000000000e+02,3.760000000000000000e+02
7.562864000000000000e+06,3.560000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.563800000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
7.564736000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
7.565672000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.566604000000000000e+06,3.520000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
7.567540000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,4.090000000000000000e+02
7.568476000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.569416000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
7.570344000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.571280000000000000e+06,3.520000000000000000e+02,2.950000000000000000e+02,3.820000000000000000e+02
7.572216000000000000e+06,3.540000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.573152000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.574084000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.575020000000000000e+06,3.430000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
7.575956000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.890000000000000000e+02
7.576892000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.577824000000000000e+06,3.290000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
7.578760000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
7.579696000000000000e+06,3.560000000000000000e+02,2.940000000000000000e+02,3.680000000000000000e+02
7.580632000000000000e+06,3.390000000000000000e+02,2.950000000000000000e+02,3.970000000000000000e+02
7.581564000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.582500000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
7.583436000000000000e+06,3.440000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
7.584372000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.585304000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.586240000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
7.587176000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.588112000000000000e+06,3.460000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
7.589044000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,4.300000000000000000e+02
7.589980000000000000e+06,3.470000000000000000e+02,3.030000000000000000e+02,3.660000000000000000e+02
7.590920000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.680000000000000000e+02
7.591852000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.592784000000000000e+06,3.530000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
7.593720000000000000e+06,3.510000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
7.594656000000000000e+06,3.490000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
7.595592000000000000e+06,3.580000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.596524000000000000e+06,3.490000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
7.597460000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.598396000000000000e+06,3.420000000000000000e+02,3.000000000000000000e+02,3.950000000000000000e+02
7.599332000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,4.050000000000000000e+02
7.600264000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
7.601200000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.890000000000000000e+02
7.602136000000000000e+06,3.280000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
7.603072000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.890000000000000000e+02
7.604004000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.605876000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
7.606812000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
7.607744000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.608680000000000000e+06,3.450000000000000000e+02,3.020000000000000000e+02,3.760000000000000000e+02
7.609616000000000000e+06,3.640000000000000000e+02,3.180000000000000000e+02,3.800000000000000000e+02
7.610552000000000000e+06,3.580000000000000000e+02,3.000000000000000000e+02,3.710000000000000000e+02
7.611484000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.612428000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.613356000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
7.614292000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
7.615224000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
7.616160000000000000e+06,3.520000000000000000e+02,3.090000000000000000e+02,4.020000000000000000e+02
7.617096000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
7.618032000000000000e+06,3.570000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.618964000000000000e+06,3.470000000000000000e+02,2.870000000000000000e+02,3.710000000000000000e+02
7.619900000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
7.620836000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
7.621772000000000000e+06,3.290000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
7.622704000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
7.623640000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.624576000000000000e+06,3.270000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
7.625512000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.626444000000000000e+06,3.500000000000000000e+02,3.010000000000000000e+02,3.880000000000000000e+02
7.627380000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.628316000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.629252000000000000e+06,3.790000000000000000e+02,3.190000000000000000e+02,3.740000000000000000e+02
7.630184000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,4.170000000000000000e+02
7.631120000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.632056000000000000e+06,3.580000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.632992000000000000e+06,3.560000000000000000e+02,2.990000000000000000e+02,3.880000000000000000e+02
7.633932000000000000e+06,3.560000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
7.634860000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.635796000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.636732000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.637664000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.638600000000000000e+06,3.560000000000000000e+02,3.110000000000000000e+02,4.090000000000000000e+02
7.639536000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.720000000000000000e+02
7.640472000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
7.641404000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
7.642340000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
7.643276000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.644212000000000000e+06,3.360000000000000000e+02,3.090000000000000000e+02,3.770000000000000000e+02
7.645144000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
7.646080000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
7.647016000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.647952000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
7.648884000000000000e+06,3.630000000000000000e+02,3.170000000000000000e+02,4.230000000000000000e+02
7.649820000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
7.650756000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.651692000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
7.652624000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.653560000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.654496000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.655436000000000000e+06,3.490000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
7.656364000000000000e+06,3.590000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.657300000000000000e+06,3.610000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.658236000000000000e+06,3.490000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.659172000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.110000000000000000e+02
7.660104000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
7.661040000000000000e+06,3.440000000000000000e+02,2.910000000000000000e+02,4.030000000000000000e+02
7.661976000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
7.662912000000000000e+06,3.330000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.663844000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.664780000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
7.665716000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.666652000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.667584000000000000e+06,3.440000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
7.668520000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.669456000000000000e+06,3.470000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
7.671324000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.672260000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.673196000000000000e+06,3.500000000000000000e+02,3.040000000000000000e+02,3.940000000000000000e+02
7.674132000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.675064000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
7.676000000000000000e+06,3.510000000000000000e+02,2.990000000000000000e+02,3.850000000000000000e+02
7.676940000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.677872000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
7.678804000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
7.679740000000000000e+06,3.450000000000000000e+02,2.950000000000000000e+02,3.710000000000000000e+02
7.680676000000000000e+06,3.260000000000000000e+02,3.090000000000000000e+02,3.970000000000000000e+02
7.681612000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.682544000000000000e+06,3.380000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
7.683480000000000000e+06,3.390000000000000000e+02,2.930000000000000000e+02,3.820000000000000000e+02
7.684416000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.685352000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
7.686284000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
7.687220000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.688156000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
7.689092000000000000e+06,3.530000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
7.690024000000000000e+06,3.440000000000000000e+02,2.890000000000000000e+02,3.910000000000000000e+02
7.690960000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
7.691896000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
7.692832000000000000e+06,3.590000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
7.693764000000000000e+06,3.590000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
7.694700000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.695636000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.696572000000000000e+06,3.450000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
7.697504000000000000e+06,3.430000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02
7.698448000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
7.699376000000000000e+06,3.500000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
7.700312000000000000e+06,3.710000000000000000e+02,3.070000000000000000e+02,3.690000000000000000e+02
7.701244000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
7.702180000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.703116000000000000e+06,3.320000000000000000e+02,2.990000000000000000e+02,3.790000000000000000e+02
7.704052000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.790000000000000000e+02
7.704984000000000000e+06,3.650000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
7.705920000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
7.706856000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.707792000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.708724000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,4.060000000000000000e+02
7.709660000000000000e+06,3.240000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
7.710596000000000000e+06,3.450000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
7.711532000000000000e+06,3.510000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.712464000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.713400000000000000e+06,3.540000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
7.714336000000000000e+06,3.490000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
7.715272000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
7.716204000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.717140000000000000e+06,3.400000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
7.718076000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.719012000000000000e+06,3.560000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
7.719952000000000000e+06,3.590000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
7.720880000000000000e+06,3.470000000000000000e+02,3.060000000000000000e+02,4.200000000000000000e+02
7.721816000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
7.722752000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
7.723684000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
7.724620000000000000e+06,3.650000000000000000e+02,2.970000000000000000e+02,3.810000000000000000e+02
7.725556000000000000e+06,3.690000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.726492000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.727424000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.728360000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.729296000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.730232000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,4.170000000000000000e+02
7.731164000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.732100000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.980000000000000000e+02
7.733036000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
7.733972000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.734904000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.736776000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.737712000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.738644000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
7.739580000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
7.740516000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,4.070000000000000000e+02
7.741456000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.742384000000000000e+06,3.560000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.743320000000000000e+06,3.630000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
7.744256000000000000e+06,3.570000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
7.745192000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.746124000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.747060000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.747996000000000000e+06,3.680000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02
7.748932000000000000e+06,3.520000000000000000e+02,3.020000000000000000e+02,4.060000000000000000e+02
7.749864000000000000e+06,3.450000000000000000e+02,3.300000000000000000e+02,3.760000000000000000e+02
7.750800000000000000e+06,3.300000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
7.751736000000000000e+06,3.440000000000000000e+02,2.970000000000000000e+02,3.930000000000000000e+02
7.752672000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,4.020000000000000000e+02
7.753604000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.754540000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.755476000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.756412000000000000e+06,3.560000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.757344000000000000e+06,3.550000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
7.758280000000000000e+06,3.500000000000000000e+02,3.010000000000000000e+02,3.750000000000000000e+02
7.759216000000000000e+06,3.500000000000000000e+02,3.040000000000000000e+02,3.710000000000000000e+02
7.760152000000000000e+06,3.350000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
7.761084000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.762020000000000000e+06,3.430000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
