1.033648800000000000e+07,7.210884353741496833e-01,7.453703703703704608e-01,5.076335877862594437e-01
1.033742400000000000e+07,7.256235827664399007e-01,7.453703703703704608e-01,5.419847328244273843e-01
1.033835600000000000e+07,7.256235827664399007e-01,7.361111111111111605e-01,5.305343511450382188e-01
1.033929200000000000e+07,7.233560090702948475e-01,7.361111111111111605e-01,4.885496183206106124e-01
1.034022800000000000e+07,7.346938775510204467e-01,7.361111111111111605e-01,4.961832061068702782e-01
1.034116400000000000e+07,7.528344671201814275e-01,7.824074074074074403e-01,5.534351145038167719e-01
1.034209600000000000e+07,7.165532879818594658e-01,7.453703703703704608e-01,5.190839694656488312e-01
1.034303200000000000e+07,7.392290249433106641e-01,7.453703703703704608e-01,5.076335877862594437e-01
1.034396800000000000e+07,7.414965986394558284e-01,7.777777777777776791e-01,5.190839694656488312e-01
1.034490400000000000e+07,7.437641723356009926e-01,7.638888888888888395e-01,5.305343511450382188e-01
1.034583600000000000e+07,7.482993197278912101e-01,7.361111111111111605e-01,5.114503816793893876e-01
1.034677200000000000e+07,7.369614512471656109e-01,7.777777777777776791e-01,5.038167938931297218e-01
1.034770800000000000e+07,7.369614512471656109e-01,7.453703703703704608e-01,4.923664122137405563e-01
1.034864400000000000e+07,7.414965986394558284e-01,7.638888888888888395e-01,5.229007633587785531e-01
1.034958400000000000e+07,7.392290249433106641e-01,7.592592592592593004e-01,5.343511450381679406e-01
1.035051200000000000e+07,7.392290249433106641e-01,7.824074074074074403e-01,5.305343511450382188e-01
1.035144800000000000e+07,7.369614512471656109e-01,7.592592592592593004e-01,5.458015267175573282e-01
1.035238400000000000e+07,7.460317460317460458e-01,7.824074074074074403e-01,4.809160305343511688e-01
1.035331600000000000e+07,7.369614512471656109e-01,7.500000000000000000e-01,5.076335877862594437e-01
1.035425200000000000e+07,7.324263038548752824e-01,7.592592592592593004e-01,5.114503816793893876e-01
1.035518800000000000e+07,7.369614512471656109e-01,7.546296296296295392e-01,4.809160305343511688e-01
1.035612400000000000e+07,7.324263038548752824e-01,7.546296296296295392e-01,5.381679389312976625e-01
1.035705600000000000e+07,7.256235827664399007e-01,7.361111111111111605e-01,4.847328244274808906e-01
1.035799200000000000e+07,7.120181405895692484e-01,7.731481481481481399e-01,5.381679389312976625e-01
1.035892800000000000e+07,7.256235827664399007e-01,7.870370370370369795e-01,5.534351145038167719e-01
1.035986400000000000e+07,7.369614512471656109e-01,8.009259259259258190e-01,5.419847328244273843e-01
1.036079600000000000e+07,6.984126984126984850e-01,7.361111111111111605e-01,5.725190839694656031e-01
1.036173200000000000e+07,7.256235827664399007e-01,7.592592592592593004e-01,4.503816793893129500e-01
1.036266800000000000e+07,7.097505668934240841e-01,7.453703703703704608e-01,5.229007633587785531e-01
1.036360400000000000e+07,7.256235827664399007e-01,7.731481481481481399e-01,5.534351145038167719e-01
1.036453600000000000e+07,7.301587301587302292e-01,7.824074074074074403e-01,5.229007633587785531e-01
1.036547200000000000e+07,7.346938775510204467e-01,7.592592592592593004e-01,5.000000000000000000e-01
1.036640800000000000e+07,7.210884353741496833e-01,7.592592592592593004e-01,5.076335877862594437e-01
1.036734400000000000e+07,7.210884353741496833e-01,7.777777777777776791e-01,5.419847328244273843e-01
1.036827600000000000e+07,7.165532879818594658e-01,7.824074074074074403e-01,5.496183206106870500e-01
1.036921200000000000e+07,7.210884353741496833e-01,7.592592592592593004e-01,4.809160305343511688e-01
1.037014800000000000e+07,7.165532879818594658e-01,7.453703703703704608e-01,5.190839694656488312e-01
1.037108800000000000e+07,7.142857142857143016e-01,7.592592592592593004e-01,4.847328244274808906e-01
1.037201600000000000e+07,6.961451247165533207e-01,7.824074074074074403e-01,5.763358778625953249e-01
1.037295200000000000e+07,7.097505668934240841e-01,7.222222222222220989e-01,4.770992366412214469e-01
1.037388800000000000e+07,7.165532879818594658e-01,7.592592592592593004e-01,5.076335877862594437e-01
1.037482400000000000e+07,7.392290249433106641e-01,7.592592592592593004e-01,5.229007633587785531e-01
1.037575600000000000e+07,7.392290249433106641e-01,7.870370370370369795e-01,5.801526717557252688e-01
1.037669200000000000e+07,7.074829931972789199e-01,7.361111111111111605e-01,5.076335877862594437e-01
1.037762800000000000e+07,7.460317460317460458e-01,7.824074074074074403e-01,5.381679389312976625e-01
1.037856400000000000e+07,7.210884353741496833e-01,7.870370370370369795e-01,5.572519083969464937e-01
1.037949600000000000e+07,7.505668934240363743e-01,8.009259259259258190e-01,5.725190839694656031e-01
1.038043200000000000e+07,7.097505668934240841e-01,7.824074074074074403e-01,6.793893129770991468e-01
1.038136800000000000e+07,6.893424036281179390e-01,7.592592592592593004e-01,6.068702290076335437e-01
1.038230400000000000e+07,7.256235827664399007e-01,7.361111111111111605e-01,4.580152671755726157e-01
1.038323600000000000e+07,7.301587301587302292e-01,7.500000000000000000e-01,5.114503816793893876e-01
1.038417200000000000e+07,7.256235827664399007e-01,7.222222222222220989e-01,5.152671755725191094e-01
1.038510800000000000e+07,7.188208616780046301e-01,7.453703703703704608e-01,5.687022900763358813e-01
1.038604400000000000e+07,7.369614512471656109e-01,7.638888888888888395e-01,5.229007633587785531e-01
1.038697600000000000e+07,7.324263038548752824e-01,7.777777777777776791e-01,5.343511450381679406e-01
1.038791200000000000e+07,7.414965986394558284e-01,7.638888888888888395e-01,5.000000000000000000e-01
1.038884800000000000e+07,7.460317460317460458e-01,8.148148148148148806e-01,5.687022900763358813e-01
1.038978400000000000e+07,7.188208616780046301e-01,7.453703703703704608e-01,4.961832061068702782e-01
1.039071600000000000e+07,7.437641723356009926e-01,7.824074074074074403e-01,6.221374045801526531e-01
1.039165200000000000e+07,7.369614512471656109e-01,7.222222222222220989e-01,5.229007633587785531e-01
1.039259200000000000e+07,7.392290249433106641e-01,7.824074074074074403e-01,5.419847328244273843e-01
1.039352400000000000e+07,7.392290249433106641e-01,7.870370370370369795e-01,5.534351145038167719e-01
1.039445600000000000e+07,7.324263038548752824e-01,7.777777777777776791e-01,4.961832061068702782e-01
1.039539200000000000e+07,7.256235827664399007e-01,7.500000000000000000e-01,5.229007633587785531e-01
1.039632800000000000e+07,7.528344671201814275e-01,7.824074074074074403e-01,5.534351145038167719e-01
1.039726400000000000e+07,7.392290249433106641e-01,7.685185185185186008e-01,5.534351145038167719e-01
1.039819600000000000e+07,7.278911564625850650e-01,7.500000000000000000e-01,5.458015267175573282e-01
1.039913200000000000e+07,7.460317460317460458e-01,7.268518518518518601e-01,5.114503816793893876e-01
1.040006800000000000e+07,7.369614512471656109e-01,8.009259259259258190e-01,4.694656488549617812e-01
1.040100400000000000e+07,7.482993197278912101e-01,7.638888888888888395e-01,4.809160305343511688e-01
1.040193600000000000e+07,7.369614512471656109e-01,7.129629629629630205e-01,5.610687022900764376e-01
1.040287200000000000e+07,7.210884353741496833e-01,7.129629629629630205e-01,5.229007633587785531e-01
1.040380800000000000e+07,7.165532879818594658e-01,7.592592592592593004e-01,5.229007633587785531e-01
1.040474400000000000e+07,7.256235827664399007e-01,7.592592592592593004e-01,5.076335877862594437e-01
1.040567600000000000e+07,7.369614512471656109e-01,7.361111111111111605e-01,4.656488549618320594e-01
1.040661200000000000e+07,7.233560090702948475e-01,7.546296296296295392e-01,5.229007633587785531e-01
1.040754800000000000e+07,7.369614512471656109e-01,7.407407407407406996e-01,4.961832061068702782e-01
1.040848400000000000e+07,7.460317460317460458e-01,7.638888888888888395e-01,5.305343511450382188e-01
1.040941600000000000e+07,7.460317460317460458e-01,8.148148148148148806e-01,5.725190839694656031e-01
1.041035200000000000e+07,7.165532879818594658e-01,7.500000000000000000e-01,6.030534351145038219e-01
1.041128800000000000e+07,7.460317460317460458e-01,8.009259259259258190e-01,5.725190839694656031e-01
1.041222400000000000e+07,7.482993197278912101e-01,7.824074074074074403e-01,5.000000000000000000e-01
1.041315600000000000e+07,7.573696145124717560e-01,7.824074074074074403e-01,5.534351145038167719e-01
1.041410000000000000e+07,7.392290249433106641e-01,7.500000000000000000e-01,4.961832061068702782e-01
1.041502800000000000e+07,7.505668934240363743e-01,7.777777777777776791e-01,5.229007633587785531e-01
1.041596400000000000e+07,7.324263038548752824e-01,7.453703703703704608e-01,5.419847328244273843e-01
1.041689600000000000e+07,7.256235827664399007e-01,7.731481481481481399e-01,5.229007633587785531e-01
1.041783200000000000e+07,7.165532879818594658e-01,7.453703703703704608e-01,5.000000000000000000e-01
1.041876800000000000e+07,7.097505668934240841e-01,7.361111111111111605e-01,5.000000000000000000e-01
1.041970400000000000e+07,7.029478458049887024e-01,7.453703703703704608e-01,5.190839694656488312e-01
1.042063600000000000e+07,6.984126984126984850e-01,7.453703703703704608e-01,5.229007633587785531e-01
1.042157200000000000e+07,6.984126984126984850e-01,7.037037037037037202e-01,5.419847328244273843e-01
1.042250800000000000e+07,7.324263038548752824e-01,8.101851851851851194e-01,5.534351145038167719e-01
1.042344400000000000e+07,7.142857142857143016e-01,7.453703703703704608e-01,5.076335877862594437e-01
1.042437600000000000e+07,7.210884353741496833e-01,7.592592592592593004e-01,5.076335877862594437e-01
1.042531200000000000e+07,7.165532879818594658e-01,7.268518518518518601e-01,4.885496183206106124e-01
1.042624800000000000e+07,7.278911564625850650e-01,8.055555555555555802e-01,5.687022900763358813e-01
1.042718400000000000e+07,7.029478458049887024e-01,7.777777777777776791e-01,5.534351145038167719e-01
1.042811600000000000e+07,6.984126984126984850e-01,7.592592592592593004e-01,5.534351145038167719e-01
1.042905200000000000e+07,6.802721088435375041e-01,7.268518518518518601e-01,4.961832061068702782e-01
1.042998800000000000e+07,7.029478458049887024e-01,7.962962962962962798e-01,4.809160305343511688e-01
1.043092400000000000e+07,6.848072562358277215e-01,7.407407407407406996e-01,5.114503816793893876e-01
1.043185600000000000e+07,6.780045351473923398e-01,7.546296296296295392e-01,5.419847328244273843e-01
1.043279200000000000e+07,6.916099773242631032e-01,7.731481481481481399e-01,4.885496183206106124e-01
1.043372800000000000e+07,6.780045351473923398e-01,7.453703703703704608e-01,5.038167938931297218e-01
1.043466400000000000e+07,7.029478458049887024e-01,7.592592592592593004e-01,4.961832061068702782e-01
1.043560400000000000e+07,6.916099773242631032e-01,7.638888888888888395e-01,5.305343511450382188e-01
1.043653200000000000e+07,6.802721088435375041e-01,7.268518518518518601e-01,5.152671755725191094e-01
1.043746800000000000e+07,6.802721088435375041e-01,7.592592592592593004e-01,5.267175572519084970e-01
1.043840400000000000e+07,6.961451247165533207e-01,7.731481481481481399e-01,5.229007633587785531e-01
1.043933600000000000e+07,6.893424036281179390e-01,7.592592592592593004e-01,5.229007633587785531e-01
1.044027200000000000e+07,7.052154195011338667e-01,7.685185185185186008e-01,5.496183206106870500e-01
1.044120800000000000e+07,6.643990929705215764e-01,7.592592592592593004e-01,5.839694656488549906e-01
1.044214400000000000e+07,6.802721088435375041e-01,8.009259259259258190e-01,5.305343511450382188e-01
1.044307600000000000e+07,7.029478458049887024e-01,7.638888888888888395e-01,5.076335877862594437e-01
1.044401200000000000e+07,6.984126984126984850e-01,7.453703703703704608e-01,5.496183206106870500e-01
1.044494800000000000e+07,7.097505668934240841e-01,7.777777777777776791e-01,5.419847328244273843e-01
1.044588400000000000e+07,7.165532879818594658e-01,7.592592592592593004e-01,5.076335877862594437e-01
1.044681600000000000e+07,7.029478458049887024e-01,7.500000000000000000e-01,5.458015267175573282e-01
1.044775200000000000e+07,7.029478458049887024e-01,7.731481481481481399e-01,5.305343511450382188e-01
1.044868800000000000e+07,6.916099773242631032e-01,7.500000000000000000e-01,5.229007633587785531e-01
1.044962400000000000e+07,6.893424036281179390e-01,7.592592592592593004e-01,5.229007633587785531e-01
1.045055600000000000e+07,6.870748299319728858e-01,7.314814814814813992e-01,5.229007633587785531e-01
1.045149200000000000e+07,6.916099773242631032e-01,7.407407407407406996e-01,5.419847328244273843e-01
1.045242800000000000e+07,6.848072562358277215e-01,7.407407407407406996e-01,5.267175572519084970e-01
1.045336400000000000e+07,7.074829931972789199e-01,7.500000000000000000e-01,4.961832061068702782e-01
1.045429600000000000e+07,6.938775510204081565e-01,7.407407407407406996e-01,5.229007633587785531e-01
1.045523200000000000e+07,6.984126984126984850e-01,7.361111111111111605e-01,5.534351145038167719e-01
1.045616800000000000e+07,7.210884353741496833e-01,7.824074074074074403e-01,5.419847328244273843e-01
1.045710800000000000e+07,7.165532879818594658e-01,7.453703703703704608e-01,4.809160305343511688e-01
1.045803600000000000e+07,7.165532879818594658e-01,7.638888888888888395e-01,5.000000000000000000e-01
1.045897200000000000e+07,7.165532879818594658e-01,7.731481481481481399e-01,5.190839694656488312e-01
1.045990800000000000e+07,6.916099773242631032e-01,7.037037037037037202e-01,4.770992366412214469e-01
1.046084400000000000e+07,6.984126984126984850e-01,7.361111111111111605e-01,4.961832061068702782e-01
1.046177600000000000e+07,7.460317460317460458e-01,7.824074074074074403e-01,4.351145038167938406e-01
1.046271200000000000e+07,7.074829931972789199e-01,7.407407407407406996e-01,5.496183206106870500e-01
1.046364800000000000e+07,7.074829931972789199e-01,7.500000000000000000e-01,5.458015267175573282e-01
1.046458400000000000e+07,7.188208616780046301e-01,7.546296296296295392e-01,5.076335877862594437e-01
1.046551600000000000e+07,7.097505668934240841e-01,7.592592592592593004e-01,5.381679389312976625e-01
1.046645200000000000e+07,7.029478458049887024e-01,7.546296296296295392e-01,5.190839694656488312e-01
1.046738800000000000e+07,7.142857142857143016e-01,7.638888888888888395e-01,5.381679389312976625e-01
1.046832400000000000e+07,6.984126984126984850e-01,7.638888888888888395e-01,4.961832061068702782e-01
1.046925600000000000e+07,7.029478458049887024e-01,7.592592592592593004e-01,5.381679389312976625e-01
1.047019200000000000e+07,7.074829931972789199e-01,7.453703703703704608e-01,5.229007633587785531e-01
1.047112800000000000e+07,6.984126984126984850e-01,7.129629629629630205e-01,5.076335877862594437e-01
1.047206400000000000e+07,7.210884353741496833e-01,7.361111111111111605e-01,5.267175572519084970e-01
1.047299600000000000e+07,7.188208616780046301e-01,7.731481481481481399e-01,5.229007633587785531e-01
1.047393200000000000e+07,7.324263038548752824e-01,7.638888888888888395e-01,5.229007633587785531e-01
1.047486800000000000e+07,7.120181405895692484e-01,7.500000000000000000e-01,5.267175572519084970e-01
1.047580400000000000e+07,7.165532879818594658e-01,7.546296296296295392e-01,5.381679389312976625e-01
1.047673600000000000e+07,7.097505668934240841e-01,7.500000000000000000e-01,5.534351145038167719e-01
1.047767200000000000e+07,7.120181405895692484e-01,7.222222222222220989e-01,5.038167938931297218e-01
1.047861200000000000e+07,7.097505668934240841e-01,7.407407407407406996e-01,5.190839694656488312e-01
1.047954400000000000e+07,7.029478458049887024e-01,7.268518518518518601e-01,4.809160305343511688e-01
1.048047600000000000e+07,7.165532879818594658e-01,7.638888888888888395e-01,5.534351145038167719e-01
1.048141200000000000e+07,7.029478458049887024e-01,7.314814814814813992e-01,5.000000000000000000e-01
1.048234800000000000e+07,7.097505668934240841e-01,7.268518518518518601e-01,5.076335877862594437e-01
1.048328400000000000e+07,7.029478458049887024e-01,7.453703703703704608e-01,5.381679389312976625e-01
1.048421600000000000e+07,7.097505668934240841e-01,7.546296296296295392e-01,5.381679389312976625e-01
1.048515200000000000e+07,7.029478458049887024e-01,7.268518518518518601e-01,5.000000000000000000e-01
1.048608800000000000e+07,7.142857142857143016e-01,7.453703703703704608e-01,5.381679389312976625e-01
1.048702400000000000e+07,7.074829931972789199e-01,7.592592592592593004e-01,5.229007633587785531e-01
1.048795600000000000e+07,7.029478458049887024e-01,7.268518518518518601e-01,5.419847328244273843e-01
1.048889200000000000e+07,7.256235827664399007e-01,7.777777777777776791e-01,5.458015267175573282e-01
1.048982800000000000e+07,7.097505668934240841e-01,7.592592592592593004e-01,5.305343511450382188e-01
1.049076400000000000e+07,7.165532879818594658e-01,8.333333333333332593e-01,5.801526717557252688e-01
1.049169600000000000e+07,7.142857142857143016e-01,7.407407407407406996e-01,4.389312977099235624e-01
1.049263200000000000e+07,7.165532879818594658e-01,7.731481481481481399e-01,5.381679389312976625e-01
1.049356800000000000e+07,7.097505668934240841e-01,7.592592592592593004e-01,5.419847328244273843e-01
1.049450400000000000e+07,7.165532879818594658e-01,7.638888888888888395e-01,5.000000000000000000e-01
1.049543600000000000e+07,7.165532879818594658e-01,7.407407407407406996e-01,4.961832061068702782e-01
1.049637200000000000e+07,7.097505668934240841e-01,7.592592592592593004e-01,5.305343511450382188e-01
1.049730800000000000e+07,7.142857142857143016e-01,7.500000000000000000e-01,5.305343511450382188e-01
1.049824400000000000e+07,7.165532879818594658e-01,7.500000000000000000e-01,5.343511450381679406e-01
1.049917600000000000e+07,7.029478458049887024e-01,7.638888888888888395e-01,5.190839694656488312e-01
1.050011600000000000e+07,7.165532879818594658e-01,7.546296296296295392e-01,5.229007633587785531e-01
1.050104800000000000e+07,7.165532879818594658e-01,7.592592592592593004e-01,5.419847328244273843e-01
1.050198400000000000e+07,7.165532879818594658e-01,7.824074074074074403e-01,5.190839694656488312e-01
1.050291600000000000e+07,7.097505668934240841e-01,7.453703703703704608e-01,4.847328244274808906e-01
1.050385200000000000e+07,7.097505668934240841e-01,7.453703703703704608e-01,4.885496183206106124e-01
1.050478800000000000e+07,7.165532879818594658e-01,7.453703703703704608e-01,5.229007633587785531e-01
1.050572400000000000e+07,7.256235827664399007e-01,7.500000000000000000e-01,5.000000000000000000e-01
1.050665600000000000e+07,7.278911564625850650e-01,7.592592592592593004e-01,5.229007633587785531e-01
1.050759200000000000e+07,7.165532879818594658e-01,7.500000000000000000e-01,5.267175572519084970e-01
1.050852800000000000e+07,7.210884353741496833e-01,7.824074074074074403e-01,5.610687022900764376e-01
1.050946400000000000e+07,7.165532879818594658e-01,7.546296296296295392e-01,5.038167938931297218e-01
1.051039600000000000e+07,7.528344671201814275e-01,7.546296296296295392e-01,4.770992366412214469e-01
1.051133200000000000e+07,6.984126984126984850e-01,7.268518518518518601e-01,5.305343511450382188e-01
1.051226800000000000e+07,7.256235827664399007e-01,7.592592592592593004e-01,5.534351145038167719e-01
1.051320400000000000e+07,7.029478458049887024e-01,7.592592592592593004e-01,5.305343511450382188e-01
1.051413600000000000e+07,7.142857142857143016e-01,7.453703703703704608e-01,4.961832061068702782e-01
1.051507200000000000e+07,7.233560090702948475e-01,7.824074074074074403e-01,5.381679389312976625e-01
1.051600800000000000e+07,7.188208616780046301e-01,7.500000000000000000e-01,5.343511450381679406e-01
1.051694400000000000e+07,7.142857142857143016e-01,7.824074074074074403e-01,5.572519083969464937e-01
1.051787600000000000e+07,7.142857142857143016e-01,7.500000000000000000e-01,5.076335877862594437e-01
1.051881200000000000e+07,7.210884353741496833e-01,7.500000000000000000e-01,5.190839694656488312e-01
1.051974800000000000e+07,7.278911564625850650e-01,7.824074074074074403e-01,5.229007633587785531e-01
1.052068400000000000e+07,7.369614512471656109e-01,7.824074074074074403e-01,5.610687022900764376e-01
1.052162000000000000e+07,7.369614512471656109e-01,7.962962962962962798e-01,4.656488549618320594e-01
1.052255200000000000e+07,7.142857142857143016e-01,7.453703703703704608e-01,5.572519083969464937e-01
1.052348800000000000e+07,7.278911564625850650e-01,7.777777777777776791e-01,5.381679389312976625e-01
1.052442400000000000e+07,7.097505668934240841e-01,7.500000000000000000e-01,5.267175572519084970e-01
1.052535600000000000e+07,7.165532879818594658e-01,7.546296296296295392e-01,4.885496183206106124e-01
1.052629200000000000e+07,7.256235827664399007e-01,7.500000000000000000e-01,5.152671755725191094e-01
1.052722800000000000e+07,7.301587301587302292e-01,7.638888888888888395e-01,5.458015267175573282e-01
1.052816400000000000e+07,7.142857142857143016e-01,7.268518518518518601e-01,4.847328244274808906e-01
1.052909600000000000e+07,7.233560090702948475e-01,7.592592592592593004e-01,5.267175572519084970e-01
1.053003200000000000e+07,7.369614512471656109e-01,7.407407407407406996e-01,5.152671755725191094e-01
1.053096800000000000e+07,7.414965986394558284e-01,7.638888888888888395e-01,5.534351145038167719e-01
1.053190400000000000e+07,7.346938775510204467e-01,7.824074074074074403e-01,5.190839694656488312e-01
1.053283600000000000e+07,7.369614512471656109e-01,7.870370370370369795e-01,5.190839694656488312e-01
1.053377200000000000e+07,7.324263038548752824e-01,7.731481481481481399e-01,5.229007633587785531e-01
1.053470800000000000e+07,7.188208616780046301e-01,7.731481481481481399e-01,5.000000000000000000e-01
1.053564400000000000e+07,7.324263038548752824e-01,7.453703703703704608e-01,5.305343511450382188e-01
1.053657600000000000e+07,7.256235827664399007e-01,7.824074074074074403e-01,5.381679389312976625e-01
1.053751200000000000e+07,7.142857142857143016e-01,7.592592592592593004e-01,5.229007633587785531e-01
1.053844800000000000e+07,7.324263038548752824e-01,7.638888888888888395e-01,5.610687022900764376e-01
1.053938400000000000e+07,7.256235827664399007e-01,7.777777777777776791e-01,5.229007633587785531e-01
1.054031600000000000e+07,7.233560090702948475e-01,7.361111111111111605e-01,5.000000000000000000e-01
1.054125200000000000e+07,6.984126984126984850e-01,7.268518518518518601e-01,5.992366412213741000e-01
1.054218800000000000e+07,7.278911564625850650e-01,7.638888888888888395e-01,5.343511450381679406e-01
1.054312400000000000e+07,7.256235827664399007e-01,7.592592592592593004e-01,5.305343511450382188e-01
1.054405600000000000e+07,7.120181405895692484e-01,7.453703703703704608e-01,5.229007633587785531e-01
1.054499200000000000e+07,7.165532879818594658e-01,7.546296296296295392e-01,5.496183206106870500e-01
1.054592800000000000e+07,7.188208616780046301e-01,7.685185185185186008e-01,5.381679389312976625e-01
1.054686400000000000e+07,7.278911564625850650e-01,7.685185185185186008e-01,5.381679389312976625e-01
1.054779600000000000e+07,7.256235827664399007e-01,7.546296296296295392e-01,5.305343511450382188e-01
1.054873200000000000e+07,7.256235827664399007e-01,7.777777777777776791e-01,5.114503816793893876e-01
1.054966800000000000e+07,7.165532879818594658e-01,7.453703703703704608e-01,5.038167938931297218e-01
1.055060400000000000e+07,6.984126984126984850e-01,7.407407407407406996e-01,4.885496183206106124e-01
1.055153600000000000e+07,7.210884353741496833e-01,7.824074074074074403e-01,5.381679389312976625e-01
1.055247200000000000e+07,7.074829931972789199e-01,7.453703703703704608e-01,4.923664122137405563e-01
1.055340800000000000e+07,7.256235827664399007e-01,7.407407407407406996e-01,5.076335877862594437e-01
1.055434400000000000e+07,7.120181405895692484e-01,7.500000000000000000e-01,5.000000000000000000e-01
1.055527600000000000e+07,7.165532879818594658e-01,7.685185185185186008e-01,5.000000000000000000e-01
1.055621200000000000e+07,7.256235827664399007e-01,7.731481481481481399e-01,5.190839694656488312e-01
1.055714800000000000e+07,7.097505668934240841e-01,7.592592592592593004e-01,5.229007633587785531e-01
1.055808400000000000e+07,7.256235827664399007e-01,7.916666666666667407e-01,5.610687022900764376e-01
1.055901600000000000e+07,7.029478458049887024e-01,7.453703703703704608e-01,5.229007633587785531e-01
1.055995200000000000e+07,7.256235827664399007e-01,8.009259259259258190e-01,5.877862595419847125e-01
1.056088800000000000e+07,6.893424036281179390e-01,7.824074074074074403e-01,6.145038167938932094e-01
1.056182400000000000e+07,6.916099773242631032e-01,7.592592592592593004e-01,5.687022900763358813e-01
1.056275600000000000e+07,6.984126984126984850e-01,7.592592592592593004e-01,5.343511450381679406e-01
1.056369200000000000e+07,7.052154195011338667e-01,7.453703703703704608e-01,4.923664122137405563e-01
1.056462800000000000e+07,7.120181405895692484e-01,7.268518518518518601e-01,5.076335877862594437e-01
1.056556400000000000e+07,6.984126984126984850e-01,7.268518518518518601e-01,5.000000000000000000e-01
1.056649600000000000e+07,6.961451247165533207e-01,7.731481481481481399e-01,5.381679389312976625e-01
1.056743200000000000e+07,7.029478458049887024e-01,7.638888888888888395e-01,5.229007633587785531e-01
1.056836800000000000e+07,7.165532879818594658e-01,7.407407407407406996e-01,5.076335877862594437e-01
1.056930400000000000e+07,7.142857142857143016e-01,7.361111111111111605e-01,5.076335877862594437e-01
1.057023600000000000e+07,7.210884353741496833e-01,7.731481481481481399e-01,5.305343511450382188e-01
1.057117200000000000e+07,7.278911564625850650e-01,7.870370370370369795e-01,5.114503816793893876e-01
1.057210800000000000e+07,6.848072562358277215e-01,7.500000000000000000e-01,6.259541984732823749e-01
1.057304400000000000e+07,7.188208616780046301e-01,7.638888888888888395e-01,5.229007633587785531e-01
1.057397600000000000e+07,7.165532879818594658e-01,7.592592592592593004e-01,5.534351145038167719e-01
1.057491200000000000e+07,7.256235827664399007e-01,7.824074074074074403e-01,5.076335877862594437e-01
1.057584800000000000e+07,7.301587301587302292e-01,7.592592592592593004e-01,5.229007633587785531e-01
1.057678400000000000e+07,7.052154195011338667e-01,7.546296296296295392e-01,5.419847328244273843e-01
1.057771600000000000e+07,7.210884353741496833e-01,7.592592592592593004e-01,5.190839694656488312e-01
1.057865200000000000e+07,7.278911564625850650e-01,7.361111111111111605e-01,4.770992366412214469e-01
1.057958800000000000e+07,7.233560090702948475e-01,7.638888888888888395e-01,5.496183206106870500e-01
1.058052400000000000e+07,7.165532879818594658e-01,7.500000000000000000e-01,5.190839694656488312e-01
1.058145600000000000e+07,7.324263038548752824e-01,7.824074074074074403e-01,5.305343511450382188e-01
1.058239200000000000e+07,7.097505668934240841e-01,7.361111111111111605e-01,5.496183206106870500e-01
1.058332800000000000e+07,7.256235827664399007e-01,7.500000000000000000e-01,5.076335877862594437e-01
1.058426400000000000e+07,7.256235827664399007e-01,7.407407407407406996e-01,5.229007633587785531e-01
1.058519600000000000e+07,7.346938775510204467e-01,7.731481481481481399e-01,5.534351145038167719e-01
1.058613200000000000e+07,7.324263038548752824e-01,7.592592592592593004e-01,5.458015267175573282e-01
1.058706800000000000e+07,7.278911564625850650e-01,7.500000000000000000e-01,5.305343511450382188e-01
1.058800400000000000e+07,7.278911564625850650e-01,7.500000000000000000e-01,5.229007633587785531e-01
1.058893600000000000e+07,7.278911564625850650e-01,8.009259259259258190e-01,5.725190839694656031e-01
1.058987200000000000e+07,7.256235827664399007e-01,7.685185185185186008e-01,5.076335877862594437e-01
1.059080800000000000e+07,7.074829931972789199e-01,7.037037037037037202e-01,5.000000000000000000e-01
1.059174400000000000e+07,7.641723356009070267e-01,7.824074074074074403e-01,4.312977099236641187e-01
1.059267600000000000e+07,7.369614512471656109e-01,7.592592592592593004e-01,5.381679389312976625e-01
1.059361200000000000e+07,7.278911564625850650e-01,7.453703703703704608e-01,5.000000000000000000e-01
1.059454800000000000e+07,7.482993197278912101e-01,7.731481481481481399e-01,5.114503816793893876e-01
1.059548400000000000e+07,7.437641723356009926e-01,7.453703703703704608e-01,4.885496183206106124e-01
1.059641600000000000e+07,7.256235827664399007e-01,7.777777777777776791e-01,5.496183206106870500e-01
1.059735200000000000e+07,7.256235827664399007e-01,7.731481481481481399e-01,5.496183206106870500e-01
1.059828800000000000e+07,7.324263038548752824e-01,7.870370370370369795e-01,5.725190839694656031e-01
1.059922400000000000e+07,7.165532879818594658e-01,7.268518518518518601e-01,4.961832061068702782e-01
1.060015600000000000e+07,7.256235827664399007e-01,7.824074074074074403e-01,5.305343511450382188e-01
1.060109200000000000e+07,7.165532879818594658e-01,7.870370370370369795e-01,5.076335877862594437e-01
1.060202800000000000e+07,7.278911564625850650e-01,7.453703703703704608e-01,5.076335877862594437e-01
1.060296400000000000e+07,7.528344671201814275e-01,7.453703703703704608e-01,5.000000000000000000e-01
1.060389600000000000e+07,7.460317460317460458e-01,7.638888888888888395e-01,4.885496183206106124e-01
1.060483200000000000e+07,7.460317460317460458e-01,7.592592592592593004e-01,4.770992366412214469e-01
1.060576800000000000e+07,7.256235827664399007e-01,7.592592592592593004e-01,4.847328244274808906e-01
1.060670400000000000e+07,7.346938775510204467e-01,7.638888888888888395e-01,5.229007633587785531e-01
1.060763600000000000e+07,7.142857142857143016e-01,7.222222222222220989e-01,4.961832061068702782e-01
