6.195588000000000000e+06,6.049180327868852736e-01,6.807095343680710231e-01,5.740740740740740700e-01
6.196524000000000000e+06,5.442622950819672178e-01,6.585365853658536883e-01,5.462962962962962798e-01
6.197460000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.208333333333332593e-01
6.198392000000000000e+06,5.229508196721311952e-01,6.740576496674057783e-01,4.907407407407406996e-01
6.199328000000000000e+06,4.901639344262294640e-01,6.674057649667406444e-01,5.185185185185184897e-01
6.200264000000000000e+06,4.573770491803278437e-01,6.851441241685144456e-01,5.162037037037036091e-01
6.201200000000000000e+06,4.245901639344262235e-01,6.541019955654102658e-01,5.277777777777776791e-01
6.202132000000000000e+06,3.721311475409835867e-01,6.452328159645233097e-01,4.814814814814813992e-01
6.203068000000000000e+06,3.540983606557376873e-01,6.740576496674057783e-01,5.300925925925925597e-01
6.204004000000000000e+06,2.967213114754098102e-01,6.031042128603104624e-01,4.791666666666666297e-01
6.204940000000000000e+06,3.180327868852458884e-01,6.297117516629712197e-01,5.439814814814813992e-01
6.205872000000000000e+06,3.786885245901639441e-01,6.385809312638581758e-01,4.722222222222222099e-01
6.206808000000000000e+06,3.918032786885246033e-01,6.407982261640798871e-01,4.976851851851851194e-01
6.207744000000000000e+06,4.081967213114753856e-01,6.541019955654102658e-01,4.907407407407406996e-01
6.208680000000000000e+06,4.377049180327868827e-01,6.585365853658536883e-01,5.300925925925925597e-01
6.209612000000000000e+06,4.639344262295081456e-01,6.674057649667406444e-01,5.254629629629629095e-01
6.210548000000000000e+06,4.786885245901639219e-01,6.674057649667406444e-01,5.162037037037036091e-01
6.211484000000000000e+06,4.819672131147540450e-01,6.474501108647450209e-01,4.814814814814813992e-01
6.212420000000000000e+06,4.868852459016393408e-01,6.629711751662972219e-01,5.254629629629629095e-01
6.213352000000000000e+06,4.999999999999999445e-01,6.740576496674057783e-01,4.976851851851851194e-01
6.214288000000000000e+06,5.081967213114754189e-01,6.629711751662972219e-01,4.675925925925925597e-01
6.215224000000000000e+06,5.163934426229508379e-01,6.940133037694014018e-01,4.837962962962962798e-01
6.216160000000000000e+06,4.999999999999999445e-01,6.585365853658536883e-01,4.907407407407406996e-01
6.217092000000000000e+06,5.081967213114754189e-01,6.674057649667406444e-01,5.069444444444444198e-01
6.218028000000000000e+06,4.967213114754098213e-01,6.607538802660753996e-01,5.000000000000000000e-01
6.218964000000000000e+06,4.967213114754098213e-01,6.674057649667406444e-01,5.069444444444444198e-01
6.219900000000000000e+06,4.999999999999999445e-01,6.651884700665189332e-01,5.185185185185184897e-01
6.220832000000000000e+06,4.999999999999999445e-01,6.674057649667406444e-01,5.046296296296295392e-01
6.221768000000000000e+06,5.098360655737705915e-01,6.807095343680710231e-01,5.069444444444444198e-01
6.222704000000000000e+06,5.131147540983607147e-01,6.718403547671840670e-01,4.976851851851851194e-01
6.223640000000000000e+06,5.295081967213115526e-01,6.940133037694014018e-01,5.462962962962962798e-01
6.224572000000000000e+06,5.081967213114754189e-01,6.674057649667406444e-01,5.069444444444444198e-01
6.225508000000000000e+06,5.295081967213115526e-01,6.851441241685144456e-01,4.976851851851851194e-01
6.226444000000000000e+06,5.229508196721311952e-01,6.696230598669623557e-01,4.907407407407406996e-01
6.227380000000000000e+06,5.147540983606557763e-01,6.674057649667406444e-01,5.069444444444444198e-01
6.228312000000000000e+06,5.311475409836066142e-01,6.873614190687361569e-01,5.347222222222222099e-01
6.229248000000000000e+06,5.180327868852458995e-01,6.607538802660753996e-01,5.115740740740740700e-01
6.230184000000000000e+06,5.163934426229508379e-01,6.718403547671840670e-01,5.208333333333332593e-01
6.231120000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,5.231481481481481399e-01
6.232052000000000000e+06,5.098360655737705915e-01,6.629711751662972219e-01,5.069444444444444198e-01
6.232988000000000000e+06,5.147540983606557763e-01,6.762749445676276006e-01,4.930555555555554692e-01
6.233924000000000000e+06,5.213114754098361336e-01,6.873614190687361569e-01,4.953703703703703498e-01
6.234860000000000000e+06,5.098360655737705915e-01,6.674057649667406444e-01,5.324074074074073293e-01
6.235792000000000000e+06,5.098360655737705915e-01,6.585365853658536883e-01,4.745370370370369795e-01
6.236728000000000000e+06,5.245901639344262568e-01,6.718403547671840670e-01,5.046296296296295392e-01
6.237664000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,5.092592592592591894e-01
6.238600000000000000e+06,5.229508196721311952e-01,6.740576496674057783e-01,5.069444444444444198e-01
6.239532000000000000e+06,5.180327868852458995e-01,6.740576496674057783e-01,4.953703703703703498e-01
6.240468000000000000e+06,5.196721311475410721e-01,6.740576496674057783e-01,4.976851851851851194e-01
6.241404000000000000e+06,5.213114754098361336e-01,6.917960088691796905e-01,5.347222222222222099e-01
6.242340000000000000e+06,5.147540983606557763e-01,6.762749445676276006e-01,5.092592592592591894e-01
6.243272000000000000e+06,5.245901639344262568e-01,6.984478935698448243e-01,5.185185185185184897e-01
6.244208000000000000e+06,5.049180327868852958e-01,6.563192904656319770e-01,4.884259259259259300e-01
6.245144000000000000e+06,5.311475409836066142e-01,6.607538802660753996e-01,5.023148148148147696e-01
6.246080000000000000e+06,5.163934426229508379e-01,6.851441241685144456e-01,5.115740740740740700e-01
6.247012000000000000e+06,5.065573770491803574e-01,6.740576496674057783e-01,5.300925925925925597e-01
6.247948000000000000e+06,5.163934426229508379e-01,6.807095343680710231e-01,4.976851851851851194e-01
6.248884000000000000e+06,5.180327868852458995e-01,6.674057649667406444e-01,5.000000000000000000e-01
6.249820000000000000e+06,5.163934426229508379e-01,6.784922394678493118e-01,5.000000000000000000e-01
6.250752000000000000e+06,5.098360655737705915e-01,6.851441241685144456e-01,4.930555555555554692e-01
6.251688000000000000e+06,5.098360655737705915e-01,6.674057649667406444e-01,5.069444444444444198e-01
6.252624000000000000e+06,5.081967213114754189e-01,6.674057649667406444e-01,4.953703703703703498e-01
6.253560000000000000e+06,5.049180327868852958e-01,6.563192904656319770e-01,4.814814814814813992e-01
6.254492000000000000e+06,5.098360655737705915e-01,6.585365853658536883e-01,4.722222222222222099e-01
6.255428000000000000e+06,5.229508196721311952e-01,6.762749445676276006e-01,4.722222222222222099e-01
6.256364000000000000e+06,5.098360655737705915e-01,6.740576496674057783e-01,5.069444444444444198e-01
6.257300000000000000e+06,5.163934426229508379e-01,6.851441241685144456e-01,5.023148148148147696e-01
6.258232000000000000e+06,5.131147540983607147e-01,6.696230598669623557e-01,5.254629629629629095e-01
6.259168000000000000e+06,5.196721311475410721e-01,6.807095343680710231e-01,5.115740740740740700e-01
6.260104000000000000e+06,5.163934426229508379e-01,6.674057649667406444e-01,5.162037037037036091e-01
6.261040000000000000e+06,5.098360655737705915e-01,6.696230598669623557e-01,5.046296296296295392e-01
6.261972000000000000e+06,5.098360655737705915e-01,6.607538802660753996e-01,4.861111111111110494e-01
6.262908000000000000e+06,5.245901639344262568e-01,6.674057649667406444e-01,5.069444444444444198e-01
6.263844000000000000e+06,5.311475409836066142e-01,6.674057649667406444e-01,4.930555555555554692e-01
6.264780000000000000e+06,5.245901639344262568e-01,6.674057649667406444e-01,5.115740740740740700e-01
6.265712000000000000e+06,5.262295081967213184e-01,6.851441241685144456e-01,4.791666666666666297e-01
6.266648000000000000e+06,5.196721311475410721e-01,6.696230598669623557e-01,4.976851851851851194e-01
6.267584000000000000e+06,5.131147540983607147e-01,6.696230598669623557e-01,4.976851851851851194e-01
6.268520000000000000e+06,5.098360655737705915e-01,6.740576496674057783e-01,4.976851851851851194e-01
6.269452000000000000e+06,5.196721311475410721e-01,6.762749445676276006e-01,4.976851851851851194e-01
6.270388000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.185185185185184897e-01
6.271324000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,5.069444444444444198e-01
6.272260000000000000e+06,5.131147540983607147e-01,6.674057649667406444e-01,5.069444444444444198e-01
6.273192000000000000e+06,5.081967213114754189e-01,6.629711751662972219e-01,4.907407407407406996e-01
6.274128000000000000e+06,5.098360655737705915e-01,6.585365853658536883e-01,4.722222222222222099e-01
6.275064000000000000e+06,5.229508196721311952e-01,6.851441241685144456e-01,5.555555555555554692e-01
6.276000000000000000e+06,5.180327868852458995e-01,6.740576496674057783e-01,5.115740740740740700e-01
6.276932000000000000e+06,5.295081967213115526e-01,6.807095343680710231e-01,5.254629629629629095e-01
6.277868000000000000e+06,5.213114754098361336e-01,6.829268292682927344e-01,5.162037037037036091e-01
6.278804000000000000e+06,5.180327868852458995e-01,6.851441241685144456e-01,4.976851851851851194e-01
6.279740000000000000e+06,5.180327868852458995e-01,6.718403547671840670e-01,5.000000000000000000e-01
6.280672000000000000e+06,5.213114754098361336e-01,6.851441241685144456e-01,4.976851851851851194e-01
6.281608000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,4.976851851851851194e-01
6.282544000000000000e+06,5.163934426229508379e-01,6.851441241685144456e-01,5.300925925925925597e-01
6.283480000000000000e+06,5.180327868852458995e-01,6.807095343680710231e-01,5.185185185185184897e-01
6.284412000000000000e+06,5.196721311475410721e-01,6.962305986696231130e-01,5.046296296296295392e-01
6.285348000000000000e+06,5.377049180327869715e-01,6.984478935698448243e-01,4.907407407407406996e-01
6.286284000000000000e+06,5.081967213114754189e-01,6.674057649667406444e-01,5.000000000000000000e-01
6.287220000000000000e+06,5.098360655737705915e-01,6.585365853658536883e-01,4.907407407407406996e-01
6.288152000000000000e+06,5.229508196721311952e-01,6.851441241685144456e-01,4.976851851851851194e-01
6.289088000000000000e+06,5.147540983606557763e-01,6.851441241685144456e-01,4.907407407407406996e-01
6.290024000000000000e+06,5.196721311475410721e-01,6.807095343680710231e-01,5.231481481481481399e-01
6.290960000000000000e+06,5.213114754098361336e-01,6.718403547671840670e-01,4.907407407407406996e-01
6.291892000000000000e+06,5.180327868852458995e-01,6.807095343680710231e-01,5.254629629629629095e-01
6.292828000000000000e+06,5.245901639344262568e-01,6.762749445676276006e-01,5.254629629629629095e-01
6.293764000000000000e+06,5.344262295081967373e-01,6.917960088691796905e-01,5.277777777777776791e-01
6.294700000000000000e+06,5.295081967213115526e-01,6.917960088691796905e-01,5.370370370370369795e-01
6.295632000000000000e+06,5.180327868852458995e-01,6.740576496674057783e-01,5.115740740740740700e-01
6.296568000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,5.277777777777776791e-01
6.297504000000000000e+06,5.229508196721311952e-01,6.873614190687361569e-01,4.976851851851851194e-01
6.298440000000000000e+06,5.213114754098361336e-01,6.696230598669623557e-01,5.185185185185184897e-01
6.299372000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.000000000000000000e-01
6.300308000000000000e+06,5.262295081967213184e-01,6.696230598669623557e-01,5.069444444444444198e-01
6.301244000000000000e+06,5.311475409836066142e-01,6.696230598669623557e-01,5.046296296296295392e-01
6.302180000000000000e+06,5.229508196721311952e-01,6.829268292682927344e-01,5.162037037037036091e-01
6.303112000000000000e+06,5.213114754098361336e-01,6.917960088691796905e-01,5.069444444444444198e-01
6.304048000000000000e+06,5.245901639344262568e-01,6.984478935698448243e-01,5.393518518518518601e-01
6.304984000000000000e+06,5.147540983606557763e-01,6.851441241685144456e-01,5.069444444444444198e-01
6.305920000000000000e+06,5.049180327868852958e-01,6.585365853658536883e-01,5.393518518518518601e-01
6.306852000000000000e+06,5.229508196721311952e-01,6.807095343680710231e-01,5.115740740740740700e-01
6.307788000000000000e+06,5.163934426229508379e-01,6.784922394678493118e-01,5.231481481481481399e-01
6.308724000000000000e+06,5.245901639344262568e-01,6.674057649667406444e-01,5.069444444444444198e-01
6.309660000000000000e+06,5.360655737704917989e-01,6.873614190687361569e-01,5.185185185185184897e-01
6.310592000000000000e+06,5.229508196721311952e-01,6.784922394678493118e-01,5.208333333333332593e-01
6.311528000000000000e+06,5.262295081967213184e-01,6.651884700665189332e-01,4.814814814814813992e-01
6.312464000000000000e+06,5.245901639344262568e-01,6.762749445676276006e-01,4.930555555555554692e-01
6.313400000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,4.976851851851851194e-01
6.314332000000000000e+06,5.262295081967213184e-01,6.651884700665189332e-01,5.185185185185184897e-01
6.315268000000000000e+06,5.065573770491803574e-01,6.452328159645233097e-01,5.300925925925925597e-01
6.316204000000000000e+06,5.245901639344262568e-01,6.718403547671840670e-01,5.069444444444444198e-01
6.317140000000000000e+06,5.262295081967213184e-01,6.740576496674057783e-01,4.930555555555554692e-01
6.318072000000000000e+06,5.245901639344262568e-01,6.718403547671840670e-01,5.162037037037036091e-01
6.319008000000000000e+06,5.245901639344262568e-01,6.696230598669623557e-01,4.930555555555554692e-01
6.319944000000000000e+06,5.262295081967213184e-01,6.696230598669623557e-01,4.907407407407406996e-01
6.320880000000000000e+06,5.196721311475410721e-01,6.762749445676276006e-01,5.185185185185184897e-01
6.321812000000000000e+06,5.245901639344262568e-01,6.651884700665189332e-01,5.069444444444444198e-01
6.322748000000000000e+06,5.295081967213115526e-01,6.674057649667406444e-01,5.069444444444444198e-01
6.323684000000000000e+06,5.147540983606557763e-01,6.674057649667406444e-01,4.976851851851851194e-01
6.324620000000000000e+06,5.262295081967213184e-01,6.851441241685144456e-01,5.254629629629629095e-01
6.325552000000000000e+06,5.426229508196721563e-01,7.006651884700665356e-01,5.486111111111110494e-01
6.326488000000000000e+06,5.245901639344262568e-01,6.629711751662972219e-01,4.953703703703703498e-01
6.327424000000000000e+06,5.245901639344262568e-01,6.674057649667406444e-01,5.185185185185184897e-01
6.328360000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,5.162037037037036091e-01
6.329292000000000000e+06,5.213114754098361336e-01,6.740576496674057783e-01,5.185185185185184897e-01
6.330228000000000000e+06,5.245901639344262568e-01,6.674057649667406444e-01,5.069444444444444198e-01
6.331164000000000000e+06,5.213114754098361336e-01,6.784922394678493118e-01,5.231481481481481399e-01
6.332100000000000000e+06,5.245901639344262568e-01,6.917960088691796905e-01,4.907407407407406996e-01
6.333032000000000000e+06,5.180327868852458995e-01,6.718403547671840670e-01,5.069444444444444198e-01
6.333968000000000000e+06,5.213114754098361336e-01,6.807095343680710231e-01,4.907407407407406996e-01
6.334904000000000000e+06,4.983606557377048829e-01,6.740576496674057783e-01,5.671296296296295392e-01
6.335840000000000000e+06,5.163934426229508379e-01,6.651884700665189332e-01,4.907407407407406996e-01
6.336772000000000000e+06,5.163934426229508379e-01,6.807095343680710231e-01,5.254629629629629095e-01
6.337708000000000000e+06,5.081967213114754189e-01,6.674057649667406444e-01,5.046296296296295392e-01
6.338644000000000000e+06,5.147540983606557763e-01,6.762749445676276006e-01,5.000000000000000000e-01
6.339580000000000000e+06,5.098360655737705915e-01,6.740576496674057783e-01,5.115740740740740700e-01
6.340512000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,5.000000000000000000e-01
6.341448000000000000e+06,5.180327868852458995e-01,6.740576496674057783e-01,5.069444444444444198e-01
6.342384000000000000e+06,5.180327868852458995e-01,6.674057649667406444e-01,4.907407407407406996e-01
6.343320000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,5.046296296296295392e-01
6.344252000000000000e+06,4.967213114754098213e-01,6.474501108647450209e-01,5.185185185185184897e-01
6.345188000000000000e+06,5.180327868852458995e-01,6.873614190687361569e-01,4.814814814814813992e-01
6.346124000000000000e+06,5.147540983606557763e-01,6.851441241685144456e-01,5.138888888888888395e-01
6.347060000000000000e+06,5.098360655737705915e-01,6.740576496674057783e-01,5.115740740740740700e-01
6.347992000000000000e+06,5.229508196721311952e-01,6.851441241685144456e-01,5.162037037037036091e-01
6.348928000000000000e+06,5.131147540983607147e-01,6.629711751662972219e-01,4.976851851851851194e-01
6.349864000000000000e+06,5.163934426229508379e-01,6.696230598669623557e-01,4.930555555555554692e-01
6.350800000000000000e+06,5.098360655737705915e-01,6.762749445676276006e-01,5.208333333333332593e-01
6.351732000000000000e+06,5.295081967213115526e-01,6.940133037694014018e-01,5.324074074074073293e-01
6.352668000000000000e+06,5.163934426229508379e-01,6.829268292682927344e-01,5.231481481481481399e-01
6.353604000000000000e+06,5.311475409836066142e-01,6.740576496674057783e-01,4.606481481481481399e-01
6.354540000000000000e+06,5.278688524590164910e-01,6.696230598669623557e-01,4.814814814814813992e-01
6.355472000000000000e+06,5.327868852459016757e-01,6.629711751662972219e-01,4.583333333333332593e-01
6.356408000000000000e+06,5.245901639344262568e-01,6.762749445676276006e-01,4.953703703703703498e-01
6.357344000000000000e+06,5.180327868852458995e-01,6.807095343680710231e-01,5.115740740740740700e-01
6.358280000000000000e+06,5.262295081967213184e-01,6.740576496674057783e-01,5.000000000000000000e-01
6.359212000000000000e+06,5.311475409836066142e-01,6.873614190687361569e-01,5.185185185185184897e-01
6.360148000000000000e+06,5.131147540983607147e-01,6.674057649667406444e-01,4.930555555555554692e-01
6.361084000000000000e+06,5.245901639344262568e-01,6.829268292682927344e-01,5.000000000000000000e-01
6.362020000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,5.000000000000000000e-01
6.362952000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,5.185185185185184897e-01
6.363888000000000000e+06,5.180327868852458995e-01,6.829268292682927344e-01,4.953703703703703498e-01
6.364824000000000000e+06,5.213114754098361336e-01,6.873614190687361569e-01,5.069444444444444198e-01
6.365760000000000000e+06,5.229508196721311952e-01,6.851441241685144456e-01,5.185185185185184897e-01
6.366692000000000000e+06,5.098360655737705915e-01,6.740576496674057783e-01,5.162037037037036091e-01
6.367628000000000000e+06,5.229508196721311952e-01,6.807095343680710231e-01,4.930555555555554692e-01
6.368564000000000000e+06,5.163934426229508379e-01,6.807095343680710231e-01,5.162037037037036091e-01
6.369500000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,5.115740740740740700e-01
6.370432000000000000e+06,5.180327868852458995e-01,6.807095343680710231e-01,5.185185185185184897e-01
6.371368000000000000e+06,5.131147540983607147e-01,6.784922394678493118e-01,4.907407407407406996e-01
6.372304000000000000e+06,5.114754098360656531e-01,6.674057649667406444e-01,5.092592592592591894e-01
6.373240000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.000000000000000000e-01
6.374172000000000000e+06,5.393442622950820331e-01,6.851441241685144456e-01,4.699074074074073293e-01
6.375108000000000000e+06,5.213114754098361336e-01,6.851441241685144456e-01,5.000000000000000000e-01
6.376044000000000000e+06,5.131147540983607147e-01,6.518847006651885545e-01,4.907407407407406996e-01
6.376980000000000000e+06,5.229508196721311952e-01,6.762749445676276006e-01,5.069444444444444198e-01
6.377912000000000000e+06,5.163934426229508379e-01,6.674057649667406444e-01,5.069444444444444198e-01
6.378848000000000000e+06,5.213114754098361336e-01,6.762749445676276006e-01,5.023148148148147696e-01
6.379784000000000000e+06,5.245901639344262568e-01,6.807095343680710231e-01,5.046296296296295392e-01
6.380720000000000000e+06,5.147540983606557763e-01,6.807095343680710231e-01,5.069444444444444198e-01
6.381652000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,5.185185185185184897e-01
6.382588000000000000e+06,5.229508196721311952e-01,6.807095343680710231e-01,5.185185185185184897e-01
6.383524000000000000e+06,5.163934426229508379e-01,6.851441241685144456e-01,5.254629629629629095e-01
6.384460000000000000e+06,5.213114754098361336e-01,6.740576496674057783e-01,5.185185185185184897e-01
6.385392000000000000e+06,5.327868852459016757e-01,6.807095343680710231e-01,4.976851851851851194e-01
6.386328000000000000e+06,5.180327868852458995e-01,6.696230598669623557e-01,4.930555555555554692e-01
6.387264000000000000e+06,5.180327868852458995e-01,6.829268292682927344e-01,5.069444444444444198e-01
6.388200000000000000e+06,5.163934426229508379e-01,6.674057649667406444e-01,5.046296296296295392e-01
6.389132000000000000e+06,5.213114754098361336e-01,6.851441241685144456e-01,5.115740740740740700e-01
6.390068000000000000e+06,5.163934426229508379e-01,6.807095343680710231e-01,5.069444444444444198e-01
6.391004000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,5.069444444444444198e-01
6.391940000000000000e+06,5.245901639344262568e-01,6.807095343680710231e-01,5.046296296296295392e-01
6.392872000000000000e+06,5.213114754098361336e-01,6.829268292682927344e-01,5.231481481481481399e-01
6.393808000000000000e+06,5.262295081967213184e-01,6.917960088691796905e-01,5.462962962962962798e-01
6.394744000000000000e+06,5.180327868852458995e-01,6.873614190687361569e-01,4.907407407407406996e-01
6.395680000000000000e+06,5.262295081967213184e-01,6.718403547671840670e-01,5.162037037037036091e-01
6.396612000000000000e+06,5.213114754098361336e-01,6.674057649667406444e-01,4.907407407407406996e-01
6.397548000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,5.046296296296295392e-01
6.398484000000000000e+06,5.245901639344262568e-01,6.807095343680710231e-01,5.115740740740740700e-01
6.399420000000000000e+06,5.245901639344262568e-01,6.807095343680710231e-01,5.092592592592591894e-01
6.400352000000000000e+06,5.180327868852458995e-01,6.740576496674057783e-01,4.907407407407406996e-01
6.401288000000000000e+06,5.245901639344262568e-01,6.873614190687361569e-01,5.254629629629629095e-01
6.402224000000000000e+06,5.245901639344262568e-01,6.762749445676276006e-01,5.046296296296295392e-01
6.403160000000000000e+06,5.196721311475410721e-01,6.696230598669623557e-01,4.953703703703703498e-01
6.404092000000000000e+06,5.163934426229508379e-01,6.674057649667406444e-01,4.884259259259259300e-01
6.405028000000000000e+06,5.131147540983607147e-01,6.762749445676276006e-01,4.884259259259259300e-01
6.405964000000000000e+06,5.213114754098361336e-01,6.807095343680710231e-01,4.976851851851851194e-01
6.406900000000000000e+06,5.180327868852458995e-01,6.674057649667406444e-01,5.046296296296295392e-01
6.407832000000000000e+06,5.245901639344262568e-01,6.696230598669623557e-01,5.185185185185184897e-01
6.408768000000000000e+06,5.163934426229508379e-01,6.696230598669623557e-01,4.884259259259259300e-01
6.409704000000000000e+06,5.196721311475410721e-01,6.740576496674057783e-01,5.231481481481481399e-01
6.410640000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.046296296296295392e-01
6.411572000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.069444444444444198e-01
6.412508000000000000e+06,5.163934426229508379e-01,6.718403547671840670e-01,5.046296296296295392e-01
6.413444000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,4.976851851851851194e-01
6.414380000000000000e+06,5.131147540983607147e-01,6.696230598669623557e-01,4.837962962962962798e-01
6.415312000000000000e+06,5.245901639344262568e-01,6.829268292682927344e-01,5.254629629629629095e-01
6.416248000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,5.277777777777776791e-01
6.417184000000000000e+06,5.180327868852458995e-01,6.674057649667406444e-01,4.976851851851851194e-01
6.418120000000000000e+06,5.245901639344262568e-01,6.740576496674057783e-01,4.907407407407406996e-01
6.419052000000000000e+06,5.262295081967213184e-01,6.807095343680710231e-01,5.115740740740740700e-01
6.419988000000000000e+06,5.180327868852458995e-01,6.895787139689579792e-01,5.069444444444444198e-01
6.420924000000000000e+06,5.229508196721311952e-01,6.807095343680710231e-01,5.092592592592591894e-01
6.421860000000000000e+06,5.163934426229508379e-01,6.674057649667406444e-01,5.069444444444444198e-01
6.422792000000000000e+06,5.163934426229508379e-01,6.696230598669623557e-01,5.185185185185184897e-01
6.423728000000000000e+06,5.163934426229508379e-01,6.718403547671840670e-01,5.185185185185184897e-01
6.424664000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,5.046296296296295392e-01
6.425600000000000000e+06,5.180327868852458995e-01,6.651884700665189332e-01,4.513888888888888395e-01
6.426532000000000000e+06,5.180327868852458995e-01,6.696230598669623557e-01,5.069444444444444198e-01
6.427468000000000000e+06,5.098360655737705915e-01,6.740576496674057783e-01,5.115740740740740700e-01
6.428404000000000000e+06,5.180327868852458995e-01,6.851441241685144456e-01,5.069444444444444198e-01
6.429340000000000000e+06,5.213114754098361336e-01,6.740576496674057783e-01,5.069444444444444198e-01
6.430272000000000000e+06,5.180327868852458995e-01,6.762749445676276006e-01,5.162037037037036091e-01
6.431208000000000000e+06,5.213114754098361336e-01,6.851441241685144456e-01,5.254629629629629095e-01
6.432144000000000000e+06,5.163934426229508379e-01,6.851441241685144456e-01,5.162037037037036091e-01
6.433080000000000000e+06,5.114754098360656531e-01,6.696230598669623557e-01,5.231481481481481399e-01
6.434012000000000000e+06,5.213114754098361336e-01,6.851441241685144456e-01,5.000000000000000000e-01
6.434948000000000000e+06,5.245901639344262568e-01,6.829268292682927344e-01,5.208333333333332593e-01
6.435884000000000000e+06,4.999999999999999445e-01,6.585365853658536883e-01,5.625000000000000000e-01
6.436820000000000000e+06,5.163934426229508379e-01,6.829268292682927344e-01,4.976851851851851194e-01
6.437752000000000000e+06,5.147540983606557763e-01,6.674057649667406444e-01,5.069444444444444198e-01
6.438688000000000000e+06,5.131147540983607147e-01,6.784922394678493118e-01,5.185185185185184897e-01
6.439624000000000000e+06,5.213114754098361336e-01,6.784922394678493118e-01,5.069444444444444198e-01
6.440560000000000000e+06,5.098360655737705915e-01,6.629711751662972219e-01,5.115740740740740700e-01
6.441492000000000000e+06,5.131147540983607147e-01,6.740576496674057783e-01,5.069444444444444198e-01
6.442428000000000000e+06,5.163934426229508379e-01,6.762749445676276006e-01,5.231481481481481399e-01
6.443364000000000000e+06,5.213114754098361336e-01,6.851441241685144456e-01,5.185185185185184897e-01
6.444300000000000000e+06,5.196721311475410721e-01,6.784922394678493118e-01,5.416666666666666297e-01
6.445232000000000000e+06,5.180327868852458995e-01,6.851441241685144456e-01,4.907407407407406996e-01
6.446168000000000000e+06,5.098360655737705915e-01,6.851441241685144456e-01,5.254629629629629095e-01
6.447108000000000000e+06,5.262295081967213184e-01,6.851441241685144456e-01,5.185185185185184897e-01
6.448040000000000000e+06,5.245901639344262568e-01,6.762749445676276006e-01,4.976851851851851194e-01
6.448972000000000000e+06,5.163934426229508379e-01,6.740576496674057783e-01,5.231481481481481399e-01
6.449908000000000000e+06,5.147540983606557763e-01,6.851441241685144456e-01,5.185185185185184897e-01
6.450844000000000000e+06,5.163934426229508379e-01,6.674057649667406444e-01,5.023148148148147696e-01
6.451780000000000000e+06,5.295081967213115526e-01,6.807095343680710231e-01,4.930555555555554692e-01
6.452712000000000000e+06,5.147540983606557763e-01,6.740576496674057783e-01,5.069444444444444198e-01
6.453648000000000000e+06,5.163934426229508379e-01,6.762749445676276006e-01,5.092592592592591894e-01
6.454584000000000000e+06,5.081967213114754189e-01,6.940133037694014018e-01,5.555555555555554692e-01
6.455520000000000000e+06,5.180327868852458995e-01,6.829268292682927344e-01,5.162037037037036091e-01
6.456452000000000000e+06,5.163934426229508379e-01,6.829268292682927344e-01,5.254629629629629095e-01
6.457388000000000000e+06,5.245901639344262568e-01,6.851441241685144456e-01,5.069444444444444198e-01
6.458324000000000000e+06,5.196721311475410721e-01,6.829268292682927344e-01,5.254629629629629095e-01
6.459260000000000000e+06,5.163934426229508379e-01,6.585365853658536883e-01,4.907407407407406996e-01
6.460192000000000000e+06,5.131147540983607147e-01,6.829268292682927344e-01,5.185185185185184897e-01
6.461128000000000000e+06,5.213114754098361336e-01,6.762749445676276006e-01,5.138888888888888395e-01
6.462064000000000000e+06,5.245901639344262568e-01,6.696230598669623557e-01,5.069444444444444198e-01
6.463000000000000000e+06,5.163934426229508379e-01,6.651884700665189332e-01,5.000000000000000000e-01
6.463932000000000000e+06,5.098360655737705915e-01,6.873614190687361569e-01,5.046296296296295392e-01
6.464868000000000000e+06,5.163934426229508379e-01,6.873614190687361569e-01,5.162037037037036091e-01
6.465804000000000000e+06,5.131147540983607147e-01,6.674057649667406444e-01,5.046296296296295392e-01
6.466740000000000000e+06,5.163934426229508379e-01,6.851441241685144456e-01,5.231481481481481399e-01
