5.282700000000000000e+06,5.852272727272727071e-01,8.307692307692309264e-01,4.545454545454543638e-01
5.283636000000000000e+06,5.909090909090908283e-01,8.000000000000000444e-01,4.545454545454543638e-01
5.284572000000000000e+06,5.852272727272727071e-01,8.346153846153847589e-01,4.545454545454543638e-01
5.285504000000000000e+06,5.946969696969697239e-01,8.153846153846153744e-01,4.499999999999999556e-01
5.286440000000000000e+06,5.965909090909091717e-01,8.192307692307694289e-01,4.636363636363636243e-01
5.287376000000000000e+06,5.984848484848483974e-01,8.307692307692309264e-01,4.909090909090907395e-01
5.288312000000000000e+06,5.946969696969697239e-01,8.346153846153847589e-01,5.090909090909090384e-01
5.289244000000000000e+06,6.003787878787878451e-01,8.423076923076924238e-01,4.909090909090907395e-01
5.290180000000000000e+06,5.890151515151516026e-01,8.230769230769232614e-01,5.136363636363634466e-01
5.291116000000000000e+06,5.871212121212121549e-01,8.461538461538462563e-01,4.409090909090906951e-01
5.292052000000000000e+06,5.776515151515151381e-01,7.769230769230770495e-01,4.818181818181817011e-01
5.292984000000000000e+06,6.079545454545454142e-01,8.576923076923077538e-01,4.499999999999999556e-01
5.293920000000000000e+06,5.643939393939394478e-01,7.884615384615385469e-01,4.272727272727272485e-01
5.294856000000000000e+06,5.776515151515151381e-01,8.038461538461538769e-01,4.636363636363636243e-01
5.295792000000000000e+06,5.757575757575756903e-01,8.153846153846153744e-01,4.909090909090907395e-01
5.296724000000000000e+06,5.776515151515151381e-01,8.307692307692309264e-01,4.909090909090907395e-01
5.297660000000000000e+06,5.852272727272727071e-01,8.461538461538462563e-01,4.772727272727270709e-01
5.298596000000000000e+06,5.871212121212121549e-01,8.192307692307694289e-01,5.045454545454544082e-01
5.299532000000000000e+06,5.852272727272727071e-01,8.346153846153847589e-01,4.909090909090907395e-01
5.300464000000000000e+06,5.814393939393940336e-01,8.192307692307694289e-01,4.863636363636363313e-01
5.301400000000000000e+06,5.833333333333332593e-01,8.384615384615385913e-01,4.772727272727270709e-01
5.302336000000000000e+06,5.719696969696970168e-01,8.192307692307694289e-01,5.272727272727271153e-01
5.303268000000000000e+06,5.625000000000000000e-01,7.615384615384617195e-01,4.090909090909089496e-01
5.304204000000000000e+06,5.814393939393940336e-01,8.192307692307694289e-01,4.363636363636362869e-01
5.305140000000000000e+06,5.757575757575756903e-01,8.038461538461538769e-01,4.499999999999999556e-01
5.306076000000000000e+06,5.852272727272727071e-01,8.192307692307694289e-01,4.772727272727270709e-01
5.307012000000000000e+06,5.719696969696970168e-01,8.307692307692309264e-01,4.909090909090907395e-01
5.307944000000000000e+06,5.852272727272727071e-01,8.307692307692309264e-01,4.909090909090907395e-01
5.308880000000000000e+06,5.946969696969697239e-01,8.576923076923077538e-01,5.227272727272727071e-01
5.309816000000000000e+06,5.852272727272727071e-01,8.192307692307694289e-01,4.409090909090906951e-01
5.310752000000000000e+06,5.909090909090908283e-01,8.230769230769232614e-01,4.863636363636363313e-01
5.311684000000000000e+06,5.795454545454545858e-01,8.307692307692309264e-01,4.499999999999999556e-01
5.312620000000000000e+06,5.776515151515151381e-01,8.269230769230770939e-01,4.545454545454543638e-01
5.313556000000000000e+06,6.022727272727272929e-01,8.192307692307694289e-01,3.136363636363634910e-01
5.314492000000000000e+06,5.852272727272727071e-01,8.038461538461538769e-01,4.772727272727270709e-01
5.315424000000000000e+06,5.833333333333332593e-01,8.423076923076924238e-01,4.272727272727272485e-01
5.316360000000000000e+06,5.776515151515151381e-01,8.153846153846153744e-01,4.318181818181816567e-01
5.317296000000000000e+06,5.776515151515151381e-01,8.115384615384615419e-01,4.409090909090906951e-01
5.318232000000000000e+06,5.909090909090908283e-01,8.230769230769232614e-01,4.545454545454543638e-01
5.319164000000000000e+06,5.852272727272727071e-01,8.153846153846153744e-01,4.681818181818180324e-01
5.320100000000000000e+06,5.776515151515151381e-01,8.346153846153847589e-01,4.954545454545453698e-01
5.321036000000000000e+06,5.738636363636364646e-01,8.230769230769232614e-01,4.772727272727270709e-01
5.321972000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,5.045454545454544082e-01
5.322904000000000000e+06,5.814393939393940336e-01,8.346153846153847589e-01,4.909090909090907395e-01
5.323840000000000000e+06,5.871212121212121549e-01,8.423076923076924238e-01,4.545454545454543638e-01
5.324776000000000000e+06,5.738636363636364646e-01,8.423076923076924238e-01,5.227272727272727071e-01
5.325712000000000000e+06,5.852272727272727071e-01,8.115384615384615419e-01,4.909090909090907395e-01
5.326644000000000000e+06,5.776515151515151381e-01,8.115384615384615419e-01,4.909090909090907395e-01
5.327580000000000000e+06,5.852272727272727071e-01,8.461538461538462563e-01,4.681818181818180324e-01
5.328516000000000000e+06,5.909090909090908283e-01,8.423076923076924238e-01,4.909090909090907395e-01
5.329452000000000000e+06,5.852272727272727071e-01,8.346153846153847589e-01,5.090909090909090384e-01
5.330384000000000000e+06,5.776515151515151381e-01,8.307692307692309264e-01,4.999999999999997780e-01
5.331320000000000000e+06,5.909090909090908283e-01,8.346153846153847589e-01,4.636363636363636243e-01
5.332256000000000000e+06,5.946969696969697239e-01,8.500000000000000888e-01,5.227272727272727071e-01
5.333192000000000000e+06,5.814393939393940336e-01,8.423076923076924238e-01,4.818181818181817011e-01
5.334124000000000000e+06,5.776515151515151381e-01,8.346153846153847589e-01,4.954545454545453698e-01
5.335060000000000000e+06,5.719696969696970168e-01,8.192307692307694289e-01,4.499999999999999556e-01
5.335996000000000000e+06,5.909090909090908283e-01,8.192307692307694289e-01,4.272727272727272485e-01
5.336932000000000000e+06,5.795454545454545858e-01,8.461538461538462563e-01,4.545454545454543638e-01
5.337864000000000000e+06,5.776515151515151381e-01,8.115384615384615419e-01,4.772727272727270709e-01
5.338800000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,4.954545454545453698e-01
5.339736000000000000e+06,5.852272727272727071e-01,8.461538461538462563e-01,5.045454545454544082e-01
5.340672000000000000e+06,5.946969696969697239e-01,8.230769230769232614e-01,4.318181818181816567e-01
5.341604000000000000e+06,5.814393939393940336e-01,8.307692307692309264e-01,4.954545454545453698e-01
5.342540000000000000e+06,5.871212121212121549e-01,8.461538461538462563e-01,4.499999999999999556e-01
5.343476000000000000e+06,5.719696969696970168e-01,7.884615384615385469e-01,5.454545454545454142e-01
5.344412000000000000e+06,5.852272727272727071e-01,8.230769230769232614e-01,4.909090909090907395e-01
5.345344000000000000e+06,5.833333333333332593e-01,8.153846153846153744e-01,4.363636363636362869e-01
5.346280000000000000e+06,5.852272727272727071e-01,8.384615384615385913e-01,4.999999999999997780e-01
5.347216000000000000e+06,5.757575757575756903e-01,8.192307692307694289e-01,4.999999999999997780e-01
5.348148000000000000e+06,5.871212121212121549e-01,8.307692307692309264e-01,4.863636363636363313e-01
5.349084000000000000e+06,5.890151515151516026e-01,8.192307692307694289e-01,4.545454545454543638e-01
5.350020000000000000e+06,5.965909090909091717e-01,8.307692307692309264e-01,4.636363636363636243e-01
5.350956000000000000e+06,5.833333333333332593e-01,8.461538461538462563e-01,4.590909090909089940e-01
5.351892000000000000e+06,5.852272727272727071e-01,8.000000000000000444e-01,4.409090909090906951e-01
5.352824000000000000e+06,5.814393939393940336e-01,8.230769230769232614e-01,4.363636363636362869e-01
5.353760000000000000e+06,6.155303030303029832e-01,8.615384615384615863e-01,4.772727272727270709e-01
5.354696000000000000e+06,5.871212121212121549e-01,8.230769230769232614e-01,4.318181818181816567e-01
5.355632000000000000e+06,5.928030303030302761e-01,8.346153846153847589e-01,4.636363636363636243e-01
5.356564000000000000e+06,5.795454545454545858e-01,8.192307692307694289e-01,4.909090909090907395e-01
5.357500000000000000e+06,5.871212121212121549e-01,8.192307692307694289e-01,4.999999999999997780e-01
5.358436000000000000e+06,5.946969696969697239e-01,8.346153846153847589e-01,4.954545454545453698e-01
5.359372000000000000e+06,5.871212121212121549e-01,8.346153846153847589e-01,4.863636363636363313e-01
5.360304000000000000e+06,5.833333333333332593e-01,8.230769230769232614e-01,4.863636363636363313e-01
5.361240000000000000e+06,5.928030303030302761e-01,8.384615384615385913e-01,4.909090909090907395e-01
5.362176000000000000e+06,5.833333333333332593e-01,8.115384615384615419e-01,4.636363636363636243e-01
5.363112000000000000e+06,5.700757575757575690e-01,7.538461538461538325e-01,5.227272727272727071e-01
5.364044000000000000e+06,5.776515151515151381e-01,8.153846153846153744e-01,4.545454545454543638e-01
5.364980000000000000e+06,5.946969696969697239e-01,8.230769230769232614e-01,4.272727272727272485e-01
5.365916000000000000e+06,5.852272727272727071e-01,8.230769230769232614e-01,4.909090909090907395e-01
5.366852000000000000e+06,5.871212121212121549e-01,8.038461538461538769e-01,4.818181818181817011e-01
5.367784000000000000e+06,5.871212121212121549e-01,8.153846153846153744e-01,4.636363636363636243e-01
5.368720000000000000e+06,5.928030303030302761e-01,8.076923076923077094e-01,4.499999999999999556e-01
5.369656000000000000e+06,5.871212121212121549e-01,7.923076923076923794e-01,4.772727272727270709e-01
5.370592000000000000e+06,5.852272727272727071e-01,8.000000000000000444e-01,4.636363636363636243e-01
5.371524000000000000e+06,6.060606060606059664e-01,8.576923076923077538e-01,5.499999999999998224e-01
5.372460000000000000e+06,5.814393939393940336e-01,8.115384615384615419e-01,4.272727272727272485e-01
5.373396000000000000e+06,5.928030303030302761e-01,8.423076923076924238e-01,4.909090909090907395e-01
5.374332000000000000e+06,5.795454545454545858e-01,8.192307692307694289e-01,4.545454545454543638e-01
5.375264000000000000e+06,5.909090909090908283e-01,8.384615384615385913e-01,4.363636363636362869e-01
5.376200000000000000e+06,5.852272727272727071e-01,8.038461538461538769e-01,4.909090909090907395e-01
5.377136000000000000e+06,5.909090909090908283e-01,8.423076923076924238e-01,4.545454545454543638e-01
5.378072000000000000e+06,5.946969696969697239e-01,8.192307692307694289e-01,4.909090909090907395e-01
5.379004000000000000e+06,6.022727272727272929e-01,8.230769230769232614e-01,4.999999999999997780e-01
5.379940000000000000e+06,5.871212121212121549e-01,8.538461538461539213e-01,4.545454545454543638e-01
5.380876000000000000e+06,5.871212121212121549e-01,8.115384615384615419e-01,4.454545454545453254e-01
5.381812000000000000e+06,5.852272727272727071e-01,8.269230769230770939e-01,4.727272727272726627e-01
5.382744000000000000e+06,5.757575757575756903e-01,8.038461538461538769e-01,4.272727272727272485e-01
5.383680000000000000e+06,5.719696969696970168e-01,8.076923076923077094e-01,4.499999999999999556e-01
5.384616000000000000e+06,5.814393939393940336e-01,8.307692307692309264e-01,4.545454545454543638e-01
5.385552000000000000e+06,5.776515151515151381e-01,8.115384615384615419e-01,4.545454545454543638e-01
5.386484000000000000e+06,5.833333333333332593e-01,8.192307692307694289e-01,4.727272727272726627e-01
5.387420000000000000e+06,5.719696969696970168e-01,8.192307692307694289e-01,4.772727272727270709e-01
5.388356000000000000e+06,5.890151515151516026e-01,8.346153846153847589e-01,4.909090909090907395e-01
5.389288000000000000e+06,5.871212121212121549e-01,8.230769230769232614e-01,4.363636363636362869e-01
5.390224000000000000e+06,5.795454545454545858e-01,8.000000000000000444e-01,4.499999999999999556e-01
5.391160000000000000e+06,5.852272727272727071e-01,8.192307692307694289e-01,4.772727272727270709e-01
5.392096000000000000e+06,6.022727272727272929e-01,8.461538461538462563e-01,3.545454545454544970e-01
5.393032000000000000e+06,5.946969696969697239e-01,7.961538461538462119e-01,3.090909090909090828e-01
5.393964000000000000e+06,5.871212121212121549e-01,8.038461538461538769e-01,4.772727272727270709e-01
5.394900000000000000e+06,5.852272727272727071e-01,8.346153846153847589e-01,4.909090909090907395e-01
5.395836000000000000e+06,5.776515151515151381e-01,8.230769230769232614e-01,4.909090909090907395e-01
5.396772000000000000e+06,5.776515151515151381e-01,8.346153846153847589e-01,4.909090909090907395e-01
5.397704000000000000e+06,5.909090909090908283e-01,8.423076923076924238e-01,4.772727272727270709e-01
5.398640000000000000e+06,5.814393939393940336e-01,8.192307692307694289e-01,4.909090909090907395e-01
5.399576000000000000e+06,5.833333333333332593e-01,8.192307692307694289e-01,4.909090909090907395e-01
5.400508000000000000e+06,5.738636363636364646e-01,8.192307692307694289e-01,4.772727272727270709e-01
5.401444000000000000e+06,5.776515151515151381e-01,8.346153846153847589e-01,4.818181818181817011e-01
5.402380000000000000e+06,5.738636363636364646e-01,8.384615384615385913e-01,4.818181818181817011e-01
5.403316000000000000e+06,5.795454545454545858e-01,8.423076923076924238e-01,4.363636363636362869e-01
5.404252000000000000e+06,5.833333333333332593e-01,8.076923076923077094e-01,4.636363636363636243e-01
5.405184000000000000e+06,5.909090909090908283e-01,8.423076923076924238e-01,4.909090909090907395e-01
5.406120000000000000e+06,5.909090909090908283e-01,8.461538461538462563e-01,4.909090909090907395e-01
5.407056000000000000e+06,5.890151515151516026e-01,8.423076923076924238e-01,4.772727272727270709e-01
5.407992000000000000e+06,5.852272727272727071e-01,8.230769230769232614e-01,4.499999999999999556e-01
5.408924000000000000e+06,5.833333333333332593e-01,8.038461538461538769e-01,4.636363636363636243e-01
5.409860000000000000e+06,5.946969696969697239e-01,8.153846153846153744e-01,4.499999999999999556e-01
5.410796000000000000e+06,5.795454545454545858e-01,8.000000000000000444e-01,4.545454545454543638e-01
5.411728000000000000e+06,5.852272727272727071e-01,8.423076923076924238e-01,4.454545454545453254e-01
5.412664000000000000e+06,5.871212121212121549e-01,8.192307692307694289e-01,4.272727272727272485e-01
5.413600000000000000e+06,5.757575757575756903e-01,8.153846153846153744e-01,4.545454545454543638e-01
5.414536000000000000e+06,5.852272727272727071e-01,8.384615384615385913e-01,4.909090909090907395e-01
5.415472000000000000e+06,5.833333333333332593e-01,8.346153846153847589e-01,4.909090909090907395e-01
5.416404000000000000e+06,5.814393939393940336e-01,8.153846153846153744e-01,4.590909090909089940e-01
5.417340000000000000e+06,5.890151515151516026e-01,8.346153846153847589e-01,4.909090909090907395e-01
5.418276000000000000e+06,5.890151515151516026e-01,8.346153846153847589e-01,4.772727272727270709e-01
5.419212000000000000e+06,5.871212121212121549e-01,8.346153846153847589e-01,4.499999999999999556e-01
5.420144000000000000e+06,5.909090909090908283e-01,8.346153846153847589e-01,4.909090909090907395e-01
5.421080000000000000e+06,5.871212121212121549e-01,8.384615384615385913e-01,4.545454545454543638e-01
5.422016000000000000e+06,5.946969696969697239e-01,8.038461538461538769e-01,4.227272727272726183e-01
5.422948000000000000e+06,5.757575757575756903e-01,8.307692307692309264e-01,4.545454545454543638e-01
5.423884000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,4.863636363636363313e-01
5.424820000000000000e+06,5.909090909090908283e-01,8.076923076923077094e-01,4.545454545454543638e-01
5.425756000000000000e+06,5.814393939393940336e-01,8.192307692307694289e-01,4.545454545454543638e-01
5.426692000000000000e+06,5.814393939393940336e-01,8.307692307692309264e-01,4.909090909090907395e-01
5.427624000000000000e+06,5.738636363636364646e-01,8.000000000000000444e-01,4.545454545454543638e-01
5.428560000000000000e+06,5.928030303030302761e-01,8.384615384615385913e-01,4.772727272727270709e-01
5.429496000000000000e+06,5.909090909090908283e-01,8.461538461538462563e-01,4.999999999999997780e-01
5.430432000000000000e+06,5.946969696969697239e-01,8.192307692307694289e-01,4.772727272727270709e-01
5.431364000000000000e+06,5.852272727272727071e-01,8.461538461538462563e-01,4.999999999999997780e-01
5.432300000000000000e+06,5.814393939393940336e-01,8.346153846153847589e-01,4.409090909090906951e-01
5.433236000000000000e+06,5.814393939393940336e-01,8.461538461538462563e-01,4.363636363636362869e-01
5.434168000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,4.454545454545453254e-01
5.435104000000000000e+06,5.814393939393940336e-01,8.192307692307694289e-01,4.772727272727270709e-01
5.436040000000000000e+06,5.757575757575756903e-01,8.230769230769232614e-01,5.090909090909090384e-01
5.436976000000000000e+06,5.852272727272727071e-01,8.346153846153847589e-01,4.863636363636363313e-01
5.437912000000000000e+06,5.852272727272727071e-01,8.423076923076924238e-01,4.909090909090907395e-01
5.438844000000000000e+06,5.776515151515151381e-01,8.307692307692309264e-01,4.954545454545453698e-01
5.439780000000000000e+06,5.909090909090908283e-01,8.423076923076924238e-01,4.363636363636362869e-01
5.440716000000000000e+06,5.890151515151516026e-01,8.115384615384615419e-01,4.727272727272726627e-01
5.441652000000000000e+06,5.965909090909091717e-01,8.192307692307694289e-01,4.545454545454543638e-01
5.442584000000000000e+06,5.871212121212121549e-01,8.076923076923077094e-01,5.272727272727271153e-01
5.443520000000000000e+06,6.098484848484848619e-01,8.846153846153848033e-01,4.499999999999999556e-01
5.444456000000000000e+06,5.776515151515151381e-01,8.192307692307694289e-01,4.863636363636363313e-01
5.445392000000000000e+06,5.814393939393940336e-01,8.230769230769232614e-01,4.863636363636363313e-01
5.446324000000000000e+06,5.928030303030302761e-01,8.346153846153847589e-01,4.727272727272726627e-01
5.447260000000000000e+06,5.795454545454545858e-01,8.192307692307694289e-01,4.499999999999999556e-01
5.448196000000000000e+06,5.814393939393940336e-01,8.192307692307694289e-01,4.727272727272726627e-01
5.449132000000000000e+06,5.909090909090908283e-01,8.192307692307694289e-01,4.499999999999999556e-01
5.450064000000000000e+06,5.946969696969697239e-01,8.423076923076924238e-01,4.863636363636363313e-01
5.451000000000000000e+06,5.909090909090908283e-01,8.153846153846153744e-01,4.727272727272726627e-01
5.451936000000000000e+06,5.928030303030302761e-01,8.153846153846153744e-01,4.545454545454543638e-01
5.452872000000000000e+06,5.833333333333332593e-01,8.307692307692309264e-01,5.090909090909090384e-01
5.453804000000000000e+06,5.909090909090908283e-01,8.615384615384615863e-01,4.545454545454543638e-01
5.454740000000000000e+06,5.852272727272727071e-01,8.230769230769232614e-01,4.636363636363636243e-01
5.455676000000000000e+06,5.776515151515151381e-01,8.230769230769232614e-01,4.909090909090907395e-01
5.456608000000000000e+06,5.852272727272727071e-01,8.230769230769232614e-01,4.772727272727270709e-01
5.457544000000000000e+06,5.946969696969697239e-01,8.230769230769232614e-01,4.727272727272726627e-01
5.458480000000000000e+06,5.852272727272727071e-01,8.307692307692309264e-01,4.409090909090906951e-01
5.459416000000000000e+06,5.946969696969697239e-01,8.423076923076924238e-01,4.636363636363636243e-01
5.460352000000000000e+06,5.965909090909091717e-01,8.538461538461539213e-01,5.227272727272727071e-01
5.461284000000000000e+06,5.852272727272727071e-01,8.384615384615385913e-01,4.545454545454543638e-01
5.462220000000000000e+06,5.776515151515151381e-01,8.230769230769232614e-01,4.954545454545453698e-01
5.463156000000000000e+06,5.909090909090908283e-01,8.230769230769232614e-01,4.909090909090907395e-01
5.464092000000000000e+06,5.852272727272727071e-01,8.461538461538462563e-01,4.909090909090907395e-01
5.465024000000000000e+06,5.909090909090908283e-01,8.461538461538462563e-01,5.045454545454544082e-01
5.465960000000000000e+06,5.795454545454545858e-01,8.192307692307694289e-01,4.409090909090906951e-01
5.466896000000000000e+06,5.852272727272727071e-01,8.461538461538462563e-01,4.909090909090907395e-01
5.467832000000000000e+06,5.776515151515151381e-01,8.423076923076924238e-01,4.909090909090907395e-01
5.468764000000000000e+06,5.852272727272727071e-01,8.346153846153847589e-01,4.545454545454543638e-01
5.469700000000000000e+06,5.946969696969697239e-01,8.192307692307694289e-01,4.545454545454543638e-01
5.470636000000000000e+06,5.928030303030302761e-01,8.192307692307694289e-01,4.454545454545453254e-01
5.471572000000000000e+06,5.719696969696970168e-01,8.346153846153847589e-01,5.636363636363634910e-01
5.472504000000000000e+06,5.984848484848483974e-01,8.000000000000000444e-01,4.863636363636363313e-01
5.473440000000000000e+06,6.022727272727272929e-01,8.153846153846153744e-01,4.863636363636363313e-01
5.474376000000000000e+06,5.965909090909091717e-01,8.192307692307694289e-01,4.409090909090906951e-01
5.475308000000000000e+06,5.946969696969697239e-01,8.346153846153847589e-01,4.909090909090907395e-01
5.476244000000000000e+06,5.833333333333332593e-01,8.192307692307694289e-01,4.999999999999997780e-01
5.477180000000000000e+06,5.890151515151516026e-01,8.346153846153847589e-01,5.090909090909090384e-01
5.478116000000000000e+06,5.871212121212121549e-01,8.346153846153847589e-01,4.863636363636363313e-01
5.479052000000000000e+06,5.852272727272727071e-01,8.038461538461538769e-01,4.499999999999999556e-01
5.479984000000000000e+06,6.003787878787878451e-01,8.076923076923077094e-01,4.636363636363636243e-01
5.480920000000000000e+06,5.852272727272727071e-01,8.230769230769232614e-01,4.863636363636363313e-01
5.481856000000000000e+06,5.946969696969697239e-01,8.038461538461538769e-01,4.545454545454543638e-01
5.482792000000000000e+06,5.852272727272727071e-01,8.346153846153847589e-01,4.772727272727270709e-01
5.483724000000000000e+06,5.871212121212121549e-01,8.115384615384615419e-01,4.363636363636362869e-01
5.484660000000000000e+06,5.946969696969697239e-01,8.346153846153847589e-01,4.727272727272726627e-01
5.485596000000000000e+06,5.852272727272727071e-01,8.346153846153847589e-01,4.727272727272726627e-01
5.486528000000000000e+06,5.965909090909091717e-01,8.192307692307694289e-01,4.636363636363636243e-01
5.487464000000000000e+06,5.852272727272727071e-01,8.230769230769232614e-01,4.772727272727270709e-01
5.488400000000000000e+06,5.965909090909091717e-01,8.230769230769232614e-01,4.863636363636363313e-01
5.489336000000000000e+06,5.852272727272727071e-01,8.192307692307694289e-01,4.545454545454543638e-01
5.490272000000000000e+06,5.928030303030302761e-01,7.884615384615385469e-01,4.499999999999999556e-01
5.491204000000000000e+06,5.946969696969697239e-01,8.307692307692309264e-01,4.818181818181817011e-01
5.492140000000000000e+06,5.738636363636364646e-01,7.538461538461538325e-01,4.909090909090907395e-01
5.493076000000000000e+06,6.098484848484848619e-01,8.038461538461538769e-01,3.272727272727271597e-01
5.494012000000000000e+06,5.965909090909091717e-01,8.192307692307694289e-01,4.545454545454543638e-01
5.494944000000000000e+06,5.852272727272727071e-01,8.192307692307694289e-01,4.772727272727270709e-01
5.495880000000000000e+06,5.814393939393940336e-01,8.038461538461538769e-01,4.363636363636362869e-01
5.496816000000000000e+06,5.946969696969697239e-01,7.961538461538462119e-01,4.363636363636362869e-01
5.497752000000000000e+06,5.776515151515151381e-01,8.153846153846153744e-01,4.454545454545453254e-01
5.498684000000000000e+06,5.852272727272727071e-01,8.038461538461538769e-01,4.772727272727270709e-01
5.499620000000000000e+06,5.946969696969697239e-01,8.346153846153847589e-01,4.909090909090907395e-01
5.500556000000000000e+06,5.814393939393940336e-01,8.115384615384615419e-01,4.363636363636362869e-01
5.501492000000000000e+06,5.776515151515151381e-01,8.115384615384615419e-01,4.363636363636362869e-01
5.502424000000000000e+06,5.965909090909091717e-01,8.115384615384615419e-01,4.863636363636363313e-01
5.503360000000000000e+06,6.003787878787878451e-01,8.576923076923077538e-01,4.227272727272726183e-01
5.504296000000000000e+06,5.928030303030302761e-01,8.230769230769232614e-01,4.954545454545453698e-01
5.505232000000000000e+06,5.946969696969697239e-01,8.384615384615385913e-01,4.636363636363636243e-01
5.506164000000000000e+06,5.946969696969697239e-01,8.230769230769232614e-01,4.999999999999997780e-01
5.507100000000000000e+06,5.852272727272727071e-01,8.269230769230770939e-01,4.909090909090907395e-01
5.508036000000000000e+06,5.909090909090908283e-01,8.230769230769232614e-01,4.999999999999997780e-01
5.508968000000000000e+06,5.909090909090908283e-01,8.115384615384615419e-01,4.636363636363636243e-01
5.509904000000000000e+06,5.946969696969697239e-01,8.423076923076924238e-01,5.454545454545454142e-01
5.510840000000000000e+06,5.928030303030302761e-01,8.307692307692309264e-01,4.863636363636363313e-01
5.511776000000000000e+06,5.700757575757575690e-01,7.692307692307693845e-01,4.363636363636362869e-01
5.512712000000000000e+06,6.022727272727272929e-01,8.192307692307694289e-01,3.499999999999998668e-01
5.513644000000000000e+06,5.852272727272727071e-01,8.615384615384615863e-01,5.318181818181817455e-01
5.514580000000000000e+06,5.946969696969697239e-01,8.423076923076924238e-01,5.318181818181817455e-01
5.515516000000000000e+06,5.928030303030302761e-01,8.346153846153847589e-01,4.772727272727270709e-01
5.516452000000000000e+06,5.852272727272727071e-01,8.307692307692309264e-01,4.772727272727270709e-01
5.517384000000000000e+06,5.946969696969697239e-01,7.961538461538462119e-01,4.409090909090906951e-01
5.518320000000000000e+06,5.946969696969697239e-01,8.192307692307694289e-01,4.727272727272726627e-01
5.519256000000000000e+06,5.946969696969697239e-01,8.346153846153847589e-01,4.545454545454543638e-01
5.520192000000000000e+06,5.909090909090908283e-01,8.461538461538462563e-01,5.318181818181817455e-01
5.521124000000000000e+06,5.719696969696970168e-01,7.807692307692308820e-01,3.954545454545452809e-01
5.522060000000000000e+06,5.946969696969697239e-01,8.192307692307694289e-01,3.454545454545454586e-01
5.522996000000000000e+06,6.022727272727272929e-01,8.115384615384615419e-01,4.863636363636363313e-01
5.523932000000000000e+06,5.814393939393940336e-01,8.307692307692309264e-01,4.772727272727270709e-01
5.524864000000000000e+06,5.833333333333332593e-01,8.153846153846153744e-01,4.272727272727272485e-01
5.525800000000000000e+06,5.965909090909091717e-01,8.307692307692309264e-01,4.681818181818180324e-01
5.526736000000000000e+06,5.909090909090908283e-01,8.230769230769232614e-01,4.999999999999997780e-01
5.527672000000000000e+06,5.909090909090908283e-01,8.192307692307694289e-01,4.909090909090907395e-01
5.528604000000000000e+06,5.871212121212121549e-01,8.423076923076924238e-01,5.136363636363634466e-01
5.529540000000000000e+06,5.871212121212121549e-01,8.038461538461538769e-01,4.363636363636362869e-01
5.530476000000000000e+06,5.852272727272727071e-01,8.346153846153847589e-01,4.999999999999997780e-01
5.531408000000000000e+06,5.946969696969697239e-01,8.000000000000000444e-01,4.545454545454543638e-01
5.532344000000000000e+06,5.852272727272727071e-01,8.346153846153847589e-01,4.772727272727270709e-01
5.533280000000000000e+06,5.928030303030302761e-01,8.192307692307694289e-01,5.090909090909090384e-01
5.534216000000000000e+06,5.928030303030302761e-01,8.000000000000000444e-01,4.727272727272726627e-01
5.535152000000000000e+06,5.928030303030302761e-01,8.153846153846153744e-01,4.409090909090906951e-01
5.536084000000000000e+06,5.946969696969697239e-01,7.961538461538462119e-01,4.545454545454543638e-01
5.537020000000000000e+06,5.852272727272727071e-01,8.230769230769232614e-01,4.363636363636362869e-01
5.537956000000000000e+06,5.719696969696970168e-01,7.884615384615385469e-01,4.181818181818179880e-01
5.538892000000000000e+06,5.757575757575756903e-01,7.884615384615385469e-01,4.136363636363635798e-01
5.539824000000000000e+06,5.757575757575756903e-01,8.192307692307694289e-01,4.772727272727270709e-01
5.540760000000000000e+06,5.852272727272727071e-01,8.230769230769232614e-01,4.318181818181816567e-01
5.541696000000000000e+06,5.833333333333332593e-01,8.115384615384615419e-01,4.363636363636362869e-01
5.542628000000000000e+06,5.625000000000000000e-01,8.346153846153847589e-01,6.545454545454543194e-01
5.543564000000000000e+06,5.625000000000000000e-01,7.923076923076923794e-01,4.727272727272726627e-01
5.544500000000000000e+06,5.814393939393940336e-01,8.115384615384615419e-01,4.363636363636362869e-01
5.545436000000000000e+06,5.776515151515151381e-01,8.038461538461538769e-01,4.363636363636362869e-01
5.546372000000000000e+06,5.738636363636364646e-01,8.192307692307694289e-01,4.999999999999997780e-01
5.547304000000000000e+06,5.776515151515151381e-01,7.846153846153847145e-01,4.499999999999999556e-01
5.548240000000000000e+06,5.852272727272727071e-01,8.346153846153847589e-01,4.363636363636362869e-01
5.549176000000000000e+06,5.776515151515151381e-01,8.000000000000000444e-01,4.545454545454543638e-01
5.550112000000000000e+06,5.776515151515151381e-01,8.230769230769232614e-01,4.909090909090907395e-01
5.551044000000000000e+06,5.814393939393940336e-01,8.000000000000000444e-01,4.227272727272726183e-01
5.551980000000000000e+06,5.700757575757575690e-01,8.192307692307694289e-01,4.409090909090906951e-01
5.552916000000000000e+06,5.871212121212121549e-01,8.423076923076924238e-01,4.863636363636363313e-01
5.553852000000000000e+06,5.776515151515151381e-01,8.000000000000000444e-01,4.136363636363635798e-01
