2.379595600000000000e+07,5.232744783306580993e-01,7.789855072463769403e-01,4.876404494382022281e-01
2.379688800000000000e+07,5.200642054574639017e-01,7.789855072463769403e-01,4.808988764044944131e-01
2.379782400000000000e+07,5.232744783306580993e-01,7.789855072463769403e-01,4.516853932584269926e-01
2.379876000000000000e+07,5.152487961476724943e-01,7.427536231884059870e-01,4.943820224719101541e-01
2.379969200000000000e+07,4.959871589085071975e-01,7.789855072463769403e-01,5.258426966292135685e-01
2.380062800000000000e+07,4.959871589085071975e-01,7.355072463768117519e-01,5.303370786516854452e-01
2.380156400000000000e+07,5.040128410914928025e-01,7.500000000000000000e-01,4.561797752808988693e-01
2.380250000000000000e+07,5.152487961476724943e-01,7.644927536231884702e-01,4.629213483146067953e-01
2.380343600000000000e+07,5.104333868378811978e-01,7.789855072463769403e-01,4.853932584269662898e-01
2.380436800000000000e+07,5.152487961476724943e-01,7.608695652173913526e-01,4.719101123595505487e-01
2.380530400000000000e+07,5.152487961476724943e-01,7.789855072463769403e-01,4.764044943820225364e-01
2.380624000000000000e+07,5.152487961476724943e-01,7.971014492753623060e-01,5.033707865168539630e-01
2.380717600000000000e+07,5.088282504012840990e-01,7.681159420289855877e-01,4.764044943820225364e-01
2.380810800000000000e+07,5.088282504012840990e-01,7.789855072463769403e-01,4.764044943820225364e-01
2.380904400000000000e+07,5.088282504012840990e-01,7.536231884057971175e-01,4.606741573033707460e-01
2.380998000000000000e+07,5.152487961476724943e-01,7.789855072463769403e-01,4.674157303370786720e-01
2.381091600000000000e+07,5.120385232744782966e-01,7.789855072463769403e-01,4.764044943820225364e-01
2.381184800000000000e+07,5.152487961476724943e-01,7.572463768115942351e-01,4.696629213483146104e-01
2.381278400000000000e+07,5.120385232744782966e-01,7.717391304347827052e-01,4.629213483146067953e-01
2.381372000000000000e+07,5.152487961476724943e-01,7.681159420289855877e-01,4.921348314606742158e-01
2.381465600000000000e+07,5.120385232744782966e-01,7.717391304347827052e-01,4.674157303370786720e-01
2.381558800000000000e+07,5.088282504012840990e-01,7.536231884057971175e-01,4.741573033707864870e-01
2.381652400000000000e+07,5.088282504012840990e-01,7.681159420289855877e-01,4.741573033707864870e-01
2.381746000000000000e+07,5.056179775280899014e-01,7.644927536231884702e-01,4.674157303370786720e-01
2.381839600000000000e+07,5.040128410914928025e-01,7.355072463768117519e-01,4.494382022471910543e-01
2.381932800000000000e+07,5.088282504012840990e-01,7.717391304347827052e-01,4.808988764044944131e-01
2.382026400000000000e+07,5.152487961476724943e-01,8.007246376811594235e-01,5.101123595505618891e-01
2.382120000000000000e+07,5.168539325842697041e-01,7.717391304347827052e-01,4.606741573033707460e-01
2.382213200000000000e+07,5.072231139646870002e-01,7.681159420289855877e-01,4.853932584269662898e-01
2.382306800000000000e+07,5.232744783306580993e-01,7.971014492753623060e-01,4.921348314606742158e-01
2.382400400000000000e+07,5.120385232744782966e-01,7.826086956521740579e-01,4.853932584269662898e-01
2.382494000000000000e+07,5.136436597110753954e-01,7.826086956521740579e-01,4.808988764044944131e-01
2.382587600000000000e+07,5.088282504012840990e-01,7.536231884057971175e-01,4.516853932584269926e-01
2.382680800000000000e+07,5.216693418940610005e-01,7.789855072463769403e-01,4.876404494382022281e-01
2.382774400000000000e+07,5.088282504012840990e-01,7.536231884057971175e-01,4.606741573033707460e-01
2.382868000000000000e+07,5.168539325842697041e-01,8.115942028985507761e-01,4.943820224719101541e-01
2.382961600000000000e+07,5.152487961476724943e-01,7.644927536231884702e-01,4.988764044943820308e-01
2.383054800000000000e+07,5.216693418940610005e-01,7.500000000000000000e-01,4.719101123595505487e-01
2.383148400000000000e+07,5.152487961476724943e-01,7.681159420289855877e-01,4.764044943820225364e-01
2.383242000000000000e+07,5.168539325842697041e-01,7.789855072463769403e-01,4.606741573033707460e-01
2.383335200000000000e+07,5.232744783306580993e-01,7.862318840579711754e-01,4.786516853932584747e-01
2.383428800000000000e+07,5.200642054574639017e-01,7.789855072463769403e-01,4.764044943820225364e-01
2.383522400000000000e+07,5.040128410914928025e-01,7.427536231884059870e-01,4.584269662921348076e-01
2.383616000000000000e+07,5.152487961476724943e-01,7.717391304347827052e-01,4.921348314606742158e-01
2.383709600000000000e+07,5.088282504012840990e-01,7.717391304347827052e-01,4.674157303370786720e-01
2.383802800000000000e+07,5.152487961476724943e-01,7.826086956521740579e-01,4.629213483146067953e-01
2.383896400000000000e+07,4.959871589085071975e-01,7.608695652173913526e-01,5.348314606741573218e-01
2.383990000000000000e+07,5.168539325842697041e-01,7.681159420289855877e-01,4.741573033707864870e-01
2.384083600000000000e+07,5.088282504012840990e-01,7.644927536231884702e-01,4.674157303370786720e-01
2.384176800000000000e+07,5.120385232744782966e-01,7.644927536231884702e-01,4.741573033707864870e-01
2.384270400000000000e+07,5.072231139646870002e-01,7.681159420289855877e-01,4.943820224719101541e-01
2.384364000000000000e+07,5.136436597110753954e-01,7.681159420289855877e-01,4.921348314606742158e-01
2.384457600000000000e+07,5.152487961476724943e-01,7.681159420289855877e-01,4.764044943820225364e-01
2.384550800000000000e+07,5.104333868378811978e-01,7.536231884057971175e-01,4.629213483146067953e-01
2.384644400000000000e+07,5.120385232744782966e-01,7.536231884057971175e-01,4.696629213483146104e-01
2.384738000000000000e+07,5.152487961476724943e-01,7.681159420289855877e-01,4.808988764044944131e-01
2.384831600000000000e+07,5.152487961476724943e-01,7.898550724637682929e-01,4.696629213483146104e-01
2.384924800000000000e+07,5.168539325842697041e-01,7.355072463768117519e-01,4.853932584269662898e-01
2.385018400000000000e+07,4.959871589085071975e-01,7.789855072463769403e-01,5.280898876404493958e-01
2.385112000000000000e+07,5.088282504012840990e-01,7.717391304347827052e-01,4.741573033707864870e-01
2.385205200000000000e+07,5.200642054574639017e-01,7.753623188405798228e-01,4.696629213483146104e-01
2.385298800000000000e+07,5.088282504012840990e-01,7.681159420289855877e-01,4.764044943820225364e-01
2.385392400000000000e+07,5.120385232744782966e-01,7.789855072463769403e-01,4.629213483146067953e-01
2.385486000000000000e+07,5.136436597110753954e-01,7.789855072463769403e-01,4.831460674157303514e-01
2.385579200000000000e+07,5.040128410914928025e-01,7.572463768115942351e-01,4.606741573033707460e-01
2.385672800000000000e+07,5.184590690208668029e-01,7.717391304347827052e-01,4.629213483146067953e-01
2.385860000000000000e+07,5.088282504012840990e-01,7.753623188405798228e-01,4.696629213483146104e-01
2.385953600000000000e+07,5.120385232744782966e-01,7.644927536231884702e-01,4.921348314606742158e-01
2.386046800000000000e+07,5.152487961476724943e-01,7.608695652173913526e-01,4.876404494382022281e-01
2.386140400000000000e+07,5.152487961476724943e-01,7.608695652173913526e-01,4.764044943820225364e-01
2.386234000000000000e+07,5.152487961476724943e-01,7.536231884057971175e-01,4.606741573033707460e-01
2.386327200000000000e+07,5.152487961476724943e-01,7.789855072463769403e-01,4.786516853932584747e-01
2.386420800000000000e+07,5.088282504012840990e-01,7.644927536231884702e-01,4.561797752808988693e-01
2.386514400000000000e+07,5.120385232744782966e-01,7.789855072463769403e-01,4.561797752808988693e-01
2.386608000000000000e+07,5.200642054574639017e-01,7.789855072463769403e-01,4.764044943820225364e-01
2.386701600000000000e+07,5.120385232744782966e-01,7.717391304347827052e-01,4.808988764044944131e-01
2.386794800000000000e+07,5.152487961476724943e-01,7.789855072463769403e-01,4.786516853932584747e-01
2.386888400000000000e+07,5.088282504012840990e-01,7.789855072463769403e-01,4.898876404494381664e-01
2.386982000000000000e+07,5.184590690208668029e-01,7.971014492753623060e-01,5.213483146067416918e-01
2.387075600000000000e+07,5.120385232744782966e-01,8.043478260869565410e-01,5.303370786516854452e-01
2.387168800000000000e+07,5.088282504012840990e-01,7.644927536231884702e-01,4.539325842696629310e-01
2.387262400000000000e+07,5.120385232744782966e-01,7.681159420289855877e-01,4.764044943820225364e-01
2.387356000000000000e+07,5.088282504012840990e-01,7.826086956521740579e-01,4.921348314606742158e-01
2.387449200000000000e+07,5.120385232744782966e-01,7.681159420289855877e-01,4.606741573033707460e-01
2.387542800000000000e+07,5.040128410914928025e-01,7.608695652173913526e-01,4.606741573033707460e-01
2.387636400000000000e+07,5.040128410914928025e-01,7.536231884057971175e-01,4.539325842696629310e-01
2.387730000000000000e+07,5.216693418940610005e-01,7.934782608695654105e-01,4.876404494382022281e-01
2.387823200000000000e+07,5.024077046548957037e-01,7.355072463768117519e-01,4.449438202247190666e-01
2.387916800000000000e+07,5.152487961476724943e-01,7.898550724637682929e-01,5.033707865168539630e-01
2.388010400000000000e+07,5.104333868378811978e-01,7.717391304347827052e-01,4.696629213483146104e-01
2.388104000000000000e+07,5.088282504012840990e-01,7.500000000000000000e-01,4.674157303370786720e-01
2.388197600000000000e+07,5.040128410914928025e-01,7.717391304347827052e-01,4.764044943820225364e-01
2.388290800000000000e+07,5.136436597110753954e-01,7.644927536231884702e-01,4.516853932584269926e-01
2.388384400000000000e+07,4.959871589085071975e-01,7.427536231884059870e-01,4.561797752808988693e-01
2.388478000000000000e+07,5.056179775280899014e-01,7.427536231884059870e-01,4.696629213483146104e-01
2.388571200000000000e+07,5.088282504012840990e-01,7.681159420289855877e-01,4.674157303370786720e-01
2.388664800000000000e+07,5.072231139646870002e-01,7.681159420289855877e-01,4.831460674157303514e-01
2.388758400000000000e+07,5.040128410914928025e-01,7.644927536231884702e-01,4.764044943820225364e-01
2.388852000000000000e+07,5.040128410914928025e-01,7.681159420289855877e-01,4.606741573033707460e-01
2.388945200000000000e+07,5.120385232744782966e-01,8.224637681159421287e-01,5.393258426966291985e-01
2.389038800000000000e+07,4.975922953451042963e-01,7.173913043478261642e-01,4.764044943820225364e-01
2.389132400000000000e+07,5.088282504012840990e-01,7.536231884057971175e-01,4.606741573033707460e-01
2.389226000000000000e+07,5.120385232744782966e-01,7.934782608695654105e-01,4.629213483146067953e-01
2.389319600000000000e+07,5.088282504012840990e-01,7.862318840579711754e-01,4.808988764044944131e-01
2.389412800000000000e+07,5.152487961476724943e-01,7.681159420289855877e-01,4.584269662921348076e-01
2.389506400000000000e+07,5.104333868378811978e-01,7.572463768115942351e-01,4.741573033707864870e-01
2.389600000000000000e+07,5.152487961476724943e-01,7.717391304347827052e-01,4.629213483146067953e-01
2.389693200000000000e+07,5.120385232744782966e-01,7.789855072463769403e-01,4.764044943820225364e-01
2.389786800000000000e+07,5.120385232744782966e-01,7.717391304347827052e-01,4.584269662921348076e-01
2.389880400000000000e+07,5.088282504012840990e-01,7.644927536231884702e-01,4.921348314606742158e-01
2.389974000000000000e+07,5.120385232744782966e-01,7.934782608695654105e-01,4.988764044943820308e-01
2.390067600000000000e+07,5.088282504012840990e-01,7.246376811594203993e-01,4.202247191011236338e-01
2.390160800000000000e+07,5.040128410914928025e-01,7.681159420289855877e-01,4.651685393258427337e-01
2.390254400000000000e+07,5.136436597110753954e-01,7.644927536231884702e-01,4.764044943820225364e-01
2.390348000000000000e+07,5.088282504012840990e-01,7.681159420289855877e-01,4.898876404494381664e-01
2.390441600000000000e+07,5.152487961476724943e-01,7.608695652173913526e-01,4.606741573033707460e-01
2.390534800000000000e+07,5.152487961476724943e-01,7.572463768115942351e-01,4.674157303370786720e-01
2.390628400000000000e+07,5.136436597110753954e-01,7.536231884057971175e-01,4.516853932584269926e-01
2.390722000000000000e+07,5.120385232744782966e-01,7.826086956521740579e-01,4.808988764044944131e-01
2.390815200000000000e+07,5.088282504012840990e-01,7.826086956521740579e-01,4.921348314606742158e-01
2.390908800000000000e+07,5.040128410914928025e-01,7.681159420289855877e-01,4.674157303370786720e-01
2.391002400000000000e+07,5.008025682182984939e-01,7.681159420289855877e-01,4.921348314606742158e-01
2.391096000000000000e+07,5.120385232744782966e-01,7.789855072463769403e-01,4.831460674157303514e-01
2.391189600000000000e+07,5.136436597110753954e-01,7.608695652173913526e-01,4.764044943820225364e-01
2.391282800000000000e+07,5.136436597110753954e-01,7.681159420289855877e-01,4.943820224719101541e-01
2.391376400000000000e+07,5.152487961476724943e-01,7.862318840579711754e-01,4.764044943820225364e-01
2.391470000000000000e+07,5.200642054574639017e-01,7.681159420289855877e-01,4.494382022471910543e-01
2.391563600000000000e+07,5.072231139646870002e-01,7.644927536231884702e-01,4.943820224719101541e-01
2.391656800000000000e+07,5.216693418940610005e-01,7.898550724637682929e-01,4.943820224719101541e-01
2.391750400000000000e+07,5.168539325842697041e-01,7.536231884057971175e-01,4.741573033707864870e-01
2.391844000000000000e+07,5.152487961476724943e-01,7.681159420289855877e-01,4.674157303370786720e-01
2.391937200000000000e+07,4.959871589085071975e-01,7.427536231884059870e-01,4.516853932584269926e-01
2.392030800000000000e+07,5.088282504012840990e-01,7.246376811594203993e-01,4.134831460674157078e-01
2.392124400000000000e+07,5.088282504012840990e-01,7.608695652173913526e-01,4.741573033707864870e-01
2.392218000000000000e+07,5.088282504012840990e-01,7.644927536231884702e-01,4.876404494382022281e-01
2.392311600000000000e+07,5.040128410914928025e-01,7.681159420289855877e-01,4.853932584269662898e-01
2.392404800000000000e+07,5.040128410914928025e-01,7.644927536231884702e-01,4.943820224719101541e-01
2.392498400000000000e+07,5.152487961476724943e-01,7.789855072463769403e-01,4.674157303370786720e-01
2.392592000000000000e+07,5.168539325842697041e-01,7.608695652173913526e-01,4.629213483146067953e-01
2.392685600000000000e+07,5.184590690208668029e-01,7.717391304347827052e-01,4.561797752808988693e-01
2.392778800000000000e+07,5.200642054574639017e-01,7.536231884057971175e-01,4.606741573033707460e-01
2.392872400000000000e+07,5.184590690208668029e-01,7.934782608695654105e-01,4.808988764044944131e-01
2.392966000000000000e+07,5.040128410914928025e-01,8.115942028985507761e-01,5.235955056179775191e-01
2.393059200000000000e+07,5.152487961476724943e-01,7.644927536231884702e-01,4.674157303370786720e-01
2.393152800000000000e+07,5.072231139646870002e-01,7.789855072463769403e-01,4.674157303370786720e-01
2.393246400000000000e+07,5.056179775280899014e-01,7.427536231884059870e-01,4.606741573033707460e-01
2.393340000000000000e+07,5.152487961476724943e-01,7.789855072463769403e-01,4.629213483146067953e-01
2.393433600000000000e+07,5.120385232744782966e-01,7.681159420289855877e-01,4.674157303370786720e-01
2.393526800000000000e+07,5.168539325842697041e-01,7.644927536231884702e-01,4.764044943820225364e-01
2.393620400000000000e+07,5.152487961476724943e-01,7.681159420289855877e-01,4.606741573033707460e-01
2.393714000000000000e+07,5.088282504012840990e-01,7.717391304347827052e-01,4.674157303370786720e-01
2.393807600000000000e+07,5.232744783306580993e-01,7.971014492753623060e-01,5.033707865168539630e-01
2.393900800000000000e+07,5.168539325842697041e-01,7.826086956521740579e-01,4.674157303370786720e-01
2.393994400000000000e+07,5.296950240770464946e-01,7.789855072463769403e-01,4.426966292134831282e-01
2.394088000000000000e+07,5.088282504012840990e-01,7.789855072463769403e-01,4.853932584269662898e-01
2.394181200000000000e+07,5.168539325842697041e-01,7.717391304347827052e-01,4.516853932584269926e-01
2.394274800000000000e+07,5.152487961476724943e-01,7.826086956521740579e-01,4.764044943820225364e-01
2.394368400000000000e+07,5.072231139646870002e-01,7.572463768115942351e-01,4.741573033707864870e-01
2.394462000000000000e+07,5.088282504012840990e-01,7.789855072463769403e-01,4.853932584269662898e-01
2.394555600000000000e+07,5.200642054574639017e-01,7.608695652173913526e-01,4.606741573033707460e-01
2.394648800000000000e+07,5.200642054574639017e-01,7.536231884057971175e-01,4.696629213483146104e-01
2.394742400000000000e+07,5.104333868378811978e-01,7.717391304347827052e-01,4.831460674157303514e-01
2.394836000000000000e+07,5.168539325842697041e-01,7.608695652173913526e-01,4.741573033707864870e-01
2.394929200000000000e+07,5.072231139646870002e-01,7.536231884057971175e-01,4.764044943820225364e-01
2.395022800000000000e+07,5.280898876404493958e-01,8.188405797101450112e-01,5.056179775280900124e-01
2.395116400000000000e+07,5.168539325842697041e-01,7.826086956521740579e-01,4.764044943820225364e-01
2.395210000000000000e+07,5.136436597110753954e-01,7.753623188405798228e-01,4.876404494382022281e-01
2.395303600000000000e+07,5.200642054574639017e-01,7.500000000000000000e-01,4.561797752808988693e-01
2.395396800000000000e+07,5.088282504012840990e-01,7.681159420289855877e-01,4.696629213483146104e-01
2.395490400000000000e+07,5.040128410914928025e-01,7.608695652173913526e-01,4.629213483146067953e-01
2.395584000000000000e+07,5.152487961476724943e-01,7.789855072463769403e-01,4.764044943820225364e-01
2.395677600000000000e+07,5.136436597110753954e-01,7.536231884057971175e-01,4.764044943820225364e-01
2.395770800000000000e+07,5.088282504012840990e-01,7.681159420289855877e-01,4.764044943820225364e-01
2.395864400000000000e+07,5.200642054574639017e-01,7.536231884057971175e-01,4.876404494382022281e-01
2.395958000000000000e+07,5.152487961476724943e-01,7.681159420289855877e-01,4.674157303370786720e-01
2.396051200000000000e+07,5.104333868378811978e-01,7.681159420289855877e-01,4.674157303370786720e-01
2.396144800000000000e+07,5.072231139646870002e-01,7.536231884057971175e-01,4.561797752808988693e-01
2.396238400000000000e+07,5.232744783306580993e-01,7.500000000000000000e-01,4.606741573033707460e-01
2.396332000000000000e+07,5.200642054574639017e-01,7.717391304347827052e-01,4.764044943820225364e-01
2.396425200000000000e+07,5.120385232744782966e-01,7.463768115942028825e-01,4.629213483146067953e-01
2.396518800000000000e+07,5.168539325842697041e-01,7.608695652173913526e-01,4.764044943820225364e-01
2.396612400000000000e+07,5.072231139646870002e-01,7.427536231884059870e-01,4.494382022471910543e-01
2.396706000000000000e+07,5.168539325842697041e-01,7.898550724637682929e-01,4.943820224719101541e-01
2.396799600000000000e+07,5.152487961476724943e-01,7.826086956521740579e-01,4.629213483146067953e-01
2.396892800000000000e+07,5.072231139646870002e-01,7.355072463768117519e-01,4.606741573033707460e-01
2.396986400000000000e+07,5.056179775280899014e-01,7.971014492753623060e-01,4.876404494382022281e-01
2.397080000000000000e+07,5.168539325842697041e-01,7.717391304347827052e-01,4.808988764044944131e-01
2.397173600000000000e+07,5.168539325842697041e-01,7.717391304347827052e-01,4.943820224719101541e-01
2.397266800000000000e+07,5.152487961476724943e-01,7.717391304347827052e-01,4.696629213483146104e-01
2.397360400000000000e+07,5.184590690208668029e-01,7.608695652173913526e-01,4.606741573033707460e-01
2.397454000000000000e+07,5.200642054574639017e-01,7.681159420289855877e-01,4.741573033707864870e-01
2.397547600000000000e+07,5.120385232744782966e-01,7.717391304347827052e-01,4.651685393258427337e-01
2.397640800000000000e+07,5.152487961476724943e-01,7.898550724637682929e-01,4.943820224719101541e-01
2.397734400000000000e+07,5.216693418940610005e-01,7.572463768115942351e-01,4.764044943820225364e-01
2.397828000000000000e+07,5.200642054574639017e-01,7.681159420289855877e-01,4.696629213483146104e-01
2.397921200000000000e+07,5.120385232744782966e-01,7.826086956521740579e-01,4.674157303370786720e-01
2.398014800000000000e+07,5.184590690208668029e-01,7.898550724637682929e-01,4.988764044943820308e-01
2.398108400000000000e+07,5.152487961476724943e-01,7.644927536231884702e-01,4.741573033707864870e-01
2.398202000000000000e+07,5.152487961476724943e-01,7.789855072463769403e-01,4.516853932584269926e-01
2.398295200000000000e+07,5.216693418940610005e-01,7.898550724637682929e-01,4.876404494382022281e-01
2.398388800000000000e+07,5.056179775280899014e-01,7.608695652173913526e-01,4.764044943820225364e-01
2.398482400000000000e+07,5.088282504012840990e-01,7.644927536231884702e-01,4.539325842696629310e-01
2.398576000000000000e+07,5.088282504012840990e-01,7.717391304347827052e-01,4.808988764044944131e-01
2.398669600000000000e+07,5.200642054574639017e-01,7.789855072463769403e-01,4.764044943820225364e-01
2.398762800000000000e+07,5.072231139646870002e-01,7.536231884057971175e-01,4.629213483146067953e-01
2.398856400000000000e+07,5.104333868378811978e-01,7.355072463768117519e-01,4.561797752808988693e-01
2.398950000000000000e+07,5.200642054574639017e-01,7.608695652173913526e-01,4.494382022471910543e-01
2.399043600000000000e+07,5.200642054574639017e-01,7.717391304347827052e-01,4.561797752808988693e-01
2.399136800000000000e+07,5.104333868378811978e-01,7.717391304347827052e-01,4.741573033707864870e-01
2.399230400000000000e+07,5.152487961476724943e-01,7.826086956521740579e-01,4.764044943820225364e-01
2.399324000000000000e+07,5.152487961476724943e-01,7.681159420289855877e-01,4.943820224719101541e-01
2.399417600000000000e+07,5.168539325842697041e-01,7.644927536231884702e-01,4.606741573033707460e-01
2.399510800000000000e+07,5.136436597110753954e-01,7.608695652173913526e-01,4.629213483146067953e-01
2.399604400000000000e+07,5.168539325842697041e-01,7.717391304347827052e-01,4.764044943820225364e-01
2.399698000000000000e+07,5.104333868378811978e-01,7.717391304347827052e-01,4.741573033707864870e-01
2.399791600000000000e+07,5.120385232744782966e-01,7.608695652173913526e-01,4.719101123595505487e-01
2.399884800000000000e+07,5.296950240770464946e-01,7.681159420289855877e-01,4.516853932584269926e-01
2.399978400000000000e+07,5.152487961476724943e-01,7.789855072463769403e-01,4.606741573033707460e-01
2.400072000000000000e+07,5.377207062600320997e-01,8.115942028985507761e-01,4.426966292134831282e-01
2.400165600000000000e+07,5.104333868378811978e-01,7.681159420289855877e-01,4.943820224719101541e-01
2.400258800000000000e+07,5.152487961476724943e-01,7.717391304347827052e-01,4.561797752808988693e-01
2.400352400000000000e+07,5.136436597110753954e-01,7.681159420289855877e-01,4.808988764044944131e-01
2.400446000000000000e+07,5.200642054574639017e-01,7.789855072463769403e-01,4.696629213483146104e-01
2.400539200000000000e+07,5.088282504012840990e-01,7.789855072463769403e-01,4.943820224719101541e-01
2.400632800000000000e+07,5.152487961476724943e-01,7.717391304347827052e-01,4.561797752808988693e-01
2.400726400000000000e+07,5.216693418940610005e-01,7.826086956521740579e-01,4.696629213483146104e-01
2.400820000000000000e+07,5.200642054574639017e-01,7.681159420289855877e-01,4.764044943820225364e-01
2.400913600000000000e+07,5.152487961476724943e-01,7.681159420289855877e-01,4.629213483146067953e-01
2.401006800000000000e+07,5.072231139646870002e-01,7.572463768115942351e-01,4.494382022471910543e-01
2.401100400000000000e+07,5.152487961476724943e-01,7.644927536231884702e-01,4.674157303370786720e-01
2.401194000000000000e+07,5.152487961476724943e-01,7.608695652173913526e-01,4.696629213483146104e-01
2.401287600000000000e+07,5.184590690208668029e-01,7.644927536231884702e-01,4.674157303370786720e-01
2.401380800000000000e+07,5.152487961476724943e-01,7.789855072463769403e-01,4.629213483146067953e-01
2.401474400000000000e+07,5.200642054574639017e-01,7.753623188405798228e-01,4.764044943820225364e-01
2.401568000000000000e+07,5.088282504012840990e-01,7.717391304347827052e-01,4.764044943820225364e-01
2.401661600000000000e+07,5.200642054574639017e-01,7.898550724637682929e-01,4.876404494382022281e-01
2.401754800000000000e+07,5.168539325842697041e-01,7.789855072463769403e-01,4.674157303370786720e-01
2.401848400000000000e+07,5.168539325842697041e-01,7.536231884057971175e-01,4.516853932584269926e-01
2.401942000000000000e+07,5.168539325842697041e-01,8.224637681159421287e-01,5.258426966292135685e-01
2.402035600000000000e+07,4.991974317817013951e-01,7.318840579710146343e-01,4.988764044943820308e-01
2.402128800000000000e+07,5.120385232744782966e-01,7.644927536231884702e-01,4.606741573033707460e-01
2.402222400000000000e+07,5.152487961476724943e-01,7.536231884057971175e-01,4.561797752808988693e-01
2.402316000000000000e+07,5.232744783306580993e-01,7.717391304347827052e-01,4.561797752808988693e-01
2.402409600000000000e+07,5.248796147672551982e-01,7.681159420289855877e-01,4.786516853932584747e-01
2.402502800000000000e+07,5.152487961476724943e-01,7.681159420289855877e-01,4.629213483146067953e-01
2.402596400000000000e+07,5.232744783306580993e-01,7.789855072463769403e-01,4.808988764044944131e-01
2.402690000000000000e+07,5.232744783306580993e-01,7.644927536231884702e-01,4.696629213483146104e-01
2.402783200000000000e+07,5.232744783306580993e-01,7.971014492753623060e-01,4.876404494382022281e-01
2.402876800000000000e+07,5.232744783306580993e-01,7.753623188405798228e-01,4.741573033707864870e-01
2.402970400000000000e+07,5.248796147672551982e-01,7.644927536231884702e-01,4.449438202247190666e-01
2.403064000000000000e+07,5.232744783306580993e-01,7.971014492753623060e-01,5.033707865168539630e-01
2.403157600000000000e+07,5.232744783306580993e-01,7.826086956521740579e-01,4.764044943820225364e-01
2.403250800000000000e+07,5.345104333868379021e-01,7.898550724637682929e-01,4.876404494382022281e-01
2.403344400000000000e+07,5.280898876404493958e-01,7.898550724637682929e-01,4.606741573033707460e-01
2.403438000000000000e+07,5.232744783306580993e-01,7.681159420289855877e-01,4.651685393258427337e-01
2.403531200000000000e+07,5.296950240770464946e-01,7.971014492753623060e-01,4.853932584269662898e-01
2.403624800000000000e+07,5.329052969502408033e-01,7.898550724637682929e-01,4.921348314606742158e-01
2.403718400000000000e+07,5.248796147672551982e-01,7.789855072463769403e-01,4.764044943820225364e-01
2.403812000000000000e+07,5.280898876404493958e-01,7.536231884057971175e-01,4.584269662921348076e-01
2.403905200000000000e+07,5.280898876404493958e-01,7.898550724637682929e-01,4.539325842696629310e-01
2.403998800000000000e+07,5.248796147672551982e-01,7.826086956521740579e-01,4.674157303370786720e-01
2.404092400000000000e+07,5.313001605136435934e-01,7.898550724637682929e-01,4.876404494382022281e-01
2.404186000000000000e+07,5.361155698234350009e-01,7.608695652173913526e-01,4.764044943820225364e-01
2.404279600000000000e+07,5.377207062600320997e-01,7.934782608695654105e-01,4.719101123595505487e-01
2.404372800000000000e+07,5.329052969502408033e-01,7.826086956521740579e-01,4.876404494382022281e-01
2.404466400000000000e+07,5.361155698234350009e-01,7.898550724637682929e-01,4.606741573033707460e-01
2.404560000000000000e+07,5.409309791332262973e-01,7.934782608695654105e-01,4.606741573033707460e-01
2.404653200000000000e+07,5.425361155698233961e-01,7.898550724637682929e-01,4.764044943820225364e-01
2.404746800000000000e+07,5.329052969502408033e-01,7.681159420289855877e-01,4.494382022471910543e-01
2.404840400000000000e+07,5.393258426966291985e-01,7.934782608695654105e-01,4.808988764044944131e-01
2.404934000000000000e+07,5.537720706260031989e-01,7.717391304347827052e-01,4.382022471910112515e-01
2.405027200000000000e+07,5.617977528089888040e-01,8.405797101449277164e-01,4.764044943820225364e-01
2.405120800000000000e+07,5.425361155698233961e-01,7.644927536231884702e-01,4.764044943820225364e-01
2.405214400000000000e+07,5.473515248796148036e-01,7.789855072463769403e-01,4.606741573033707460e-01
2.405308000000000000e+07,5.553772070626002977e-01,7.934782608695654105e-01,4.786516853932584747e-01
2.405401600000000000e+07,5.617977528089888040e-01,7.971014492753623060e-01,4.629213483146067953e-01
2.405494800000000000e+07,5.569823434991973965e-01,7.717391304347827052e-01,4.516853932584269926e-01
2.405588400000000000e+07,5.666131621187801004e-01,7.681159420289855877e-01,4.674157303370786720e-01
2.405682000000000000e+07,5.746388443017655945e-01,8.079710144927536586e-01,4.674157303370786720e-01
2.405775200000000000e+07,5.730337078651684957e-01,7.753623188405798228e-01,4.629213483146067953e-01
2.405868800000000000e+07,5.714285714285713969e-01,7.934782608695654105e-01,4.584269662921348076e-01
2.405962400000000000e+07,5.730337078651684957e-01,8.079710144927536586e-01,4.516853932584269926e-01
2.406056000000000000e+07,5.682182985553771992e-01,7.898550724637682929e-01,4.696629213483146104e-01
2.406149600000000000e+07,5.810593900481541008e-01,8.079710144927536586e-01,4.606741573033707460e-01
2.406242800000000000e+07,5.890850722311395948e-01,7.934782608695654105e-01,4.561797752808988693e-01
2.406336400000000000e+07,5.409309791332262973e-01,6.811594202898552108e-01,5.528089887640450506e-01
2.406430000000000000e+07,5.280898876404493958e-01,8.079710144927536586e-01,4.539325842696629310e-01
2.406523200000000000e+07,5.361155698234350009e-01,7.971014492753623060e-01,4.449438202247190666e-01
2.406616800000000000e+07,5.168539325842697041e-01,7.789855072463769403e-01,4.674157303370786720e-01
2.406710400000000000e+07,4.719101123595506042e-01,7.500000000000000000e-01,4.606741573033707460e-01
2.406804000000000000e+07,3.964686998394863493e-01,7.137681159420290466e-01,4.539325842696629310e-01
