6.451944000000000000e+06,7.435294117647058831e-01,7.419354838709677491e-01,3.910256410256409687e-01
6.452880000000000000e+06,7.247058823529411997e-01,7.161290322580644574e-01,5.064102564102563875e-01
6.453816000000000000e+06,7.247058823529411997e-01,7.032258064516128115e-01,4.551282051282052876e-01
6.454752000000000000e+06,7.341176470588235414e-01,7.161290322580644574e-01,5.192307692307691624e-01
6.455684000000000000e+06,7.294117647058823151e-01,6.967741935483870996e-01,4.230769230769233502e-01
6.456620000000000000e+06,7.294117647058823151e-01,7.419354838709677491e-01,4.551282051282052876e-01
6.457556000000000000e+06,7.435294117647058831e-01,7.161290322580644574e-01,4.166666666666669627e-01
6.458492000000000000e+06,7.364705882352940991e-01,7.290322580645161032e-01,4.615384615384616751e-01
6.459424000000000000e+06,7.341176470588235414e-01,7.290322580645161032e-01,4.743589743589744501e-01
6.460360000000000000e+06,7.341176470588235414e-01,7.354838709677418152e-01,4.935897435897436125e-01
6.461296000000000000e+06,7.388235294117646568e-01,7.612903225806451069e-01,4.166666666666669627e-01
6.462232000000000000e+06,7.458823529411764408e-01,7.161290322580644574e-01,4.423076923076925127e-01
6.463164000000000000e+06,7.317647058823528727e-01,7.032258064516128115e-01,4.358974358974361252e-01
6.464100000000000000e+06,7.341176470588235414e-01,7.225806451612901693e-01,4.294871794871797377e-01
6.465036000000000000e+06,7.247058823529411997e-01,7.161290322580644574e-01,4.551282051282052876e-01
6.465972000000000000e+06,7.341176470588235414e-01,7.483870967741934610e-01,5.000000000000000000e-01
6.466904000000000000e+06,7.458823529411764408e-01,7.806451612903226867e-01,3.333333333333334814e-01
6.467840000000000000e+06,7.341176470588235414e-01,7.225806451612901693e-01,4.166666666666669627e-01
6.468776000000000000e+06,7.247058823529411997e-01,7.354838709677418152e-01,4.230769230769233502e-01
6.469712000000000000e+06,7.247058823529411997e-01,7.419354838709677491e-01,4.551282051282052876e-01
6.470644000000000000e+06,7.176470588235294157e-01,7.161290322580644574e-01,4.038461538461537437e-01
6.471580000000000000e+06,7.341176470588235414e-01,7.354838709677418152e-01,4.166666666666669627e-01
6.472516000000000000e+06,7.223529411764705310e-01,7.290322580645161032e-01,4.230769230769233502e-01
6.473452000000000000e+06,7.247058823529411997e-01,7.419354838709677491e-01,4.935897435897436125e-01
6.474384000000000000e+06,7.247058823529411997e-01,7.290322580645161032e-01,4.166666666666669627e-01
6.475320000000000000e+06,7.247058823529411997e-01,7.806451612903226867e-01,4.935897435897436125e-01
6.476256000000000000e+06,7.458823529411764408e-01,7.483870967741934610e-01,5.320512820512819374e-01
6.477192000000000000e+06,7.364705882352940991e-01,7.483870967741934610e-01,4.358974358974361252e-01
6.478124000000000000e+06,7.364705882352940991e-01,7.419354838709677491e-01,4.743589743589744501e-01
6.479060000000000000e+06,7.411764705882353255e-01,7.419354838709677491e-01,4.679487179487180626e-01
6.479996000000000000e+06,7.411764705882353255e-01,7.677419354838708188e-01,4.871794871794872250e-01
6.480932000000000000e+06,7.341176470588235414e-01,7.419354838709677491e-01,4.935897435897436125e-01
6.481864000000000000e+06,7.341176470588235414e-01,7.419354838709677491e-01,4.935897435897436125e-01
6.482800000000000000e+06,7.341176470588235414e-01,7.483870967741934610e-01,4.935897435897436125e-01
6.483736000000000000e+06,7.482352941176469985e-01,7.741935483870965307e-01,5.000000000000000000e-01
6.484672000000000000e+06,7.388235294117646568e-01,7.483870967741934610e-01,4.615384615384616751e-01
6.485604000000000000e+06,7.247058823529411997e-01,6.967741935483870996e-01,4.166666666666669627e-01
6.486540000000000000e+06,7.294117647058823151e-01,6.645161290322580960e-01,4.230769230769233502e-01
6.487476000000000000e+06,7.364705882352940991e-01,7.354838709677418152e-01,5.384615384615383249e-01
6.488412000000000000e+06,7.411764705882353255e-01,7.419354838709677491e-01,4.743589743589744501e-01
6.489344000000000000e+06,7.411764705882353255e-01,7.612903225806451069e-01,5.128205128205127750e-01
6.490280000000000000e+06,7.552941176470587825e-01,7.419354838709677491e-01,4.166666666666669627e-01
6.491216000000000000e+06,7.529411764705882248e-01,7.677419354838708188e-01,4.551282051282052876e-01
6.492148000000000000e+06,7.552941176470587825e-01,7.290322580645161032e-01,4.230769230769233502e-01
6.493084000000000000e+06,7.482352941176469985e-01,7.290322580645161032e-01,4.551282051282052876e-01
6.494020000000000000e+06,7.458823529411764408e-01,7.419354838709677491e-01,4.038461538461537437e-01
6.494956000000000000e+06,7.552941176470587825e-01,7.935483870967741105e-01,4.038461538461537437e-01
6.495892000000000000e+06,7.529411764705882248e-01,7.225806451612901693e-01,4.615384615384616751e-01
6.496824000000000000e+06,7.247058823529411997e-01,6.709677419354838079e-01,5.256410256410255499e-01
6.497760000000000000e+06,7.458823529411764408e-01,7.612903225806451069e-01,4.615384615384616751e-01
6.498696000000000000e+06,7.435294117647058831e-01,7.225806451612901693e-01,4.743589743589744501e-01
6.499632000000000000e+06,7.364705882352940991e-01,7.612903225806451069e-01,4.871794871794872250e-01
6.500564000000000000e+06,7.458823529411764408e-01,7.741935483870965307e-01,5.128205128205127750e-01
6.501500000000000000e+06,7.341176470588235414e-01,7.419354838709677491e-01,4.743589743589744501e-01
6.502436000000000000e+06,7.411764705882353255e-01,7.483870967741934610e-01,4.615384615384616751e-01
6.503368000000000000e+06,7.294117647058823151e-01,7.419354838709677491e-01,5.192307692307691624e-01
6.504304000000000000e+06,7.364705882352940991e-01,7.225806451612901693e-01,4.615384615384616751e-01
6.505240000000000000e+06,7.458823529411764408e-01,7.483870967741934610e-01,4.166666666666669627e-01
6.506176000000000000e+06,7.458823529411764408e-01,7.741935483870965307e-01,4.230769230769233502e-01
6.507112000000000000e+06,7.458823529411764408e-01,7.612903225806451069e-01,5.064102564102563875e-01
6.508044000000000000e+06,7.552941176470587825e-01,7.483870967741934610e-01,4.423076923076925127e-01
6.508980000000000000e+06,7.482352941176469985e-01,7.483870967741934610e-01,4.935897435897436125e-01
6.509916000000000000e+06,7.647058823529411242e-01,7.612903225806451069e-01,4.615384615384616751e-01
6.510852000000000000e+06,7.576470588235293402e-01,7.548387096774193949e-01,4.615384615384616751e-01
6.511784000000000000e+06,7.552941176470587825e-01,7.290322580645161032e-01,4.615384615384616751e-01
6.512720000000000000e+06,7.458823529411764408e-01,7.161290322580644574e-01,4.551282051282052876e-01
6.513656000000000000e+06,7.529411764705882248e-01,7.225806451612901693e-01,4.294871794871797377e-01
6.514592000000000000e+06,7.435294117647058831e-01,7.354838709677418152e-01,4.679487179487180626e-01
6.515524000000000000e+06,7.623529411764705666e-01,7.419354838709677491e-01,3.910256410256409687e-01
6.516460000000000000e+06,7.552941176470587825e-01,8.193548387096774022e-01,5.705128205128207064e-01
6.517396000000000000e+06,7.552941176470587825e-01,7.741935483870965307e-01,5.064102564102563875e-01
6.518332000000000000e+06,7.458823529411764408e-01,7.225806451612901693e-01,4.615384615384616751e-01
6.519264000000000000e+06,7.552941176470587825e-01,7.612903225806451069e-01,5.128205128205127750e-01
6.520200000000000000e+06,7.458823529411764408e-01,7.677419354838708188e-01,4.935897435897436125e-01
6.521136000000000000e+06,7.600000000000000089e-01,7.677419354838708188e-01,4.230769230769233502e-01
6.522072000000000000e+06,7.600000000000000089e-01,7.225806451612901693e-01,4.679487179487180626e-01
6.523004000000000000e+06,7.458823529411764408e-01,7.612903225806451069e-01,5.128205128205127750e-01
6.523940000000000000e+06,7.458823529411764408e-01,7.354838709677418152e-01,4.871794871794872250e-01
6.524876000000000000e+06,7.458823529411764408e-01,7.290322580645161032e-01,4.358974358974361252e-01
6.525812000000000000e+06,7.717647058823529083e-01,7.225806451612901693e-01,3.397435897435898688e-01
6.526744000000000000e+06,7.364705882352940991e-01,7.999999999999998224e-01,5.256410256410255499e-01
6.527680000000000000e+06,7.529411764705882248e-01,7.483870967741934610e-01,4.807692307692308376e-01
6.528616000000000000e+06,7.411764705882353255e-01,7.419354838709677491e-01,4.871794871794872250e-01
6.529552000000000000e+06,7.529411764705882248e-01,7.935483870967741105e-01,4.615384615384616751e-01
6.530484000000000000e+06,7.529411764705882248e-01,7.290322580645161032e-01,4.358974358974361252e-01
6.531420000000000000e+06,7.576470588235293402e-01,7.548387096774193949e-01,4.615384615384616751e-01
6.532356000000000000e+06,7.458823529411764408e-01,7.290322580645161032e-01,4.230769230769233502e-01
6.533292000000000000e+06,7.435294117647058831e-01,7.161290322580644574e-01,4.166666666666669627e-01
6.534224000000000000e+06,7.341176470588235414e-01,7.225806451612901693e-01,4.166666666666669627e-01
6.535160000000000000e+06,7.341176470588235414e-01,6.903225806451611657e-01,4.166666666666669627e-01
6.536096000000000000e+06,7.341176470588235414e-01,7.161290322580644574e-01,4.038461538461537437e-01
6.537028000000000000e+06,7.411764705882353255e-01,7.548387096774193949e-01,5.000000000000000000e-01
6.537964000000000000e+06,7.411764705882353255e-01,7.419354838709677491e-01,4.743589743589744501e-01
6.538900000000000000e+06,7.435294117647058831e-01,7.419354838709677491e-01,4.230769230769233502e-01
6.539836000000000000e+06,7.482352941176469985e-01,7.612903225806451069e-01,4.615384615384616751e-01
6.540772000000000000e+06,7.458823529411764408e-01,7.612903225806451069e-01,5.064102564102563875e-01
6.541704000000000000e+06,7.647058823529411242e-01,8.064516129032255343e-01,5.576923076923079314e-01
6.542640000000000000e+06,7.458823529411764408e-01,6.967741935483870996e-01,3.846153846153845812e-01
6.543576000000000000e+06,7.529411764705882248e-01,7.548387096774193949e-01,4.423076923076925127e-01
6.544512000000000000e+06,7.600000000000000089e-01,7.677419354838708188e-01,5.128205128205127750e-01
6.545444000000000000e+06,7.435294117647058831e-01,7.290322580645161032e-01,4.166666666666669627e-01
6.546380000000000000e+06,7.435294117647058831e-01,7.419354838709677491e-01,4.038461538461537437e-01
6.547316000000000000e+06,7.529411764705882248e-01,7.419354838709677491e-01,4.358974358974361252e-01
6.548252000000000000e+06,7.388235294117646568e-01,7.677419354838708188e-01,4.743589743589744501e-01
6.549184000000000000e+06,7.411764705882353255e-01,7.483870967741934610e-01,4.551282051282052876e-01
6.550120000000000000e+06,7.411764705882353255e-01,7.419354838709677491e-01,4.615384615384616751e-01
6.551056000000000000e+06,7.529411764705882248e-01,7.612903225806451069e-01,3.910256410256409687e-01
6.551992000000000000e+06,7.529411764705882248e-01,7.161290322580644574e-01,4.230769230769233502e-01
6.552924000000000000e+06,7.458823529411764408e-01,7.999999999999998224e-01,5.384615384615383249e-01
6.553860000000000000e+06,7.458823529411764408e-01,7.419354838709677491e-01,5.000000000000000000e-01
6.554796000000000000e+06,7.458823529411764408e-01,7.677419354838708188e-01,4.423076923076925127e-01
6.555732000000000000e+06,7.458823529411764408e-01,7.935483870967741105e-01,4.294871794871797377e-01
6.556664000000000000e+06,7.317647058823528727e-01,7.483870967741934610e-01,4.743589743589744501e-01
6.557600000000000000e+06,7.341176470588235414e-01,7.741935483870965307e-01,4.615384615384616751e-01
6.558536000000000000e+06,7.458823529411764408e-01,7.290322580645161032e-01,4.615384615384616751e-01
6.559472000000000000e+06,7.458823529411764408e-01,7.354838709677418152e-01,4.615384615384616751e-01
6.560404000000000000e+06,7.364705882352940991e-01,7.419354838709677491e-01,4.230769230769233502e-01
6.561340000000000000e+06,7.341176470588235414e-01,7.419354838709677491e-01,5.064102564102563875e-01
6.562276000000000000e+06,7.364705882352940991e-01,7.806451612903226867e-01,4.935897435897436125e-01
6.563212000000000000e+06,7.411764705882353255e-01,7.612903225806451069e-01,4.615384615384616751e-01
6.564144000000000000e+06,7.458823529411764408e-01,7.806451612903226867e-01,4.935897435897436125e-01
6.565080000000000000e+06,7.458823529411764408e-01,7.419354838709677491e-01,5.448717948717951565e-01
6.566016000000000000e+06,7.458823529411764408e-01,6.903225806451611657e-01,3.205128205128207064e-01
6.566952000000000000e+06,7.129411764705881893e-01,6.967741935483870996e-01,5.256410256410255499e-01
6.567884000000000000e+06,7.341176470588235414e-01,7.548387096774193949e-01,5.128205128205127750e-01
6.568820000000000000e+06,7.411764705882353255e-01,7.419354838709677491e-01,4.102564102564101312e-01
6.569756000000000000e+06,7.247058823529411997e-01,7.419354838709677491e-01,4.807692307692308376e-01
6.570692000000000000e+06,7.435294117647058831e-01,7.548387096774193949e-01,4.615384615384616751e-01
6.571624000000000000e+06,7.341176470588235414e-01,7.225806451612901693e-01,4.230769230769233502e-01
6.572560000000000000e+06,7.388235294117646568e-01,7.225806451612901693e-01,4.423076923076925127e-01
6.573496000000000000e+06,7.482352941176469985e-01,7.677419354838708188e-01,4.615384615384616751e-01
6.574432000000000000e+06,7.482352941176469985e-01,7.612903225806451069e-01,5.064102564102563875e-01
6.575364000000000000e+06,7.458823529411764408e-01,7.741935483870965307e-01,5.128205128205127750e-01
6.576300000000000000e+06,7.364705882352940991e-01,6.645161290322580960e-01,4.230769230769233502e-01
6.577236000000000000e+06,7.529411764705882248e-01,7.741935483870965307e-01,4.871794871794872250e-01
6.578168000000000000e+06,7.623529411764705666e-01,8.129032258064516903e-01,5.320512820512819374e-01
6.579104000000000000e+06,7.458823529411764408e-01,7.677419354838708188e-01,4.615384615384616751e-01
6.580040000000000000e+06,7.435294117647058831e-01,7.741935483870965307e-01,4.743589743589744501e-01
6.580976000000000000e+06,7.505882352941176672e-01,7.483870967741934610e-01,4.230769230769233502e-01
6.581912000000000000e+06,7.482352941176469985e-01,7.419354838709677491e-01,4.743589743589744501e-01
6.582844000000000000e+06,7.623529411764705666e-01,7.677419354838708188e-01,5.128205128205127750e-01
6.583780000000000000e+06,7.458823529411764408e-01,7.741935483870965307e-01,4.294871794871797377e-01
6.584716000000000000e+06,7.552941176470587825e-01,7.741935483870965307e-01,4.358974358974361252e-01
6.585652000000000000e+06,7.552941176470587825e-01,8.451612903225806939e-01,5.256410256410255499e-01
6.586584000000000000e+06,7.223529411764705310e-01,7.741935483870965307e-01,5.320512820512819374e-01
6.587520000000000000e+06,7.435294117647058831e-01,7.741935483870965307e-01,5.128205128205127750e-01
6.588456000000000000e+06,7.247058823529411997e-01,7.225806451612901693e-01,4.423076923076925127e-01
6.589388000000000000e+06,7.458823529411764408e-01,7.290322580645161032e-01,4.615384615384616751e-01
6.590324000000000000e+06,7.294117647058823151e-01,7.354838709677418152e-01,4.743589743589744501e-01
6.591260000000000000e+06,7.435294117647058831e-01,7.677419354838708188e-01,4.615384615384616751e-01
6.592196000000000000e+06,7.411764705882353255e-01,7.419354838709677491e-01,4.551282051282052876e-01
6.593132000000000000e+06,7.341176470588235414e-01,7.612903225806451069e-01,5.128205128205127750e-01
6.594064000000000000e+06,7.552941176470587825e-01,7.548387096774193949e-01,5.128205128205127750e-01
6.595000000000000000e+06,7.600000000000000089e-01,7.290322580645161032e-01,4.743589743589744501e-01
6.595936000000000000e+06,7.294117647058823151e-01,7.290322580645161032e-01,4.551282051282052876e-01
6.596872000000000000e+06,7.482352941176469985e-01,7.419354838709677491e-01,5.128205128205127750e-01
6.597804000000000000e+06,7.552941176470587825e-01,7.741935483870965307e-01,4.038461538461537437e-01
6.598740000000000000e+06,7.458823529411764408e-01,7.290322580645161032e-01,4.871794871794872250e-01
6.599676000000000000e+06,7.482352941176469985e-01,7.741935483870965307e-01,4.935897435897436125e-01
6.600608000000000000e+06,7.482352941176469985e-01,7.419354838709677491e-01,4.615384615384616751e-01
6.601544000000000000e+06,7.600000000000000089e-01,7.741935483870965307e-01,4.358974358974361252e-01
6.602480000000000000e+06,7.600000000000000089e-01,7.870967741935483986e-01,5.128205128205127750e-01
6.603416000000000000e+06,7.552941176470587825e-01,7.483870967741934610e-01,4.423076923076925127e-01
6.604352000000000000e+06,7.247058823529411997e-01,7.032258064516128115e-01,4.615384615384616751e-01
6.605284000000000000e+06,7.341176470588235414e-01,7.225806451612901693e-01,3.974358974358973562e-01
6.606220000000000000e+06,7.529411764705882248e-01,7.290322580645161032e-01,4.230769230769233502e-01
6.607156000000000000e+06,7.482352941176469985e-01,7.225806451612901693e-01,4.166666666666669627e-01
6.608092000000000000e+06,7.482352941176469985e-01,7.612903225806451069e-01,4.615384615384616751e-01
6.609024000000000000e+06,7.458823529411764408e-01,7.999999999999998224e-01,4.935897435897436125e-01
6.609960000000000000e+06,7.341176470588235414e-01,7.419354838709677491e-01,4.358974358974361252e-01
6.610896000000000000e+06,7.552941176470587825e-01,7.612903225806451069e-01,4.615384615384616751e-01
6.611832000000000000e+06,7.411764705882353255e-01,7.161290322580644574e-01,4.166666666666669627e-01
6.612764000000000000e+06,7.435294117647058831e-01,7.741935483870965307e-01,4.743589743589744501e-01
6.613700000000000000e+06,7.411764705882353255e-01,7.032258064516128115e-01,4.615384615384616751e-01
6.614636000000000000e+06,7.341176470588235414e-01,7.548387096774193949e-01,4.935897435897436125e-01
6.615572000000000000e+06,7.388235294117646568e-01,7.935483870967741105e-01,4.038461538461537437e-01
6.616504000000000000e+06,7.647058823529411242e-01,8.193548387096774022e-01,5.448717948717951565e-01
6.617440000000000000e+06,7.388235294117646568e-01,7.677419354838708188e-01,4.935897435897436125e-01
6.618376000000000000e+06,7.388235294117646568e-01,7.419354838709677491e-01,5.064102564102563875e-01
6.619312000000000000e+06,7.364705882352940991e-01,7.548387096774193949e-01,4.230769230769233502e-01
6.620244000000000000e+06,7.388235294117646568e-01,7.419354838709677491e-01,5.128205128205127750e-01
6.621180000000000000e+06,7.317647058823528727e-01,7.225806451612901693e-01,4.615384615384616751e-01
6.622116000000000000e+06,7.270588235294117574e-01,7.741935483870965307e-01,5.128205128205127750e-01
6.623052000000000000e+06,7.247058823529411997e-01,7.290322580645161032e-01,4.358974358974361252e-01
6.623984000000000000e+06,7.247058823529411997e-01,7.354838709677418152e-01,4.615384615384616751e-01
6.624920000000000000e+06,7.247058823529411997e-01,7.483870967741934610e-01,5.128205128205127750e-01
6.625856000000000000e+06,7.176470588235294157e-01,7.806451612903226867e-01,5.384615384615383249e-01
6.626792000000000000e+06,7.270588235294117574e-01,6.645161290322580960e-01,3.333333333333334814e-01
6.627724000000000000e+06,7.435294117647058831e-01,7.419354838709677491e-01,4.166666666666669627e-01
6.628660000000000000e+06,7.388235294117646568e-01,7.419354838709677491e-01,4.038461538461537437e-01
6.629596000000000000e+06,7.435294117647058831e-01,7.419354838709677491e-01,4.102564102564101312e-01
6.630532000000000000e+06,7.364705882352940991e-01,7.612903225806451069e-01,5.128205128205127750e-01
6.631464000000000000e+06,7.270588235294117574e-01,7.225806451612901693e-01,4.679487179487180626e-01
6.632400000000000000e+06,7.341176470588235414e-01,7.548387096774193949e-01,4.935897435897436125e-01
6.633336000000000000e+06,7.294117647058823151e-01,7.483870967741934610e-01,5.128205128205127750e-01
6.634272000000000000e+06,7.411764705882353255e-01,7.290322580645161032e-01,4.615384615384616751e-01
6.635204000000000000e+06,7.341176470588235414e-01,7.935483870967741105e-01,6.153846153846154188e-01
6.636140000000000000e+06,7.341176470588235414e-01,7.677419354838708188e-01,5.064102564102563875e-01
6.637076000000000000e+06,7.411764705882353255e-01,8.193548387096774022e-01,5.961538461538462563e-01
6.638012000000000000e+06,7.435294117647058831e-01,7.419354838709677491e-01,4.294871794871797377e-01
6.638944000000000000e+06,7.458823529411764408e-01,7.741935483870965307e-01,5.064102564102563875e-01
6.639880000000000000e+06,7.223529411764705310e-01,7.096774193548387455e-01,3.974358974358973562e-01
6.640816000000000000e+06,7.199999999999999734e-01,7.225806451612901693e-01,4.358974358974361252e-01
6.641752000000000000e+06,7.317647058823528727e-01,7.419354838709677491e-01,4.615384615384616751e-01
6.642684000000000000e+06,7.341176470588235414e-01,7.161290322580644574e-01,3.910256410256409687e-01
6.643620000000000000e+06,7.294117647058823151e-01,7.096774193548387455e-01,3.846153846153845812e-01
6.644556000000000000e+06,7.270588235294117574e-01,7.483870967741934610e-01,4.358974358974361252e-01
6.645492000000000000e+06,7.247058823529411997e-01,7.161290322580644574e-01,4.615384615384616751e-01
6.646424000000000000e+06,7.223529411764705310e-01,7.419354838709677491e-01,4.230769230769233502e-01
6.647360000000000000e+06,7.247058823529411997e-01,7.096774193548387455e-01,4.358974358974361252e-01
6.648296000000000000e+06,7.247058823529411997e-01,7.419354838709677491e-01,5.128205128205127750e-01
6.649232000000000000e+06,7.364705882352940991e-01,7.741935483870965307e-01,5.064102564102563875e-01
6.650164000000000000e+06,7.317647058823528727e-01,7.419354838709677491e-01,4.166666666666669627e-01
6.651100000000000000e+06,7.388235294117646568e-01,7.612903225806451069e-01,4.743589743589744501e-01
6.652036000000000000e+06,7.341176470588235414e-01,7.419354838709677491e-01,4.294871794871797377e-01
6.652972000000000000e+06,7.294117647058823151e-01,7.225806451612901693e-01,4.166666666666669627e-01
6.653904000000000000e+06,7.294117647058823151e-01,7.419354838709677491e-01,4.935897435897436125e-01
6.654840000000000000e+06,7.458823529411764408e-01,7.612903225806451069e-01,5.256410256410255499e-01
6.655776000000000000e+06,7.411764705882353255e-01,7.677419354838708188e-01,4.743589743589744501e-01
6.656712000000000000e+06,7.411764705882353255e-01,7.290322580645161032e-01,4.615384615384616751e-01
6.657644000000000000e+06,7.270588235294117574e-01,7.290322580645161032e-01,5.128205128205127750e-01
6.658580000000000000e+06,7.411764705882353255e-01,7.483870967741934610e-01,4.615384615384616751e-01
6.659516000000000000e+06,7.458823529411764408e-01,7.677419354838708188e-01,4.935897435897436125e-01
6.660452000000000000e+06,7.247058823529411997e-01,7.032258064516128115e-01,4.358974358974361252e-01
6.661384000000000000e+06,7.247058823529411997e-01,6.903225806451611657e-01,4.166666666666669627e-01
6.662320000000000000e+06,7.411764705882353255e-01,7.612903225806451069e-01,5.128205128205127750e-01
6.663256000000000000e+06,7.435294117647058831e-01,7.419354838709677491e-01,4.615384615384616751e-01
6.664192000000000000e+06,7.411764705882353255e-01,7.096774193548387455e-01,4.358974358974361252e-01
6.665124000000000000e+06,7.176470588235294157e-01,7.290322580645161032e-01,5.705128205128207064e-01
6.666060000000000000e+06,7.647058823529411242e-01,7.999999999999998224e-01,4.423076923076925127e-01
6.666996000000000000e+06,7.176470588235294157e-01,6.967741935483870996e-01,4.358974358974361252e-01
6.667932000000000000e+06,7.411764705882353255e-01,7.483870967741934610e-01,4.615384615384616751e-01
6.668864000000000000e+06,7.364705882352940991e-01,7.612903225806451069e-01,4.166666666666669627e-01
6.669800000000000000e+06,7.270588235294117574e-01,7.161290322580644574e-01,4.230769230769233502e-01
6.670736000000000000e+06,7.411764705882353255e-01,7.612903225806451069e-01,4.615384615384616751e-01
6.671672000000000000e+06,7.458823529411764408e-01,7.096774193548387455e-01,4.615384615384616751e-01
6.672604000000000000e+06,7.458823529411764408e-01,7.612903225806451069e-01,4.743589743589744501e-01
6.673540000000000000e+06,7.270588235294117574e-01,7.161290322580644574e-01,4.166666666666669627e-01
6.674476000000000000e+06,7.364705882352940991e-01,7.741935483870965307e-01,5.000000000000000000e-01
6.675408000000000000e+06,7.458823529411764408e-01,7.096774193548387455e-01,4.615384615384616751e-01
6.676344000000000000e+06,7.152941176470588580e-01,7.419354838709677491e-01,5.769230769230770939e-01
6.677280000000000000e+06,7.458823529411764408e-01,7.677419354838708188e-01,4.935897435897436125e-01
6.678216000000000000e+06,7.482352941176469985e-01,7.677419354838708188e-01,4.935897435897436125e-01
6.679152000000000000e+06,7.294117647058823151e-01,7.161290322580644574e-01,4.551282051282052876e-01
6.680084000000000000e+06,7.458823529411764408e-01,7.419354838709677491e-01,4.166666666666669627e-01
6.681020000000000000e+06,7.411764705882353255e-01,7.677419354838708188e-01,4.615384615384616751e-01
6.681956000000000000e+06,7.458823529411764408e-01,7.612903225806451069e-01,4.935897435897436125e-01
6.682892000000000000e+06,7.341176470588235414e-01,7.419354838709677491e-01,5.000000000000000000e-01
6.683824000000000000e+06,7.411764705882353255e-01,7.290322580645161032e-01,4.166666666666669627e-01
6.684760000000000000e+06,7.458823529411764408e-01,7.612903225806451069e-01,4.615384615384616751e-01
6.685700000000000000e+06,7.458823529411764408e-01,7.483870967741934610e-01,4.743589743589744501e-01
6.686632000000000000e+06,7.270588235294117574e-01,7.935483870967741105e-01,5.769230769230770939e-01
6.687564000000000000e+06,7.458823529411764408e-01,7.290322580645161032e-01,4.615384615384616751e-01
6.688500000000000000e+06,7.294117647058823151e-01,7.483870967741934610e-01,5.128205128205127750e-01
6.689436000000000000e+06,7.341176470588235414e-01,7.161290322580644574e-01,4.743589743589744501e-01
6.690372000000000000e+06,7.411764705882353255e-01,7.290322580645161032e-01,4.166666666666669627e-01
6.691304000000000000e+06,7.435294117647058831e-01,7.741935483870965307e-01,4.807692307692308376e-01
6.692240000000000000e+06,7.388235294117646568e-01,7.741935483870965307e-01,5.000000000000000000e-01
6.693176000000000000e+06,7.247058823529411997e-01,7.096774193548387455e-01,4.166666666666669627e-01
6.694112000000000000e+06,7.247058823529411997e-01,7.096774193548387455e-01,4.166666666666669627e-01
6.695044000000000000e+06,7.341176470588235414e-01,6.645161290322580960e-01,4.679487179487180626e-01
6.695980000000000000e+06,7.600000000000000089e-01,7.419354838709677491e-01,4.102564102564101312e-01
6.696916000000000000e+06,7.364705882352940991e-01,7.741935483870965307e-01,4.166666666666669627e-01
6.697852000000000000e+06,7.317647058823528727e-01,7.483870967741934610e-01,4.743589743589744501e-01
6.698784000000000000e+06,7.435294117647058831e-01,7.354838709677418152e-01,4.871794871794872250e-01
6.699720000000000000e+06,7.458823529411764408e-01,7.225806451612901693e-01,4.615384615384616751e-01
6.700656000000000000e+06,7.364705882352940991e-01,7.677419354838708188e-01,4.615384615384616751e-01
6.701592000000000000e+06,7.294117647058823151e-01,7.096774193548387455e-01,4.230769230769233502e-01
6.702524000000000000e+06,7.341176470588235414e-01,7.225806451612901693e-01,3.910256410256409687e-01
6.703460000000000000e+06,7.364705882352940991e-01,7.225806451612901693e-01,4.487179487179489001e-01
6.704396000000000000e+06,7.341176470588235414e-01,7.225806451612901693e-01,4.615384615384616751e-01
6.705332000000000000e+06,7.529411764705882248e-01,7.290322580645161032e-01,4.743589743589744501e-01
6.706264000000000000e+06,7.482352941176469985e-01,7.161290322580644574e-01,5.064102564102563875e-01
6.707208000000000000e+06,7.294117647058823151e-01,7.290322580645161032e-01,4.615384615384616751e-01
6.708136000000000000e+06,7.341176470588235414e-01,7.806451612903226867e-01,4.615384615384616751e-01
6.709072000000000000e+06,7.529411764705882248e-01,7.741935483870965307e-01,5.064102564102563875e-01
6.710004000000000000e+06,7.411764705882353255e-01,6.967741935483870996e-01,4.358974358974361252e-01
6.710940000000000000e+06,7.600000000000000089e-01,7.935483870967741105e-01,4.743589743589744501e-01
6.711876000000000000e+06,7.294117647058823151e-01,7.741935483870965307e-01,4.615384615384616751e-01
6.712812000000000000e+06,7.435294117647058831e-01,7.419354838709677491e-01,4.935897435897436125e-01
6.713744000000000000e+06,7.435294117647058831e-01,7.419354838709677491e-01,4.358974358974361252e-01
6.714680000000000000e+06,7.247058823529411997e-01,7.806451612903226867e-01,3.910256410256409687e-01
6.715616000000000000e+06,7.411764705882353255e-01,7.741935483870965307e-01,4.615384615384616751e-01
6.716552000000000000e+06,6.964705882352940636e-01,6.580645161290321621e-01,5.000000000000000000e-01
6.717484000000000000e+06,7.199999999999999734e-01,7.354838709677418152e-01,4.615384615384616751e-01
6.718420000000000000e+06,7.247058823529411997e-01,7.161290322580644574e-01,4.358974358974361252e-01
6.719356000000000000e+06,7.270588235294117574e-01,7.483870967741934610e-01,4.615384615384616751e-01
6.720292000000000000e+06,7.529411764705882248e-01,7.741935483870965307e-01,5.000000000000000000e-01
6.721224000000000000e+06,7.600000000000000089e-01,7.999999999999998224e-01,4.935897435897436125e-01
6.722160000000000000e+06,7.458823529411764408e-01,7.419354838709677491e-01,4.166666666666669627e-01
6.723096000000000000e+06,7.482352941176469985e-01,7.612903225806451069e-01,4.487179487179489001e-01
