7.500772000000000000e+06,5.616197183098591283e-01,7.791563275434243430e-01,3.956043956043956422e-01
7.501708000000000000e+06,5.704225352112676228e-01,7.741935483870967527e-01,4.010989010989011172e-01
7.502644000000000000e+06,5.669014084507042472e-01,7.593052109181140930e-01,3.791208791208792173e-01
7.503580000000000000e+06,5.704225352112676228e-01,7.717121588089329576e-01,4.148351648351648047e-01
7.504516000000000000e+06,5.792253521126760063e-01,7.518610421836228186e-01,3.214285714285715079e-01
7.505448000000000000e+06,5.633802816901408717e-01,8.014888337468982771e-01,4.395604395604396641e-01
7.506384000000000000e+06,5.721830985915492551e-01,7.667493796526054783e-01,3.901098901098901672e-01
7.507320000000000000e+06,5.721830985915492551e-01,7.692307692307691624e-01,3.626373626373625703e-01
7.508256000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,3.928571428571429047e-01
7.509188000000000000e+06,5.721830985915492551e-01,7.692307692307691624e-01,3.956043956043956422e-01
7.510124000000000000e+06,5.563380281690141205e-01,7.667493796526054783e-01,3.873626373626374297e-01
7.511060000000000000e+06,5.633802816901408717e-01,7.617866004962778881e-01,3.571428571428570953e-01
7.511996000000000000e+06,5.651408450704225039e-01,7.741935483870967527e-01,3.901098901098901672e-01
7.512928000000000000e+06,5.704225352112676228e-01,7.692307692307691624e-01,3.873626373626374297e-01
7.513864000000000000e+06,5.651408450704225039e-01,7.667493796526054783e-01,3.736263736263737423e-01
7.514800000000000000e+06,5.651408450704225039e-01,7.717121588089329576e-01,3.708791208791210048e-01
7.515736000000000000e+06,5.633802816901408717e-01,7.667493796526054783e-01,3.571428571428570953e-01
7.516668000000000000e+06,5.686619718309858795e-01,7.791563275434243430e-01,3.873626373626374297e-01
7.517604000000000000e+06,5.704225352112676228e-01,7.717121588089329576e-01,3.626373626373625703e-01
7.518540000000000000e+06,5.580985915492957528e-01,7.568238213399502978e-01,3.543956043956043578e-01
7.519476000000000000e+06,5.721830985915492551e-01,7.791563275434243430e-01,3.956043956043956422e-01
7.520408000000000000e+06,5.721830985915492551e-01,7.766749379652605478e-01,3.846153846153846922e-01
7.521344000000000000e+06,5.739436619718309984e-01,7.841191066997518222e-01,4.093406593406593297e-01
7.522280000000000000e+06,5.651408450704225039e-01,7.766749379652605478e-01,3.708791208791210048e-01
7.523212000000000000e+06,5.704225352112676228e-01,7.816377171215880271e-01,3.846153846153846922e-01
7.524148000000000000e+06,5.669014084507042472e-01,7.543424317617866137e-01,3.708791208791210048e-01
7.525084000000000000e+06,5.757042253521126307e-01,7.518610421836228186e-01,3.324175824175824578e-01
7.526020000000000000e+06,5.669014084507042472e-01,7.717121588089329576e-01,4.093406593406593297e-01
7.526956000000000000e+06,5.651408450704225039e-01,7.741935483870967527e-01,4.065934065934065922e-01
7.527888000000000000e+06,5.739436619718309984e-01,7.741935483870967527e-01,3.626373626373625703e-01
7.528824000000000000e+06,5.704225352112676228e-01,7.617866004962778881e-01,3.708791208791210048e-01
7.529760000000000000e+06,5.739436619718309984e-01,7.692307692307691624e-01,3.818681318681319548e-01
7.530696000000000000e+06,5.739436619718309984e-01,7.617866004962778881e-01,3.598901098901098328e-01
7.531628000000000000e+06,5.774647887323943740e-01,7.692307692307691624e-01,3.736263736263737423e-01
7.532564000000000000e+06,5.774647887323943740e-01,7.816377171215880271e-01,4.010989010989011172e-01
7.533500000000000000e+06,5.739436619718309984e-01,7.667493796526054783e-01,3.791208791208792173e-01
7.534432000000000000e+06,5.774647887323943740e-01,7.890818858560794125e-01,4.203296703296702796e-01
7.535368000000000000e+06,5.809859154929577496e-01,7.791563275434243430e-01,4.010989010989011172e-01
7.536304000000000000e+06,5.686619718309858795e-01,7.667493796526054783e-01,3.928571428571429047e-01
7.537240000000000000e+06,5.721830985915492551e-01,7.717121588089329576e-01,3.956043956043956422e-01
7.538176000000000000e+06,5.721830985915492551e-01,7.717121588089329576e-01,4.010989010989011172e-01
7.539108000000000000e+06,5.792253521126760063e-01,7.766749379652605478e-01,3.873626373626374297e-01
7.540044000000000000e+06,5.721830985915492551e-01,7.717121588089329576e-01,3.736263736263737423e-01
7.540980000000000000e+06,5.757042253521126307e-01,7.717121588089329576e-01,3.956043956043956422e-01
7.541916000000000000e+06,5.827464788732394929e-01,7.890818858560794125e-01,4.203296703296702796e-01
7.542848000000000000e+06,5.633802816901408717e-01,7.568238213399502978e-01,3.571428571428570953e-01
7.543784000000000000e+06,5.721830985915492551e-01,7.717121588089329576e-01,3.434065934065934078e-01
7.544720000000000000e+06,5.809859154929577496e-01,7.717121588089329576e-01,3.901098901098901672e-01
7.545652000000000000e+06,5.721830985915492551e-01,7.667493796526054783e-01,3.983516483516483797e-01
7.546588000000000000e+06,5.739436619718309984e-01,7.791563275434243430e-01,3.846153846153846922e-01
7.547524000000000000e+06,5.845070422535211252e-01,7.717121588089329576e-01,3.791208791208792173e-01
7.548460000000000000e+06,5.827464788732394929e-01,7.717121588089329576e-01,3.543956043956043578e-01
7.549396000000000000e+06,5.721830985915492551e-01,7.717121588089329576e-01,3.873626373626374297e-01
7.550328000000000000e+06,5.774647887323943740e-01,7.717121588089329576e-01,3.873626373626374297e-01
7.551264000000000000e+06,5.792253521126760063e-01,7.816377171215880271e-01,4.038461538461538547e-01
7.552200000000000000e+06,5.792253521126760063e-01,7.741935483870967527e-01,3.736263736263737423e-01
7.553132000000000000e+06,5.774647887323943740e-01,7.717121588089329576e-01,3.818681318681319548e-01
7.554068000000000000e+06,5.739436619718309984e-01,7.816377171215880271e-01,3.928571428571429047e-01
7.555004000000000000e+06,5.845070422535211252e-01,7.593052109181140930e-01,3.791208791208792173e-01
7.555940000000000000e+06,5.809859154929577496e-01,7.791563275434243430e-01,4.065934065934065922e-01
7.556872000000000000e+06,5.704225352112676228e-01,7.692307692307691624e-01,3.736263736263737423e-01
7.557808000000000000e+06,5.686619718309858795e-01,7.593052109181140930e-01,3.653846153846153078e-01
7.558744000000000000e+06,5.792253521126760063e-01,7.617866004962778881e-01,3.626373626373625703e-01
7.559680000000000000e+06,5.739436619718309984e-01,7.593052109181140930e-01,3.873626373626374297e-01
7.560616000000000000e+06,5.792253521126760063e-01,7.717121588089329576e-01,3.763736263736264798e-01
7.561548000000000000e+06,5.774647887323943740e-01,7.593052109181140930e-01,3.708791208791210048e-01
7.562484000000000000e+06,5.774647887323943740e-01,7.741935483870967527e-01,3.873626373626374297e-01
7.563420000000000000e+06,5.721830985915492551e-01,7.543424317617866137e-01,3.681318681318680452e-01
7.564356000000000000e+06,5.862676056338028685e-01,7.593052109181140930e-01,3.653846153846153078e-01
7.565288000000000000e+06,5.721830985915492551e-01,7.617866004962778881e-01,3.543956043956043578e-01
7.566224000000000000e+06,5.721830985915492551e-01,7.692307692307691624e-01,3.626373626373625703e-01
7.567160000000000000e+06,5.704225352112676228e-01,7.617866004962778881e-01,3.626373626373625703e-01
7.568096000000000000e+06,5.774647887323943740e-01,7.593052109181140930e-01,3.736263736263737423e-01
7.569028000000000000e+06,5.827464788732394929e-01,7.791563275434243430e-01,4.065934065934065922e-01
7.569964000000000000e+06,5.792253521126760063e-01,7.717121588089329576e-01,3.956043956043956422e-01
7.570900000000000000e+06,5.721830985915492551e-01,7.493796526054590235e-01,3.489010989010988828e-01
7.571836000000000000e+06,5.774647887323943740e-01,7.717121588089329576e-01,3.873626373626374297e-01
7.572768000000000000e+06,5.809859154929577496e-01,7.593052109181140930e-01,3.846153846153846922e-01
7.573704000000000000e+06,5.774647887323943740e-01,7.419354838709677491e-01,3.324175824175824578e-01
7.574640000000000000e+06,5.809859154929577496e-01,7.468982630272952283e-01,3.406593406593406703e-01
7.575576000000000000e+06,5.792253521126760063e-01,7.791563275434243430e-01,4.065934065934065922e-01
7.576508000000000000e+06,5.809859154929577496e-01,7.692307692307691624e-01,3.736263736263737423e-01
7.577444000000000000e+06,5.757042253521126307e-01,7.717121588089329576e-01,3.736263736263737423e-01
7.578380000000000000e+06,5.774647887323943740e-01,7.717121588089329576e-01,3.873626373626374297e-01
7.579312000000000000e+06,5.862676056338028685e-01,7.741935483870967527e-01,3.708791208791210048e-01
7.580248000000000000e+06,5.721830985915492551e-01,7.717121588089329576e-01,4.093406593406593297e-01
7.581184000000000000e+06,5.739436619718309984e-01,7.667493796526054783e-01,3.653846153846153078e-01
7.582120000000000000e+06,5.792253521126760063e-01,7.741935483870967527e-01,4.010989010989011172e-01
7.583056000000000000e+06,5.721830985915492551e-01,7.741935483870967527e-01,3.791208791208792173e-01
7.583988000000000000e+06,5.721830985915492551e-01,7.866004962779156173e-01,3.489010989010988828e-01
7.584924000000000000e+06,5.915492957746478764e-01,8.014888337468982771e-01,3.708791208791210048e-01
7.585860000000000000e+06,5.721830985915492551e-01,7.692307692307691624e-01,3.626373626373625703e-01
7.586792000000000000e+06,5.669014084507042472e-01,7.593052109181140930e-01,3.626373626373625703e-01
7.587728000000000000e+06,5.845070422535211252e-01,7.791563275434243430e-01,3.846153846153846922e-01
7.588664000000000000e+06,5.792253521126760063e-01,7.816377171215880271e-01,3.983516483516483797e-01
7.589600000000000000e+06,5.792253521126760063e-01,7.766749379652605478e-01,3.708791208791210048e-01
7.590536000000000000e+06,5.809859154929577496e-01,7.841191066997518222e-01,3.928571428571429047e-01
7.591468000000000000e+06,5.774647887323943740e-01,7.717121588089329576e-01,3.901098901098901672e-01
7.592404000000000000e+06,5.792253521126760063e-01,7.717121588089329576e-01,3.873626373626374297e-01
7.593340000000000000e+06,5.809859154929577496e-01,7.741935483870967527e-01,3.681318681318680452e-01
7.594276000000000000e+06,5.880281690140845008e-01,7.717121588089329576e-01,3.873626373626374297e-01
7.595208000000000000e+06,5.792253521126760063e-01,7.816377171215880271e-01,3.873626373626374297e-01
7.596144000000000000e+06,5.862676056338028685e-01,7.617866004962778881e-01,3.873626373626374297e-01
7.597080000000000000e+06,5.862676056338028685e-01,7.667493796526054783e-01,3.598901098901098328e-01
7.598012000000000000e+06,5.739436619718309984e-01,7.816377171215880271e-01,3.956043956043956422e-01
7.598948000000000000e+06,5.774647887323943740e-01,7.717121588089329576e-01,3.956043956043956422e-01
7.599884000000000000e+06,5.862676056338028685e-01,7.717121588089329576e-01,3.928571428571429047e-01
7.600820000000000000e+06,5.792253521126760063e-01,7.642679900744416832e-01,3.873626373626374297e-01
7.601752000000000000e+06,5.880281690140845008e-01,7.717121588089329576e-01,3.736263736263737423e-01
7.602688000000000000e+06,5.880281690140845008e-01,7.890818858560794125e-01,4.203296703296702796e-01
7.603624000000000000e+06,5.721830985915492551e-01,7.692307692307691624e-01,3.791208791208792173e-01
7.604560000000000000e+06,5.985915492957746276e-01,7.890818858560794125e-01,3.956043956043956422e-01
7.605496000000000000e+06,5.933098591549296197e-01,7.816377171215880271e-01,3.901098901098901672e-01
7.606428000000000000e+06,5.933098591549296197e-01,7.890818858560794125e-01,4.093406593406593297e-01
7.607364000000000000e+06,5.792253521126760063e-01,7.593052109181140930e-01,3.543956043956043578e-01
7.608300000000000000e+06,5.862676056338028685e-01,7.766749379652605478e-01,3.873626373626374297e-01
7.609232000000000000e+06,5.880281690140845008e-01,7.741935483870967527e-01,3.956043956043956422e-01
7.610168000000000000e+06,5.915492957746478764e-01,7.816377171215880271e-01,3.901098901098901672e-01
7.611104000000000000e+06,5.968309859154929953e-01,7.816377171215880271e-01,3.901098901098901672e-01
7.612040000000000000e+06,5.933098591549296197e-01,7.866004962779156173e-01,3.956043956043956422e-01
7.612972000000000000e+06,5.915492957746478764e-01,7.692307692307691624e-01,3.708791208791210048e-01
7.613908000000000000e+06,5.915492957746478764e-01,7.717121588089329576e-01,3.736263736263737423e-01
7.614844000000000000e+06,5.880281690140845008e-01,7.890818858560794125e-01,4.148351648351648047e-01
7.615780000000000000e+06,6.109154929577464976e-01,7.741935483870967527e-01,3.653846153846153078e-01
7.616716000000000000e+06,5.985915492957746276e-01,7.791563275434243430e-01,3.763736263736264798e-01
7.617648000000000000e+06,5.950704225352112520e-01,7.866004962779156173e-01,3.928571428571429047e-01
7.618584000000000000e+06,6.073943661971831220e-01,7.890818858560794125e-01,4.065934065934065922e-01
7.619520000000000000e+06,5.985915492957746276e-01,7.766749379652605478e-01,3.736263736263737423e-01
7.620452000000000000e+06,6.056338028169013787e-01,7.890818858560794125e-01,3.873626373626374297e-01
7.621388000000000000e+06,6.021126760563380031e-01,7.717121588089329576e-01,3.681318681318680452e-01
7.622324000000000000e+06,6.126760563380281299e-01,7.791563275434243430e-01,3.846153846153846922e-01
7.623260000000000000e+06,6.073943661971831220e-01,7.717121588089329576e-01,3.708791208791210048e-01
7.624196000000000000e+06,6.091549295774647543e-01,7.940446650124068917e-01,3.736263736263737423e-01
7.625128000000000000e+06,6.056338028169013787e-01,8.089330024813895514e-01,3.736263736263737423e-01
7.626064000000000000e+06,5.985915492957746276e-01,7.816377171215880271e-01,3.708791208791210048e-01
7.627000000000000000e+06,5.985915492957746276e-01,7.667493796526054783e-01,3.736263736263737423e-01
7.627936000000000000e+06,6.003521126760563709e-01,7.816377171215880271e-01,3.956043956043956422e-01
7.628868000000000000e+06,5.985915492957746276e-01,7.741935483870967527e-01,3.873626373626374297e-01
7.629804000000000000e+06,5.827464788732394929e-01,7.816377171215880271e-01,3.928571428571429047e-01
7.630740000000000000e+06,5.915492957746478764e-01,7.816377171215880271e-01,3.928571428571429047e-01
7.631672000000000000e+06,5.915492957746478764e-01,7.667493796526054783e-01,3.626373626373625703e-01
7.632608000000000000e+06,5.968309859154929953e-01,7.617866004962778881e-01,3.736263736263737423e-01
7.633544000000000000e+06,5.827464788732394929e-01,7.593052109181140930e-01,3.489010989010988828e-01
7.634480000000000000e+06,6.091549295774647543e-01,8.089330024813895514e-01,4.120879120879120672e-01
7.635416000000000000e+06,5.985915492957746276e-01,7.791563275434243430e-01,3.736263736263737423e-01
7.636348000000000000e+06,5.915492957746478764e-01,7.518610421836228186e-01,3.901098901098901672e-01
7.637284000000000000e+06,5.862676056338028685e-01,7.717121588089329576e-01,3.983516483516483797e-01
7.638220000000000000e+06,5.774647887323943740e-01,7.593052109181140930e-01,3.818681318681319548e-01
7.639152000000000000e+06,5.669014084507042472e-01,7.717121588089329576e-01,3.543956043956043578e-01
7.640088000000000000e+06,5.598591549295774961e-01,7.692307692307691624e-01,3.956043956043956422e-01
7.641024000000000000e+06,5.598591549295774961e-01,7.816377171215880271e-01,3.873626373626374297e-01
7.641960000000000000e+06,5.545774647887323772e-01,7.717121588089329576e-01,3.626373626373625703e-01
7.642892000000000000e+06,5.352112676056337559e-01,7.518610421836228186e-01,3.708791208791210048e-01
7.643828000000000000e+06,5.545774647887323772e-01,7.717121588089329576e-01,3.791208791208792173e-01
7.644764000000000000e+06,5.545774647887323772e-01,7.419354838709677491e-01,3.818681318681319548e-01
7.645700000000000000e+06,5.457746478873239937e-01,7.667493796526054783e-01,3.956043956043956422e-01
7.646636000000000000e+06,5.475352112676056260e-01,7.543424317617866137e-01,3.736263736263737423e-01
7.647568000000000000e+06,5.422535211267606181e-01,7.667493796526054783e-01,3.791208791208792173e-01
7.648504000000000000e+06,5.457746478873239937e-01,7.543424317617866137e-01,3.873626373626374297e-01
7.649440000000000000e+06,5.457746478873239937e-01,7.717121588089329576e-01,3.846153846153846922e-01
7.650376000000000000e+06,5.545774647887323772e-01,7.543424317617866137e-01,3.653846153846153078e-01
7.651308000000000000e+06,5.528169014084507449e-01,7.667493796526054783e-01,3.956043956043956422e-01
7.652244000000000000e+06,5.475352112676056260e-01,7.468982630272952283e-01,3.736263736263737423e-01
7.653180000000000000e+06,5.440140845070422504e-01,7.518610421836228186e-01,3.489010989010988828e-01
7.654112000000000000e+06,5.616197183098591283e-01,7.717121588089329576e-01,3.873626373626374297e-01
7.655048000000000000e+06,5.704225352112676228e-01,7.890818858560794125e-01,3.928571428571429047e-01
7.655984000000000000e+06,5.563380281690141205e-01,7.593052109181140930e-01,3.626373626373625703e-01
7.656920000000000000e+06,5.510563380281690016e-01,7.617866004962778881e-01,3.736263736263737423e-01
7.657856000000000000e+06,5.510563380281690016e-01,7.468982630272952283e-01,3.626373626373625703e-01
7.658788000000000000e+06,5.563380281690141205e-01,7.568238213399502978e-01,3.571428571428570953e-01
7.659724000000000000e+06,5.528169014084507449e-01,7.642679900744416832e-01,4.010989010989011172e-01
7.660660000000000000e+06,5.510563380281690016e-01,7.717121588089329576e-01,3.956043956043956422e-01
7.661596000000000000e+06,5.651408450704225039e-01,7.543424317617866137e-01,3.708791208791210048e-01
7.662528000000000000e+06,5.616197183098591283e-01,7.543424317617866137e-01,3.626373626373625703e-01
7.663464000000000000e+06,5.598591549295774961e-01,7.692307692307691624e-01,3.873626373626374297e-01
7.664400000000000000e+06,5.633802816901408717e-01,7.543424317617866137e-01,3.708791208791210048e-01
7.665332000000000000e+06,5.651408450704225039e-01,7.717121588089329576e-01,3.543956043956043578e-01
7.666268000000000000e+06,5.651408450704225039e-01,7.518610421836228186e-01,3.626373626373625703e-01
7.667204000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,3.956043956043956422e-01
7.668140000000000000e+06,5.598591549295774961e-01,7.692307692307691624e-01,3.901098901098901672e-01
7.669076000000000000e+06,5.457746478873239937e-01,7.468982630272952283e-01,3.543956043956043578e-01
7.670008000000000000e+06,5.563380281690141205e-01,7.593052109181140930e-01,3.736263736263737423e-01
7.670944000000000000e+06,5.422535211267606181e-01,7.593052109181140930e-01,3.791208791208792173e-01
7.671880000000000000e+06,5.598591549295774961e-01,7.667493796526054783e-01,3.901098901098901672e-01
7.672812000000000000e+06,5.633802816901408717e-01,7.568238213399502978e-01,3.901098901098901672e-01
7.673748000000000000e+06,5.563380281690141205e-01,7.642679900744416832e-01,3.736263736263737423e-01
7.674684000000000000e+06,5.545774647887323772e-01,7.493796526054590235e-01,3.653846153846153078e-01
7.675620000000000000e+06,5.721830985915492551e-01,7.816377171215880271e-01,3.324175824175824578e-01
7.676556000000000000e+06,5.545774647887323772e-01,7.568238213399502978e-01,3.928571428571429047e-01
7.677488000000000000e+06,5.598591549295774961e-01,7.593052109181140930e-01,3.736263736263737423e-01
7.678424000000000000e+06,5.492957746478873693e-01,7.642679900744416832e-01,4.010989010989011172e-01
7.679360000000000000e+06,5.545774647887323772e-01,7.667493796526054783e-01,3.653846153846153078e-01
7.680292000000000000e+06,5.528169014084507449e-01,7.717121588089329576e-01,3.736263736263737423e-01
7.681228000000000000e+06,5.510563380281690016e-01,7.493796526054590235e-01,3.708791208791210048e-01
7.682164000000000000e+06,5.633802816901408717e-01,7.617866004962778881e-01,3.708791208791210048e-01
7.683100000000000000e+06,5.633802816901408717e-01,7.568238213399502978e-01,3.681318681318680452e-01
7.684032000000000000e+06,5.598591549295774961e-01,7.841191066997518222e-01,3.434065934065934078e-01
7.684968000000000000e+06,5.457746478873239937e-01,7.593052109181140930e-01,4.148351648351648047e-01
7.685904000000000000e+06,5.580985915492957528e-01,7.717121588089329576e-01,4.065934065934065922e-01
7.686840000000000000e+06,5.492957746478873693e-01,7.593052109181140930e-01,3.873626373626374297e-01
7.687772000000000000e+06,5.528169014084507449e-01,7.518610421836228186e-01,3.516483516483516203e-01
7.688708000000000000e+06,5.633802816901408717e-01,7.667493796526054783e-01,3.873626373626374297e-01
7.689644000000000000e+06,5.704225352112676228e-01,7.568238213399502978e-01,3.736263736263737423e-01
7.690580000000000000e+06,5.651408450704225039e-01,7.667493796526054783e-01,3.873626373626374297e-01
7.691516000000000000e+06,5.563380281690141205e-01,7.667493796526054783e-01,3.846153846153846922e-01
7.692448000000000000e+06,5.563380281690141205e-01,7.692307692307691624e-01,3.763736263736264798e-01
7.693384000000000000e+06,5.633802816901408717e-01,7.667493796526054783e-01,3.708791208791210048e-01
7.694320000000000000e+06,5.598591549295774961e-01,7.816377171215880271e-01,3.956043956043956422e-01
7.695256000000000000e+06,5.739436619718309984e-01,7.593052109181140930e-01,4.010989010989011172e-01
7.696188000000000000e+06,5.633802816901408717e-01,7.593052109181140930e-01,3.791208791208792173e-01
7.697124000000000000e+06,5.633802816901408717e-01,7.692307692307691624e-01,3.846153846153846922e-01
7.698060000000000000e+06,5.563380281690141205e-01,7.593052109181140930e-01,3.736263736263737423e-01
7.698996000000000000e+06,5.616197183098591283e-01,7.593052109181140930e-01,3.873626373626374297e-01
7.699928000000000000e+06,5.651408450704225039e-01,7.518610421836228186e-01,3.736263736263737423e-01
7.700864000000000000e+06,5.704225352112676228e-01,7.518610421836228186e-01,3.708791208791210048e-01
7.701800000000000000e+06,5.633802816901408717e-01,7.518610421836228186e-01,3.791208791208792173e-01
7.702736000000000000e+06,5.563380281690141205e-01,7.468982630272952283e-01,3.791208791208792173e-01
7.703668000000000000e+06,5.721830985915492551e-01,7.593052109181140930e-01,3.956043956043956422e-01
7.704604000000000000e+06,5.633802816901408717e-01,7.866004962779156173e-01,4.285714285714284921e-01
7.705540000000000000e+06,5.774647887323943740e-01,7.593052109181140930e-01,3.653846153846153078e-01
7.706472000000000000e+06,5.792253521126760063e-01,7.667493796526054783e-01,3.708791208791210048e-01
7.707408000000000000e+06,5.721830985915492551e-01,7.617866004962778881e-01,3.653846153846153078e-01
7.708344000000000000e+06,5.686619718309858795e-01,7.766749379652605478e-01,3.846153846153846922e-01
7.709280000000000000e+06,5.563380281690141205e-01,7.593052109181140930e-01,3.873626373626374297e-01
7.710216000000000000e+06,5.616197183098591283e-01,7.593052109181140930e-01,3.983516483516483797e-01
7.711148000000000000e+06,5.721830985915492551e-01,7.543424317617866137e-01,3.736263736263737423e-01
7.712084000000000000e+06,5.704225352112676228e-01,7.717121588089329576e-01,3.626373626373625703e-01
7.713020000000000000e+06,5.633802816901408717e-01,7.717121588089329576e-01,3.873626373626374297e-01
7.713956000000000000e+06,5.792253521126760063e-01,7.741935483870967527e-01,3.956043956043956422e-01
7.714888000000000000e+06,5.721830985915492551e-01,7.617866004962778881e-01,3.846153846153846922e-01
7.715824000000000000e+06,5.827464788732394929e-01,7.642679900744416832e-01,3.736263736263737423e-01
7.716760000000000000e+06,5.774647887323943740e-01,7.667493796526054783e-01,3.873626373626374297e-01
7.717696000000000000e+06,5.721830985915492551e-01,7.692307692307691624e-01,3.873626373626374297e-01
7.718628000000000000e+06,5.792253521126760063e-01,7.642679900744416832e-01,3.708791208791210048e-01
7.719564000000000000e+06,5.739436619718309984e-01,7.543424317617866137e-01,3.571428571428570953e-01
7.720500000000000000e+06,5.897887323943662441e-01,7.692307692307691624e-01,3.736263736263737423e-01
7.721436000000000000e+06,5.862676056338028685e-01,7.717121588089329576e-01,4.038461538461538547e-01
7.722368000000000000e+06,5.915492957746478764e-01,7.717121588089329576e-01,3.956043956043956422e-01
7.723304000000000000e+06,5.915492957746478764e-01,7.717121588089329576e-01,3.956043956043956422e-01
7.724240000000000000e+06,6.056338028169013787e-01,7.667493796526054783e-01,3.736263736263737423e-01
7.725176000000000000e+06,5.968309859154929953e-01,7.890818858560794125e-01,4.313186813186814517e-01
7.726108000000000000e+06,6.126760563380281299e-01,7.717121588089329576e-01,3.626373626373625703e-01
7.727044000000000000e+06,6.126760563380281299e-01,7.593052109181140930e-01,3.708791208791210048e-01
7.727980000000000000e+06,6.003521126760563709e-01,7.717121588089329576e-01,3.736263736263737423e-01
7.728912000000000000e+06,5.985915492957746276e-01,7.667493796526054783e-01,3.736263736263737423e-01
7.729848000000000000e+06,6.038732394366197465e-01,7.692307692307691624e-01,3.708791208791210048e-01
7.730784000000000000e+06,6.250000000000000000e-01,7.890818858560794125e-01,3.956043956043956422e-01
7.731720000000000000e+06,6.197183098591548811e-01,7.866004962779156173e-01,3.736263736263737423e-01
7.732656000000000000e+06,6.197183098591548811e-01,7.741935483870967527e-01,3.736263736263737423e-01
7.733588000000000000e+06,6.250000000000000000e-01,7.816377171215880271e-01,3.873626373626374297e-01
7.734524000000000000e+06,6.426056338028168780e-01,7.866004962779156173e-01,3.241758241758242454e-01
7.735460000000000000e+06,6.302816901408451189e-01,7.890818858560794125e-01,3.846153846153846922e-01
7.736396000000000000e+06,6.338028169014084945e-01,7.866004962779156173e-01,3.873626373626374297e-01
7.737328000000000000e+06,6.478873239436619969e-01,7.890818858560794125e-01,3.873626373626374297e-01
7.738264000000000000e+06,6.443661971830986213e-01,7.890818858560794125e-01,3.736263736263737423e-01
7.739200000000000000e+06,6.654929577464788748e-01,7.890818858560794125e-01,3.708791208791210048e-01
7.740136000000000000e+06,6.637323943661972425e-01,7.965260545905706868e-01,3.873626373626374297e-01
7.741068000000000000e+06,6.584507042253521236e-01,7.791563275434243430e-01,3.736263736263737423e-01
7.742004000000000000e+06,6.584507042253521236e-01,7.866004962779156173e-01,3.489010989010988828e-01
7.742940000000000000e+06,6.690140845070422504e-01,8.064516129032257563e-01,3.873626373626374297e-01
7.743876000000000000e+06,6.549295774647887480e-01,7.890818858560794125e-01,3.736263736263737423e-01
7.744808000000000000e+06,6.566901408450703803e-01,7.965260545905706868e-01,3.543956043956043578e-01
7.745744000000000000e+06,6.549295774647887480e-01,7.816377171215880271e-01,3.571428571428570953e-01
7.746680000000000000e+06,6.531690140845070047e-01,7.990074441687344819e-01,3.434065934065934078e-01
7.747616000000000000e+06,6.549295774647887480e-01,8.014888337468982771e-01,3.791208791208792173e-01
7.748548000000000000e+06,6.478873239436619969e-01,7.816377171215880271e-01,3.489010989010988828e-01
7.749484000000000000e+06,6.355633802816901268e-01,7.866004962779156173e-01,3.489010989010988828e-01
7.750420000000000000e+06,6.443661971830986213e-01,7.890818858560794125e-01,3.626373626373625703e-01
7.751352000000000000e+06,6.461267605633802535e-01,7.717121588089329576e-01,3.324175824175824578e-01
7.752288000000000000e+06,6.549295774647887480e-01,7.915632754342430966e-01,3.434065934065934078e-01
7.753224000000000000e+06,6.549295774647887480e-01,7.890818858560794125e-01,3.543956043956043578e-01
7.754160000000000000e+06,6.566901408450703803e-01,7.816377171215880271e-01,3.214285714285715079e-01
7.755096000000000000e+06,6.584507042253521236e-01,7.816377171215880271e-01,3.543956043956043578e-01
7.756028000000000000e+06,6.478873239436619969e-01,7.791563275434243430e-01,3.186813186813187704e-01
7.756964000000000000e+06,6.514084507042253724e-01,7.965260545905706868e-01,3.406593406593406703e-01
7.757900000000000000e+06,6.531690140845070047e-01,7.866004962779156173e-01,3.104395604395605579e-01
7.758832000000000000e+06,6.637323943661972425e-01,7.816377171215880271e-01,3.296703296703297204e-01
7.759768000000000000e+06,6.549295774647887480e-01,7.990074441687344819e-01,3.049450549450548609e-01
7.760704000000000000e+06,6.725352112676056260e-01,8.138957816377171417e-01,2.774725274725274859e-01
7.761640000000000000e+06,6.848591549295774961e-01,7.990074441687344819e-01,2.747252747252747485e-01
7.762572000000000000e+06,7.042253521126761173e-01,8.411910669975185550e-01,2.967032967032967594e-01
7.763508000000000000e+06,6.302816901408451189e-01,7.295285359801488845e-01,3.846153846153846922e-01
7.764444000000000000e+06,4.683098591549296197e-01,5.955334987593051688e-01,5.467032967032966484e-01
7.765380000000000000e+06,2.552816901408450634e-01,4.838709677419354427e-01,6.098901098901098328e-01
7.766312000000000000e+06,4.929577464788732072e-02,4.565756823821339738e-01,6.456043956043956422e-01
7.767248000000000000e+06,3.873239436619718007e-02,4.789081885856079079e-01,5.714285714285715079e-01
7.768184000000000000e+06,4.049295774647886786e-02,5.806451612903225090e-01,4.093406593406593297e-01
7.769120000000000000e+06,2.816901408450703942e-02,6.699751861042183565e-01,2.664835164835165360e-01
7.770052000000000000e+06,2.112676056338028130e-02,7.022332506203473601e-01,1.675824175824175422e-01
7.770988000000000000e+06,1.654929577464788748e-01,6.923076923076922906e-01,2.225274725274725141e-01
7.771924000000000000e+06,3.943661971830985657e-01,7.295285359801488845e-01,3.406593406593406703e-01
