9.371444000000000000e+06,5.482815057283142446e-01,6.783369803063457049e-01,4.841628959276019217e-01
9.372376000000000000e+06,5.531914893617021489e-01,6.849015317286651916e-01,4.773755656108597534e-01
9.373312000000000000e+06,5.499181669394435090e-01,6.783369803063457049e-01,4.773755656108597534e-01
9.375184000000000000e+06,5.450081833060557157e-01,6.761487964989059130e-01,4.841628959276019217e-01
9.376116000000000000e+06,5.335515548281506426e-01,6.761487964989059130e-01,4.751131221719457343e-01
9.377052000000000000e+06,5.400981996726678114e-01,6.761487964989059130e-01,4.638009049773756387e-01
9.377988000000000000e+06,5.368248772504091715e-01,6.695842450765864262e-01,4.932126696832579982e-01
9.378924000000000000e+06,5.417348608837970758e-01,6.827133479212253997e-01,4.660633484162896578e-01
9.379860000000000000e+06,5.400981996726678114e-01,6.849015317286651916e-01,4.615384615384616196e-01
9.380792000000000000e+06,5.368248772504091715e-01,6.761487964989059130e-01,4.841628959276019217e-01
9.381728000000000000e+06,5.466448445171849801e-01,6.805251641137854968e-01,4.638009049773756387e-01
9.382664000000000000e+06,5.384615384615384359e-01,6.761487964989059130e-01,4.886877828054299600e-01
9.383596000000000000e+06,5.531914893617021489e-01,6.783369803063457049e-01,4.909502262443439791e-01
9.384532000000000000e+06,5.368248772504091715e-01,6.761487964989059130e-01,5.067873303167420573e-01
9.385468000000000000e+06,5.433715220949263403e-01,6.717724288840262181e-01,4.660633484162896578e-01
9.386404000000000000e+06,5.433715220949263403e-01,6.761487964989059130e-01,4.773755656108597534e-01
9.387336000000000000e+06,5.482815057283142446e-01,6.761487964989059130e-01,4.638009049773756387e-01
9.388272000000000000e+06,5.417348608837970758e-01,6.805251641137854968e-01,4.886877828054299600e-01
9.389208000000000000e+06,5.515548281505728845e-01,6.958424507658642622e-01,5.045248868778280382e-01
9.390144000000000000e+06,5.450081833060557157e-01,6.695842450765864262e-01,4.570135746606335814e-01
9.391076000000000000e+06,5.482815057283142446e-01,6.849015317286651916e-01,4.932126696832579982e-01
9.392012000000000000e+06,5.417348608837970758e-01,6.761487964989059130e-01,4.638009049773756387e-01
9.392948000000000000e+06,5.253682487725040984e-01,6.652078774617067314e-01,5.180995475113123749e-01
9.393884000000000000e+06,5.581014729950900533e-01,6.608315098468271476e-01,4.208144796380091646e-01
9.394816000000000000e+06,5.335515548281506426e-01,6.542669584245076608e-01,4.570135746606335814e-01
9.395752000000000000e+06,5.351882160392799070e-01,6.717724288840262181e-01,4.660633484162896578e-01
9.396688000000000000e+06,5.450081833060557157e-01,6.761487964989059130e-01,4.592760180995476005e-01
9.397624000000000000e+06,5.482815057283142446e-01,6.717724288840262181e-01,4.570135746606335814e-01
9.398556000000000000e+06,5.400981996726678114e-01,6.892778993435447754e-01,4.705882352941176960e-01
9.399492000000000000e+06,5.400981996726678114e-01,6.717724288840262181e-01,4.524886877828055431e-01
9.400428000000000000e+06,5.466448445171849801e-01,6.761487964989059130e-01,4.864253393665159408e-01
9.401364000000000000e+06,5.319148936170212671e-01,6.761487964989059130e-01,4.819004524886879026e-01
9.402296000000000000e+06,5.400981996726678114e-01,6.849015317286651916e-01,4.638009049773756387e-01
9.403232000000000000e+06,5.581014729950900533e-01,6.739606126914660100e-01,4.208144796380091646e-01
9.404168000000000000e+06,5.515548281505728845e-01,7.024070021881837489e-01,4.502262443438914130e-01
9.405104000000000000e+06,5.384615384615384359e-01,6.761487964989059130e-01,5.000000000000000000e-01
9.406036000000000000e+06,5.466448445171849801e-01,6.673960612691465233e-01,4.773755656108597534e-01
9.406972000000000000e+06,5.417348608837970758e-01,6.695842450765864262e-01,4.660633484162896578e-01
9.407908000000000000e+06,5.466448445171849801e-01,6.761487964989059130e-01,4.683257918552036769e-01
9.408844000000000000e+06,5.400981996726678114e-01,6.717724288840262181e-01,4.705882352941176960e-01
9.409776000000000000e+06,5.531914893617021489e-01,6.805251641137854968e-01,4.819004524886879026e-01
9.410712000000000000e+06,5.417348608837970758e-01,6.783369803063457049e-01,4.705882352941176960e-01
9.411648000000000000e+06,5.466448445171849801e-01,6.849015317286651916e-01,4.592760180995476005e-01
9.412584000000000000e+06,5.417348608837970758e-01,6.914660831509846783e-01,5.000000000000000000e-01
9.413516000000000000e+06,5.400981996726678114e-01,6.542669584245076608e-01,4.977375565610860364e-01
9.414452000000000000e+06,5.531914893617021489e-01,6.849015317286651916e-01,4.932126696832579982e-01
9.415388000000000000e+06,5.466448445171849801e-01,6.849015317286651916e-01,4.705882352941176960e-01
9.416324000000000000e+06,5.531914893617021489e-01,6.608315098468271476e-01,4.570135746606335814e-01
9.417256000000000000e+06,5.433715220949263403e-01,6.717724288840262181e-01,4.660633484162896578e-01
9.418192000000000000e+06,5.482815057283142446e-01,6.630196936542669395e-01,4.570135746606335814e-01
9.419128000000000000e+06,5.450081833060557157e-01,6.783369803063457049e-01,4.751131221719457343e-01
9.420064000000000000e+06,5.417348608837970758e-01,6.783369803063457049e-01,4.773755656108597534e-01
9.420996000000000000e+06,5.531914893617021489e-01,6.914660831509846783e-01,5.045248868778280382e-01
9.421932000000000000e+06,5.564648117839607888e-01,6.914660831509846783e-01,5.000000000000000000e-01
9.422868000000000000e+06,5.466448445171849801e-01,6.739606126914660100e-01,4.389140271493213175e-01
9.423804000000000000e+06,5.400981996726678114e-01,6.761487964989059130e-01,4.592760180995476005e-01
9.424736000000000000e+06,5.466448445171849801e-01,6.849015317286651916e-01,4.705882352941176960e-01
9.425672000000000000e+06,5.499181669394435090e-01,6.827133479212253997e-01,4.773755656108597534e-01
9.426608000000000000e+06,5.400981996726678114e-01,6.783369803063457049e-01,4.796380090497737725e-01
9.427544000000000000e+06,5.515548281505728845e-01,6.827133479212253997e-01,4.751131221719457343e-01
9.428476000000000000e+06,5.466448445171849801e-01,6.827133479212253997e-01,4.751131221719457343e-01
9.429412000000000000e+06,5.400981996726678114e-01,6.783369803063457049e-01,4.819004524886879026e-01
9.430348000000000000e+06,5.466448445171849801e-01,6.892778993435447754e-01,4.592760180995476005e-01
9.431284000000000000e+06,5.482815057283142446e-01,6.761487964989059130e-01,4.660633484162896578e-01
9.432216000000000000e+06,5.482815057283142446e-01,6.827133479212253997e-01,4.751131221719457343e-01
9.433152000000000000e+06,5.466448445171849801e-01,6.783369803063457049e-01,4.841628959276019217e-01
9.434088000000000000e+06,5.384615384615384359e-01,6.783369803063457049e-01,4.841628959276019217e-01
9.435024000000000000e+06,5.400981996726678114e-01,6.739606126914660100e-01,4.819004524886879026e-01
9.435956000000000000e+06,5.466448445171849801e-01,6.805251641137854968e-01,4.547511312217195623e-01
9.436892000000000000e+06,5.417348608837970758e-01,6.849015317286651916e-01,4.841628959276019217e-01
9.437828000000000000e+06,5.417348608837970758e-01,6.827133479212253997e-01,4.819004524886879026e-01
9.438764000000000000e+06,5.531914893617021489e-01,6.827133479212253997e-01,4.705882352941176960e-01
9.439696000000000000e+06,5.466448445171849801e-01,6.761487964989059130e-01,4.592760180995476005e-01
9.440632000000000000e+06,5.499181669394435090e-01,6.892778993435447754e-01,4.773755656108597534e-01
9.441568000000000000e+06,5.499181669394435090e-01,6.870897155361049835e-01,4.705882352941176960e-01
9.442504000000000000e+06,5.400981996726678114e-01,6.739606126914660100e-01,4.570135746606335814e-01
9.443436000000000000e+06,5.319148936170212671e-01,6.630196936542669395e-01,4.321266968325792601e-01
9.444372000000000000e+06,5.548281505728314134e-01,7.045951859956235408e-01,5.022624434389140191e-01
9.445308000000000000e+06,5.499181669394435090e-01,6.695842450765864262e-01,4.615384615384616196e-01
9.446244000000000000e+06,5.450081833060557157e-01,6.849015317286651916e-01,4.886877828054299600e-01
9.447176000000000000e+06,5.400981996726678114e-01,6.870897155361049835e-01,4.819004524886879026e-01
9.448112000000000000e+06,5.400981996726678114e-01,6.914660831509846783e-01,4.841628959276019217e-01
9.449048000000000000e+06,5.417348608837970758e-01,6.914660831509846783e-01,4.773755656108597534e-01
9.449984000000000000e+06,5.515548281505728845e-01,6.892778993435447754e-01,4.841628959276019217e-01
9.450916000000000000e+06,5.400981996726678114e-01,6.914660831509846783e-01,4.841628959276019217e-01
9.451852000000000000e+06,5.531914893617021489e-01,6.958424507658642622e-01,5.022624434389140191e-01
9.452788000000000000e+06,5.515548281505728845e-01,6.849015317286651916e-01,4.728506787330317152e-01
9.453724000000000000e+06,5.417348608837970758e-01,6.849015317286651916e-01,5.113122171945703176e-01
9.454656000000000000e+06,5.417348608837970758e-01,6.980306345733041651e-01,4.570135746606335814e-01
9.455592000000000000e+06,5.482815057283142446e-01,6.914660831509846783e-01,4.819004524886879026e-01
9.456528000000000000e+06,5.384615384615384359e-01,6.827133479212253997e-01,4.751131221719457343e-01
9.457464000000000000e+06,5.531914893617021489e-01,6.914660831509846783e-01,4.841628959276019217e-01
9.458396000000000000e+06,5.515548281505728845e-01,6.892778993435447754e-01,4.841628959276019217e-01
9.459332000000000000e+06,5.400981996726678114e-01,6.849015317286651916e-01,4.841628959276019217e-01
9.460268000000000000e+06,5.466448445171849801e-01,6.914660831509846783e-01,4.819004524886879026e-01
9.461204000000000000e+06,5.482815057283142446e-01,6.914660831509846783e-01,4.841628959276019217e-01
9.462136000000000000e+06,5.515548281505728845e-01,6.914660831509846783e-01,4.638009049773756387e-01
9.463072000000000000e+06,5.499181669394435090e-01,6.827133479212253997e-01,5.022624434389140191e-01
9.464008000000000000e+06,5.711947626841243908e-01,7.089715536105032356e-01,4.705882352941176960e-01
9.464944000000000000e+06,5.482815057283142446e-01,6.914660831509846783e-01,4.683257918552036769e-01
9.465876000000000000e+06,5.531914893617021489e-01,6.783369803063457049e-01,4.819004524886879026e-01
9.466812000000000000e+06,5.400981996726678114e-01,6.761487964989059130e-01,4.660633484162896578e-01
9.467748000000000000e+06,5.433715220949263403e-01,6.914660831509846783e-01,4.638009049773756387e-01
9.468684000000000000e+06,5.531914893617021489e-01,6.870897155361049835e-01,4.841628959276019217e-01
9.469616000000000000e+06,5.499181669394435090e-01,6.892778993435447754e-01,4.683257918552036769e-01
9.470552000000000000e+06,5.466448445171849801e-01,6.761487964989059130e-01,4.660633484162896578e-01
9.471488000000000000e+06,5.531914893617021489e-01,6.805251641137854968e-01,4.660633484162896578e-01
9.472424000000000000e+06,5.515548281505728845e-01,6.914660831509846783e-01,4.909502262443439791e-01
9.473356000000000000e+06,5.417348608837970758e-01,6.892778993435447754e-01,4.660633484162896578e-01
9.474292000000000000e+06,5.499181669394435090e-01,6.849015317286651916e-01,4.841628959276019217e-01
9.475228000000000000e+06,5.499181669394435090e-01,6.892778993435447754e-01,4.773755656108597534e-01
9.476164000000000000e+06,5.531914893617021489e-01,6.783369803063457049e-01,4.570135746606335814e-01
9.477096000000000000e+06,5.466448445171849801e-01,6.739606126914660100e-01,4.751131221719457343e-01
9.478032000000000000e+06,5.499181669394435090e-01,6.761487964989059130e-01,4.638009049773756387e-01
9.478968000000000000e+06,5.433715220949263403e-01,6.630196936542669395e-01,4.615384615384616196e-01
9.479904000000000000e+06,5.466448445171849801e-01,6.761487964989059130e-01,4.638009049773756387e-01
9.480836000000000000e+06,5.466448445171849801e-01,6.827133479212253997e-01,4.615384615384616196e-01
9.481772000000000000e+06,5.466448445171849801e-01,6.739606126914660100e-01,4.547511312217195623e-01
9.482708000000000000e+06,5.531914893617021489e-01,6.673960612691465233e-01,4.751131221719457343e-01
9.483644000000000000e+06,5.499181669394435090e-01,6.608315098468271476e-01,4.208144796380091646e-01
9.484576000000000000e+06,5.531914893617021489e-01,6.849015317286651916e-01,4.932126696832579982e-01
9.485512000000000000e+06,5.482815057283142446e-01,6.827133479212253997e-01,4.570135746606335814e-01
9.486448000000000000e+06,5.450081833060557157e-01,6.827133479212253997e-01,4.660633484162896578e-01
9.487384000000000000e+06,5.499181669394435090e-01,6.739606126914660100e-01,4.773755656108597534e-01
9.488316000000000000e+06,5.417348608837970758e-01,6.673960612691465233e-01,4.660633484162896578e-01
9.489252000000000000e+06,5.400981996726678114e-01,6.783369803063457049e-01,4.683257918552036769e-01
9.490188000000000000e+06,5.466448445171849801e-01,6.761487964989059130e-01,4.773755656108597534e-01
9.491124000000000000e+06,5.499181669394435090e-01,6.805251641137854968e-01,4.570135746606335814e-01
9.492056000000000000e+06,5.466448445171849801e-01,6.892778993435447754e-01,4.841628959276019217e-01
9.492992000000000000e+06,5.400981996726678114e-01,6.673960612691465233e-01,4.932126696832579982e-01
9.493928000000000000e+06,5.319148936170212671e-01,6.914660831509846783e-01,5.135746606334843367e-01
9.494864000000000000e+06,5.384615384615384359e-01,6.673960612691465233e-01,4.932126696832579982e-01
9.495796000000000000e+06,5.531914893617021489e-01,6.914660831509846783e-01,4.977375565610860364e-01
9.496732000000000000e+06,5.466448445171849801e-01,6.827133479212253997e-01,4.841628959276019217e-01
9.497668000000000000e+06,5.450081833060557157e-01,6.914660831509846783e-01,4.819004524886879026e-01
9.498604000000000000e+06,5.417348608837970758e-01,6.761487964989059130e-01,4.524886877828055431e-01
9.499536000000000000e+06,5.466448445171849801e-01,6.827133479212253997e-01,4.705882352941176960e-01
9.500472000000000000e+06,5.482815057283142446e-01,6.673960612691465233e-01,4.570135746606335814e-01
9.501408000000000000e+06,5.499181669394435090e-01,6.717724288840262181e-01,4.660633484162896578e-01
9.502344000000000000e+06,5.531914893617021489e-01,6.870897155361049835e-01,4.660633484162896578e-01
9.503276000000000000e+06,5.646481178396072220e-01,7.177242888402625143e-01,5.000000000000000000e-01
9.504212000000000000e+06,5.400981996726678114e-01,6.958424507658642622e-01,4.886877828054299600e-01
9.505148000000000000e+06,5.548281505728314134e-01,6.870897155361049835e-01,4.841628959276019217e-01
9.506084000000000000e+06,5.417348608837970758e-01,6.739606126914660100e-01,4.638009049773756387e-01
9.507016000000000000e+06,5.499181669394435090e-01,6.717724288840262181e-01,4.751131221719457343e-01
9.507952000000000000e+06,5.417348608837970758e-01,6.761487964989059130e-01,4.570135746606335814e-01
9.508888000000000000e+06,5.466448445171849801e-01,6.914660831509846783e-01,4.660633484162896578e-01
9.509824000000000000e+06,5.450081833060557157e-01,6.827133479212253997e-01,4.841628959276019217e-01
9.510756000000000000e+06,5.400981996726678114e-01,6.827133479212253997e-01,4.751131221719457343e-01
9.511692000000000000e+06,5.466448445171849801e-01,6.914660831509846783e-01,4.864253393665159408e-01
9.512628000000000000e+06,5.466448445171849801e-01,6.849015317286651916e-01,4.886877828054299600e-01
9.513564000000000000e+06,5.450081833060557157e-01,6.849015317286651916e-01,4.592760180995476005e-01
9.514496000000000000e+06,5.564648117839607888e-01,6.980306345733041651e-01,4.343891402714932792e-01
9.515432000000000000e+06,5.499181669394435090e-01,6.849015317286651916e-01,4.773755656108597534e-01
9.516368000000000000e+06,5.450081833060557157e-01,6.849015317286651916e-01,4.886877828054299600e-01
9.517304000000000000e+06,5.466448445171849801e-01,6.849015317286651916e-01,4.864253393665159408e-01
9.518236000000000000e+06,5.531914893617021489e-01,6.739606126914660100e-01,4.660633484162896578e-01
9.519172000000000000e+06,5.531914893617021489e-01,6.783369803063457049e-01,4.751131221719457343e-01
9.520108000000000000e+06,5.548281505728314134e-01,6.652078774617067314e-01,4.457013574660633748e-01
9.521044000000000000e+06,5.417348608837970758e-01,6.783369803063457049e-01,4.932126696832579982e-01
9.521976000000000000e+06,5.499181669394435090e-01,6.827133479212253997e-01,4.819004524886879026e-01
9.522912000000000000e+06,5.499181669394435090e-01,6.761487964989059130e-01,4.819004524886879026e-01
9.523848000000000000e+06,5.466448445171849801e-01,6.849015317286651916e-01,4.615384615384616196e-01
9.524784000000000000e+06,5.433715220949263403e-01,6.717724288840262181e-01,4.660633484162896578e-01
9.525716000000000000e+06,5.466448445171849801e-01,6.849015317286651916e-01,4.886877828054299600e-01
9.526652000000000000e+06,5.400981996726678114e-01,6.739606126914660100e-01,4.819004524886879026e-01
9.527588000000000000e+06,5.499181669394435090e-01,6.827133479212253997e-01,4.796380090497737725e-01
9.528524000000000000e+06,5.450081833060557157e-01,6.783369803063457049e-01,4.886877828054299600e-01
9.529456000000000000e+06,5.400981996726678114e-01,6.783369803063457049e-01,4.819004524886879026e-01
9.530392000000000000e+06,5.499181669394435090e-01,6.783369803063457049e-01,4.796380090497737725e-01
9.531328000000000000e+06,5.450081833060557157e-01,6.827133479212253997e-01,4.841628959276019217e-01
9.532264000000000000e+06,5.433715220949263403e-01,6.827133479212253997e-01,4.841628959276019217e-01
9.533196000000000000e+06,5.400981996726678114e-01,6.761487964989059130e-01,5.000000000000000000e-01
9.534132000000000000e+06,5.400981996726678114e-01,6.761487964989059130e-01,4.728506787330317152e-01
9.535068000000000000e+06,5.466448445171849801e-01,6.870897155361049835e-01,4.570135746606335814e-01
9.536004000000000000e+06,5.499181669394435090e-01,6.849015317286651916e-01,4.705882352941176960e-01
9.536936000000000000e+06,5.417348608837970758e-01,6.892778993435447754e-01,4.773755656108597534e-01
9.537872000000000000e+06,5.499181669394435090e-01,6.827133479212253997e-01,4.773755656108597534e-01
9.538808000000000000e+06,5.466448445171849801e-01,6.805251641137854968e-01,4.751131221719457343e-01
9.539744000000000000e+06,5.450081833060557157e-01,6.717724288840262181e-01,4.638009049773756387e-01
9.540676000000000000e+06,5.450081833060557157e-01,6.717724288840262181e-01,4.592760180995476005e-01
9.541612000000000000e+06,5.499181669394435090e-01,6.761487964989059130e-01,4.841628959276019217e-01
9.542548000000000000e+06,5.450081833060557157e-01,6.783369803063457049e-01,4.592760180995476005e-01
9.543484000000000000e+06,5.400981996726678114e-01,7.002188183807439570e-01,4.954751131221720173e-01
9.544416000000000000e+06,5.466448445171849801e-01,6.870897155361049835e-01,4.547511312217195623e-01
9.545352000000000000e+06,5.417348608837970758e-01,6.673960612691465233e-01,4.660633484162896578e-01
9.546288000000000000e+06,5.433715220949263403e-01,6.717724288840262181e-01,4.705882352941176960e-01
9.547224000000000000e+06,5.417348608837970758e-01,6.761487964989059130e-01,4.683257918552036769e-01
9.548156000000000000e+06,5.417348608837970758e-01,6.652078774617067314e-01,4.615384615384616196e-01
9.549092000000000000e+06,5.499181669394435090e-01,6.892778993435447754e-01,4.819004524886879026e-01
9.550028000000000000e+06,5.417348608837970758e-01,6.761487964989059130e-01,4.886877828054299600e-01
9.550964000000000000e+06,5.466448445171849801e-01,6.849015317286651916e-01,4.660633484162896578e-01
9.551896000000000000e+06,5.466448445171849801e-01,6.914660831509846783e-01,4.615384615384616196e-01
9.552832000000000000e+06,5.597381342062193177e-01,7.067833698030634437e-01,4.773755656108597534e-01
9.553768000000000000e+06,5.270049099836333628e-01,6.652078774617067314e-01,5.248868778280544323e-01
9.554704000000000000e+06,5.368248772504091715e-01,7.002188183807439570e-01,5.294117647058824705e-01
9.555636000000000000e+06,5.417348608837970758e-01,6.761487964989059130e-01,4.660633484162896578e-01
9.556572000000000000e+06,5.417348608837970758e-01,6.717724288840262181e-01,4.660633484162896578e-01
9.557508000000000000e+06,5.466448445171849801e-01,6.827133479212253997e-01,4.909502262443439791e-01
9.558444000000000000e+06,5.499181669394435090e-01,6.870897155361049835e-01,4.705882352941176960e-01
9.559376000000000000e+06,5.417348608837970758e-01,6.783369803063457049e-01,4.660633484162896578e-01
9.560312000000000000e+06,5.384615384615384359e-01,6.849015317286651916e-01,4.909502262443439791e-01
9.561248000000000000e+06,5.515548281505728845e-01,6.914660831509846783e-01,4.660633484162896578e-01
9.562184000000000000e+06,5.450081833060557157e-01,6.739606126914660100e-01,4.819004524886879026e-01
9.563116000000000000e+06,5.400981996726678114e-01,6.542669584245076608e-01,5.113122171945703176e-01
9.564052000000000000e+06,5.450081833060557157e-01,6.498905908096279660e-01,4.638009049773756387e-01
9.564988000000000000e+06,5.400981996726678114e-01,6.783369803063457049e-01,4.864253393665159408e-01
9.565924000000000000e+06,5.466448445171849801e-01,6.849015317286651916e-01,4.751131221719457343e-01
9.566856000000000000e+06,5.515548281505728845e-01,6.892778993435447754e-01,4.864253393665159408e-01
9.567792000000000000e+06,5.515548281505728845e-01,6.849015317286651916e-01,4.705882352941176960e-01
9.568728000000000000e+06,5.531914893617021489e-01,6.849015317286651916e-01,4.660633484162896578e-01
9.569664000000000000e+06,5.531914893617021489e-01,6.827133479212253997e-01,4.796380090497737725e-01
9.570596000000000000e+06,5.482815057283142446e-01,6.673960612691465233e-01,4.773755656108597534e-01
9.571532000000000000e+06,5.384615384615384359e-01,6.652078774617067314e-01,4.570135746606335814e-01
9.572468000000000000e+06,5.450081833060557157e-01,6.783369803063457049e-01,4.773755656108597534e-01
9.573404000000000000e+06,5.466448445171849801e-01,6.783369803063457049e-01,4.570135746606335814e-01
9.574336000000000000e+06,5.482815057283142446e-01,6.849015317286651916e-01,4.819004524886879026e-01
9.575272000000000000e+06,5.450081833060557157e-01,6.849015317286651916e-01,4.705882352941176960e-01
9.576208000000000000e+06,5.433715220949263403e-01,6.717724288840262181e-01,4.592760180995476005e-01
9.577144000000000000e+06,5.466448445171849801e-01,6.739606126914660100e-01,4.660633484162896578e-01
9.578076000000000000e+06,5.417348608837970758e-01,6.761487964989059130e-01,4.773755656108597534e-01
9.579012000000000000e+06,5.515548281505728845e-01,6.892778993435447754e-01,4.819004524886879026e-01
9.579948000000000000e+06,5.531914893617021489e-01,6.849015317286651916e-01,4.660633484162896578e-01
9.580884000000000000e+06,5.417348608837970758e-01,6.761487964989059130e-01,4.796380090497737725e-01
9.581816000000000000e+06,5.548281505728314134e-01,6.849015317286651916e-01,4.660633484162896578e-01
9.582752000000000000e+06,5.433715220949263403e-01,6.673960612691465233e-01,4.705882352941176960e-01
9.583688000000000000e+06,5.368248772504091715e-01,6.717724288840262181e-01,5.135746606334843367e-01
9.584624000000000000e+06,5.450081833060557157e-01,6.783369803063457049e-01,4.570135746606335814e-01
9.585556000000000000e+06,5.548281505728314134e-01,6.717724288840262181e-01,4.751131221719457343e-01
9.586492000000000000e+06,5.531914893617021489e-01,6.849015317286651916e-01,4.773755656108597534e-01
9.587428000000000000e+06,5.466448445171849801e-01,6.783369803063457049e-01,4.841628959276019217e-01
9.588364000000000000e+06,5.531914893617021489e-01,6.717724288840262181e-01,4.705882352941176960e-01
9.589296000000000000e+06,5.531914893617021489e-01,6.870897155361049835e-01,4.841628959276019217e-01
9.590232000000000000e+06,5.499181669394435090e-01,6.892778993435447754e-01,4.841628959276019217e-01
9.591168000000000000e+06,5.515548281505728845e-01,6.805251641137854968e-01,4.819004524886879026e-01
9.592104000000000000e+06,5.482815057283142446e-01,6.761487964989059130e-01,4.660633484162896578e-01
9.593036000000000000e+06,5.630114566284779576e-01,6.652078774617067314e-01,4.140271493212669962e-01
9.593972000000000000e+06,5.646481178396072220e-01,7.089715536105032356e-01,4.570135746606335814e-01
9.594908000000000000e+06,5.466448445171849801e-01,6.761487964989059130e-01,4.819004524886879026e-01
9.595840000000000000e+06,5.482815057283142446e-01,6.761487964989059130e-01,4.819004524886879026e-01
9.596776000000000000e+06,5.531914893617021489e-01,6.783369803063457049e-01,4.570135746606335814e-01
9.597712000000000000e+06,5.531914893617021489e-01,6.849015317286651916e-01,4.660633484162896578e-01
9.598648000000000000e+06,5.564648117839607888e-01,6.892778993435447754e-01,4.570135746606335814e-01
9.599584000000000000e+06,5.515548281505728845e-01,6.761487964989059130e-01,4.570135746606335814e-01
9.600516000000000000e+06,5.515548281505728845e-01,6.783369803063457049e-01,4.773755656108597534e-01
9.601452000000000000e+06,5.581014729950900533e-01,6.827133479212253997e-01,4.570135746606335814e-01
9.602388000000000000e+06,5.499181669394435090e-01,6.695842450765864262e-01,4.615384615384616196e-01
9.603324000000000000e+06,5.548281505728314134e-01,6.914660831509846783e-01,4.570135746606335814e-01
9.604256000000000000e+06,5.793780687397709350e-01,7.067833698030634437e-01,4.524886877828055431e-01
9.605192000000000000e+06,5.564648117839607888e-01,6.761487964989059130e-01,4.886877828054299600e-01
9.606128000000000000e+06,5.581014729950900533e-01,6.739606126914660100e-01,4.524886877828055431e-01
9.607060000000000000e+06,5.515548281505728845e-01,6.673960612691465233e-01,4.660633484162896578e-01
9.607996000000000000e+06,5.531914893617021489e-01,6.849015317286651916e-01,4.660633484162896578e-01
9.608932000000000000e+06,5.531914893617021489e-01,6.739606126914660100e-01,4.796380090497737725e-01
9.609868000000000000e+06,5.482815057283142446e-01,6.805251641137854968e-01,4.773755656108597534e-01
9.610804000000000000e+06,5.531914893617021489e-01,6.892778993435447754e-01,4.570135746606335814e-01
9.611736000000000000e+06,5.515548281505728845e-01,6.717724288840262181e-01,4.592760180995476005e-01
9.612672000000000000e+06,5.581014729950900533e-01,6.849015317286651916e-01,4.524886877828055431e-01
9.613608000000000000e+06,5.531914893617021489e-01,6.542669584245076608e-01,4.660633484162896578e-01
9.614544000000000000e+06,5.581014729950900533e-01,6.958424507658642622e-01,4.592760180995476005e-01
9.615476000000000000e+06,5.531914893617021489e-01,6.849015317286651916e-01,4.683257918552036769e-01
9.616412000000000000e+06,5.581014729950900533e-01,6.783369803063457049e-01,4.796380090497737725e-01
9.617348000000000000e+06,5.581014729950900533e-01,6.761487964989059130e-01,4.751131221719457343e-01
9.618284000000000000e+06,5.515548281505728845e-01,6.892778993435447754e-01,4.751131221719457343e-01
9.619216000000000000e+06,5.548281505728314134e-01,6.805251641137854968e-01,4.751131221719457343e-01
9.620152000000000000e+06,5.630114566284779576e-01,6.739606126914660100e-01,4.660633484162896578e-01
9.621088000000000000e+06,5.581014729950900533e-01,6.827133479212253997e-01,4.570135746606335814e-01
9.622024000000000000e+06,5.581014729950900533e-01,6.805251641137854968e-01,4.864253393665159408e-01
9.622956000000000000e+06,5.646481178396072220e-01,6.849015317286651916e-01,4.660633484162896578e-01
9.623892000000000000e+06,5.548281505728314134e-01,6.739606126914660100e-01,4.524886877828055431e-01
9.624828000000000000e+06,5.581014729950900533e-01,6.783369803063457049e-01,4.932126696832579982e-01
9.625764000000000000e+06,5.630114566284779576e-01,6.761487964989059130e-01,4.705882352941176960e-01
9.626696000000000000e+06,5.646481178396072220e-01,6.761487964989059130e-01,4.773755656108597534e-01
9.627632000000000000e+06,5.581014729950900533e-01,6.849015317286651916e-01,4.819004524886879026e-01
9.628568000000000000e+06,5.581014729950900533e-01,6.717724288840262181e-01,4.660633484162896578e-01
9.629504000000000000e+06,5.581014729950900533e-01,6.761487964989059130e-01,4.592760180995476005e-01
9.630436000000000000e+06,5.531914893617021489e-01,6.849015317286651916e-01,4.683257918552036769e-01
9.631372000000000000e+06,5.531914893617021489e-01,6.652078774617067314e-01,4.660633484162896578e-01
9.632308000000000000e+06,5.499181669394435090e-01,6.914660831509846783e-01,4.773755656108597534e-01
9.633244000000000000e+06,5.400981996726678114e-01,6.717724288840262181e-01,4.502262443438914130e-01
9.634176000000000000e+06,5.400981996726678114e-01,6.870897155361049835e-01,4.841628959276019217e-01
9.635112000000000000e+06,5.400981996726678114e-01,6.761487964989059130e-01,4.570135746606335814e-01
9.636048000000000000e+06,5.466448445171849801e-01,6.761487964989059130e-01,4.728506787330317152e-01
9.636984000000000000e+06,5.499181669394435090e-01,6.849015317286651916e-01,4.660633484162896578e-01
9.637916000000000000e+06,5.515548281505728845e-01,6.783369803063457049e-01,4.660633484162896578e-01
9.638852000000000000e+06,5.515548281505728845e-01,6.805251641137854968e-01,4.638009049773756387e-01
9.639788000000000000e+06,5.499181669394435090e-01,6.652078774617067314e-01,4.411764705882353366e-01
9.640724000000000000e+06,5.630114566284779576e-01,6.739606126914660100e-01,4.524886877828055431e-01
9.641656000000000000e+06,5.564648117839607888e-01,6.652078774617067314e-01,4.502262443438914130e-01
9.642592000000000000e+06,5.581014729950900533e-01,6.870897155361049835e-01,4.886877828054299600e-01
9.643528000000000000e+06,5.335515548281506426e-01,6.498905908096279660e-01,5.045248868778280382e-01
