7.123832000000000000e+06,6.153846153846154188e-01,8.657534246575342429e-01,5.147540983606557763e-01
7.124764000000000000e+06,6.025641025641025328e-01,8.410958904109588907e-01,4.721311475409837310e-01
7.125700000000000000e+06,6.025641025641025328e-01,8.356164383561643927e-01,4.622950819672131395e-01
7.126636000000000000e+06,6.025641025641025328e-01,8.410958904109588907e-01,4.688524590163933858e-01
7.127572000000000000e+06,6.025641025641025328e-01,8.301369863013698946e-01,4.655737704918032627e-01
7.128504000000000000e+06,6.025641025641025328e-01,8.410958904109588907e-01,4.918032786885246921e-01
7.129440000000000000e+06,6.043956043956043578e-01,8.575342465753424959e-01,5.016393442622950616e-01
7.130376000000000000e+06,6.025641025641025328e-01,8.493150684931507488e-01,5.016393442622950616e-01
7.131312000000000000e+06,5.897435897435897578e-01,8.465753424657534998e-01,4.918032786885246921e-01
7.132244000000000000e+06,5.989010989010988828e-01,8.465753424657534998e-01,4.721311475409837310e-01
7.133180000000000000e+06,5.952380952380952328e-01,8.575342465753424959e-01,4.655737704918032627e-01
7.134116000000000000e+06,6.025641025641025328e-01,8.328767123287671437e-01,4.721311475409837310e-01
7.135052000000000000e+06,6.098901098901098328e-01,8.547945205479452468e-01,4.918032786885246921e-01
7.135984000000000000e+06,6.062271062271061828e-01,8.356164383561643927e-01,4.754098360655738542e-01
7.136920000000000000e+06,6.025641025641025328e-01,8.328767123287671437e-01,4.754098360655738542e-01
7.137856000000000000e+06,6.007326007326007078e-01,8.273972602739726456e-01,4.459016393442623016e-01
7.138792000000000000e+06,5.934065934065934078e-01,8.356164383561643927e-01,4.721311475409837310e-01
7.139724000000000000e+06,6.098901098901098328e-01,8.493150684931507488e-01,4.918032786885246921e-01
7.140660000000000000e+06,5.989010989010988828e-01,8.493150684931507488e-01,4.622950819672131395e-01
7.141596000000000000e+06,5.842490842490842828e-01,8.246575342465753966e-01,5.311475409836066142e-01
7.142532000000000000e+06,6.025641025641025328e-01,8.273972602739726456e-01,4.721311475409837310e-01
7.143464000000000000e+06,5.934065934065934078e-01,8.356164383561643927e-01,5.016393442622950616e-01
7.144400000000000000e+06,6.007326007326007078e-01,8.438356164383562508e-01,4.721311475409837310e-01
7.145336000000000000e+06,5.989010989010988828e-01,8.356164383561643927e-01,4.557377049180328932e-01
7.146272000000000000e+06,6.025641025641025328e-01,8.356164383561643927e-01,4.622950819672131395e-01
7.147204000000000000e+06,6.080586080586080078e-01,8.356164383561643927e-01,4.819672131147541005e-01
7.148140000000000000e+06,5.952380952380952328e-01,8.410958904109588907e-01,4.918032786885246921e-01
7.149076000000000000e+06,6.025641025641025328e-01,8.493150684931507488e-01,4.885245901639345689e-01
7.150012000000000000e+06,6.080586080586080078e-01,8.575342465753424959e-01,4.754098360655738542e-01
7.150944000000000000e+06,5.879120879120879328e-01,8.328767123287671437e-01,4.655737704918032627e-01
7.151880000000000000e+06,6.227106227106227188e-01,8.657534246575342429e-01,4.000000000000001332e-01
7.152816000000000000e+06,6.043956043956043578e-01,8.191780821917808986e-01,4.262295081967213406e-01
7.153752000000000000e+06,6.098901098901098328e-01,8.356164383561643927e-01,4.622950819672131395e-01
7.154684000000000000e+06,6.043956043956043578e-01,8.493150684931507488e-01,4.918032786885246921e-01
7.155620000000000000e+06,6.080586080586080078e-01,8.410958904109588907e-01,4.754098360655738542e-01
7.156556000000000000e+06,6.098901098901098328e-01,8.602739726027397449e-01,5.147540983606557763e-01
7.157492000000000000e+06,5.970695970695970578e-01,8.493150684931507488e-01,4.754098360655738542e-01
7.158424000000000000e+06,6.062271062271061828e-01,8.630136986301369939e-01,4.983606557377049384e-01
7.159360000000000000e+06,6.043956043956043578e-01,8.575342465753424959e-01,4.918032786885246921e-01
7.160296000000000000e+06,6.043956043956043578e-01,8.328767123287671437e-01,4.557377049180328932e-01
7.161232000000000000e+06,6.080586080586080078e-01,8.438356164383562508e-01,5.016393442622950616e-01
7.162164000000000000e+06,6.098901098901098328e-01,8.328767123287671437e-01,4.885245901639345689e-01
7.163100000000000000e+06,5.934065934065934078e-01,8.410958904109588907e-01,5.016393442622950616e-01
7.164036000000000000e+06,5.952380952380952328e-01,8.328767123287671437e-01,5.016393442622950616e-01
7.164972000000000000e+06,5.934065934065934078e-01,8.328767123287671437e-01,4.721311475409837310e-01
7.165904000000000000e+06,6.007326007326007078e-01,8.301369863013698946e-01,4.655737704918032627e-01
7.166840000000000000e+06,6.080586080586080078e-01,8.493150684931507488e-01,4.754098360655738542e-01
7.167776000000000000e+06,6.098901098901098328e-01,8.328767123287671437e-01,4.459016393442623016e-01
7.168712000000000000e+06,6.172161172161172438e-01,8.493150684931507488e-01,4.754098360655738542e-01
7.169644000000000000e+06,6.172161172161172438e-01,8.602739726027397449e-01,5.081967213114755300e-01
7.170580000000000000e+06,5.934065934065934078e-01,8.301369863013698946e-01,4.491803278688524248e-01
7.171516000000000000e+06,6.080586080586080078e-01,8.630136986301369939e-01,5.147540983606557763e-01
7.172452000000000000e+06,6.135531135531135938e-01,8.246575342465753966e-01,3.934426229508196649e-01
7.173384000000000000e+06,5.897435897435897578e-01,8.246575342465753966e-01,4.918032786885246921e-01
7.174320000000000000e+06,6.098901098901098328e-01,8.547945205479452468e-01,5.016393442622950616e-01
7.175256000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,5.147540983606557763e-01
7.176192000000000000e+06,6.080586080586080078e-01,8.465753424657534998e-01,4.983606557377049384e-01
7.177124000000000000e+06,6.080586080586080078e-01,8.438356164383562508e-01,4.459016393442623016e-01
7.178060000000000000e+06,6.062271062271061828e-01,8.438356164383562508e-01,4.819672131147541005e-01
7.178996000000000000e+06,6.098901098901098328e-01,8.547945205479452468e-01,4.819672131147541005e-01
7.179932000000000000e+06,6.043956043956043578e-01,8.438356164383562508e-01,4.885245901639345689e-01
7.180864000000000000e+06,5.934065934065934078e-01,8.219178082191781476e-01,4.885245901639345689e-01
7.181800000000000000e+06,6.025641025641025328e-01,8.438356164383562508e-01,4.786885245901639774e-01
7.182736000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,4.721311475409837310e-01
7.183672000000000000e+06,6.098901098901098328e-01,8.547945205479452468e-01,4.819672131147541005e-01
7.184604000000000000e+06,6.098901098901098328e-01,8.356164383561643927e-01,4.459016393442623016e-01
7.185540000000000000e+06,6.172161172161172438e-01,8.575342465753424959e-01,4.918032786885246921e-01
7.186476000000000000e+06,6.190476190476190688e-01,8.547945205479452468e-01,4.754098360655738542e-01
7.187412000000000000e+06,6.153846153846154188e-01,8.547945205479452468e-01,5.016393442622950616e-01
7.188344000000000000e+06,6.172161172161172438e-01,8.465753424657534998e-01,4.885245901639345689e-01
7.189280000000000000e+06,6.135531135531135938e-01,8.465753424657534998e-01,4.524590163934425480e-01
7.190216000000000000e+06,6.245421245421245438e-01,8.575342465753424959e-01,4.918032786885246921e-01
7.191152000000000000e+06,6.190476190476190688e-01,8.575342465753424959e-01,4.754098360655738542e-01
7.192084000000000000e+06,6.300366300366300187e-01,8.876712328767123461e-01,5.442622950819673289e-01
7.193020000000000000e+06,6.172161172161172438e-01,8.328767123287671437e-01,5.016393442622950616e-01
7.193956000000000000e+06,6.172161172161172438e-01,8.575342465753424959e-01,4.885245901639345689e-01
7.194892000000000000e+06,6.282051282051281937e-01,8.465753424657534998e-01,4.885245901639345689e-01
7.195824000000000000e+06,6.300366300366300187e-01,8.602739726027397449e-01,4.721311475409837310e-01
7.196760000000000000e+06,6.336996336996336687e-01,8.547945205479452468e-01,4.721311475409837310e-01
7.197700000000000000e+06,6.410256410256409687e-01,8.602739726027397449e-01,4.524590163934425480e-01
7.198632000000000000e+06,6.300366300366300187e-01,8.602739726027397449e-01,4.557377049180328932e-01
7.199564000000000000e+06,6.428571428571427937e-01,8.465753424657534998e-01,4.327868852459015869e-01
7.200500000000000000e+06,6.373626373626373187e-01,8.493150684931507488e-01,4.524590163934425480e-01
7.201436000000000000e+06,6.446886446886447297e-01,8.356164383561643927e-01,4.098360655737705027e-01
7.202372000000000000e+06,6.465201465201465547e-01,8.410958904109588907e-01,4.262295081967213406e-01
7.203304000000000000e+06,6.776556776556776907e-01,8.547945205479452468e-01,4.393442622950820553e-01
7.204240000000000000e+06,6.758241758241757546e-01,8.657534246575342429e-01,4.557377049180328932e-01
7.205176000000000000e+06,6.959706959706959406e-01,8.712328767123288520e-01,4.491803278688524248e-01
7.206112000000000000e+06,6.978021978021977656e-01,8.767123287671233500e-01,4.721311475409837310e-01
7.207044000000000000e+06,6.886446886446886406e-01,8.657534246575342429e-01,4.655737704918032627e-01
7.207980000000000000e+06,6.739926739926739296e-01,8.246575342465753966e-01,5.573770491803278215e-01
7.208916000000000000e+06,6.135531135531135938e-01,8.136986301369862895e-01,5.213114754098360226e-01
7.209852000000000000e+06,5.641025641025640969e-01,8.657534246575342429e-01,4.229508196721312174e-01
7.210784000000000000e+06,5.219780219780220110e-01,8.602739726027397449e-01,4.721311475409837310e-01
7.212656000000000000e+06,4.377289377289377281e-01,7.972602739726027954e-01,4.622950819672131395e-01
7.213592000000000000e+06,4.139194139194138922e-01,7.917808219178082973e-01,5.245901639344263678e-01
7.214524000000000000e+06,4.120879120879120672e-01,8.191780821917808986e-01,4.983606557377049384e-01
7.215460000000000000e+06,4.395604395604395531e-01,8.054794520547945424e-01,5.147540983606557763e-01
7.216396000000000000e+06,4.670329670329670391e-01,8.000000000000000444e-01,4.819672131147541005e-01
7.217332000000000000e+06,4.871794871794871140e-01,8.136986301369862895e-01,4.950819672131148153e-01
7.218264000000000000e+06,4.981684981684981750e-01,8.246575342465753966e-01,4.885245901639345689e-01
7.219208000000000000e+06,5.219780219780220110e-01,8.246575342465753966e-01,4.754098360655738542e-01
7.220136000000000000e+06,5.439560439560439109e-01,8.000000000000000444e-01,4.622950819672131395e-01
7.221072000000000000e+06,5.366300366300366109e-01,8.109589041095890405e-01,4.459016393442623016e-01
7.222004000000000000e+06,5.549450549450549719e-01,8.465753424657534998e-01,5.540983606557376984e-01
7.222940000000000000e+06,5.677655677655677469e-01,8.328767123287671437e-01,5.213114754098360226e-01
7.223876000000000000e+06,5.750915750915750468e-01,8.410958904109588907e-01,4.918032786885246921e-01
7.224812000000000000e+06,5.805860805860805218e-01,8.410958904109588907e-01,5.016393442622950616e-01
7.225744000000000000e+06,5.695970695970695719e-01,8.246575342465753966e-01,4.852459016393442237e-01
7.226680000000000000e+06,5.769230769230768718e-01,8.410958904109588907e-01,4.721311475409837310e-01
7.227616000000000000e+06,5.750915750915750468e-01,8.301369863013698946e-01,4.918032786885246921e-01
7.228552000000000000e+06,5.769230769230768718e-01,8.356164383561643927e-01,4.819672131147541005e-01
7.229484000000000000e+06,5.805860805860805218e-01,8.328767123287671437e-01,4.721311475409837310e-01
7.230420000000000000e+06,5.714285714285713969e-01,8.191780821917808986e-01,4.754098360655738542e-01
7.231356000000000000e+06,5.934065934065934078e-01,8.219178082191781476e-01,4.262295081967213406e-01
7.232292000000000000e+06,5.934065934065934078e-01,8.136986301369862895e-01,4.622950819672131395e-01
7.233224000000000000e+06,5.641025641025640969e-01,8.246575342465753966e-01,4.721311475409837310e-01
7.234160000000000000e+06,5.860805860805861078e-01,8.575342465753424959e-01,5.245901639344263678e-01
7.235096000000000000e+06,5.897435897435897578e-01,8.575342465753424959e-01,5.245901639344263678e-01
7.236032000000000000e+06,5.860805860805861078e-01,8.465753424657534998e-01,5.213114754098360226e-01
7.236964000000000000e+06,5.952380952380952328e-01,8.575342465753424959e-01,5.016393442622950616e-01
7.237900000000000000e+06,5.897435897435897578e-01,8.219178082191781476e-01,4.459016393442623016e-01
7.238836000000000000e+06,6.007326007326007078e-01,8.438356164383562508e-01,4.918032786885246921e-01
7.239772000000000000e+06,6.043956043956043578e-01,8.575342465753424959e-01,5.147540983606557763e-01
7.240712000000000000e+06,6.080586080586080078e-01,8.657534246575342429e-01,5.147540983606557763e-01
7.241640000000000000e+06,6.025641025641025328e-01,8.630136986301369939e-01,5.245901639344263678e-01
7.242576000000000000e+06,6.025641025641025328e-01,8.849315068493150971e-01,5.016393442622950616e-01
7.243512000000000000e+06,5.934065934065934078e-01,8.273972602739726456e-01,4.524590163934425480e-01
7.244444000000000000e+06,5.934065934065934078e-01,8.465753424657534998e-01,4.950819672131148153e-01
7.245380000000000000e+06,6.025641025641025328e-01,8.383561643835616417e-01,4.557377049180328932e-01
7.246316000000000000e+06,5.915750915750915828e-01,8.328767123287671437e-01,4.885245901639345689e-01
7.247252000000000000e+06,5.989010989010988828e-01,8.465753424657534998e-01,5.147540983606557763e-01
7.248184000000000000e+06,5.805860805860805218e-01,8.246575342465753966e-01,4.393442622950820553e-01
7.249120000000000000e+06,5.842490842490842828e-01,8.246575342465753966e-01,4.754098360655738542e-01
7.250056000000000000e+06,6.025641025641025328e-01,8.630136986301369939e-01,5.311475409836066142e-01
7.250992000000000000e+06,5.860805860805861078e-01,8.438356164383562508e-01,4.622950819672131395e-01
7.251924000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,4.622950819672131395e-01
7.252860000000000000e+06,5.860805860805861078e-01,8.164383561643836495e-01,4.524590163934425480e-01
7.253796000000000000e+06,5.934065934065934078e-01,8.328767123287671437e-01,4.524590163934425480e-01
7.254732000000000000e+06,5.805860805860805218e-01,8.164383561643836495e-01,4.360655737704919321e-01
7.255664000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,5.016393442622950616e-01
7.256600000000000000e+06,5.897435897435897578e-01,8.410958904109588907e-01,4.754098360655738542e-01
7.257536000000000000e+06,5.897435897435897578e-01,8.438356164383562508e-01,4.950819672131148153e-01
7.258472000000000000e+06,5.934065934065934078e-01,8.493150684931507488e-01,5.016393442622950616e-01
7.259404000000000000e+06,5.860805860805861078e-01,8.410958904109588907e-01,4.885245901639345689e-01
7.260340000000000000e+06,5.860805860805861078e-01,8.356164383561643927e-01,4.950819672131148153e-01
7.261276000000000000e+06,5.879120879120879328e-01,8.438356164383562508e-01,4.590163934426230163e-01
7.262216000000000000e+06,5.897435897435897578e-01,8.465753424657534998e-01,4.721311475409837310e-01
7.263144000000000000e+06,5.989010989010988828e-01,8.712328767123288520e-01,4.819672131147541005e-01
7.264080000000000000e+06,5.897435897435897578e-01,8.575342465753424959e-01,5.016393442622950616e-01
7.265016000000000000e+06,5.934065934065934078e-01,8.328767123287671437e-01,4.655737704918032627e-01
7.265952000000000000e+06,5.934065934065934078e-01,8.493150684931507488e-01,4.819672131147541005e-01
7.266884000000000000e+06,5.915750915750915828e-01,8.246575342465753966e-01,4.524590163934425480e-01
7.267820000000000000e+06,5.897435897435897578e-01,8.246575342465753966e-01,4.459016393442623016e-01
7.268756000000000000e+06,5.842490842490842828e-01,8.328767123287671437e-01,4.622950819672131395e-01
7.269692000000000000e+06,5.860805860805861078e-01,8.219178082191781476e-01,4.393442622950820553e-01
7.270624000000000000e+06,5.860805860805861078e-01,8.246575342465753966e-01,4.491803278688524248e-01
7.271560000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,5.114754098360656531e-01
7.272496000000000000e+06,6.025641025641025328e-01,8.246575342465753966e-01,4.983606557377049384e-01
7.273432000000000000e+06,5.787545787545786968e-01,8.575342465753424959e-01,5.081967213114755300e-01
7.274364000000000000e+06,6.080586080586080078e-01,8.630136986301369939e-01,5.147540983606557763e-01
7.275300000000000000e+06,5.952380952380952328e-01,8.410958904109588907e-01,4.524590163934425480e-01
7.276236000000000000e+06,5.952380952380952328e-01,8.465753424657534998e-01,4.754098360655738542e-01
7.278104000000000000e+06,5.989010989010988828e-01,8.438356164383562508e-01,4.721311475409837310e-01
7.279040000000000000e+06,5.989010989010988828e-01,8.493150684931507488e-01,4.622950819672131395e-01
7.279976000000000000e+06,5.860805860805861078e-01,8.438356164383562508e-01,5.016393442622950616e-01
7.280912000000000000e+06,5.952380952380952328e-01,8.410958904109588907e-01,4.950819672131148153e-01
7.281844000000000000e+06,5.934065934065934078e-01,8.438356164383562508e-01,4.721311475409837310e-01
7.282780000000000000e+06,5.860805860805861078e-01,8.657534246575342429e-01,5.409836065573769837e-01
7.283724000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,4.819672131147541005e-01
7.284652000000000000e+06,5.989010989010988828e-01,8.465753424657534998e-01,4.721311475409837310e-01
7.285584000000000000e+06,5.989010989010988828e-01,8.575342465753424959e-01,5.016393442622950616e-01
7.286520000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,4.754098360655738542e-01
7.287456000000000000e+06,6.080586080586080078e-01,8.630136986301369939e-01,5.049180327868851847e-01
7.288392000000000000e+06,6.062271062271061828e-01,8.575342465753424959e-01,4.754098360655738542e-01
7.289324000000000000e+06,6.043956043956043578e-01,8.465753424657534998e-01,4.622950819672131395e-01
7.290260000000000000e+06,6.025641025641025328e-01,8.602739726027397449e-01,5.245901639344263678e-01
7.291196000000000000e+06,5.879120879120879328e-01,8.438356164383562508e-01,4.983606557377049384e-01
7.292132000000000000e+06,5.952380952380952328e-01,8.657534246575342429e-01,4.885245901639345689e-01
7.293064000000000000e+06,5.750915750915750468e-01,8.465753424657534998e-01,5.770491803278687826e-01
7.294000000000000000e+06,5.989010989010988828e-01,8.493150684931507488e-01,4.622950819672131395e-01
7.294936000000000000e+06,5.934065934065934078e-01,8.438356164383562508e-01,4.622950819672131395e-01
7.295872000000000000e+06,5.897435897435897578e-01,8.465753424657534998e-01,5.016393442622950616e-01
7.296804000000000000e+06,6.025641025641025328e-01,8.273972602739726456e-01,4.754098360655738542e-01
7.297740000000000000e+06,5.989010989010988828e-01,8.465753424657534998e-01,4.918032786885246921e-01
7.298676000000000000e+06,6.043956043956043578e-01,8.356164383561643927e-01,4.885245901639345689e-01
7.299612000000000000e+06,5.879120879120879328e-01,8.410958904109588907e-01,4.721311475409837310e-01
7.300544000000000000e+06,5.860805860805861078e-01,8.273972602739726456e-01,4.557377049180328932e-01
7.301480000000000000e+06,6.098901098901098328e-01,8.849315068493150971e-01,4.622950819672131395e-01
7.302416000000000000e+06,5.915750915750915828e-01,8.493150684931507488e-01,4.918032786885246921e-01
7.303352000000000000e+06,5.897435897435897578e-01,8.246575342465753966e-01,4.491803278688524248e-01
7.304284000000000000e+06,6.043956043956043578e-01,8.465753424657534998e-01,4.721311475409837310e-01
7.305228000000000000e+06,5.989010989010988828e-01,8.493150684931507488e-01,4.721311475409837310e-01
7.306156000000000000e+06,5.915750915750915828e-01,8.465753424657534998e-01,4.918032786885246921e-01
7.307092000000000000e+06,5.989010989010988828e-01,8.547945205479452468e-01,4.721311475409837310e-01
7.308024000000000000e+06,5.842490842490842828e-01,8.301369863013698946e-01,4.590163934426230163e-01
7.308960000000000000e+06,6.025641025641025328e-01,8.547945205479452468e-01,4.754098360655738542e-01
7.309896000000000000e+06,5.952380952380952328e-01,8.493150684931507488e-01,4.721311475409837310e-01
7.310832000000000000e+06,5.989010989010988828e-01,8.493150684931507488e-01,4.754098360655738542e-01
7.311764000000000000e+06,6.007326007326007078e-01,8.602739726027397449e-01,4.754098360655738542e-01
7.312700000000000000e+06,5.805860805860805218e-01,8.109589041095890405e-01,5.245901639344263678e-01
7.313636000000000000e+06,6.025641025641025328e-01,8.383561643835616417e-01,4.557377049180328932e-01
7.314572000000000000e+06,5.952380952380952328e-01,8.410958904109588907e-01,5.016393442622950616e-01
7.315504000000000000e+06,6.007326007326007078e-01,8.493150684931507488e-01,5.016393442622950616e-01
7.316440000000000000e+06,6.098901098901098328e-01,8.630136986301369939e-01,5.147540983606557763e-01
7.317376000000000000e+06,6.007326007326007078e-01,8.273972602739726456e-01,4.721311475409837310e-01
7.318312000000000000e+06,5.989010989010988828e-01,8.465753424657534998e-01,5.016393442622950616e-01
7.319244000000000000e+06,6.080586080586080078e-01,8.493150684931507488e-01,4.918032786885246921e-01
7.320180000000000000e+06,6.062271062271061828e-01,8.493150684931507488e-01,4.918032786885246921e-01
7.321116000000000000e+06,6.117216117216116578e-01,8.191780821917808986e-01,4.754098360655738542e-01
7.322052000000000000e+06,5.934065934065934078e-01,8.136986301369862895e-01,4.098360655737705027e-01
7.322984000000000000e+06,6.135531135531135938e-01,8.465753424657534998e-01,3.934426229508196649e-01
7.323920000000000000e+06,6.025641025641025328e-01,8.575342465753424959e-01,5.016393442622950616e-01
7.324856000000000000e+06,6.025641025641025328e-01,8.575342465753424959e-01,4.754098360655738542e-01
7.325792000000000000e+06,5.989010989010988828e-01,8.630136986301369939e-01,4.918032786885246921e-01
7.326732000000000000e+06,5.989010989010988828e-01,8.547945205479452468e-01,5.016393442622950616e-01
7.327660000000000000e+06,5.934065934065934078e-01,8.465753424657534998e-01,4.950819672131148153e-01
7.328596000000000000e+06,5.860805860805861078e-01,8.493150684931507488e-01,5.016393442622950616e-01
7.329532000000000000e+06,6.025641025641025328e-01,8.520547945205479978e-01,5.081967213114755300e-01
7.330464000000000000e+06,6.025641025641025328e-01,8.328767123287671437e-01,4.885245901639345689e-01
7.331400000000000000e+06,5.934065934065934078e-01,8.493150684931507488e-01,5.344262295081967373e-01
7.332336000000000000e+06,6.080586080586080078e-01,8.712328767123288520e-01,4.655737704918032627e-01
7.333272000000000000e+06,5.934065934065934078e-01,8.547945205479452468e-01,5.016393442622950616e-01
7.334204000000000000e+06,6.025641025641025328e-01,8.438356164383562508e-01,4.557377049180328932e-01
7.335140000000000000e+06,5.934065934065934078e-01,8.328767123287671437e-01,4.426229508196721785e-01
7.336076000000000000e+06,5.952380952380952328e-01,8.328767123287671437e-01,4.459016393442623016e-01
7.337012000000000000e+06,5.970695970695970578e-01,8.493150684931507488e-01,4.655737704918032627e-01
7.337944000000000000e+06,5.952380952380952328e-01,8.438356164383562508e-01,4.983606557377049384e-01
7.338880000000000000e+06,6.007326007326007078e-01,8.465753424657534998e-01,4.721311475409837310e-01
7.339816000000000000e+06,5.970695970695970578e-01,8.630136986301369939e-01,4.918032786885246921e-01
7.340752000000000000e+06,5.860805860805861078e-01,8.246575342465753966e-01,4.426229508196721785e-01
7.341684000000000000e+06,5.952380952380952328e-01,8.630136986301369939e-01,4.721311475409837310e-01
7.343556000000000000e+06,6.025641025641025328e-01,8.657534246575342429e-01,5.311475409836066142e-01
7.344492000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,4.557377049180328932e-01
7.345424000000000000e+06,6.025641025641025328e-01,8.547945205479452468e-01,4.622950819672131395e-01
7.346360000000000000e+06,5.915750915750915828e-01,8.465753424657534998e-01,4.754098360655738542e-01
7.347296000000000000e+06,6.025641025641025328e-01,8.547945205479452468e-01,4.655737704918032627e-01
7.348236000000000000e+06,5.989010989010988828e-01,8.547945205479452468e-01,4.885245901639345689e-01
7.349164000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,4.918032786885246921e-01
7.350100000000000000e+06,5.934065934065934078e-01,8.465753424657534998e-01,4.852459016393442237e-01
7.351036000000000000e+06,5.897435897435897578e-01,8.328767123287671437e-01,4.459016393442623016e-01
7.351972000000000000e+06,6.190476190476190688e-01,8.876712328767123461e-01,5.508196721311475752e-01
7.352904000000000000e+06,5.897435897435897578e-01,8.328767123287671437e-01,4.459016393442623016e-01
7.353840000000000000e+06,6.025641025641025328e-01,8.493150684931507488e-01,5.016393442622950616e-01
7.354776000000000000e+06,6.007326007326007078e-01,8.438356164383562508e-01,4.524590163934425480e-01
7.355712000000000000e+06,6.025641025641025328e-01,8.465753424657534998e-01,4.557377049180328932e-01
7.356644000000000000e+06,6.025641025641025328e-01,8.657534246575342429e-01,5.147540983606557763e-01
7.357580000000000000e+06,5.897435897435897578e-01,8.328767123287671437e-01,4.622950819672131395e-01
7.358516000000000000e+06,5.860805860805861078e-01,8.328767123287671437e-01,4.557377049180328932e-01
7.359452000000000000e+06,6.062271062271061828e-01,8.657534246575342429e-01,4.754098360655738542e-01
7.360384000000000000e+06,6.098901098901098328e-01,8.657534246575342429e-01,5.081967213114755300e-01
7.361320000000000000e+06,5.934065934065934078e-01,8.438356164383562508e-01,4.754098360655738542e-01
7.362256000000000000e+06,5.860805860805861078e-01,8.273972602739726456e-01,4.393442622950820553e-01
7.363192000000000000e+06,5.842490842490842828e-01,8.356164383561643927e-01,4.721311475409837310e-01
7.364124000000000000e+06,5.897435897435897578e-01,8.410958904109588907e-01,4.754098360655738542e-01
7.365060000000000000e+06,5.989010989010988828e-01,8.328767123287671437e-01,4.819672131147541005e-01
7.365996000000000000e+06,6.043956043956043578e-01,8.465753424657534998e-01,4.557377049180328932e-01
7.366932000000000000e+06,6.025641025641025328e-01,8.575342465753424959e-01,5.081967213114755300e-01
7.367864000000000000e+06,6.025641025641025328e-01,8.575342465753424959e-01,5.049180327868851847e-01
7.368800000000000000e+06,6.025641025641025328e-01,8.575342465753424959e-01,5.147540983606557763e-01
7.369744000000000000e+06,6.080586080586080078e-01,8.493150684931507488e-01,4.819672131147541005e-01
7.370672000000000000e+06,5.934065934065934078e-01,8.273972602739726456e-01,4.491803278688524248e-01
7.371604000000000000e+06,6.117216117216116578e-01,8.657534246575342429e-01,5.016393442622950616e-01
7.372540000000000000e+06,6.025641025641025328e-01,8.356164383561643927e-01,4.459016393442623016e-01
7.373476000000000000e+06,6.025641025641025328e-01,8.657534246575342429e-01,5.180327868852458995e-01
7.374412000000000000e+06,6.043956043956043578e-01,8.602739726027397449e-01,5.114754098360656531e-01
7.375344000000000000e+06,5.934065934065934078e-01,8.328767123287671437e-01,4.622950819672131395e-01
7.376280000000000000e+06,6.007326007326007078e-01,8.438356164383562508e-01,4.590163934426230163e-01
7.377216000000000000e+06,6.062271062271061828e-01,8.657534246575342429e-01,5.245901639344263678e-01
7.378152000000000000e+06,5.952380952380952328e-01,8.301369863013698946e-01,4.819672131147541005e-01
7.379084000000000000e+06,6.025641025641025328e-01,8.493150684931507488e-01,4.622950819672131395e-01
7.380020000000000000e+06,5.989010989010988828e-01,8.520547945205479978e-01,4.918032786885246921e-01
7.380956000000000000e+06,6.080586080586080078e-01,8.712328767123288520e-01,4.524590163934425480e-01
7.381892000000000000e+06,5.879120879120879328e-01,8.136986301369862895e-01,4.131147540983606259e-01
7.382824000000000000e+06,6.080586080586080078e-01,8.657534246575342429e-01,5.278688524590164910e-01
7.383760000000000000e+06,6.098901098901098328e-01,8.657534246575342429e-01,5.147540983606557763e-01
7.384696000000000000e+06,6.043956043956043578e-01,8.575342465753424959e-01,4.950819672131148153e-01
7.385632000000000000e+06,6.098901098901098328e-01,8.630136986301369939e-01,5.081967213114755300e-01
7.386564000000000000e+06,5.934065934065934078e-01,8.410958904109588907e-01,4.721311475409837310e-01
7.387500000000000000e+06,5.934065934065934078e-01,8.383561643835616417e-01,4.688524590163933858e-01
7.388436000000000000e+06,6.062271062271061828e-01,8.465753424657534998e-01,4.655737704918032627e-01
7.389372000000000000e+06,6.025641025641025328e-01,8.493150684931507488e-01,4.655737704918032627e-01
7.390304000000000000e+06,6.098901098901098328e-01,8.630136986301369939e-01,5.016393442622950616e-01
7.391248000000000000e+06,6.062271062271061828e-01,8.465753424657534998e-01,4.918032786885246921e-01
7.392176000000000000e+06,6.190476190476190688e-01,8.465753424657534998e-01,4.032786885245902564e-01
7.393112000000000000e+06,6.172161172161172438e-01,8.547945205479452468e-01,4.098360655737705027e-01
7.394044000000000000e+06,6.043956043956043578e-01,8.356164383561643927e-01,4.754098360655738542e-01
7.394980000000000000e+06,6.025641025641025328e-01,8.575342465753424959e-01,4.754098360655738542e-01
7.395916000000000000e+06,5.952380952380952328e-01,8.465753424657534998e-01,5.081967213114755300e-01
7.396852000000000000e+06,5.952380952380952328e-01,8.575342465753424959e-01,4.786885245901639774e-01
7.397784000000000000e+06,6.043956043956043578e-01,8.410958904109588907e-01,4.983606557377049384e-01
