5.694912000000000000e+06,6.538461538461538547e-01,7.676767676767677351e-01,4.710743801652892415e-01
5.695848000000000000e+06,6.437246963562752722e-01,7.272727272727275150e-01,4.710743801652892415e-01
5.696784000000000000e+06,6.518218623481780716e-01,7.676767676767677351e-01,4.876033057851243413e-01
5.697716000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,3.801652892561984132e-01
5.698652000000000000e+06,6.417004048582996001e-01,7.272727272727275150e-01,4.628099173553721357e-01
5.699596000000000000e+06,6.477732793522267274e-01,7.272727272727275150e-01,4.049586776859506188e-01
5.700524000000000000e+06,6.518218623481780716e-01,7.575757575757577911e-01,4.214876033057852744e-01
5.701456000000000000e+06,6.477732793522267274e-01,6.969696969696972388e-01,5.123966942148761028e-01
5.702392000000000000e+06,6.315789473684210176e-01,7.373737373737374590e-01,6.033057851239669311e-01
5.703328000000000000e+06,6.437246963562752722e-01,7.171717171717175709e-01,4.710743801652892415e-01
5.705196000000000000e+06,6.578947368421051989e-01,7.272727272727275150e-01,4.793388429752067914e-01
5.706132000000000000e+06,6.417004048582996001e-01,7.575757575757577911e-01,5.041322314049589970e-01
5.707068000000000000e+06,6.477732793522267274e-01,7.676767676767677351e-01,4.462809917355374800e-01
5.708004000000000000e+06,6.477732793522267274e-01,6.767676767676769067e-01,4.214876033057852744e-01
5.708936000000000000e+06,6.619433198380566541e-01,7.272727272727275150e-01,5.041322314049589970e-01
5.709872000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,4.049586776859506188e-01
5.710808000000000000e+06,6.578947368421051989e-01,7.272727272727275150e-01,3.719008264462813074e-01
5.711744000000000000e+06,6.437246963562752722e-01,7.171717171717175709e-01,4.214876033057852744e-01
5.712676000000000000e+06,6.275303643724695624e-01,6.767676767676769067e-01,6.446280991735537924e-01
5.713612000000000000e+06,6.619433198380566541e-01,6.767676767676769067e-01,4.049586776859506188e-01
5.714548000000000000e+06,6.437246963562752722e-01,7.171717171717175709e-01,4.545454545454545858e-01
5.715484000000000000e+06,6.599190283400809820e-01,6.868686868686868507e-01,3.884297520661159631e-01
5.716416000000000000e+06,6.538461538461538547e-01,7.575757575757577911e-01,4.462809917355374800e-01
5.717352000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,4.049586776859506188e-01
5.718288000000000000e+06,6.437246963562752722e-01,7.272727272727275150e-01,4.710743801652892415e-01
5.719224000000000000e+06,6.518218623481780716e-01,7.272727272727275150e-01,4.462809917355374800e-01
5.720156000000000000e+06,6.396761133603238170e-01,7.070707070707071829e-01,3.801652892561984132e-01
5.721100000000000000e+06,6.417004048582996001e-01,6.868686868686868507e-01,3.471074380165291018e-01
5.722028000000000000e+06,6.619433198380566541e-01,7.373737373737374590e-01,5.123966942148761028e-01
5.722964000000000000e+06,6.396761133603238170e-01,6.666666666666669627e-01,3.057851239669422405e-01
5.723896000000000000e+06,6.417004048582996001e-01,7.575757575757577911e-01,4.876033057851243413e-01
5.724832000000000000e+06,6.437246963562752722e-01,7.373737373737374590e-01,3.966942148760330689e-01
5.725768000000000000e+06,6.518218623481780716e-01,7.575757575757577911e-01,4.545454545454545858e-01
5.726704000000000000e+06,6.437246963562752722e-01,7.070707070707071829e-01,4.710743801652892415e-01
5.727636000000000000e+06,6.518218623481780716e-01,7.575757575757577911e-01,4.462809917355374800e-01
5.728572000000000000e+06,6.477732793522267274e-01,6.767676767676769067e-01,3.305785123966944461e-01
5.729508000000000000e+06,6.336032388663966897e-01,6.565656565656565746e-01,3.471074380165291018e-01
5.730444000000000000e+06,6.376518218623481449e-01,6.363636363636366866e-01,3.388429752066115519e-01
5.731376000000000000e+06,6.457489878542509443e-01,7.171717171717175709e-01,4.049586776859506188e-01
5.732312000000000000e+06,6.457489878542509443e-01,7.272727272727275150e-01,3.471074380165291018e-01
5.733248000000000000e+06,6.518218623481780716e-01,7.878787878787880672e-01,3.719008264462813074e-01
5.734184000000000000e+06,6.477732793522267274e-01,7.676767676767677351e-01,4.628099173553721357e-01
5.735116000000000000e+06,6.518218623481780716e-01,7.878787878787880672e-01,4.462809917355374800e-01
5.736052000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,4.380165289256199301e-01
5.736988000000000000e+06,6.518218623481780716e-01,7.979797979797980112e-01,4.214876033057852744e-01
5.737924000000000000e+06,6.578947368421051989e-01,7.272727272727275150e-01,4.793388429752067914e-01
5.738856000000000000e+06,6.538461538461538547e-01,7.474747474747478471e-01,4.380165289256199301e-01
5.739792000000000000e+06,6.558704453441295268e-01,7.474747474747478471e-01,4.628099173553721357e-01
5.740728000000000000e+06,6.477732793522267274e-01,7.272727272727275150e-01,4.380165289256199301e-01
5.741664000000000000e+06,6.417004048582996001e-01,7.171717171717175709e-01,3.966942148760330689e-01
5.742604000000000000e+06,6.518218623481780716e-01,6.767676767676769067e-01,4.049586776859506188e-01
5.743532000000000000e+06,6.659919028340081093e-01,7.777777777777781232e-01,3.719008264462813074e-01
5.744468000000000000e+06,6.376518218623481449e-01,6.868686868686868507e-01,3.388429752066115519e-01
5.745404000000000000e+06,6.518218623481780716e-01,7.676767676767677351e-01,5.041322314049589970e-01
5.746336000000000000e+06,6.417004048582996001e-01,7.373737373737374590e-01,4.876033057851243413e-01
5.747272000000000000e+06,6.437246963562752722e-01,7.070707070707071829e-01,4.462809917355374800e-01
5.748208000000000000e+06,6.518218623481780716e-01,7.979797979797980112e-01,4.462809917355374800e-01
5.749144000000000000e+06,6.457489878542509443e-01,7.676767676767677351e-01,4.628099173553721357e-01
5.750076000000000000e+06,6.417004048582996001e-01,7.575757575757577911e-01,5.041322314049589970e-01
5.751012000000000000e+06,6.417004048582996001e-01,7.272727272727275150e-01,4.049586776859506188e-01
5.751948000000000000e+06,6.376518218623481449e-01,7.272727272727275150e-01,4.462809917355374800e-01
5.752884000000000000e+06,6.680161943319837814e-01,8.383838383838386754e-01,2.644628099173553792e-01
5.753816000000000000e+06,6.437246963562752722e-01,7.676767676767677351e-01,4.628099173553721357e-01
5.754752000000000000e+06,6.437246963562752722e-01,7.676767676767677351e-01,5.041322314049589970e-01
5.755688000000000000e+06,6.518218623481780716e-01,7.878787878787880672e-01,4.628099173553721357e-01
5.756624000000000000e+06,6.477732793522267274e-01,7.272727272727275150e-01,4.462809917355374800e-01
5.757556000000000000e+06,6.437246963562752722e-01,7.878787878787880672e-01,4.628099173553721357e-01
5.758492000000000000e+06,6.417004048582996001e-01,7.070707070707071829e-01,3.966942148760330689e-01
5.759428000000000000e+06,6.417004048582996001e-01,7.878787878787880672e-01,4.049586776859506188e-01
5.760364000000000000e+06,6.518218623481780716e-01,7.979797979797980112e-01,4.710743801652892415e-01
5.761296000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,3.305785123966944461e-01
5.762232000000000000e+06,6.275303643724695624e-01,8.282828282828282873e-01,5.206611570247936527e-01
5.763168000000000000e+06,6.700404858299594535e-01,8.383838383838386754e-01,3.057851239669422405e-01
5.764108000000000000e+06,6.376518218623481449e-01,6.868686868686868507e-01,3.801652892561984132e-01
5.765036000000000000e+06,6.437246963562752722e-01,7.373737373737374590e-01,5.289256198347107585e-01
5.765972000000000000e+06,6.477732793522267274e-01,7.676767676767677351e-01,4.545454545454545858e-01
5.766908000000000000e+06,6.437246963562752722e-01,7.676767676767677351e-01,4.958677685950414471e-01
5.767844000000000000e+06,6.518218623481780716e-01,7.373737373737374590e-01,4.297520661157028243e-01
5.768776000000000000e+06,6.437246963562752722e-01,7.575757575757577911e-01,4.793388429752067914e-01
5.769712000000000000e+06,6.437246963562752722e-01,7.171717171717175709e-01,4.710743801652892415e-01
5.770648000000000000e+06,6.437246963562752722e-01,7.272727272727275150e-01,5.123966942148761028e-01
5.771584000000000000e+06,6.578947368421051989e-01,8.181818181818183433e-01,5.041322314049589970e-01
5.772516000000000000e+06,6.518218623481780716e-01,7.979797979797980112e-01,4.710743801652892415e-01
5.773452000000000000e+06,6.376518218623481449e-01,6.868686868686868507e-01,3.471074380165291018e-01
5.774388000000000000e+06,6.437246963562752722e-01,7.878787878787880672e-01,4.380165289256199301e-01
5.775324000000000000e+06,6.437246963562752722e-01,7.878787878787880672e-01,4.049586776859506188e-01
5.776256000000000000e+06,6.538461538461538547e-01,7.676767676767677351e-01,4.049586776859506188e-01
5.777192000000000000e+06,6.518218623481780716e-01,7.777777777777781232e-01,4.710743801652892415e-01
5.778128000000000000e+06,6.477732793522267274e-01,7.272727272727275150e-01,4.214876033057852744e-01
5.779064000000000000e+06,6.376518218623481449e-01,7.272727272727275150e-01,4.049586776859506188e-01
5.779996000000000000e+06,6.437246963562752722e-01,7.272727272727275150e-01,4.214876033057852744e-01
5.780932000000000000e+06,6.538461538461538547e-01,7.979797979797980112e-01,4.049586776859506188e-01
5.781868000000000000e+06,6.518218623481780716e-01,6.565656565656565746e-01,5.371900826446283084e-01
5.782804000000000000e+06,6.396761133603238170e-01,7.777777777777781232e-01,4.214876033057852744e-01
5.783736000000000000e+06,6.497975708502023995e-01,6.767676767676769067e-01,4.049586776859506188e-01
5.784672000000000000e+06,6.457489878542509443e-01,7.777777777777781232e-01,4.132231404958677246e-01
5.785616000000000000e+06,6.497975708502023995e-01,7.979797979797980112e-01,3.801652892561984132e-01
5.786544000000000000e+06,6.437246963562752722e-01,7.272727272727275150e-01,4.710743801652892415e-01
5.787476000000000000e+06,6.518218623481780716e-01,7.575757575757577911e-01,4.710743801652892415e-01
5.788412000000000000e+06,6.518218623481780716e-01,7.171717171717175709e-01,3.801652892561984132e-01
5.789348000000000000e+06,6.477732793522267274e-01,6.868686868686868507e-01,3.719008264462813074e-01
5.790284000000000000e+06,6.578947368421051989e-01,7.777777777777781232e-01,5.123966942148761028e-01
5.791216000000000000e+06,6.518218623481780716e-01,7.474747474747478471e-01,4.710743801652892415e-01
5.792152000000000000e+06,6.396761133603238170e-01,7.676767676767677351e-01,4.462809917355374800e-01
5.793088000000000000e+06,6.518218623481780716e-01,7.979797979797980112e-01,5.041322314049589970e-01
5.794024000000000000e+06,6.578947368421051989e-01,7.676767676767677351e-01,3.966942148760330689e-01
5.794956000000000000e+06,6.518218623481780716e-01,7.272727272727275150e-01,3.719008264462813074e-01
5.795892000000000000e+06,6.518218623481780716e-01,7.272727272727275150e-01,3.471074380165291018e-01
5.796828000000000000e+06,6.376518218623481449e-01,6.868686868686868507e-01,5.123966942148761028e-01
5.797764000000000000e+06,6.417004048582996001e-01,7.272727272727275150e-01,4.049586776859506188e-01
5.798696000000000000e+06,6.599190283400809820e-01,7.575757575757577911e-01,3.719008264462813074e-01
5.799632000000000000e+06,6.437246963562752722e-01,7.373737373737374590e-01,5.041322314049589970e-01
5.800568000000000000e+06,6.518218623481780716e-01,7.676767676767677351e-01,4.710743801652892415e-01
5.801504000000000000e+06,6.437246963562752722e-01,7.070707070707071829e-01,4.214876033057852744e-01
5.802436000000000000e+06,6.396761133603238170e-01,6.060606060606064105e-01,5.123966942148761028e-01
5.803372000000000000e+06,6.680161943319837814e-01,8.181818181818183433e-01,3.471074380165291018e-01
5.804308000000000000e+06,6.518218623481780716e-01,7.373737373737374590e-01,4.380165289256199301e-01
5.805244000000000000e+06,6.518218623481780716e-01,7.272727272727275150e-01,4.462809917355374800e-01
5.806176000000000000e+06,6.518218623481780716e-01,7.171717171717175709e-01,3.966942148760330689e-01
5.807120000000000000e+06,6.578947368421051989e-01,7.373737373737374590e-01,4.214876033057852744e-01
5.808048000000000000e+06,6.538461538461538547e-01,7.676767676767677351e-01,4.462809917355374800e-01
5.808984000000000000e+06,6.518218623481780716e-01,8.181818181818183433e-01,5.041322314049589970e-01
5.809916000000000000e+06,6.417004048582996001e-01,7.878787878787880672e-01,4.628099173553721357e-01
5.810852000000000000e+06,6.518218623481780716e-01,7.979797979797980112e-01,4.297520661157028243e-01
5.811788000000000000e+06,6.437246963562752722e-01,7.373737373737374590e-01,4.628099173553721357e-01
5.812724000000000000e+06,6.518218623481780716e-01,8.383838383838386754e-01,6.363636363636366866e-01
5.813656000000000000e+06,6.518218623481780716e-01,7.676767676767677351e-01,5.041322314049589970e-01
5.814592000000000000e+06,6.518218623481780716e-01,7.373737373737374590e-01,3.884297520661159631e-01
5.815528000000000000e+06,6.417004048582996001e-01,7.272727272727275150e-01,4.710743801652892415e-01
5.816464000000000000e+06,6.376518218623481449e-01,7.272727272727275150e-01,4.710743801652892415e-01
5.817396000000000000e+06,6.437246963562752722e-01,7.272727272727275150e-01,4.214876033057852744e-01
5.818332000000000000e+06,6.538461538461538547e-01,7.878787878787880672e-01,3.719008264462813074e-01
5.819268000000000000e+06,6.376518218623481449e-01,6.767676767676769067e-01,3.719008264462813074e-01
5.820204000000000000e+06,6.477732793522267274e-01,7.878787878787880672e-01,4.876033057851243413e-01
5.821136000000000000e+06,6.518218623481780716e-01,7.777777777777781232e-01,4.710743801652892415e-01
5.822072000000000000e+06,6.396761133603238170e-01,7.171717171717175709e-01,3.553719008264466517e-01
5.823008000000000000e+06,6.497975708502023995e-01,7.878787878787880672e-01,4.958677685950414471e-01
5.823944000000000000e+06,6.437246963562752722e-01,6.969696969696972388e-01,4.380165289256199301e-01
5.824876000000000000e+06,6.477732793522267274e-01,7.979797979797980112e-01,4.628099173553721357e-01
5.825812000000000000e+06,6.437246963562752722e-01,7.676767676767677351e-01,4.628099173553721357e-01
5.826748000000000000e+06,6.477732793522267274e-01,7.676767676767677351e-01,4.462809917355374800e-01
5.827684000000000000e+06,6.518218623481780716e-01,7.272727272727275150e-01,4.628099173553721357e-01
5.828624000000000000e+06,6.619433198380566541e-01,7.676767676767677351e-01,3.719008264462813074e-01
5.829552000000000000e+06,6.518218623481780716e-01,7.474747474747478471e-01,3.801652892561984132e-01
5.830488000000000000e+06,6.578947368421051989e-01,7.979797979797980112e-01,4.628099173553721357e-01
5.831424000000000000e+06,6.477732793522267274e-01,7.676767676767677351e-01,4.297520661157028243e-01
5.832356000000000000e+06,6.518218623481780716e-01,7.575757575757577911e-01,5.289256198347107585e-01
5.833292000000000000e+06,6.497975708502023995e-01,7.373737373737374590e-01,4.214876033057852744e-01
5.834228000000000000e+06,6.457489878542509443e-01,7.373737373737374590e-01,4.049586776859506188e-01
5.835164000000000000e+06,6.599190283400809820e-01,7.676767676767677351e-01,4.214876033057852744e-01
5.836096000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,4.710743801652892415e-01
5.837032000000000000e+06,6.457489878542509443e-01,7.676767676767677351e-01,4.380165289256199301e-01
5.837968000000000000e+06,6.376518218623481449e-01,7.272727272727275150e-01,3.719008264462813074e-01
5.838904000000000000e+06,6.518218623481780716e-01,7.575757575757577911e-01,4.876033057851243413e-01
5.839836000000000000e+06,6.578947368421051989e-01,7.878787878787880672e-01,3.636363636363637575e-01
5.840772000000000000e+06,6.437246963562752722e-01,7.070707070707071829e-01,3.471074380165291018e-01
5.841708000000000000e+06,6.437246963562752722e-01,7.676767676767677351e-01,5.371900826446283084e-01
5.842644000000000000e+06,6.619433198380566541e-01,7.979797979797980112e-01,5.289256198347107585e-01
5.843576000000000000e+06,6.578947368421051989e-01,7.676767676767677351e-01,4.462809917355374800e-01
5.844512000000000000e+06,6.599190283400809820e-01,7.171717171717175709e-01,3.719008264462813074e-01
5.845448000000000000e+06,6.477732793522267274e-01,7.474747474747478471e-01,4.876033057851243413e-01
5.846384000000000000e+06,6.477732793522267274e-01,7.575757575757577911e-01,4.710743801652892415e-01
5.847316000000000000e+06,6.437246963562752722e-01,6.868686868686868507e-01,4.214876033057852744e-01
5.848252000000000000e+06,6.437246963562752722e-01,7.272727272727275150e-01,4.214876033057852744e-01
5.849188000000000000e+06,6.518218623481780716e-01,7.575757575757577911e-01,4.876033057851243413e-01
5.850128000000000000e+06,6.619433198380566541e-01,7.272727272727275150e-01,4.710743801652892415e-01
5.851056000000000000e+06,6.619433198380566541e-01,8.787878787878788955e-01,4.710743801652892415e-01
5.851992000000000000e+06,6.578947368421051989e-01,6.767676767676769067e-01,4.876033057851243413e-01
5.852928000000000000e+06,6.437246963562752722e-01,7.676767676767677351e-01,3.471074380165291018e-01
5.853864000000000000e+06,6.437246963562752722e-01,7.575757575757577911e-01,4.628099173553721357e-01
5.854796000000000000e+06,6.477732793522267274e-01,6.868686868686868507e-01,3.801652892561984132e-01
5.855732000000000000e+06,6.477732793522267274e-01,7.272727272727275150e-01,4.462809917355374800e-01
5.856668000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,3.553719008264466517e-01
5.857604000000000000e+06,6.437246963562752722e-01,7.272727272727275150e-01,4.214876033057852744e-01
5.858536000000000000e+06,6.518218623481780716e-01,6.767676767676769067e-01,3.801652892561984132e-01
5.859472000000000000e+06,6.538461538461538547e-01,7.676767676767677351e-01,4.380165289256199301e-01
5.860408000000000000e+06,6.437246963562752722e-01,7.171717171717175709e-01,4.049586776859506188e-01
5.861344000000000000e+06,6.599190283400809820e-01,7.878787878787880672e-01,3.388429752066115519e-01
5.862276000000000000e+06,6.842105263157893802e-01,8.787878787878788955e-01,3.140495867768597904e-01
5.863212000000000000e+06,6.619433198380566541e-01,8.888888888888892836e-01,4.214876033057852744e-01
5.864148000000000000e+06,6.477732793522267274e-01,7.070707070707071829e-01,3.553719008264466517e-01
5.865084000000000000e+06,6.437246963562752722e-01,7.272727272727275150e-01,4.710743801652892415e-01
5.866016000000000000e+06,6.396761133603238170e-01,6.868686868686868507e-01,3.719008264462813074e-01
5.866952000000000000e+06,6.518218623481780716e-01,7.272727272727275150e-01,3.471074380165291018e-01
5.867888000000000000e+06,6.518218623481780716e-01,7.979797979797980112e-01,4.958677685950414471e-01
5.868824000000000000e+06,6.437246963562752722e-01,7.070707070707071829e-01,5.206611570247936527e-01
5.869756000000000000e+06,6.518218623481780716e-01,7.272727272727275150e-01,4.710743801652892415e-01
5.870692000000000000e+06,6.457489878542509443e-01,7.070707070707071829e-01,4.049586776859506188e-01
5.871632000000000000e+06,6.619433198380566541e-01,7.979797979797980112e-01,4.710743801652892415e-01
5.872564000000000000e+06,6.518218623481780716e-01,6.464646464646466306e-01,3.719008264462813074e-01
5.873496000000000000e+06,6.619433198380566541e-01,7.373737373737374590e-01,4.710743801652892415e-01
5.874432000000000000e+06,6.518218623481780716e-01,7.676767676767677351e-01,4.876033057851243413e-01
5.875368000000000000e+06,6.518218623481780716e-01,7.676767676767677351e-01,4.545454545454545858e-01
5.876304000000000000e+06,6.578947368421051989e-01,7.575757575757577911e-01,3.719008264462813074e-01
5.877236000000000000e+06,6.538461538461538547e-01,7.676767676767677351e-01,4.710743801652892415e-01
5.878172000000000000e+06,6.578947368421051989e-01,7.272727272727275150e-01,3.719008264462813074e-01
5.879108000000000000e+06,6.417004048582996001e-01,7.373737373737374590e-01,4.628099173553721357e-01
5.880044000000000000e+06,6.437246963562752722e-01,7.575757575757577911e-01,4.710743801652892415e-01
5.880976000000000000e+06,6.457489878542509443e-01,6.565656565656565746e-01,3.471074380165291018e-01
5.881912000000000000e+06,6.518218623481780716e-01,6.767676767676769067e-01,3.388429752066115519e-01
5.882848000000000000e+06,6.821862348178137081e-01,7.979797979797980112e-01,3.553719008264466517e-01
5.883784000000000000e+06,6.619433198380566541e-01,8.181818181818183433e-01,5.537190082644629641e-01
5.884716000000000000e+06,6.700404858299594535e-01,8.383838383838386754e-01,5.371900826446283084e-01
5.885652000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,4.462809917355374800e-01
5.886588000000000000e+06,6.619433198380566541e-01,7.676767676767677351e-01,4.462809917355374800e-01
5.887524000000000000e+06,6.578947368421051989e-01,7.171717171717175709e-01,4.462809917355374800e-01
5.888456000000000000e+06,6.518218623481780716e-01,6.969696969696972388e-01,3.553719008264466517e-01
5.889392000000000000e+06,6.518218623481780716e-01,7.373737373737374590e-01,4.049586776859506188e-01
5.890328000000000000e+06,6.518218623481780716e-01,7.979797979797980112e-01,4.297520661157028243e-01
5.891264000000000000e+06,6.619433198380566541e-01,7.979797979797980112e-01,3.223140495867768962e-01
5.892196000000000000e+06,6.497975708502023995e-01,7.272727272727275150e-01,4.049586776859506188e-01
5.893140000000000000e+06,6.619433198380566541e-01,6.767676767676769067e-01,4.380165289256199301e-01
5.894068000000000000e+06,6.457489878542509443e-01,7.272727272727275150e-01,4.380165289256199301e-01
5.895004000000000000e+06,6.477732793522267274e-01,6.868686868686868507e-01,3.801652892561984132e-01
5.895936000000000000e+06,6.477732793522267274e-01,7.676767676767677351e-01,4.710743801652892415e-01
5.896872000000000000e+06,6.437246963562752722e-01,7.373737373737374590e-01,4.710743801652892415e-01
5.897808000000000000e+06,6.518218623481780716e-01,6.767676767676769067e-01,3.305785123966944461e-01
5.898744000000000000e+06,6.437246963562752722e-01,6.464646464646466306e-01,3.471074380165291018e-01
5.899676000000000000e+06,6.538461538461538547e-01,7.777777777777781232e-01,4.462809917355374800e-01
5.900612000000000000e+06,6.558704453441295268e-01,7.878787878787880672e-01,5.041322314049589970e-01
5.901548000000000000e+06,6.639676113360323262e-01,6.767676767676769067e-01,1.157024793388430339e-01
5.902484000000000000e+06,6.376518218623481449e-01,7.777777777777781232e-01,6.363636363636366866e-01
5.903416000000000000e+06,6.538461538461538547e-01,7.979797979797980112e-01,3.801652892561984132e-01
5.904352000000000000e+06,6.619433198380566541e-01,7.373737373737374590e-01,4.710743801652892415e-01
5.905288000000000000e+06,6.578947368421051989e-01,7.575757575757577911e-01,4.049586776859506188e-01
5.906224000000000000e+06,6.518218623481780716e-01,7.676767676767677351e-01,5.041322314049589970e-01
5.907156000000000000e+06,6.578947368421051989e-01,7.272727272727275150e-01,3.966942148760330689e-01
5.908092000000000000e+06,6.558704453441295268e-01,7.171717171717175709e-01,4.214876033057852744e-01
5.909028000000000000e+06,6.518218623481780716e-01,7.272727272727275150e-01,4.049586776859506188e-01
5.909964000000000000e+06,6.578947368421051989e-01,7.474747474747478471e-01,4.214876033057852744e-01
5.910896000000000000e+06,6.619433198380566541e-01,7.878787878787880672e-01,3.966942148760330689e-01
5.911832000000000000e+06,6.417004048582996001e-01,6.464646464646466306e-01,3.471074380165291018e-01
5.912768000000000000e+06,6.842105263157893802e-01,9.191919191919195598e-01,4.049586776859506188e-01
5.913704000000000000e+06,6.639676113360323262e-01,8.282828282828282873e-01,5.123966942148761028e-01
5.914644000000000000e+06,6.599190283400809820e-01,7.171717171717175709e-01,4.710743801652892415e-01
5.915572000000000000e+06,6.599190283400809820e-01,7.575757575757577911e-01,4.462809917355374800e-01
5.916508000000000000e+06,6.437246963562752722e-01,7.070707070707071829e-01,4.793388429752067914e-01
5.917444000000000000e+06,6.477732793522267274e-01,7.575757575757577911e-01,4.628099173553721357e-01
5.918376000000000000e+06,6.578947368421051989e-01,7.676767676767677351e-01,3.719008264462813074e-01
5.919312000000000000e+06,6.680161943319837814e-01,7.979797979797980112e-01,5.041322314049589970e-01
5.920248000000000000e+06,6.578947368421051989e-01,7.878787878787880672e-01,4.545454545454545858e-01
5.921184000000000000e+06,6.497975708502023995e-01,7.575757575757577911e-01,4.132231404958677246e-01
5.922116000000000000e+06,6.599190283400809820e-01,7.979797979797980112e-01,4.462809917355374800e-01
5.923052000000000000e+06,6.457489878542509443e-01,7.070707070707071829e-01,3.471074380165291018e-01
5.923988000000000000e+06,6.518218623481780716e-01,7.171717171717175709e-01,3.719008264462813074e-01
5.924924000000000000e+06,6.619433198380566541e-01,7.171717171717175709e-01,3.553719008264466517e-01
5.925856000000000000e+06,6.639676113360323262e-01,7.676767676767677351e-01,3.966942148760330689e-01
5.926792000000000000e+06,6.518218623481780716e-01,7.575757575757577911e-01,5.041322314049589970e-01
5.927728000000000000e+06,6.578947368421051989e-01,7.373737373737374590e-01,4.628099173553721357e-01
5.928664000000000000e+06,6.578947368421051989e-01,7.676767676767677351e-01,4.876033057851243413e-01
5.929596000000000000e+06,6.457489878542509443e-01,7.373737373737374590e-01,4.545454545454545858e-01
5.930532000000000000e+06,6.396761133603238170e-01,6.666666666666669627e-01,3.471074380165291018e-01
5.931468000000000000e+06,6.437246963562752722e-01,7.373737373737374590e-01,4.462809917355374800e-01
5.932404000000000000e+06,6.518218623481780716e-01,7.979797979797980112e-01,5.619834710743805140e-01
5.933336000000000000e+06,6.477732793522267274e-01,7.575757575757577911e-01,3.719008264462813074e-01
5.934272000000000000e+06,6.518218623481780716e-01,7.575757575757577911e-01,4.049586776859506188e-01
5.935208000000000000e+06,6.619433198380566541e-01,7.676767676767677351e-01,4.710743801652892415e-01
5.936148000000000000e+06,6.477732793522267274e-01,6.767676767676769067e-01,4.214876033057852744e-01
5.937076000000000000e+06,6.477732793522267274e-01,7.171717171717175709e-01,3.966942148760330689e-01
5.938012000000000000e+06,6.477732793522267274e-01,7.676767676767677351e-01,4.628099173553721357e-01
5.938948000000000000e+06,6.477732793522267274e-01,7.171717171717175709e-01,4.132231404958677246e-01
5.939884000000000000e+06,6.437246963562752722e-01,7.070707070707071829e-01,3.801652892561984132e-01
5.940816000000000000e+06,6.538461538461538547e-01,8.383838383838386754e-01,4.876033057851243413e-01
5.941752000000000000e+06,6.558704453441295268e-01,8.383838383838386754e-01,3.223140495867768962e-01
5.942688000000000000e+06,6.477732793522267274e-01,7.272727272727275150e-01,5.123966942148761028e-01
5.943624000000000000e+06,6.437246963562752722e-01,6.767676767676769067e-01,3.305785123966944461e-01
5.944556000000000000e+06,6.578947368421051989e-01,7.777777777777781232e-01,4.462809917355374800e-01
5.945492000000000000e+06,6.558704453441295268e-01,7.878787878787880672e-01,4.462809917355374800e-01
5.946428000000000000e+06,6.457489878542509443e-01,7.575757575757577911e-01,4.214876033057852744e-01
5.947364000000000000e+06,6.457489878542509443e-01,6.767676767676769067e-01,3.140495867768597904e-01
5.948296000000000000e+06,6.518218623481780716e-01,7.575757575757577911e-01,4.049586776859506188e-01
5.949232000000000000e+06,6.518218623481780716e-01,7.070707070707071829e-01,4.628099173553721357e-01
5.950168000000000000e+06,6.578947368421051989e-01,7.272727272727275150e-01,4.132231404958677246e-01
5.951104000000000000e+06,6.680161943319837814e-01,7.070707070707071829e-01,3.471074380165291018e-01
5.952036000000000000e+06,6.619433198380566541e-01,7.575757575757577911e-01,4.793388429752067914e-01
5.952972000000000000e+06,6.781376518218623639e-01,8.282828282828282873e-01,3.223140495867768962e-01
5.953908000000000000e+06,6.619433198380566541e-01,7.979797979797980112e-01,4.710743801652892415e-01
5.954844000000000000e+06,6.578947368421051989e-01,7.979797979797980112e-01,4.462809917355374800e-01
5.955776000000000000e+06,6.518218623481780716e-01,7.979797979797980112e-01,4.876033057851243413e-01
5.956712000000000000e+06,6.578947368421051989e-01,8.181818181818183433e-01,4.628099173553721357e-01
5.957652000000000000e+06,6.497975708502023995e-01,7.272727272727275150e-01,4.380165289256199301e-01
5.958584000000000000e+06,6.639676113360323262e-01,7.878787878787880672e-01,4.380165289256199301e-01
5.959516000000000000e+06,6.518218623481780716e-01,7.676767676767677351e-01,4.710743801652892415e-01
5.960452000000000000e+06,6.437246963562752722e-01,7.272727272727275150e-01,5.041322314049589970e-01
5.961388000000000000e+06,6.437246963562752722e-01,6.060606060606064105e-01,3.553719008264466517e-01
5.962324000000000000e+06,6.578947368421051989e-01,6.767676767676769067e-01,1.570247933884298952e-01
5.963256000000000000e+06,6.801619433198380360e-01,7.979797979797980112e-01,2.644628099173553792e-01
5.964192000000000000e+06,6.518218623481780716e-01,7.171717171717175709e-01,4.214876033057852744e-01
5.965128000000000000e+06,6.538461538461538547e-01,7.575757575757577911e-01,4.710743801652892415e-01
5.966064000000000000e+06,6.538461538461538547e-01,7.474747474747478471e-01,4.628099173553721357e-01
5.966996000000000000e+06,6.437246963562752722e-01,7.575757575757577911e-01,3.966942148760330689e-01
