7.834540000000000000e+06,5.161290322580645018e-01,5.828571428571427404e-01,4.111405835543766596e-01
7.835476000000000000e+06,5.161290322580645018e-01,5.885714285714285232e-01,4.058355437665781551e-01
7.836408000000000000e+06,5.127334465195245716e-01,5.428571428571427049e-01,3.740053050397877943e-01
7.837344000000000000e+06,5.382003395585738259e-01,6.285714285714285587e-01,4.244031830238725878e-01
7.838280000000000000e+06,5.365025466893038608e-01,6.285714285714285587e-01,4.190981432360743053e-01
7.839216000000000000e+06,5.178268251273344669e-01,5.885714285714285232e-01,4.084880636604772963e-01
7.840148000000000000e+06,5.178268251273344669e-01,5.657142857142856140e-01,3.793103448275860767e-01
7.841084000000000000e+06,5.348047538200338957e-01,5.657142857142856140e-01,3.687002652519892898e-01
7.842020000000000000e+06,5.161290322580645018e-01,5.257142857142855785e-01,4.323607427055702335e-01
7.842956000000000000e+06,5.263157894736841813e-01,5.885714285714285232e-01,3.846153846153845812e-01
7.843888000000000000e+06,5.297113752122241115e-01,5.657142857142856140e-01,3.846153846153845812e-01
7.844824000000000000e+06,5.331069609507640417e-01,6.285714285714285587e-01,4.137931034482758008e-01
7.845760000000000000e+06,5.263157894736841813e-01,5.942857142857140840e-01,4.137931034482758008e-01
7.846696000000000000e+06,5.246179966044142162e-01,5.771428571428569576e-01,4.058355437665781551e-01
7.847628000000000000e+06,5.161290322580645018e-01,5.599999999999998312e-01,4.031830238726790139e-01
7.848564000000000000e+06,5.093378607809847525e-01,5.885714285714285232e-01,3.925729442970822269e-01
7.849500000000000000e+06,5.314091680814940766e-01,6.057142857142856496e-01,4.058355437665781551e-01
7.850436000000000000e+06,5.161290322580645018e-01,5.599999999999998312e-01,3.633952254641910073e-01
7.851368000000000000e+06,5.144312393887945367e-01,6.514285714285712459e-01,4.562334217506631706e-01
7.852304000000000000e+06,5.314091680814940766e-01,6.057142857142856496e-01,4.137931034482758008e-01
7.853240000000000000e+06,5.246179966044142162e-01,6.114285714285712103e-01,4.058355437665781551e-01
7.854176000000000000e+06,5.178268251273344669e-01,6.114285714285712103e-01,4.111405835543766596e-01
7.855116000000000000e+06,5.127334465195245716e-01,5.485714285714284877e-01,4.058355437665781551e-01
7.856044000000000000e+06,5.297113752122241115e-01,5.942857142857140840e-01,3.819628647214854400e-01
7.856980000000000000e+06,5.263157894736841813e-01,6.114285714285712103e-01,4.190981432360743053e-01
7.857916000000000000e+06,5.093378607809847525e-01,5.542857142857142705e-01,3.819628647214854400e-01
7.858848000000000000e+06,5.229202037351442511e-01,6.057142857142856496e-01,3.872679045092837224e-01
7.859784000000000000e+06,5.246179966044142162e-01,6.285714285714285587e-01,3.899204244031828637e-01
7.860720000000000000e+06,5.382003395585738259e-01,5.599999999999998312e-01,3.978779840848805094e-01
7.861656000000000000e+06,5.161290322580645018e-01,5.885714285714285232e-01,4.111405835543766596e-01
7.862588000000000000e+06,5.331069609507640417e-01,6.742857142857141550e-01,3.527851458885941094e-01
7.863524000000000000e+06,5.178268251273344669e-01,5.942857142857140840e-01,3.925729442970822269e-01
7.864460000000000000e+06,5.195246179966044320e-01,6.057142857142856496e-01,4.111405835543766596e-01
7.865396000000000000e+06,5.280135823429541464e-01,6.114285714285712103e-01,3.925729442970822269e-01
7.866328000000000000e+06,5.127334465195245716e-01,5.714285714285713969e-01,3.925729442970822269e-01
7.867264000000000000e+06,5.263157894736841813e-01,6.057142857142856496e-01,3.766578249336869355e-01
7.868200000000000000e+06,5.212224108658743971e-01,5.942857142857140840e-01,3.925729442970822269e-01
7.869136000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,4.058355437665781551e-01
7.870068000000000000e+06,5.314091680814940766e-01,5.828571428571427404e-01,3.713527851458884310e-01
7.871004000000000000e+06,5.314091680814940766e-01,5.771428571428569576e-01,3.925729442970822269e-01
7.871940000000000000e+06,5.365025466893038608e-01,5.485714285714284877e-01,4.031830238726790139e-01
7.872876000000000000e+06,5.246179966044142162e-01,5.942857142857140840e-01,4.350132625994693747e-01
7.873808000000000000e+06,5.246179966044142162e-01,6.228571428571427759e-01,3.846153846153845812e-01
7.874744000000000000e+06,5.314091680814940766e-01,5.942857142857140840e-01,3.899204244031828637e-01
7.875680000000000000e+06,5.212224108658743971e-01,5.942857142857140840e-01,3.872679045092837224e-01
7.876620000000000000e+06,5.297113752122241115e-01,6.228571428571427759e-01,4.058355437665781551e-01
7.877548000000000000e+06,5.280135823429541464e-01,5.885714285714285232e-01,3.766578249336869355e-01
7.878484000000000000e+06,5.161290322580645018e-01,6.114285714285712103e-01,4.164456233421749420e-01
7.879420000000000000e+06,5.178268251273344669e-01,5.657142857142856140e-01,3.819628647214854400e-01
7.880356000000000000e+06,5.246179966044142162e-01,5.942857142857140840e-01,3.846153846153845812e-01
7.881288000000000000e+06,5.127334465195245716e-01,5.599999999999998312e-01,3.978779840848805094e-01
7.882224000000000000e+06,5.263157894736841813e-01,5.599999999999998312e-01,3.925729442970822269e-01
7.883160000000000000e+06,5.212224108658743971e-01,6.057142857142856496e-01,4.137931034482758008e-01
7.884096000000000000e+06,5.246179966044142162e-01,6.114285714285712103e-01,4.031830238726790139e-01
7.885028000000000000e+06,5.229202037351442511e-01,6.285714285714285587e-01,3.819628647214854400e-01
7.885964000000000000e+06,5.280135823429541464e-01,5.828571428571427404e-01,3.978779840848805094e-01
7.886900000000000000e+06,5.212224108658743971e-01,5.599999999999998312e-01,3.713527851458884310e-01
7.887832000000000000e+06,5.246179966044142162e-01,5.657142857142856140e-01,3.925729442970822269e-01
7.888768000000000000e+06,5.144312393887945367e-01,5.885714285714285232e-01,4.084880636604772963e-01
7.889704000000000000e+06,5.246179966044142162e-01,6.285714285714285587e-01,4.005305039787798727e-01
7.890640000000000000e+06,5.127334465195245716e-01,6.228571428571427759e-01,4.774535809018567445e-01
7.891576000000000000e+06,5.246179966044142162e-01,6.114285714285712103e-01,3.740053050397877943e-01
7.892508000000000000e+06,5.161290322580645018e-01,5.657142857142856140e-01,3.925729442970822269e-01
7.893444000000000000e+06,5.161290322580645018e-01,5.657142857142856140e-01,3.925729442970822269e-01
7.894380000000000000e+06,5.314091680814940766e-01,5.885714285714285232e-01,3.740053050397877943e-01
7.895316000000000000e+06,5.297113752122241115e-01,5.771428571428569576e-01,3.819628647214854400e-01
7.896248000000000000e+06,5.314091680814940766e-01,6.057142857142856496e-01,3.925729442970822269e-01
7.897184000000000000e+06,5.178268251273344669e-01,5.657142857142856140e-01,3.925729442970822269e-01
7.898124000000000000e+06,5.246179966044142162e-01,6.114285714285712103e-01,4.137931034482758008e-01
7.899056000000000000e+06,5.246179966044142162e-01,6.114285714285712103e-01,4.058355437665781551e-01
7.899988000000000000e+06,5.161290322580645018e-01,5.657142857142856140e-01,4.137931034482758008e-01
7.900924000000000000e+06,5.110356536502546065e-01,5.028571428571426694e-01,3.395225464190980702e-01
7.901860000000000000e+06,5.415959252971137561e-01,6.399999999999999023e-01,3.554376657824933616e-01
7.902796000000000000e+06,5.093378607809847525e-01,5.599999999999998312e-01,4.535809018567638073e-01
7.903728000000000000e+06,5.161290322580645018e-01,6.114285714285712103e-01,4.111405835543766596e-01
7.904664000000000000e+06,5.161290322580645018e-01,5.828571428571427404e-01,4.111405835543766596e-01
7.905600000000000000e+06,5.178268251273344669e-01,5.885714285714285232e-01,4.137931034482758008e-01
7.906536000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,3.793103448275860767e-01
7.907468000000000000e+06,5.263157894736841813e-01,5.885714285714285232e-01,4.005305039787798727e-01
7.908404000000000000e+06,5.161290322580645018e-01,5.885714285714285232e-01,4.031830238726790139e-01
7.909340000000000000e+06,5.212224108658743971e-01,5.657142857142856140e-01,4.270557029177717290e-01
7.910272000000000000e+06,5.212224108658743971e-01,5.542857142857142705e-01,3.819628647214854400e-01
7.911208000000000000e+06,5.314091680814940766e-01,5.942857142857140840e-01,4.270557029177717290e-01
7.912144000000000000e+06,5.314091680814940766e-01,6.285714285714285587e-01,3.527851458885941094e-01
7.913080000000000000e+06,5.314091680814940766e-01,5.942857142857140840e-01,4.323607427055702335e-01
7.914016000000000000e+06,5.263157894736841813e-01,5.657142857142856140e-01,4.164456233421749420e-01
7.914948000000000000e+06,5.246179966044142162e-01,5.942857142857140840e-01,4.058355437665781551e-01
7.915884000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,4.164456233421749420e-01
7.916820000000000000e+06,5.178268251273344669e-01,5.885714285714285232e-01,4.111405835543766596e-01
7.917756000000000000e+06,5.246179966044142162e-01,5.828571428571427404e-01,3.925729442970822269e-01
7.918688000000000000e+06,5.161290322580645018e-01,5.942857142857140840e-01,3.819628647214854400e-01
7.919632000000000000e+06,5.246179966044142162e-01,6.057142857142856496e-01,4.244031830238725878e-01
7.920560000000000000e+06,5.348047538200338957e-01,6.285714285714285587e-01,4.350132625994693747e-01
7.921496000000000000e+06,4.991511035653649619e-01,6.057142857142856496e-01,4.456233421750661616e-01
7.922428000000000000e+06,4.974533106960951079e-01,5.885714285714285232e-01,4.456233421750661616e-01
7.923364000000000000e+06,5.178268251273344669e-01,5.714285714285713969e-01,3.819628647214854400e-01
7.924300000000000000e+06,5.127334465195245716e-01,5.428571428571427049e-01,3.819628647214854400e-01
7.925236000000000000e+06,5.161290322580645018e-01,5.771428571428569576e-01,4.058355437665781551e-01
7.926168000000000000e+06,5.280135823429541464e-01,5.485714285714284877e-01,3.846153846153845812e-01
7.927104000000000000e+06,5.161290322580645018e-01,5.599999999999998312e-01,3.766578249336869355e-01
7.928040000000000000e+06,5.178268251273344669e-01,5.828571428571427404e-01,4.164456233421749420e-01
7.928976000000000000e+06,5.297113752122241115e-01,6.114285714285712103e-01,4.137931034482758008e-01
7.929908000000000000e+06,5.246179966044142162e-01,6.057142857142856496e-01,4.005305039787798727e-01
7.930844000000000000e+06,5.110356536502546065e-01,5.599999999999998312e-01,3.872679045092837224e-01
7.931780000000000000e+06,5.212224108658743971e-01,6.171428571428569931e-01,3.740053050397877943e-01
7.932716000000000000e+06,5.161290322580645018e-01,5.657142857142856140e-01,3.899204244031828637e-01
7.933648000000000000e+06,5.229202037351442511e-01,5.599999999999998312e-01,4.058355437665781551e-01
7.934584000000000000e+06,5.229202037351442511e-01,6.114285714285712103e-01,3.740053050397877943e-01
7.935520000000000000e+06,5.263157894736841813e-01,6.285714285714285587e-01,4.350132625994693747e-01
7.936456000000000000e+06,5.263157894736841813e-01,6.114285714285712103e-01,4.244031830238725878e-01
7.937388000000000000e+06,5.246179966044142162e-01,5.942857142857140840e-01,4.031830238726790139e-01
7.938324000000000000e+06,5.093378607809847525e-01,5.599999999999998312e-01,3.899204244031828637e-01
7.939260000000000000e+06,5.144312393887945367e-01,5.428571428571427049e-01,3.740053050397877943e-01
7.940196000000000000e+06,5.042444821731748572e-01,5.599999999999998312e-01,4.376657824933687380e-01
7.941136000000000000e+06,5.212224108658743971e-01,6.228571428571427759e-01,3.978779840848805094e-01
7.942064000000000000e+06,5.229202037351442511e-01,5.942857142857140840e-01,3.925729442970822269e-01
7.943000000000000000e+06,5.246179966044142162e-01,5.828571428571427404e-01,3.687002652519892898e-01
7.943936000000000000e+06,5.178268251273344669e-01,5.885714285714285232e-01,3.925729442970822269e-01
7.944868000000000000e+06,5.161290322580645018e-01,6.114285714285712103e-01,3.819628647214854400e-01
7.945804000000000000e+06,5.229202037351442511e-01,6.171428571428569931e-01,4.111405835543766596e-01
7.946740000000000000e+06,5.178268251273344669e-01,5.885714285714285232e-01,4.058355437665781551e-01
7.947676000000000000e+06,5.178268251273344669e-01,5.599999999999998312e-01,3.925729442970822269e-01
7.948608000000000000e+06,5.161290322580645018e-01,5.599999999999998312e-01,4.137931034482758008e-01
7.949544000000000000e+06,5.195246179966044320e-01,5.828571428571427404e-01,3.925729442970822269e-01
7.950480000000000000e+06,5.314091680814940766e-01,6.399999999999999023e-01,4.244031830238725878e-01
7.951416000000000000e+06,5.178268251273344669e-01,5.657142857142856140e-01,3.395225464190980702e-01
7.952348000000000000e+06,5.398981324278437910e-01,6.742857142857141550e-01,4.456233421750661616e-01
7.953284000000000000e+06,5.263157894736841813e-01,5.771428571428569576e-01,3.899204244031828637e-01
7.954220000000000000e+06,5.195246179966044320e-01,6.285714285714285587e-01,4.031830238726790139e-01
7.955156000000000000e+06,5.110356536502546065e-01,5.485714285714284877e-01,3.740053050397877943e-01
7.956088000000000000e+06,5.212224108658743971e-01,5.657142857142856140e-01,4.031830238726790139e-01
7.957024000000000000e+06,5.212224108658743971e-01,5.599999999999998312e-01,3.925729442970822269e-01
7.957960000000000000e+06,5.161290322580645018e-01,6.114285714285712103e-01,4.031830238726790139e-01
7.958896000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,4.031830238726790139e-01
7.959828000000000000e+06,5.365025466893038608e-01,5.999999999999998668e-01,3.872679045092837224e-01
7.960764000000000000e+06,5.178268251273344669e-01,5.885714285714285232e-01,4.058355437665781551e-01
7.961700000000000000e+06,5.263157894736841813e-01,6.114285714285712103e-01,4.164456233421749420e-01
7.962640000000000000e+06,5.263157894736841813e-01,6.228571428571427759e-01,3.952254641909813682e-01
7.963568000000000000e+06,5.161290322580645018e-01,6.114285714285712103e-01,4.111405835543766596e-01
7.964504000000000000e+06,5.110356536502546065e-01,5.657142857142856140e-01,3.819628647214854400e-01
7.965440000000000000e+06,5.297113752122241115e-01,6.057142857142856496e-01,3.740053050397877943e-01
7.966376000000000000e+06,5.229202037351442511e-01,6.057142857142856496e-01,3.819628647214854400e-01
7.967308000000000000e+06,5.229202037351442511e-01,5.599999999999998312e-01,3.925729442970822269e-01
7.968244000000000000e+06,5.161290322580645018e-01,5.885714285714285232e-01,4.058355437665781551e-01
7.969180000000000000e+06,5.263157894736841813e-01,5.657142857142856140e-01,3.740053050397877943e-01
7.970116000000000000e+06,5.161290322580645018e-01,5.885714285714285232e-01,4.058355437665781551e-01
7.971048000000000000e+06,5.093378607809847525e-01,5.371428571428569221e-01,3.554376657824933616e-01
7.971984000000000000e+06,5.314091680814940766e-01,6.285714285714285587e-01,3.554376657824933616e-01
7.972920000000000000e+06,5.314091680814940766e-01,5.885714285714285232e-01,3.925729442970822269e-01
7.973856000000000000e+06,5.229202037351442511e-01,5.657142857142856140e-01,3.899204244031828637e-01
7.974788000000000000e+06,5.127334465195245716e-01,6.114285714285712103e-01,4.111405835543766596e-01
7.975724000000000000e+06,5.229202037351442511e-01,5.885714285714285232e-01,4.058355437665781551e-01
7.976660000000000000e+06,5.246179966044142162e-01,5.828571428571427404e-01,3.899204244031828637e-01
7.977596000000000000e+06,5.246179966044142162e-01,6.114285714285712103e-01,4.058355437665781551e-01
7.978528000000000000e+06,5.246179966044142162e-01,5.828571428571427404e-01,3.766578249336869355e-01
7.979464000000000000e+06,5.161290322580645018e-01,5.714285714285713969e-01,3.687002652519892898e-01
7.980400000000000000e+06,5.246179966044142162e-01,5.599999999999998312e-01,3.925729442970822269e-01
7.981336000000000000e+06,5.144312393887945367e-01,5.885714285714285232e-01,4.058355437665781551e-01
7.982268000000000000e+06,5.297113752122241115e-01,5.828571428571427404e-01,4.137931034482758008e-01
7.983204000000000000e+06,5.161290322580645018e-01,5.885714285714285232e-01,3.766578249336869355e-01
7.984144000000000000e+06,5.093378607809847525e-01,5.428571428571427049e-01,3.925729442970822269e-01
7.985076000000000000e+06,5.161290322580645018e-01,6.057142857142856496e-01,3.978779840848805094e-01
7.986008000000000000e+06,5.161290322580645018e-01,5.999999999999998668e-01,3.846153846153845812e-01
7.986944000000000000e+06,5.161290322580645018e-01,5.885714285714285232e-01,3.846153846153845812e-01
7.987880000000000000e+06,5.195246179966044320e-01,5.885714285714285232e-01,3.846153846153845812e-01
7.988816000000000000e+06,5.161290322580645018e-01,6.057142857142856496e-01,3.872679045092837224e-01
7.989748000000000000e+06,5.246179966044142162e-01,5.599999999999998312e-01,4.031830238726790139e-01
7.990684000000000000e+06,5.110356536502546065e-01,6.285714285714285587e-01,4.058355437665781551e-01
7.991620000000000000e+06,5.127334465195245716e-01,5.885714285714285232e-01,3.925729442970822269e-01
7.992556000000000000e+06,5.076400679117147874e-01,5.485714285714284877e-01,3.607427055702916441e-01
7.993488000000000000e+06,5.127334465195245716e-01,5.599999999999998312e-01,3.819628647214854400e-01
7.994424000000000000e+06,5.195246179966044320e-01,5.885714285714285232e-01,3.819628647214854400e-01
7.995360000000000000e+06,5.127334465195245716e-01,5.599999999999998312e-01,3.925729442970822269e-01
7.996296000000000000e+06,5.093378607809847525e-01,5.599999999999998312e-01,3.819628647214854400e-01
7.997228000000000000e+06,5.212224108658743971e-01,5.885714285714285232e-01,4.111405835543766596e-01
7.999100000000000000e+06,5.246179966044142162e-01,5.771428571428569576e-01,3.819628647214854400e-01
8.000036000000000000e+06,5.093378607809847525e-01,5.657142857142856140e-01,4.084880636604772963e-01
8.000968000000000000e+06,4.923599320882852126e-01,5.599999999999998312e-01,4.535809018567638073e-01
8.001904000000000000e+06,5.042444821731748572e-01,5.485714285714284877e-01,3.925729442970822269e-01
8.002840000000000000e+06,5.161290322580645018e-01,5.885714285714285232e-01,3.819628647214854400e-01
8.003776000000000000e+06,5.212224108658743971e-01,6.114285714285712103e-01,3.740053050397877943e-01
8.004708000000000000e+06,5.127334465195245716e-01,5.428571428571427049e-01,3.899204244031828637e-01
8.005652000000000000e+06,5.161290322580645018e-01,5.828571428571427404e-01,4.164456233421749420e-01
8.006580000000000000e+06,5.093378607809847525e-01,5.485714285714284877e-01,4.058355437665781551e-01
8.007516000000000000e+06,5.178268251273344669e-01,5.599999999999998312e-01,3.925729442970822269e-01
8.008448000000000000e+06,5.178268251273344669e-01,5.485714285714284877e-01,3.740053050397877943e-01
8.009384000000000000e+06,5.144312393887945367e-01,5.828571428571427404e-01,4.058355437665781551e-01
8.010320000000000000e+06,5.161290322580645018e-01,5.428571428571427049e-01,3.846153846153845812e-01
8.011256000000000000e+06,5.076400679117147874e-01,5.599999999999998312e-01,3.978779840848805094e-01
8.012188000000000000e+06,4.957555178268251428e-01,5.485714285714284877e-01,4.111405835543766596e-01
8.013124000000000000e+06,5.042444821731748572e-01,5.314285714285713613e-01,3.766578249336869355e-01
8.014060000000000000e+06,5.093378607809847525e-01,5.599999999999998312e-01,4.031830238726790139e-01
8.014996000000000000e+06,5.178268251273344669e-01,5.942857142857140840e-01,4.111405835543766596e-01
8.015928000000000000e+06,5.161290322580645018e-01,5.599999999999998312e-01,3.687002652519892898e-01
8.016864000000000000e+06,5.093378607809847525e-01,5.942857142857140840e-01,3.766578249336869355e-01
8.017800000000000000e+06,5.212224108658743971e-01,5.942857142857140840e-01,3.846153846153845812e-01
8.018736000000000000e+06,5.178268251273344669e-01,5.885714285714285232e-01,4.005305039787798727e-01
8.019668000000000000e+06,5.127334465195245716e-01,5.942857142857140840e-01,3.740053050397877943e-01
8.020604000000000000e+06,5.093378607809847525e-01,5.599999999999998312e-01,3.766578249336869355e-01
8.021540000000000000e+06,5.178268251273344669e-01,6.685714285714283722e-01,4.562334217506631706e-01
8.022476000000000000e+06,5.127334465195245716e-01,5.942857142857140840e-01,4.190981432360743053e-01
8.023408000000000000e+06,5.093378607809847525e-01,5.428571428571427049e-01,3.713527851458884310e-01
8.024344000000000000e+06,5.076400679117147874e-01,5.599999999999998312e-01,4.031830238726790139e-01
8.025280000000000000e+06,5.178268251273344669e-01,5.885714285714285232e-01,4.058355437665781551e-01
8.026216000000000000e+06,5.093378607809847525e-01,5.599999999999998312e-01,4.111405835543766596e-01
8.027156000000000000e+06,5.195246179966044320e-01,5.714285714285713969e-01,3.740053050397877943e-01
8.028084000000000000e+06,5.093378607809847525e-01,5.828571428571427404e-01,4.005305039787798727e-01
8.029020000000000000e+06,5.212224108658743971e-01,6.114285714285712103e-01,4.058355437665781551e-01
8.029956000000000000e+06,5.093378607809847525e-01,5.885714285714285232e-01,4.244031830238725878e-01
8.030888000000000000e+06,5.229202037351442511e-01,5.599999999999998312e-01,4.031830238726790139e-01
8.031824000000000000e+06,5.127334465195245716e-01,5.485714285714284877e-01,3.846153846153845812e-01
8.032760000000000000e+06,5.059422750424448223e-01,5.828571428571427404e-01,4.244031830238725878e-01
8.033696000000000000e+06,5.212224108658743971e-01,6.114285714285712103e-01,4.244031830238725878e-01
8.034628000000000000e+06,5.127334465195245716e-01,5.657142857142856140e-01,3.740053050397877943e-01
8.035564000000000000e+06,5.110356536502546065e-01,5.599999999999998312e-01,3.925729442970822269e-01
8.036500000000000000e+06,5.076400679117147874e-01,5.428571428571427049e-01,3.766578249336869355e-01
8.037436000000000000e+06,5.110356536502546065e-01,5.885714285714285232e-01,4.058355437665781551e-01
8.038368000000000000e+06,5.042444821731748572e-01,5.599999999999998312e-01,3.899204244031828637e-01
8.039304000000000000e+06,5.161290322580645018e-01,5.657142857142856140e-01,3.846153846153845812e-01
8.040240000000000000e+06,5.229202037351442511e-01,5.885714285714285232e-01,4.111405835543766596e-01
8.041176000000000000e+06,5.127334465195245716e-01,5.599999999999998312e-01,3.925729442970822269e-01
8.042108000000000000e+06,5.076400679117147874e-01,5.885714285714285232e-01,4.244031830238725878e-01
8.043044000000000000e+06,5.093378607809847525e-01,5.485714285714284877e-01,3.819628647214854400e-01
8.043980000000000000e+06,5.161290322580645018e-01,5.771428571428569576e-01,3.925729442970822269e-01
8.044916000000000000e+06,5.127334465195245716e-01,5.599999999999998312e-01,3.846153846153845812e-01
8.045848000000000000e+06,5.093378607809847525e-01,5.657142857142856140e-01,4.058355437665781551e-01
8.046784000000000000e+06,5.212224108658743971e-01,5.657142857142856140e-01,3.740053050397877943e-01
8.047720000000000000e+06,5.161290322580645018e-01,5.885714285714285232e-01,3.766578249336869355e-01
8.048660000000000000e+06,5.076400679117147874e-01,5.771428571428569576e-01,3.766578249336869355e-01
8.049588000000000000e+06,5.093378607809847525e-01,5.599999999999998312e-01,4.058355437665781551e-01
8.050524000000000000e+06,4.974533106960951079e-01,5.199999999999997957e-01,3.925729442970822269e-01
8.051460000000000000e+06,5.212224108658743971e-01,5.828571428571427404e-01,3.899204244031828637e-01
8.052396000000000000e+06,5.382003395585738259e-01,6.399999999999999023e-01,3.527851458885941094e-01
8.053328000000000000e+06,5.161290322580645018e-01,5.657142857142856140e-01,3.925729442970822269e-01
8.054264000000000000e+06,5.161290322580645018e-01,5.542857142857142705e-01,3.925729442970822269e-01
8.055200000000000000e+06,5.246179966044142162e-01,6.114285714285712103e-01,4.137931034482758008e-01
8.056136000000000000e+06,5.161290322580645018e-01,5.714285714285713969e-01,4.031830238726790139e-01
8.057068000000000000e+06,5.161290322580645018e-01,5.771428571428569576e-01,4.084880636604772963e-01
8.058004000000000000e+06,5.127334465195245716e-01,5.885714285714285232e-01,3.846153846153845812e-01
8.058940000000000000e+06,5.178268251273344669e-01,5.885714285714285232e-01,3.819628647214854400e-01
8.059876000000000000e+06,5.127334465195245716e-01,5.428571428571427049e-01,3.872679045092837224e-01
8.060808000000000000e+06,5.263157894736841813e-01,5.828571428571427404e-01,4.244031830238725878e-01
8.061744000000000000e+06,5.229202037351442511e-01,5.485714285714284877e-01,3.846153846153845812e-01
8.062680000000000000e+06,5.127334465195245716e-01,5.599999999999998312e-01,3.846153846153845812e-01
8.064548000000000000e+06,5.212224108658743971e-01,5.428571428571427049e-01,3.899204244031828637e-01
8.065484000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,3.740053050397877943e-01
8.066420000000000000e+06,5.161290322580645018e-01,5.771428571428569576e-01,3.978779840848805094e-01
8.067356000000000000e+06,5.127334465195245716e-01,5.885714285714285232e-01,4.190981432360743053e-01
8.068288000000000000e+06,5.246179966044142162e-01,6.285714285714285587e-01,4.270557029177717290e-01
8.069224000000000000e+06,5.297113752122241115e-01,6.228571428571427759e-01,4.323607427055702335e-01
8.070164000000000000e+06,5.212224108658743971e-01,5.828571428571427404e-01,4.111405835543766596e-01
8.071096000000000000e+06,5.246179966044142162e-01,6.285714285714285587e-01,4.376657824933687380e-01
8.072028000000000000e+06,5.178268251273344669e-01,5.942857142857140840e-01,3.766578249336869355e-01
8.072964000000000000e+06,5.246179966044142162e-01,5.657142857142856140e-01,4.058355437665781551e-01
8.073900000000000000e+06,5.246179966044142162e-01,5.657142857142856140e-01,3.925729442970822269e-01
8.074836000000000000e+06,5.127334465195245716e-01,5.942857142857140840e-01,4.244031830238725878e-01
8.075768000000000000e+06,5.246179966044142162e-01,5.599999999999998312e-01,4.137931034482758008e-01
8.076704000000000000e+06,5.195246179966044320e-01,5.599999999999998312e-01,3.978779840848805094e-01
8.077640000000000000e+06,5.280135823429541464e-01,5.885714285714285232e-01,4.058355437665781551e-01
8.078576000000000000e+06,5.161290322580645018e-01,5.885714285714285232e-01,4.164456233421749420e-01
8.079508000000000000e+06,5.127334465195245716e-01,5.885714285714285232e-01,4.164456233421749420e-01
8.080444000000000000e+06,5.263157894736841813e-01,5.771428571428569576e-01,4.137931034482758008e-01
8.081380000000000000e+06,5.042444821731748572e-01,5.771428571428569576e-01,4.562334217506631706e-01
8.082312000000000000e+06,4.923599320882852126e-01,5.428571428571427049e-01,4.615384615384614531e-01
8.083248000000000000e+06,5.229202037351442511e-01,5.942857142857140840e-01,3.899204244031828637e-01
8.084184000000000000e+06,5.110356536502546065e-01,5.885714285714285232e-01,4.111405835543766596e-01
8.085120000000000000e+06,5.246179966044142162e-01,5.657142857142856140e-01,3.846153846153845812e-01
8.086056000000000000e+06,5.212224108658743971e-01,5.657142857142856140e-01,4.005305039787798727e-01
8.086988000000000000e+06,5.127334465195245716e-01,5.599999999999998312e-01,4.058355437665781551e-01
8.087924000000000000e+06,5.127334465195245716e-01,5.314285714285713613e-01,3.633952254641910073e-01
8.088860000000000000e+06,5.093378607809847525e-01,5.314285714285713613e-01,3.633952254641910073e-01
8.089796000000000000e+06,5.314091680814940766e-01,6.285714285714285587e-01,4.297082228116710922e-01
8.090728000000000000e+06,5.127334465195245716e-01,5.485714285714284877e-01,3.819628647214854400e-01
8.091668000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,4.244031830238725878e-01
8.092600000000000000e+06,5.246179966044142162e-01,5.942857142857140840e-01,4.031830238726790139e-01
8.093536000000000000e+06,5.246179966044142162e-01,6.057142857142856496e-01,4.058355437665781551e-01
8.094468000000000000e+06,5.229202037351442511e-01,5.942857142857140840e-01,4.164456233421749420e-01
8.095404000000000000e+06,5.161290322580645018e-01,5.828571428571427404e-01,4.137931034482758008e-01
8.096340000000000000e+06,5.144312393887945367e-01,5.771428571428569576e-01,3.846153846153845812e-01
8.097276000000000000e+06,5.178268251273344669e-01,5.942857142857140840e-01,4.084880636604772963e-01
8.098208000000000000e+06,5.314091680814940766e-01,6.057142857142856496e-01,4.111405835543766596e-01
8.099144000000000000e+06,5.161290322580645018e-01,5.885714285714285232e-01,4.164456233421749420e-01
8.100080000000000000e+06,5.127334465195245716e-01,5.428571428571427049e-01,3.872679045092837224e-01
8.101016000000000000e+06,5.263157894736841813e-01,6.285714285714285587e-01,4.615384615384614531e-01
8.101948000000000000e+06,5.297113752122241115e-01,5.599999999999998312e-01,4.084880636604772963e-01
8.102884000000000000e+06,5.161290322580645018e-01,5.599999999999998312e-01,3.740053050397877943e-01
8.103820000000000000e+06,5.178268251273344669e-01,5.885714285714285232e-01,4.137931034482758008e-01
8.104756000000000000e+06,5.246179966044142162e-01,5.885714285714285232e-01,4.084880636604772963e-01
8.105688000000000000e+06,5.314091680814940766e-01,5.942857142857140840e-01,3.846153846153845812e-01
8.106624000000000000e+06,5.297113752122241115e-01,5.771428571428569576e-01,4.058355437665781551e-01
8.107560000000000000e+06,5.263157894736841813e-01,6.057142857142856496e-01,3.766578249336869355e-01
