5.525624000000000000e+06,5.224358974358973562e-01,6.984126984126984850e-01,5.623800383877158859e-01
5.526560000000000000e+06,5.160256410256409687e-01,6.961451247165533207e-01,5.623800383877158859e-01
5.527496000000000000e+06,5.160256410256409687e-01,7.074829931972789199e-01,5.738963531669865059e-01
5.528432000000000000e+06,5.160256410256409687e-01,7.052154195011337556e-01,5.700575815738962993e-01
5.529364000000000000e+06,5.112179487179486781e-01,7.074829931972789199e-01,5.873320537428022847e-01
5.530300000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.777351247600767126e-01
5.531236000000000000e+06,5.128205128205127750e-01,7.074829931972789199e-01,5.719769673704414581e-01
5.532172000000000000e+06,5.192307692307691624e-01,7.097505668934240841e-01,5.547024952015354726e-01
5.533104000000000000e+06,5.144230769230768718e-01,7.074829931972789199e-01,5.700575815738962993e-01
5.534040000000000000e+06,5.272435897435896468e-01,7.165532879818594658e-01,5.662188099808060926e-01
5.534976000000000000e+06,5.272435897435896468e-01,7.142857142857143016e-01,5.662188099808060926e-01
5.535912000000000000e+06,5.272435897435896468e-01,7.142857142857143016e-01,5.758157389635316648e-01
5.536844000000000000e+06,5.192307692307691624e-01,6.961451247165533207e-01,5.719769673704414581e-01
5.537780000000000000e+06,5.192307692307691624e-01,7.052154195011337556e-01,5.911708253358924914e-01
5.538716000000000000e+06,5.240384615384614531e-01,6.734693877551020114e-01,5.220729366602686605e-01
5.539652000000000000e+06,5.080128205128204844e-01,6.961451247165533207e-01,5.815738963531669192e-01
5.540584000000000000e+06,5.208333333333332593e-01,6.984126984126984850e-01,5.547024952015354726e-01
5.541520000000000000e+06,5.192307692307691624e-01,7.029478458049887024e-01,5.662188099808060926e-01
5.542456000000000000e+06,5.240384615384614531e-01,7.074829931972789199e-01,5.642994241842610448e-01
5.543392000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.777351247600767126e-01
5.544324000000000000e+06,5.208333333333332593e-01,7.165532879818594658e-01,5.719769673704414581e-01
5.545260000000000000e+06,5.192307692307691624e-01,6.984126984126984850e-01,5.777351247600767126e-01
5.546196000000000000e+06,5.240384615384614531e-01,7.052154195011337556e-01,5.508637236084452660e-01
5.547132000000000000e+06,5.240384615384614531e-01,7.029478458049887024e-01,5.489443378119002181e-01
5.548064000000000000e+06,5.336538461538461453e-01,6.893424036281179390e-01,5.297504798464490738e-01
5.549000000000000000e+06,5.208333333333332593e-01,6.757369614512471756e-01,5.662188099808060926e-01
5.549936000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.489443378119002181e-01
5.550872000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.604606525911708381e-01
5.551804000000000000e+06,5.192307692307691624e-01,7.142857142857143016e-01,5.700575815738962993e-01
5.552740000000000000e+06,5.240384615384614531e-01,7.233560090702948475e-01,5.777351247600767126e-01
5.553676000000000000e+06,5.160256410256409687e-01,7.074829931972789199e-01,5.815738963531669192e-01
5.554612000000000000e+06,5.192307692307691624e-01,7.029478458049887024e-01,5.738963531669865059e-01
5.555544000000000000e+06,5.272435897435896468e-01,7.165532879818594658e-01,5.758157389635316648e-01
5.556480000000000000e+06,5.096153846153845812e-01,6.870748299319727748e-01,5.489443378119002181e-01
5.557416000000000000e+06,5.272435897435896468e-01,7.052154195011337556e-01,5.547024952015354726e-01
5.558352000000000000e+06,5.128205128205127750e-01,6.916099773242631032e-01,5.451055662188099005e-01
5.559284000000000000e+06,5.192307692307691624e-01,7.097505668934240841e-01,5.547024952015354726e-01
5.560220000000000000e+06,5.272435897435896468e-01,7.052154195011337556e-01,5.489443378119002181e-01
5.561156000000000000e+06,5.192307692307691624e-01,7.120181405895691373e-01,5.777351247600767126e-01
5.562092000000000000e+06,5.224358974358973562e-01,7.074829931972789199e-01,5.623800383877158859e-01
5.563024000000000000e+06,5.288461538461538547e-01,7.029478458049887024e-01,5.451055662188099005e-01
5.563960000000000000e+06,5.192307692307691624e-01,6.961451247165533207e-01,5.604606525911708381e-01
5.564896000000000000e+06,5.208333333333332593e-01,6.961451247165533207e-01,5.681381957773512514e-01
5.565832000000000000e+06,5.256410256410255499e-01,7.165532879818594658e-01,5.547024952015354726e-01
5.566764000000000000e+06,5.256410256410255499e-01,7.074829931972789199e-01,5.758157389635316648e-01
5.567700000000000000e+06,5.256410256410255499e-01,7.142857142857143016e-01,5.604606525911708381e-01
5.568636000000000000e+06,5.400641025641025328e-01,7.052154195011337556e-01,5.105566218809980406e-01
5.569572000000000000e+06,5.208333333333332593e-01,6.870748299319727748e-01,5.911708253358924914e-01
5.570504000000000000e+06,5.240384615384614531e-01,7.142857142857143016e-01,5.758157389635316648e-01
5.571440000000000000e+06,5.320512820512820484e-01,7.233560090702948475e-01,5.815738963531669192e-01
5.572376000000000000e+06,5.208333333333332593e-01,7.188208616780045190e-01,5.758157389635316648e-01
5.574244000000000000e+06,5.192307692307691624e-01,6.984126984126984850e-01,5.566218809980806315e-01
5.575180000000000000e+06,5.240384615384614531e-01,7.142857142857143016e-01,5.547024952015354726e-01
5.576116000000000000e+06,5.208333333333332593e-01,7.165532879818594658e-01,5.738963531669865059e-01
5.577052000000000000e+06,5.288461538461538547e-01,7.074829931972789199e-01,5.623800383877158859e-01
5.577984000000000000e+06,5.272435897435896468e-01,7.074829931972789199e-01,5.815738963531669192e-01
5.578920000000000000e+06,5.272435897435896468e-01,7.233560090702948475e-01,5.489443378119002181e-01
5.579856000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.796545105566218714e-01
5.580792000000000000e+06,5.240384615384614531e-01,7.165532879818594658e-01,5.815738963531669192e-01
5.581724000000000000e+06,5.160256410256409687e-01,6.916099773242631032e-01,5.547024952015354726e-01
5.582660000000000000e+06,5.192307692307691624e-01,6.984126984126984850e-01,5.700575815738962993e-01
5.583596000000000000e+06,5.240384615384614531e-01,7.097505668934240841e-01,5.623800383877158859e-01
5.584532000000000000e+06,5.208333333333332593e-01,7.074829931972789199e-01,5.738963531669865059e-01
5.585464000000000000e+06,5.256410256410255499e-01,7.029478458049887024e-01,5.777351247600767126e-01
5.586400000000000000e+06,5.224358974358973562e-01,7.029478458049887024e-01,5.700575815738962993e-01
5.587336000000000000e+06,5.272435897435896468e-01,6.938775510204081565e-01,5.662188099808060926e-01
5.588272000000000000e+06,5.288461538461538547e-01,6.893424036281179390e-01,5.182341650671784539e-01
5.589204000000000000e+06,5.160256410256409687e-01,6.780045351473923398e-01,5.815738963531669192e-01
5.590140000000000000e+06,5.240384615384614531e-01,6.938775510204081565e-01,5.738963531669865059e-01
5.591076000000000000e+06,5.272435897435896468e-01,6.961451247165533207e-01,5.527831094049904248e-01
5.592012000000000000e+06,5.288461538461538547e-01,7.029478458049887024e-01,5.547024952015354726e-01
5.592944000000000000e+06,5.240384615384614531e-01,7.165532879818594658e-01,5.719769673704414581e-01
5.593880000000000000e+06,5.240384615384614531e-01,7.029478458049887024e-01,5.547024952015354726e-01
5.594816000000000000e+06,5.144230769230768718e-01,6.961451247165533207e-01,5.604606525911708381e-01
5.595752000000000000e+06,5.320512820512820484e-01,7.233560090702948475e-01,5.950095969289826980e-01
5.596684000000000000e+06,5.208333333333332593e-01,7.029478458049887024e-01,5.719769673704414581e-01
5.597620000000000000e+06,5.128205128205127750e-01,7.074829931972789199e-01,5.738963531669865059e-01
5.598556000000000000e+06,5.400641025641025328e-01,7.278911564625850650e-01,5.854126679462571259e-01
5.599492000000000000e+06,5.144230769230768718e-01,7.029478458049887024e-01,5.662188099808060926e-01
5.600424000000000000e+06,5.272435897435896468e-01,7.074829931972789199e-01,5.777351247600767126e-01
5.601360000000000000e+06,5.128205128205127750e-01,7.074829931972789199e-01,5.834932821497120781e-01
5.602296000000000000e+06,5.192307692307691624e-01,7.052154195011337556e-01,5.719769673704414581e-01
5.603232000000000000e+06,5.256410256410255499e-01,6.984126984126984850e-01,5.508637236084452660e-01
5.604164000000000000e+06,5.192307692307691624e-01,7.097505668934240841e-01,5.796545105566218714e-01
5.605100000000000000e+06,5.256410256410255499e-01,6.961451247165533207e-01,5.566218809980806315e-01
5.606036000000000000e+06,5.272435897435896468e-01,6.961451247165533207e-01,5.700575815738962993e-01
5.606972000000000000e+06,5.272435897435896468e-01,7.142857142857143016e-01,5.815738963531669192e-01
5.607904000000000000e+06,5.128205128205127750e-01,6.961451247165533207e-01,5.623800383877158859e-01
5.608840000000000000e+06,5.080128205128204844e-01,6.916099773242631032e-01,5.431861804222648527e-01
5.609776000000000000e+06,5.128205128205127750e-01,6.938775510204081565e-01,5.604606525911708381e-01
5.610712000000000000e+06,5.240384615384614531e-01,7.029478458049887024e-01,5.758157389635316648e-01
5.611644000000000000e+06,5.144230769230768718e-01,7.052154195011337556e-01,5.758157389635316648e-01
5.612580000000000000e+06,5.208333333333332593e-01,7.097505668934240841e-01,5.623800383877158859e-01
5.613516000000000000e+06,5.128205128205127750e-01,7.074829931972789199e-01,5.873320537428022847e-01
5.614452000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.604606525911708381e-01
5.615384000000000000e+06,5.272435897435896468e-01,7.165532879818594658e-01,5.777351247600767126e-01
5.616320000000000000e+06,5.144230769230768718e-01,7.029478458049887024e-01,5.796545105566218714e-01
5.617256000000000000e+06,5.160256410256409687e-01,7.142857142857143016e-01,5.508637236084452660e-01
5.618192000000000000e+06,5.256410256410255499e-01,6.984126984126984850e-01,5.758157389635316648e-01
5.619124000000000000e+06,5.208333333333332593e-01,7.233560090702948475e-01,5.777351247600767126e-01
5.620060000000000000e+06,5.128205128205127750e-01,7.074829931972789199e-01,5.604606525911708381e-01
5.620996000000000000e+06,5.080128205128204844e-01,7.074829931972789199e-01,5.854126679462571259e-01
5.621932000000000000e+06,5.032051282051281937e-01,6.961451247165533207e-01,5.719769673704414581e-01
5.622864000000000000e+06,5.128205128205127750e-01,7.165532879818594658e-01,5.834932821497120781e-01
5.623800000000000000e+06,5.160256410256409687e-01,7.029478458049887024e-01,5.623800383877158859e-01
5.624736000000000000e+06,5.192307692307691624e-01,7.006802721088435382e-01,5.738963531669865059e-01
5.625672000000000000e+06,5.160256410256409687e-01,6.848072562358277215e-01,5.412667946257196938e-01
5.626604000000000000e+06,5.336538461538461453e-01,7.233560090702948475e-01,5.873320537428022847e-01
5.627540000000000000e+06,5.240384615384614531e-01,6.780045351473923398e-01,5.239923224568138194e-01
5.628476000000000000e+06,5.080128205128204844e-01,7.165532879818594658e-01,6.218809980806141446e-01
5.629412000000000000e+06,5.192307692307691624e-01,6.893424036281179390e-01,5.508637236084452660e-01
5.630344000000000000e+06,5.208333333333332593e-01,6.961451247165533207e-01,5.566218809980806315e-01
5.631280000000000000e+06,5.272435897435896468e-01,7.142857142857143016e-01,5.527831094049904248e-01
5.632216000000000000e+06,5.224358974358973562e-01,7.074829931972789199e-01,5.796545105566218714e-01
5.633152000000000000e+06,5.176282051282050656e-01,7.074829931972789199e-01,5.623800383877158859e-01
5.634084000000000000e+06,5.128205128205127750e-01,7.120181405895691373e-01,5.854126679462571259e-01
5.635020000000000000e+06,5.144230769230768718e-01,6.938775510204081565e-01,5.508637236084452660e-01
5.635956000000000000e+06,5.128205128205127750e-01,7.006802721088435382e-01,5.719769673704414581e-01
5.636892000000000000e+06,5.128205128205127750e-01,7.074829931972789199e-01,5.777351247600767126e-01
5.637824000000000000e+06,5.272435897435896468e-01,7.074829931972789199e-01,5.719769673704414581e-01
5.639696000000000000e+06,5.272435897435896468e-01,6.893424036281179390e-01,5.623800383877158859e-01
5.640632000000000000e+06,5.288461538461538547e-01,7.074829931972789199e-01,5.854126679462571259e-01
5.641564000000000000e+06,5.272435897435896468e-01,6.984126984126984850e-01,5.489443378119002181e-01
5.642500000000000000e+06,5.208333333333332593e-01,7.165532879818594658e-01,5.451055662188099005e-01
5.643436000000000000e+06,5.160256410256409687e-01,6.893424036281179390e-01,5.547024952015354726e-01
5.644372000000000000e+06,5.272435897435896468e-01,7.074829931972789199e-01,5.662188099808060926e-01
5.645304000000000000e+06,5.208333333333332593e-01,7.097505668934240841e-01,5.623800383877158859e-01
5.646240000000000000e+06,5.288461538461538547e-01,7.074829931972789199e-01,5.662188099808060926e-01
5.647176000000000000e+06,5.192307692307691624e-01,7.165532879818594658e-01,5.758157389635316648e-01
5.648112000000000000e+06,5.240384615384614531e-01,6.916099773242631032e-01,5.758157389635316648e-01
5.649044000000000000e+06,5.000000000000000000e-01,7.142857142857143016e-01,6.142034548944337313e-01
5.649980000000000000e+06,5.128205128205127750e-01,6.780045351473923398e-01,5.547024952015354726e-01
5.650916000000000000e+06,5.128205128205127750e-01,6.961451247165533207e-01,5.489443378119002181e-01
5.651852000000000000e+06,5.240384615384614531e-01,7.052154195011337556e-01,5.547024952015354726e-01
5.652784000000000000e+06,5.160256410256409687e-01,6.984126984126984850e-01,5.777351247600767126e-01
5.653720000000000000e+06,5.208333333333332593e-01,6.938775510204081565e-01,5.758157389635316648e-01
5.654656000000000000e+06,5.112179487179486781e-01,6.961451247165533207e-01,5.623800383877158859e-01
5.655592000000000000e+06,5.176282051282050656e-01,7.097505668934240841e-01,5.719769673704414581e-01
5.656524000000000000e+06,5.176282051282050656e-01,7.074829931972789199e-01,5.834932821497120781e-01
5.657460000000000000e+06,5.176282051282050656e-01,6.870748299319727748e-01,5.547024952015354726e-01
5.658396000000000000e+06,5.272435897435896468e-01,6.916099773242631032e-01,5.623800383877158859e-01
5.659332000000000000e+06,5.000000000000000000e-01,6.961451247165533207e-01,6.084452975047984769e-01
5.660264000000000000e+06,5.192307692307691624e-01,6.916099773242631032e-01,5.604606525911708381e-01
5.661200000000000000e+06,5.240384615384614531e-01,7.029478458049887024e-01,5.604606525911708381e-01
5.662136000000000000e+06,5.240384615384614531e-01,7.029478458049887024e-01,5.566218809980806315e-01
5.663072000000000000e+06,5.256410256410255499e-01,6.984126984126984850e-01,5.604606525911708381e-01
5.664004000000000000e+06,5.144230769230768718e-01,7.029478458049887024e-01,5.719769673704414581e-01
5.664940000000000000e+06,5.128205128205127750e-01,6.961451247165533207e-01,5.796545105566218714e-01
5.665876000000000000e+06,5.112179487179486781e-01,6.848072562358277215e-01,5.431861804222648527e-01
5.666812000000000000e+06,5.240384615384614531e-01,7.142857142857143016e-01,5.719769673704414581e-01
5.667744000000000000e+06,5.000000000000000000e-01,7.052154195011337556e-01,6.007677543186180635e-01
5.668680000000000000e+06,5.320512820512820484e-01,7.006802721088435382e-01,5.719769673704414581e-01
5.669616000000000000e+06,5.256410256410255499e-01,6.916099773242631032e-01,5.815738963531669192e-01
5.670552000000000000e+06,5.192307692307691624e-01,6.961451247165533207e-01,5.508637236084452660e-01
5.671484000000000000e+06,5.160256410256409687e-01,6.893424036281179390e-01,5.451055662188099005e-01
5.672420000000000000e+06,5.192307692307691624e-01,6.984126984126984850e-01,5.470249520153550593e-01
5.673356000000000000e+06,5.240384615384614531e-01,7.029478458049887024e-01,5.508637236084452660e-01
5.674292000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.815738963531669192e-01
5.675224000000000000e+06,5.144230769230768718e-01,7.029478458049887024e-01,5.738963531669865059e-01
5.676160000000000000e+06,5.176282051282050656e-01,6.984126984126984850e-01,5.662188099808060926e-01
5.677096000000000000e+06,5.160256410256409687e-01,7.097505668934240841e-01,5.700575815738962993e-01
5.678032000000000000e+06,5.224358974358973562e-01,7.233560090702948475e-01,5.950095969289826980e-01
5.678964000000000000e+06,5.000000000000000000e-01,7.074829931972789199e-01,6.161228406909788902e-01
5.679900000000000000e+06,5.272435897435896468e-01,7.097505668934240841e-01,5.758157389635316648e-01
5.680836000000000000e+06,5.240384615384614531e-01,6.984126984126984850e-01,5.623800383877158859e-01
5.681772000000000000e+06,5.128205128205127750e-01,7.029478458049887024e-01,5.719769673704414581e-01
5.682704000000000000e+06,5.112179487179486781e-01,6.984126984126984850e-01,5.623800383877158859e-01
5.683640000000000000e+06,5.160256410256409687e-01,7.165532879818594658e-01,5.489443378119002181e-01
5.684576000000000000e+06,5.240384615384614531e-01,6.961451247165533207e-01,5.623800383877158859e-01
5.685512000000000000e+06,5.192307692307691624e-01,6.938775510204081565e-01,5.604606525911708381e-01
5.686444000000000000e+06,5.240384615384614531e-01,7.029478458049887024e-01,5.547024952015354726e-01
5.687380000000000000e+06,5.048076923076922906e-01,6.870748299319727748e-01,5.489443378119002181e-01
5.688316000000000000e+06,5.288461538461538547e-01,7.233560090702948475e-01,5.854126679462571259e-01
5.689252000000000000e+06,5.208333333333332593e-01,6.961451247165533207e-01,5.719769673704414581e-01
5.690184000000000000e+06,5.128205128205127750e-01,7.029478458049887024e-01,5.777351247600767126e-01
5.691120000000000000e+06,5.112179487179486781e-01,6.961451247165533207e-01,5.662188099808060926e-01
5.692056000000000000e+06,5.240384615384614531e-01,7.074829931972789199e-01,5.547024952015354726e-01
5.692992000000000000e+06,5.160256410256409687e-01,7.165532879818594658e-01,5.758157389635316648e-01
5.693924000000000000e+06,5.160256410256409687e-01,7.165532879818594658e-01,5.566218809980806315e-01
5.694860000000000000e+06,5.080128205128204844e-01,6.893424036281179390e-01,5.489443378119002181e-01
5.695796000000000000e+06,5.240384615384614531e-01,7.074829931972789199e-01,5.700575815738962993e-01
5.696732000000000000e+06,5.288461538461538547e-01,7.097505668934240841e-01,5.719769673704414581e-01
5.697664000000000000e+06,5.096153846153845812e-01,6.961451247165533207e-01,5.988483685220729047e-01
5.698600000000000000e+06,5.288461538461538547e-01,7.165532879818594658e-01,5.163147792706334060e-01
5.699536000000000000e+06,5.272435897435896468e-01,7.142857142857143016e-01,5.777351247600767126e-01
5.700472000000000000e+06,5.080128205128204844e-01,6.961451247165533207e-01,5.623800383877158859e-01
5.701404000000000000e+06,5.160256410256409687e-01,7.165532879818594658e-01,5.777351247600767126e-01
5.702340000000000000e+06,5.160256410256409687e-01,7.029478458049887024e-01,5.854126679462571259e-01
5.703276000000000000e+06,5.144230769230768718e-01,6.893424036281179390e-01,5.412667946257196938e-01
5.705144000000000000e+06,5.208333333333332593e-01,7.074829931972789199e-01,5.719769673704414581e-01
5.706080000000000000e+06,5.160256410256409687e-01,6.916099773242631032e-01,5.623800383877158859e-01
5.707016000000000000e+06,5.128205128205127750e-01,7.029478458049887024e-01,5.719769673704414581e-01
5.707952000000000000e+06,5.096153846153845812e-01,6.961451247165533207e-01,5.950095969289826980e-01
5.708884000000000000e+06,5.192307692307691624e-01,7.165532879818594658e-01,5.489443378119002181e-01
5.709820000000000000e+06,5.208333333333332593e-01,7.233560090702948475e-01,5.431861804222648527e-01
5.710756000000000000e+06,5.160256410256409687e-01,7.074829931972789199e-01,5.815738963531669192e-01
5.711692000000000000e+06,5.128205128205127750e-01,6.961451247165533207e-01,5.585412667946256793e-01
5.712624000000000000e+06,5.144230769230768718e-01,6.870748299319727748e-01,5.431861804222648527e-01
5.713560000000000000e+06,5.128205128205127750e-01,6.916099773242631032e-01,5.547024952015354726e-01
5.714496000000000000e+06,5.208333333333332593e-01,7.074829931972789199e-01,5.815738963531669192e-01
5.715432000000000000e+06,5.192307692307691624e-01,6.916099773242631032e-01,5.623800383877158859e-01
5.716364000000000000e+06,5.144230769230768718e-01,7.074829931972789199e-01,5.662188099808060926e-01
5.717300000000000000e+06,5.144230769230768718e-01,6.984126984126984850e-01,5.623800383877158859e-01
5.718236000000000000e+06,5.384615384615384359e-01,7.346938775510204467e-01,5.623800383877158859e-01
5.719172000000000000e+06,5.112179487179486781e-01,7.006802721088435382e-01,6.007677543186180635e-01
5.720104000000000000e+06,5.256410256410255499e-01,6.916099773242631032e-01,5.451055662188099005e-01
5.721040000000000000e+06,5.192307692307691624e-01,6.984126984126984850e-01,5.508637236084452660e-01
5.721976000000000000e+06,5.192307692307691624e-01,6.984126984126984850e-01,5.662188099808060926e-01
5.722912000000000000e+06,5.208333333333332593e-01,7.097505668934240841e-01,5.738963531669865059e-01
5.723844000000000000e+06,5.192307692307691624e-01,6.961451247165533207e-01,5.623800383877158859e-01
5.724780000000000000e+06,5.096153846153845812e-01,6.893424036281179390e-01,5.719769673704414581e-01
5.725716000000000000e+06,5.128205128205127750e-01,7.029478458049887024e-01,5.681381957773512514e-01
5.726652000000000000e+06,5.080128205128204844e-01,6.893424036281179390e-01,5.508637236084452660e-01
5.727584000000000000e+06,5.176282051282050656e-01,7.097505668934240841e-01,5.777351247600767126e-01
5.728520000000000000e+06,5.272435897435896468e-01,7.052154195011337556e-01,5.854126679462571259e-01
5.729456000000000000e+06,5.256410256410255499e-01,7.165532879818594658e-01,5.930902111324375392e-01
5.730392000000000000e+06,5.192307692307691624e-01,6.984126984126984850e-01,5.489443378119002181e-01
5.731324000000000000e+06,5.192307692307691624e-01,7.029478458049887024e-01,5.585412667946256793e-01
5.732260000000000000e+06,5.112179487179486781e-01,7.029478458049887024e-01,5.623800383877158859e-01
5.733196000000000000e+06,5.128205128205127750e-01,6.984126984126984850e-01,5.758157389635316648e-01
5.734132000000000000e+06,5.176282051282050656e-01,7.006802721088435382e-01,5.815738963531669192e-01
5.735064000000000000e+06,5.192307692307691624e-01,7.097505668934240841e-01,5.585412667946256793e-01
5.736000000000000000e+06,5.272435897435896468e-01,6.961451247165533207e-01,5.681381957773512514e-01
5.736936000000000000e+06,5.112179487179486781e-01,6.961451247165533207e-01,5.566218809980806315e-01
5.737872000000000000e+06,5.160256410256409687e-01,6.870748299319727748e-01,5.431861804222648527e-01
5.738804000000000000e+06,4.983974358974359031e-01,6.870748299319727748e-01,6.122840690978886835e-01
5.739740000000000000e+06,5.192307692307691624e-01,7.414965986394558284e-01,5.623800383877158859e-01
5.740676000000000000e+06,5.208333333333332593e-01,7.029478458049887024e-01,5.547024952015354726e-01
5.741612000000000000e+06,5.192307692307691624e-01,7.052154195011337556e-01,5.508637236084452660e-01
5.742544000000000000e+06,5.272435897435896468e-01,7.120181405895691373e-01,5.508637236084452660e-01
5.743480000000000000e+06,5.224358974358973562e-01,7.142857142857143016e-01,5.758157389635316648e-01
5.744416000000000000e+06,5.208333333333332593e-01,6.961451247165533207e-01,5.489443378119002181e-01
5.745352000000000000e+06,5.240384615384614531e-01,6.916099773242631032e-01,5.547024952015354726e-01
5.746284000000000000e+06,5.192307692307691624e-01,7.165532879818594658e-01,5.547024952015354726e-01
5.747220000000000000e+06,5.160256410256409687e-01,7.074829931972789199e-01,5.623800383877158859e-01
5.748156000000000000e+06,5.208333333333332593e-01,7.210884353741496833e-01,5.911708253358924914e-01
5.749092000000000000e+06,5.272435897435896468e-01,7.188208616780045190e-01,5.911708253358924914e-01
5.750024000000000000e+06,5.272435897435896468e-01,7.233560090702948475e-01,5.950095969289826980e-01
5.750960000000000000e+06,5.128205128205127750e-01,7.052154195011337556e-01,5.777351247600767126e-01
5.751896000000000000e+06,5.192307692307691624e-01,7.052154195011337556e-01,5.547024952015354726e-01
5.752832000000000000e+06,5.240384615384614531e-01,6.984126984126984850e-01,5.719769673704414581e-01
5.753764000000000000e+06,5.208333333333332593e-01,7.142857142857143016e-01,5.777351247600767126e-01
5.754700000000000000e+06,5.128205128205127750e-01,6.961451247165533207e-01,5.566218809980806315e-01
5.755636000000000000e+06,5.288461538461538547e-01,7.097505668934240841e-01,5.719769673704414581e-01
5.756572000000000000e+06,5.080128205128204844e-01,6.893424036281179390e-01,5.489443378119002181e-01
5.757504000000000000e+06,5.000000000000000000e-01,6.848072562358277215e-01,6.084452975047984769e-01
5.758440000000000000e+06,5.080128205128204844e-01,7.006802721088435382e-01,5.950095969289826980e-01
5.759376000000000000e+06,5.112179487179486781e-01,7.233560090702948475e-01,5.738963531669865059e-01
5.760312000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.777351247600767126e-01
5.761244000000000000e+06,5.208333333333332593e-01,7.165532879818594658e-01,5.758157389635316648e-01
5.762180000000000000e+06,5.176282051282050656e-01,7.029478458049887024e-01,5.489443378119002181e-01
5.763116000000000000e+06,5.256410256410255499e-01,7.165532879818594658e-01,5.873320537428022847e-01
5.764052000000000000e+06,5.192307692307691624e-01,7.097505668934240841e-01,5.758157389635316648e-01
5.764984000000000000e+06,5.272435897435896468e-01,7.142857142857143016e-01,5.604606525911708381e-01
5.765920000000000000e+06,5.128205128205127750e-01,7.074829931972789199e-01,5.815738963531669192e-01
5.766856000000000000e+06,5.144230769230768718e-01,7.074829931972789199e-01,5.700575815738962993e-01
5.767792000000000000e+06,5.288461538461538547e-01,6.961451247165533207e-01,5.700575815738962993e-01
5.768724000000000000e+06,5.112179487179486781e-01,6.893424036281179390e-01,5.489443378119002181e-01
5.769660000000000000e+06,5.192307692307691624e-01,6.916099773242631032e-01,5.451055662188099005e-01
5.770596000000000000e+06,5.160256410256409687e-01,7.074829931972789199e-01,5.623800383877158859e-01
5.771532000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.758157389635316648e-01
5.772464000000000000e+06,5.256410256410255499e-01,6.961451247165533207e-01,5.758157389635316648e-01
5.773400000000000000e+06,5.176282051282050656e-01,7.029478458049887024e-01,5.738963531669865059e-01
5.774340000000000000e+06,5.256410256410255499e-01,7.074829931972789199e-01,5.719769673704414581e-01
5.775272000000000000e+06,5.240384615384614531e-01,7.029478458049887024e-01,5.700575815738962993e-01
5.776204000000000000e+06,5.208333333333332593e-01,7.052154195011337556e-01,5.777351247600767126e-01
5.777140000000000000e+06,5.240384615384614531e-01,7.029478458049887024e-01,5.623800383877158859e-01
5.778076000000000000e+06,5.112179487179486781e-01,6.802721088435373931e-01,5.393474088291746460e-01
5.779012000000000000e+06,5.336538461538461453e-01,7.324263038548752824e-01,5.431861804222648527e-01
5.779944000000000000e+06,5.272435897435896468e-01,7.074829931972789199e-01,5.623800383877158859e-01
5.780880000000000000e+06,5.176282051282050656e-01,7.074829931972789199e-01,5.719769673704414581e-01
5.781816000000000000e+06,5.160256410256409687e-01,6.893424036281179390e-01,5.431861804222648527e-01
5.782752000000000000e+06,5.272435897435896468e-01,6.893424036281179390e-01,5.547024952015354726e-01
5.783684000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.758157389635316648e-01
5.784620000000000000e+06,5.240384615384614531e-01,6.961451247165533207e-01,5.604606525911708381e-01
5.785556000000000000e+06,5.192307692307691624e-01,7.074829931972789199e-01,5.834932821497120781e-01
5.786492000000000000e+06,5.256410256410255499e-01,7.233560090702948475e-01,5.950095969289826980e-01
5.787424000000000000e+06,5.128205128205127750e-01,6.916099773242631032e-01,5.623800383877158859e-01
5.788360000000000000e+06,5.160256410256409687e-01,6.916099773242631032e-01,5.719769673704414581e-01
5.789296000000000000e+06,5.128205128205127750e-01,7.029478458049887024e-01,5.950095969289826980e-01
5.790232000000000000e+06,5.272435897435896468e-01,6.984126984126984850e-01,5.623800383877158859e-01
5.791164000000000000e+06,5.128205128205127750e-01,7.074829931972789199e-01,5.777351247600767126e-01
5.792100000000000000e+06,5.208333333333332593e-01,6.961451247165533207e-01,5.566218809980806315e-01
5.793036000000000000e+06,5.320512820512820484e-01,6.961451247165533207e-01,5.623800383877158859e-01
5.793972000000000000e+06,5.192307692307691624e-01,7.097505668934240841e-01,5.527831094049904248e-01
5.794904000000000000e+06,5.336538461538461453e-01,7.210884353741496833e-01,5.911708253358924914e-01
5.795848000000000000e+06,5.128205128205127750e-01,6.916099773242631032e-01,5.508637236084452660e-01
5.796776000000000000e+06,5.112179487179486781e-01,6.848072562358277215e-01,5.451055662188099005e-01
5.797712000000000000e+06,5.272435897435896468e-01,7.074829931972789199e-01,5.623800383877158859e-01
5.798644000000000000e+06,5.128205128205127750e-01,7.210884353741496833e-01,6.372360844529749713e-01
5.799580000000000000e+06,5.320512820512820484e-01,6.870748299319727748e-01,5.547024952015354726e-01
