6.827284000000000000e+06,6.011560693641617714e-01,7.971014492753623060e-01,4.264705882352941568e-01
6.828220000000000000e+06,6.107899807321772734e-01,7.826086956521738358e-01,3.897058823529411242e-01
6.829152000000000000e+06,6.107899807321772734e-01,8.212560386473430896e-01,4.191176470588235947e-01
6.830096000000000000e+06,6.184971098265896750e-01,8.212560386473430896e-01,4.448529411764705621e-01
6.831024000000000000e+06,6.204238921001927753e-01,8.405797101449274944e-01,4.411764705882352811e-01
6.831960000000000000e+06,6.165703275529865746e-01,8.115942028985507761e-01,4.595588235294116863e-01
6.832892000000000000e+06,6.050096339113679722e-01,7.971014492753623060e-01,4.117647058823530326e-01
6.833828000000000000e+06,6.127167630057803738e-01,8.405797101449274944e-01,4.485294117647058432e-01
6.834764000000000000e+06,6.011560693641617714e-01,7.632850241545894310e-01,3.860294117647058432e-01
6.835700000000000000e+06,6.030828516377648718e-01,7.922705314009661492e-01,4.522058823529411242e-01
6.836632000000000000e+06,6.223506743737956537e-01,8.019323671497584627e-01,4.705882352941177516e-01
6.837568000000000000e+06,6.319845857418111557e-01,7.971014492753623060e-01,4.301470588235294379e-01
6.838504000000000000e+06,5.876685934489402907e-01,7.632850241545894310e-01,5.036764705882352811e-01
6.839440000000000000e+06,6.107899807321772734e-01,7.971014492753623060e-01,4.301470588235294379e-01
6.840372000000000000e+06,6.030828516377648718e-01,8.115942028985507761e-01,4.522058823529411242e-01
6.841308000000000000e+06,6.030828516377648718e-01,8.115942028985507761e-01,4.411764705882352811e-01
6.842244000000000000e+06,6.107899807321772734e-01,7.922705314009661492e-01,4.301470588235294379e-01
6.843180000000000000e+06,6.088631984585741730e-01,8.212560386473430896e-01,4.558823529411764053e-01
6.844112000000000000e+06,6.030828516377648718e-01,8.067632850241546194e-01,4.411764705882352811e-01
6.845048000000000000e+06,6.030828516377648718e-01,7.922705314009661492e-01,4.117647058823530326e-01
6.845984000000000000e+06,6.127167630057803738e-01,8.019323671497584627e-01,4.338235294117647189e-01
6.846920000000000000e+06,6.030828516377648718e-01,8.357487922705313377e-01,4.522058823529411242e-01
6.847852000000000000e+06,6.069364161849710726e-01,8.260869565217390242e-01,4.264705882352941568e-01
6.848788000000000000e+06,6.204238921001927753e-01,7.826086956521738358e-01,4.154411764705883137e-01
6.849724000000000000e+06,6.127167630057803738e-01,8.260869565217390242e-01,4.448529411764705621e-01
6.850660000000000000e+06,6.127167630057803738e-01,7.874396135265699925e-01,4.338235294117647189e-01
6.851600000000000000e+06,6.088631984585741730e-01,8.212560386473430896e-01,4.264705882352941568e-01
6.852528000000000000e+06,6.223506743737956537e-01,7.826086956521738358e-01,4.154411764705883137e-01
6.853464000000000000e+06,6.069364161849710726e-01,8.019323671497584627e-01,4.558823529411764053e-01
6.854400000000000000e+06,6.107899807321772734e-01,7.971014492753623060e-01,4.191176470588235947e-01
6.855332000000000000e+06,6.165703275529865746e-01,7.826086956521738358e-01,4.264705882352941568e-01
6.856268000000000000e+06,6.127167630057803738e-01,7.874396135265699925e-01,4.411764705882352811e-01
6.857204000000000000e+06,6.165703275529865746e-01,8.212560386473430896e-01,4.779411764705883137e-01
6.858140000000000000e+06,5.953757225433526923e-01,7.826086956521738358e-01,4.264705882352941568e-01
6.859072000000000000e+06,6.107899807321772734e-01,7.826086956521738358e-01,4.117647058823530326e-01
6.860008000000000000e+06,6.184971098265896750e-01,8.019323671497584627e-01,4.117647058823530326e-01
6.860944000000000000e+06,6.107899807321772734e-01,8.067632850241546194e-01,4.154411764705883137e-01
6.861880000000000000e+06,6.050096339113679722e-01,7.826086956521738358e-01,4.007352941176469674e-01
6.862812000000000000e+06,6.030828516377648718e-01,7.971014492753623060e-01,4.338235294117647189e-01
6.863748000000000000e+06,6.069364161849710726e-01,7.922705314009661492e-01,4.338235294117647189e-01
6.864684000000000000e+06,6.107899807321772734e-01,8.067632850241546194e-01,4.448529411764705621e-01
6.865620000000000000e+06,6.127167630057803738e-01,7.971014492753623060e-01,4.558823529411764053e-01
6.866552000000000000e+06,6.184971098265896750e-01,7.826086956521738358e-01,4.264705882352941568e-01
6.867488000000000000e+06,6.281310211946049549e-01,8.743961352657003694e-01,4.044117647058824705e-01
6.868424000000000000e+06,6.204238921001927753e-01,7.874396135265699925e-01,4.448529411764705621e-01
6.869360000000000000e+06,6.030828516377648718e-01,8.019323671497584627e-01,4.154411764705883137e-01
6.870292000000000000e+06,6.107899807321772734e-01,7.826086956521738358e-01,4.044117647058824705e-01
6.871228000000000000e+06,6.107899807321772734e-01,7.922705314009661492e-01,4.117647058823530326e-01
6.872164000000000000e+06,6.165703275529865746e-01,8.019323671497584627e-01,4.044117647058824705e-01
6.873104000000000000e+06,6.165703275529865746e-01,8.212560386473430896e-01,4.522058823529411242e-01
6.874032000000000000e+06,6.107899807321772734e-01,7.874396135265699925e-01,4.117647058823530326e-01
6.874968000000000000e+06,6.069364161849710726e-01,7.826086956521738358e-01,4.154411764705883137e-01
6.875904000000000000e+06,6.069364161849710726e-01,7.826086956521738358e-01,4.375000000000000000e-01
6.876840000000000000e+06,6.281310211946049549e-01,7.874396135265699925e-01,3.713235294117647189e-01
6.877772000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.852941176470588758e-01
6.878708000000000000e+06,5.876685934489402907e-01,7.632850241545894310e-01,4.705882352941177516e-01
6.879644000000000000e+06,6.011560693641617714e-01,7.971014492753623060e-01,4.375000000000000000e-01
6.880580000000000000e+06,6.050096339113679722e-01,7.874396135265699925e-01,4.080882352941177516e-01
6.881512000000000000e+06,6.184971098265896750e-01,8.212560386473430896e-01,4.264705882352941568e-01
6.882448000000000000e+06,6.069364161849710726e-01,8.212560386473430896e-01,4.558823529411764053e-01
6.883384000000000000e+06,6.030828516377648718e-01,8.115942028985507761e-01,4.522058823529411242e-01
6.884320000000000000e+06,6.050096339113679722e-01,7.826086956521738358e-01,3.933823529411764053e-01
6.885252000000000000e+06,6.107899807321772734e-01,8.019323671497584627e-01,4.191176470588235947e-01
6.886188000000000000e+06,6.030828516377648718e-01,7.826086956521738358e-01,4.264705882352941568e-01
6.887124000000000000e+06,5.973025048169555706e-01,8.260869565217390242e-01,5.330882352941177516e-01
6.888060000000000000e+06,5.876685934489402907e-01,7.729468599033817444e-01,4.926470588235294379e-01
6.888992000000000000e+06,6.223506743737956537e-01,7.632850241545894310e-01,4.080882352941177516e-01
6.889928000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.154411764705883137e-01
6.890864000000000000e+06,6.146435452793834742e-01,8.212560386473430896e-01,4.411764705882352811e-01
6.891800000000000000e+06,6.107899807321772734e-01,7.971014492753623060e-01,4.338235294117647189e-01
6.892732000000000000e+06,6.165703275529865746e-01,8.115942028985507761e-01,4.448529411764705621e-01
6.893668000000000000e+06,6.165703275529865746e-01,7.971014492753623060e-01,4.264705882352941568e-01
6.894612000000000000e+06,6.165703275529865746e-01,8.115942028985507761e-01,4.522058823529411242e-01
6.895540000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.522058823529411242e-01
6.896472000000000000e+06,6.146435452793834742e-01,8.212560386473430896e-01,4.816176470588235947e-01
6.897408000000000000e+06,6.281310211946049549e-01,8.212560386473430896e-01,3.750000000000000000e-01
6.898344000000000000e+06,6.223506743737956537e-01,8.115942028985507761e-01,4.191176470588235947e-01
6.899280000000000000e+06,6.184971098265896750e-01,7.971014492753623060e-01,4.595588235294116863e-01
6.900212000000000000e+06,6.069364161849710726e-01,8.019323671497584627e-01,4.117647058823530326e-01
6.901148000000000000e+06,6.184971098265896750e-01,7.874396135265699925e-01,4.227941176470588758e-01
6.902084000000000000e+06,6.127167630057803738e-01,8.212560386473430896e-01,4.411764705882352811e-01
6.903020000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.375000000000000000e-01
6.903952000000000000e+06,6.127167630057803738e-01,7.971014492753623060e-01,4.411764705882352811e-01
6.904888000000000000e+06,6.030828516377648718e-01,8.164251207729469328e-01,4.558823529411764053e-01
6.905824000000000000e+06,6.184971098265896750e-01,8.115942028985507761e-01,4.117647058823530326e-01
6.906760000000000000e+06,6.281310211946049549e-01,8.260869565217390242e-01,3.786764705882352811e-01
6.907692000000000000e+06,6.184971098265896750e-01,8.550724637681159646e-01,4.338235294117647189e-01
6.908628000000000000e+06,6.127167630057803738e-01,7.874396135265699925e-01,4.264705882352941568e-01
6.909564000000000000e+06,6.165703275529865746e-01,8.115942028985507761e-01,4.227941176470588758e-01
6.910500000000000000e+06,6.204238921001927753e-01,7.971014492753623060e-01,4.264705882352941568e-01
6.911432000000000000e+06,6.107899807321772734e-01,8.067632850241546194e-01,4.595588235294116863e-01
6.912368000000000000e+06,6.204238921001927753e-01,7.971014492753623060e-01,4.338235294117647189e-01
6.913304000000000000e+06,6.165703275529865746e-01,7.874396135265699925e-01,3.933823529411764053e-01
6.914240000000000000e+06,6.281310211946049549e-01,8.115942028985507761e-01,4.448529411764705621e-01
6.915172000000000000e+06,6.223506743737956537e-01,8.019323671497584627e-01,4.264705882352941568e-01
6.916116000000000000e+06,6.300578034682080553e-01,8.019323671497584627e-01,4.117647058823530326e-01
6.917044000000000000e+06,6.204238921001927753e-01,8.212560386473430896e-01,4.264705882352941568e-01
6.917980000000000000e+06,6.204238921001927753e-01,8.212560386473430896e-01,4.338235294117647189e-01
6.918912000000000000e+06,6.030828516377648718e-01,8.357487922705313377e-01,4.705882352941177516e-01
6.919848000000000000e+06,6.184971098265896750e-01,7.874396135265699925e-01,4.007352941176469674e-01
6.920784000000000000e+06,6.107899807321772734e-01,8.260869565217390242e-01,4.558823529411764053e-01
6.921720000000000000e+06,6.204238921001927753e-01,8.212560386473430896e-01,4.117647058823530326e-01
6.922652000000000000e+06,6.184971098265896750e-01,7.971014492753623060e-01,4.448529411764705621e-01
6.923588000000000000e+06,6.204238921001927753e-01,8.164251207729469328e-01,4.448529411764705621e-01
6.924524000000000000e+06,6.281310211946049549e-01,8.212560386473430896e-01,4.558823529411764053e-01
6.925460000000000000e+06,6.262042389210018545e-01,7.971014492753623060e-01,4.448529411764705621e-01
6.926392000000000000e+06,6.204238921001927753e-01,8.260869565217390242e-01,4.522058823529411242e-01
6.927328000000000000e+06,5.895953757225433911e-01,7.391304347826086474e-01,4.007352941176469674e-01
6.928264000000000000e+06,5.953757225433526923e-01,7.777777777777776791e-01,5.257352941176469674e-01
6.929200000000000000e+06,6.184971098265896750e-01,8.164251207729469328e-01,4.448529411764705621e-01
6.930132000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.117647058823530326e-01
6.931068000000000000e+06,6.204238921001927753e-01,8.260869565217390242e-01,4.264705882352941568e-01
6.932004000000000000e+06,6.281310211946049549e-01,8.067632850241546194e-01,4.264705882352941568e-01
6.932940000000000000e+06,6.165703275529865746e-01,7.826086956521738358e-01,4.227941176470588758e-01
6.933872000000000000e+06,6.165703275529865746e-01,7.826086956521738358e-01,4.191176470588235947e-01
6.934808000000000000e+06,6.281310211946049549e-01,8.212560386473430896e-01,4.007352941176469674e-01
6.935744000000000000e+06,6.281310211946049549e-01,8.115942028985507761e-01,4.044117647058824705e-01
6.936680000000000000e+06,6.165703275529865746e-01,7.922705314009661492e-01,3.860294117647058432e-01
6.937620000000000000e+06,6.165703275529865746e-01,7.971014492753623060e-01,4.522058823529411242e-01
6.938548000000000000e+06,6.127167630057803738e-01,8.115942028985507761e-01,4.448529411764705621e-01
6.939484000000000000e+06,6.165703275529865746e-01,8.260869565217390242e-01,4.007352941176469674e-01
6.940420000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.227941176470588758e-01
6.941352000000000000e+06,6.127167630057803738e-01,7.922705314009661492e-01,3.970588235294116863e-01
6.942288000000000000e+06,6.204238921001927753e-01,8.212560386473430896e-01,4.448529411764705621e-01
6.943224000000000000e+06,6.184971098265896750e-01,8.405797101449274944e-01,4.007352941176469674e-01
6.944160000000000000e+06,6.300578034682080553e-01,8.357487922705313377e-01,4.448529411764705621e-01
6.945092000000000000e+06,6.204238921001927753e-01,8.212560386473430896e-01,4.485294117647058432e-01
6.946028000000000000e+06,6.146435452793834742e-01,8.019323671497584627e-01,4.448529411764705621e-01
6.946964000000000000e+06,6.127167630057803738e-01,7.971014492753623060e-01,4.338235294117647189e-01
6.947900000000000000e+06,6.223506743737956537e-01,7.874396135265699925e-01,4.485294117647058432e-01
6.948832000000000000e+06,6.030828516377648718e-01,8.019323671497584627e-01,4.264705882352941568e-01
6.949768000000000000e+06,6.030828516377648718e-01,8.115942028985507761e-01,4.558823529411764053e-01
6.950704000000000000e+06,6.030828516377648718e-01,7.874396135265699925e-01,4.007352941176469674e-01
6.951640000000000000e+06,6.127167630057803738e-01,8.164251207729469328e-01,4.338235294117647189e-01
6.952572000000000000e+06,6.146435452793834742e-01,8.212560386473430896e-01,4.264705882352941568e-01
6.953508000000000000e+06,6.165703275529865746e-01,8.115942028985507761e-01,4.558823529411764053e-01
6.954444000000000000e+06,6.204238921001927753e-01,8.115942028985507761e-01,4.117647058823530326e-01
6.955380000000000000e+06,6.223506743737956537e-01,8.164251207729469328e-01,4.264705882352941568e-01
6.956312000000000000e+06,6.069364161849710726e-01,7.971014492753623060e-01,4.448529411764705621e-01
6.957248000000000000e+06,6.011560693641617714e-01,7.826086956521738358e-01,3.933823529411764053e-01
6.958184000000000000e+06,6.011560693641617714e-01,8.164251207729469328e-01,4.227941176470588758e-01
6.959124000000000000e+06,6.184971098265896750e-01,8.260869565217390242e-01,4.522058823529411242e-01
6.960052000000000000e+06,6.107899807321772734e-01,7.971014492753623060e-01,4.411764705882352811e-01
6.960988000000000000e+06,6.165703275529865746e-01,8.260869565217390242e-01,4.044117647058824705e-01
6.961924000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.264705882352941568e-01
6.962860000000000000e+06,6.069364161849710726e-01,7.971014492753623060e-01,4.448529411764705621e-01
6.963792000000000000e+06,6.184971098265896750e-01,7.922705314009661492e-01,4.227941176470588758e-01
6.964728000000000000e+06,6.107899807321772734e-01,7.971014492753623060e-01,4.411764705882352811e-01
6.965664000000000000e+06,5.973025048169555706e-01,7.826086956521738358e-01,4.264705882352941568e-01
6.966600000000000000e+06,5.915221579961464915e-01,7.826086956521738358e-01,3.860294117647058432e-01
6.967532000000000000e+06,5.895953757225433911e-01,7.729468599033817444e-01,3.933823529411764053e-01
6.968468000000000000e+06,6.030828516377648718e-01,7.342995169082124907e-01,3.308823529411764053e-01
6.969404000000000000e+06,6.069364161849710726e-01,7.971014492753623060e-01,4.044117647058824705e-01
6.970340000000000000e+06,6.107899807321772734e-01,7.729468599033817444e-01,4.264705882352941568e-01
6.971272000000000000e+06,6.107899807321772734e-01,7.874396135265699925e-01,3.933823529411764053e-01
6.972208000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.264705882352941568e-01
6.973144000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.448529411764705621e-01
6.974080000000000000e+06,6.107899807321772734e-01,7.874396135265699925e-01,3.933823529411764053e-01
6.975012000000000000e+06,6.107899807321772734e-01,7.971014492753623060e-01,3.897058823529411242e-01
6.975948000000000000e+06,6.107899807321772734e-01,7.874396135265699925e-01,4.044117647058824705e-01
6.976884000000000000e+06,5.857418111753371903e-01,7.391304347826086474e-01,3.713235294117647189e-01
6.977820000000000000e+06,6.107899807321772734e-01,8.405797101449274944e-01,4.632352941176469674e-01
6.978752000000000000e+06,5.818882466281309895e-01,7.729468599033817444e-01,4.264705882352941568e-01
6.979688000000000000e+06,5.973025048169555706e-01,7.826086956521738358e-01,4.264705882352941568e-01
6.980628000000000000e+06,6.030828516377648718e-01,7.826086956521738358e-01,4.154411764705883137e-01
6.981560000000000000e+06,6.030828516377648718e-01,7.777777777777776791e-01,4.044117647058824705e-01
6.982492000000000000e+06,6.011560693641617714e-01,7.826086956521738358e-01,4.154411764705883137e-01
6.983428000000000000e+06,5.973025048169555706e-01,7.971014492753623060e-01,4.117647058823530326e-01
6.984364000000000000e+06,5.953757225433526923e-01,7.874396135265699925e-01,4.522058823529411242e-01
6.985300000000000000e+06,6.011560693641617714e-01,7.874396135265699925e-01,3.860294117647058432e-01
6.986232000000000000e+06,5.915221579961464915e-01,8.212560386473430896e-01,4.448529411764705621e-01
6.987168000000000000e+06,5.915221579961464915e-01,8.357487922705313377e-01,3.933823529411764053e-01
6.988104000000000000e+06,6.107899807321772734e-01,7.487922705314009608e-01,3.897058823529411242e-01
6.989040000000000000e+06,6.069364161849710726e-01,7.729468599033817444e-01,4.044117647058824705e-01
6.989972000000000000e+06,5.953757225433526923e-01,7.826086956521738358e-01,4.154411764705883137e-01
6.990908000000000000e+06,5.934489402697495919e-01,8.212560386473430896e-01,4.007352941176469674e-01
6.991844000000000000e+06,6.050096339113679722e-01,8.212560386473430896e-01,4.448529411764705621e-01
6.992780000000000000e+06,5.973025048169555706e-01,8.212560386473430896e-01,4.007352941176469674e-01
6.993712000000000000e+06,6.011560693641617714e-01,7.874396135265699925e-01,4.227941176470588758e-01
6.994648000000000000e+06,5.915221579961464915e-01,8.115942028985507761e-01,4.558823529411764053e-01
6.995584000000000000e+06,6.011560693641617714e-01,8.115942028985507761e-01,4.044117647058824705e-01
6.996520000000000000e+06,6.165703275529865746e-01,8.260869565217390242e-01,3.933823529411764053e-01
6.997452000000000000e+06,6.107899807321772734e-01,8.212560386473430896e-01,4.742647058823530326e-01
6.998388000000000000e+06,5.876685934489402907e-01,7.971014492753623060e-01,4.816176470588235947e-01
6.999324000000000000e+06,6.011560693641617714e-01,8.212560386473430896e-01,4.044117647058824705e-01
7.000260000000000000e+06,5.973025048169555706e-01,7.826086956521738358e-01,4.264705882352941568e-01
7.001192000000000000e+06,5.953757225433526923e-01,7.826086956521738358e-01,4.154411764705883137e-01
7.002132000000000000e+06,5.973025048169555706e-01,7.971014492753623060e-01,4.522058823529411242e-01
7.003064000000000000e+06,5.973025048169555706e-01,7.874396135265699925e-01,4.007352941176469674e-01
7.004000000000000000e+06,5.915221579961464915e-01,7.874396135265699925e-01,4.117647058823530326e-01
7.004932000000000000e+06,6.030828516377648718e-01,8.115942028985507761e-01,4.632352941176469674e-01
7.005868000000000000e+06,5.953757225433526923e-01,8.212560386473430896e-01,4.007352941176469674e-01
7.006804000000000000e+06,6.107899807321772734e-01,7.632850241545894310e-01,3.860294117647058432e-01
7.007740000000000000e+06,6.107899807321772734e-01,8.164251207729469328e-01,4.889705882352941568e-01
7.008672000000000000e+06,6.011560693641617714e-01,7.198067632850242425e-01,3.529411764705883137e-01
7.009608000000000000e+06,5.915221579961464915e-01,7.971014492753623060e-01,4.558823529411764053e-01
7.010544000000000000e+06,5.992292870905586710e-01,8.019323671497584627e-01,4.117647058823530326e-01
7.011480000000000000e+06,5.934489402697495919e-01,7.971014492753623060e-01,4.448529411764705621e-01
7.012412000000000000e+06,5.876685934489402907e-01,7.681159420289855877e-01,3.860294117647058432e-01
7.013348000000000000e+06,5.876685934489402907e-01,7.632850241545894310e-01,3.933823529411764053e-01
7.014284000000000000e+06,5.876685934489402907e-01,7.487922705314009608e-01,3.860294117647058432e-01
7.015220000000000000e+06,6.030828516377648718e-01,8.067632850241546194e-01,4.007352941176469674e-01
7.016152000000000000e+06,5.973025048169555706e-01,8.019323671497584627e-01,4.264705882352941568e-01
7.017088000000000000e+06,6.204238921001927753e-01,8.212560386473430896e-01,4.338235294117647189e-01
7.018024000000000000e+06,6.281310211946049549e-01,8.647342995169082780e-01,4.522058823529411242e-01
7.018960000000000000e+06,5.818882466281309895e-01,7.681159420289855877e-01,5.220588235294116863e-01
7.019892000000000000e+06,6.088631984585741730e-01,8.019323671497584627e-01,4.558823529411764053e-01
7.020828000000000000e+06,5.915221579961464915e-01,7.632850241545894310e-01,3.860294117647058432e-01
7.021764000000000000e+06,6.011560693641617714e-01,7.874396135265699925e-01,4.117647058823530326e-01
7.022700000000000000e+06,6.030828516377648718e-01,7.777777777777776791e-01,4.264705882352941568e-01
7.023636000000000000e+06,6.030828516377648718e-01,8.212560386473430896e-01,4.338235294117647189e-01
7.024568000000000000e+06,5.953757225433526923e-01,7.632850241545894310e-01,4.191176470588235947e-01
7.025504000000000000e+06,6.011560693641617714e-01,7.632850241545894310e-01,4.007352941176469674e-01
7.026440000000000000e+06,5.953757225433526923e-01,7.826086956521738358e-01,3.860294117647058432e-01
7.027372000000000000e+06,6.204238921001927753e-01,8.454106280193236511e-01,3.492647058823530326e-01
7.028308000000000000e+06,6.030828516377648718e-01,8.792270531400965261e-01,4.338235294117647189e-01
7.029244000000000000e+06,5.973025048169555706e-01,7.971014492753623060e-01,4.558823529411764053e-01
7.030180000000000000e+06,6.069364161849710726e-01,8.212560386473430896e-01,4.411764705882352811e-01
7.031112000000000000e+06,5.973025048169555706e-01,7.874396135265699925e-01,4.301470588235294379e-01
7.032048000000000000e+06,6.069364161849710726e-01,7.971014492753623060e-01,4.411764705882352811e-01
7.032984000000000000e+06,5.876685934489402907e-01,7.826086956521738358e-01,4.117647058823530326e-01
7.033920000000000000e+06,6.050096339113679722e-01,8.019323671497584627e-01,4.705882352941177516e-01
7.034852000000000000e+06,5.973025048169555706e-01,7.826086956521738358e-01,4.007352941176469674e-01
7.035788000000000000e+06,5.934489402697495919e-01,7.826086956521738358e-01,4.264705882352941568e-01
7.036724000000000000e+06,6.184971098265896750e-01,7.487922705314009608e-01,4.007352941176469674e-01
7.037660000000000000e+06,6.107899807321772734e-01,7.729468599033817444e-01,4.117647058823530326e-01
7.038592000000000000e+06,6.319845857418111557e-01,8.550724637681159646e-01,3.308823529411764053e-01
7.039528000000000000e+06,6.107899807321772734e-01,7.971014492753623060e-01,4.485294117647058432e-01
7.040464000000000000e+06,6.011560693641617714e-01,7.826086956521738358e-01,4.007352941176469674e-01
7.041400000000000000e+06,6.069364161849710726e-01,7.971014492753623060e-01,4.227941176470588758e-01
7.042332000000000000e+06,6.030828516377648718e-01,7.971014492753623060e-01,4.338235294117647189e-01
7.043268000000000000e+06,6.030828516377648718e-01,8.115942028985507761e-01,4.117647058823530326e-01
7.044204000000000000e+06,5.973025048169555706e-01,8.164251207729469328e-01,4.705882352941177516e-01
7.045140000000000000e+06,5.915221579961464915e-01,7.826086956521738358e-01,4.117647058823530326e-01
7.046072000000000000e+06,6.107899807321772734e-01,7.777777777777776791e-01,3.933823529411764053e-01
7.047008000000000000e+06,6.300578034682080553e-01,7.874396135265699925e-01,4.044117647058824705e-01
7.047944000000000000e+06,6.011560693641617714e-01,7.729468599033817444e-01,4.007352941176469674e-01
7.048880000000000000e+06,5.876685934489402907e-01,7.971014492753623060e-01,4.448529411764705621e-01
7.049812000000000000e+06,6.011560693641617714e-01,7.971014492753623060e-01,4.264705882352941568e-01
7.050748000000000000e+06,6.030828516377648718e-01,7.826086956521738358e-01,4.375000000000000000e-01
7.051684000000000000e+06,6.107899807321772734e-01,8.067632850241546194e-01,4.044117647058824705e-01
7.052620000000000000e+06,6.107899807321772734e-01,7.971014492753623060e-01,4.264705882352941568e-01
7.053552000000000000e+06,6.011560693641617714e-01,7.826086956521738358e-01,4.411764705882352811e-01
7.054488000000000000e+06,6.107899807321772734e-01,7.729468599033817444e-01,4.227941176470588758e-01
7.055424000000000000e+06,6.204238921001927753e-01,7.826086956521738358e-01,4.080882352941177516e-01
7.056360000000000000e+06,6.107899807321772734e-01,7.971014492753623060e-01,4.264705882352941568e-01
7.057292000000000000e+06,6.204238921001927753e-01,7.971014492753623060e-01,4.522058823529411242e-01
7.058228000000000000e+06,6.300578034682080553e-01,8.888888888888888395e-01,4.558823529411764053e-01
7.059164000000000000e+06,6.204238921001927753e-01,7.874396135265699925e-01,4.375000000000000000e-01
7.060100000000000000e+06,6.088631984585741730e-01,8.019323671497584627e-01,3.933823529411764053e-01
7.061032000000000000e+06,6.030828516377648718e-01,7.971014492753623060e-01,4.558823529411764053e-01
7.061968000000000000e+06,6.069364161849710726e-01,7.971014492753623060e-01,4.411764705882352811e-01
7.062904000000000000e+06,6.204238921001927753e-01,8.212560386473430896e-01,4.558823529411764053e-01
7.063840000000000000e+06,6.088631984585741730e-01,8.019323671497584627e-01,4.522058823529411242e-01
7.064772000000000000e+06,6.030828516377648718e-01,8.115942028985507761e-01,4.448529411764705621e-01
7.065708000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.448529411764705621e-01
7.066644000000000000e+06,6.030828516377648718e-01,7.826086956521738358e-01,4.007352941176469674e-01
7.067580000000000000e+06,6.184971098265896750e-01,8.405797101449274944e-01,4.007352941176469674e-01
7.068512000000000000e+06,6.107899807321772734e-01,8.212560386473430896e-01,4.191176470588235947e-01
7.069448000000000000e+06,6.184971098265896750e-01,7.729468599033817444e-01,4.007352941176469674e-01
7.070384000000000000e+06,6.165703275529865746e-01,8.067632850241546194e-01,4.338235294117647189e-01
7.071320000000000000e+06,6.107899807321772734e-01,8.115942028985507761e-01,4.448529411764705621e-01
7.072252000000000000e+06,6.204238921001927753e-01,8.164251207729469328e-01,4.558823529411764053e-01
7.073188000000000000e+06,6.223506743737956537e-01,7.874396135265699925e-01,4.117647058823530326e-01
7.074124000000000000e+06,6.165703275529865746e-01,8.164251207729469328e-01,4.007352941176469674e-01
7.075060000000000000e+06,6.204238921001927753e-01,8.115942028985507761e-01,4.227941176470588758e-01
7.075992000000000000e+06,6.127167630057803738e-01,7.874396135265699925e-01,4.227941176470588758e-01
7.076928000000000000e+06,6.146435452793834742e-01,7.777777777777776791e-01,4.117647058823530326e-01
7.077864000000000000e+06,5.953757225433526923e-01,7.826086956521738358e-01,5.000000000000000000e-01
7.078800000000000000e+06,5.799614643545278891e-01,7.439613526570048041e-01,4.889705882352941568e-01
7.079732000000000000e+06,6.107899807321772734e-01,8.212560386473430896e-01,4.044117647058824705e-01
7.081604000000000000e+06,6.146435452793834742e-01,7.826086956521738358e-01,4.154411764705883137e-01
7.082540000000000000e+06,6.204238921001927753e-01,7.971014492753623060e-01,4.227941176470588758e-01
7.083472000000000000e+06,6.204238921001927753e-01,7.971014492753623060e-01,4.338235294117647189e-01
7.084408000000000000e+06,6.127167630057803738e-01,8.115942028985507761e-01,4.007352941176469674e-01
7.085344000000000000e+06,6.069364161849710726e-01,7.632850241545894310e-01,4.117647058823530326e-01
7.086280000000000000e+06,6.165703275529865746e-01,8.212560386473430896e-01,4.007352941176469674e-01
7.087212000000000000e+06,6.127167630057803738e-01,7.971014492753623060e-01,4.558823529411764053e-01
7.088148000000000000e+06,6.146435452793834742e-01,7.971014492753623060e-01,4.852941176470588758e-01
7.089084000000000000e+06,6.377649325626204568e-01,8.454106280193236511e-01,3.860294117647058432e-01
7.090020000000000000e+06,6.030828516377648718e-01,7.632850241545894310e-01,4.007352941176469674e-01
7.090952000000000000e+06,6.011560693641617714e-01,7.777777777777776791e-01,4.448529411764705621e-01
7.091888000000000000e+06,6.030828516377648718e-01,7.971014492753623060e-01,4.044117647058824705e-01
7.092824000000000000e+06,6.204238921001927753e-01,7.632850241545894310e-01,4.044117647058824705e-01
7.093760000000000000e+06,6.319845857418111557e-01,8.357487922705313377e-01,4.264705882352941568e-01
7.094692000000000000e+06,6.281310211946049549e-01,8.115942028985507761e-01,4.264705882352941568e-01
7.095628000000000000e+06,6.127167630057803738e-01,7.826086956521738358e-01,4.338235294117647189e-01
7.096564000000000000e+06,6.146435452793834742e-01,7.777777777777776791e-01,4.264705882352941568e-01
7.097500000000000000e+06,6.088631984585741730e-01,7.826086956521738358e-01,4.264705882352941568e-01
7.098432000000000000e+06,6.184971098265896750e-01,8.067632850241546194e-01,4.705882352941177516e-01
7.099368000000000000e+06,6.184971098265896750e-01,7.777777777777776791e-01,4.117647058823530326e-01
