6.833556000000000000e+06,6.495049504950494157e-01,7.511961722488037507e-01,3.684210526315789824e-01
6.834488000000000000e+06,6.455445544554455628e-01,7.464114832535885258e-01,3.684210526315789824e-01
6.835424000000000000e+06,6.475247524752475448e-01,7.751196172248803196e-01,3.377192982456140857e-01
6.836360000000000000e+06,6.297029702970297071e-01,7.703349282296650946e-01,3.859649122807018440e-01
6.837296000000000000e+06,6.356435643564356530e-01,7.320574162679426289e-01,3.377192982456140857e-01
6.838228000000000000e+06,6.356435643564356530e-01,7.703349282296650946e-01,3.377192982456140857e-01
6.839164000000000000e+06,6.415841584158415989e-01,7.607655502392344227e-01,3.377192982456140857e-01
6.840100000000000000e+06,6.297029702970297071e-01,7.511961722488037507e-01,3.508771929824561209e-01
6.841036000000000000e+06,6.435643564356435808e-01,7.703349282296650946e-01,3.640350877192983781e-01
6.841968000000000000e+06,6.613861386138613074e-01,7.511961722488037507e-01,3.684210526315789824e-01
6.842904000000000000e+06,6.514851485148513976e-01,7.751196172248803196e-01,3.728070175438598088e-01
6.843840000000000000e+06,6.574257425742573435e-01,7.894736842105262165e-01,3.289473684210526550e-01
6.844776000000000000e+06,6.554455445544553616e-01,7.464114832535885258e-01,3.245614035087720506e-01
6.845708000000000000e+06,6.514851485148513976e-01,7.368421052631578538e-01,3.201754385964912242e-01
6.846644000000000000e+06,6.633663366336632894e-01,7.894736842105262165e-01,3.771929824561404132e-01
6.847580000000000000e+06,6.673267326732672533e-01,8.038277511961721133e-01,3.859649122807018440e-01
6.848520000000000000e+06,6.336633663366336711e-01,7.655502392344496476e-01,3.859649122807018440e-01
6.849448000000000000e+06,6.613861386138613074e-01,8.421052631578945791e-01,4.429824561403508110e-01
6.850384000000000000e+06,6.356435643564356530e-01,7.129186602870812850e-01,3.245614035087720506e-01
6.851320000000000000e+06,6.633663366336632894e-01,7.846889952153109915e-01,3.333333333333334814e-01
6.852256000000000000e+06,6.633663366336632894e-01,7.894736842105262165e-01,3.991228070175438791e-01
6.853188000000000000e+06,6.712871287128712172e-01,7.559808612440189757e-01,3.508771929824561209e-01
6.854124000000000000e+06,6.811881188118811270e-01,7.846889952153109915e-01,3.377192982456140857e-01
6.855060000000000000e+06,6.930693069306930187e-01,8.038277511961721133e-01,3.859649122807018440e-01
6.855996000000000000e+06,6.712871287128712172e-01,7.846889952153109915e-01,3.771929824561404132e-01
6.856928000000000000e+06,6.930693069306930187e-01,8.229665071770334572e-01,4.078947368421053099e-01
6.857864000000000000e+06,6.831683168316831090e-01,8.133971291866027853e-01,4.166666666666667407e-01
6.858800000000000000e+06,6.633663366336632894e-01,7.320574162679426289e-01,2.587719298245614308e-01
6.859736000000000000e+06,7.108910891089108564e-01,8.421052631578945791e-01,2.807017543859648967e-01
6.860668000000000000e+06,7.148514851485148203e-01,8.325358851674641292e-01,3.640350877192983781e-01
6.861604000000000000e+06,7.148514851485148203e-01,8.038277511961721133e-01,3.771929824561404132e-01
6.862540000000000000e+06,7.405940594059405857e-01,8.229665071770334572e-01,3.508771929824561209e-01
6.863476000000000000e+06,7.504950495049504955e-01,8.325358851674641292e-01,3.026315789473683626e-01
6.864408000000000000e+06,7.623762376237623872e-01,8.612440191387559230e-01,3.903508771929824483e-01
6.865344000000000000e+06,7.821782178217820958e-01,8.995215311004783887e-01,3.859649122807018440e-01
6.866280000000000000e+06,7.900990099009900236e-01,8.373205741626793541e-01,3.377192982456140857e-01
6.867216000000000000e+06,7.999999999999999334e-01,8.660287081339711479e-01,3.157894736842106198e-01
6.868148000000000000e+06,8.118811881188118251e-01,8.708133971291865949e-01,3.421052631578946901e-01
6.869084000000000000e+06,8.534653465346534462e-01,9.138755980861242856e-01,2.280701754385965341e-01
6.870028000000000000e+06,8.217821782178217349e-01,7.990430622009568884e-01,4.473684210526316374e-01
6.870956000000000000e+06,7.584158415841584233e-01,6.746411483253588193e-01,5.307017543859648967e-01
6.871888000000000000e+06,7.049504950495049105e-01,7.894736842105262165e-01,4.254385964912281715e-01
6.872824000000000000e+06,5.722772277227722304e-01,7.846889952153109915e-01,4.692982456140351033e-01
6.873760000000000000e+06,3.584158415841584566e-01,6.889952153110047162e-01,4.824561403508771384e-01
6.874696000000000000e+06,1.168316831683168383e-01,5.071770334928228374e-01,5.087719298245614308e-01
6.875628000000000000e+06,3.366336633663366551e-02,4.066985645933013371e-01,4.210526315789473450e-01
6.876564000000000000e+06,2.178217821782178765e-02,3.540669856459329745e-01,3.421052631578946901e-01
6.877500000000000000e+06,1.188118811881187786e-02,3.827751196172247683e-01,2.675438596491228616e-01
6.878436000000000000e+06,2.772277227722771964e-02,4.545454545454544748e-01,2.500000000000000000e-01
6.879368000000000000e+06,2.435643564356435586e-01,5.358851674641148533e-01,3.201754385964912242e-01
6.880304000000000000e+06,4.514851485148514976e-01,5.789473684210525439e-01,2.543859649122808264e-01
6.881240000000000000e+06,6.237623762376237613e-01,6.889952153110047162e-01,3.508771929824561209e-01
6.882176000000000000e+06,7.188118811881187842e-01,7.703349282296650946e-01,3.859649122807018440e-01
6.883108000000000000e+06,7.524752475247524774e-01,8.373205741626793541e-01,4.254385964912281715e-01
6.884980000000000000e+06,6.831683168316831090e-01,8.421052631578945791e-01,3.991228070175438791e-01
6.885916000000000000e+06,6.336633663366336711e-01,7.846889952153109915e-01,4.035087719298247055e-01
6.886848000000000000e+06,6.099009900990098876e-01,7.464114832535885258e-01,4.035087719298247055e-01
6.887784000000000000e+06,6.099009900990098876e-01,6.985645933014353881e-01,3.508771929824561209e-01
6.888720000000000000e+06,6.099009900990098876e-01,7.320574162679426289e-01,3.991228070175438791e-01
6.889656000000000000e+06,6.277227722772277252e-01,7.464114832535885258e-01,4.342105263157896022e-01
6.890588000000000000e+06,6.099009900990098876e-01,6.555023923444974754e-01,3.508771929824561209e-01
6.891532000000000000e+06,6.336633663366336711e-01,7.320574162679426289e-01,3.947368421052632748e-01
6.892460000000000000e+06,6.316831683168316891e-01,7.511961722488037507e-01,3.640350877192983781e-01
6.893396000000000000e+06,6.158415841584158334e-01,7.224880382775119569e-01,3.771929824561404132e-01
6.894328000000000000e+06,5.999999999999999778e-01,7.320574162679426289e-01,3.596491228070175517e-01
6.895264000000000000e+06,6.138613861386138515e-01,7.607655502392344227e-01,3.508771929824561209e-01
6.896200000000000000e+06,6.099009900990098876e-01,7.320574162679426289e-01,3.508771929824561209e-01
6.897136000000000000e+06,6.158415841584158334e-01,7.511961722488037507e-01,3.859649122807018440e-01
6.898068000000000000e+06,6.039603960396039417e-01,7.320574162679426289e-01,3.596491228070175517e-01
6.899004000000000000e+06,6.297029702970297071e-01,7.129186602870812850e-01,2.675438596491228616e-01
6.899940000000000000e+06,6.534653465346533796e-01,7.990430622009568884e-01,3.157894736842106198e-01
6.900876000000000000e+06,6.415841584158415989e-01,7.464114832535885258e-01,3.815789473684210176e-01
6.901808000000000000e+06,6.495049504950494157e-01,7.703349282296650946e-01,3.508771929824561209e-01
6.902744000000000000e+06,6.415841584158415989e-01,7.942583732057416634e-01,3.771929824561404132e-01
6.903680000000000000e+06,6.336633663366336711e-01,7.368421052631578538e-01,3.684210526315789824e-01
6.904616000000000000e+06,6.356435643564356530e-01,7.607655502392344227e-01,3.991228070175438791e-01
6.905548000000000000e+06,6.297029702970297071e-01,7.703349282296650946e-01,3.771929824561404132e-01
6.906484000000000000e+06,6.475247524752475448e-01,7.990430622009568884e-01,4.035087719298247055e-01
6.907420000000000000e+06,6.297029702970297071e-01,7.607655502392344227e-01,3.947368421052632748e-01
6.908356000000000000e+06,6.138613861386138515e-01,7.177033492822965099e-01,3.377192982456140857e-01
6.909288000000000000e+06,6.415841584158415989e-01,8.038277511961721133e-01,4.605263157894736725e-01
6.910224000000000000e+06,6.356435643564356530e-01,7.177033492822965099e-01,2.543859649122808264e-01
6.911160000000000000e+06,6.158415841584158334e-01,7.464114832535885258e-01,3.684210526315789824e-01
6.912096000000000000e+06,6.138613861386138515e-01,7.511961722488037507e-01,3.903508771929824483e-01
6.913036000000000000e+06,6.257425742574257432e-01,7.607655502392344227e-01,3.728070175438598088e-01
6.913964000000000000e+06,6.158415841584158334e-01,7.224880382775119569e-01,3.289473684210526550e-01
6.914900000000000000e+06,6.356435643564356530e-01,7.703349282296650946e-01,3.859649122807018440e-01
6.915836000000000000e+06,6.415841584158415989e-01,7.751196172248803196e-01,3.903508771929824483e-01
6.916768000000000000e+06,6.158415841584158334e-01,7.416267942583730788e-01,3.421052631578946901e-01
6.917704000000000000e+06,6.396039603960396169e-01,7.320574162679426289e-01,3.333333333333334814e-01
6.918640000000000000e+06,6.138613861386138515e-01,7.129186602870812850e-01,3.201754385964912242e-01
6.919576000000000000e+06,6.356435643564356530e-01,7.703349282296650946e-01,3.771929824561404132e-01
6.920508000000000000e+06,6.158415841584158334e-01,7.272727272727271819e-01,3.640350877192983781e-01
6.921444000000000000e+06,6.099009900990098876e-01,7.272727272727271819e-01,3.421052631578946901e-01
6.922380000000000000e+06,6.099009900990098876e-01,7.320574162679426289e-01,3.377192982456140857e-01
6.923316000000000000e+06,6.079207920792079056e-01,7.368421052631578538e-01,3.421052631578946901e-01
6.924248000000000000e+06,6.099009900990098876e-01,7.224880382775119569e-01,3.333333333333334814e-01
6.925184000000000000e+06,6.099009900990098876e-01,7.177033492822965099e-01,3.245614035087720506e-01
6.926120000000000000e+06,6.158415841584158334e-01,7.320574162679426289e-01,3.771929824561404132e-01
6.927056000000000000e+06,6.158415841584158334e-01,7.703349282296650946e-01,4.035087719298247055e-01
6.927988000000000000e+06,6.217821782178217793e-01,7.607655502392344227e-01,3.815789473684210176e-01
6.928924000000000000e+06,6.118811881188118695e-01,7.990430622009568884e-01,4.210526315789473450e-01
6.929860000000000000e+06,5.999999999999999778e-01,7.081339712918660600e-01,4.166666666666667407e-01
6.930796000000000000e+06,6.297029702970297071e-01,7.894736842105262165e-01,4.385964912280702066e-01
6.931728000000000000e+06,6.336633663366336711e-01,7.655502392344496476e-01,3.859649122807018440e-01
6.932664000000000000e+06,6.336633663366336711e-01,7.894736842105262165e-01,4.210526315789473450e-01
6.933600000000000000e+06,6.237623762376237613e-01,7.464114832535885258e-01,3.464912280701755165e-01
6.934540000000000000e+06,6.257425742574257432e-01,7.464114832535885258e-01,3.508771929824561209e-01
6.935468000000000000e+06,6.237623762376237613e-01,7.368421052631578538e-01,3.684210526315789824e-01
6.936404000000000000e+06,6.198019801980197974e-01,7.703349282296650946e-01,3.508771929824561209e-01
6.937340000000000000e+06,6.158415841584158334e-01,7.559808612440189757e-01,3.903508771929824483e-01
6.938276000000000000e+06,6.138613861386138515e-01,7.272727272727271819e-01,3.289473684210526550e-01
6.939208000000000000e+06,6.237623762376237613e-01,7.464114832535885258e-01,3.552631578947369473e-01
6.940144000000000000e+06,6.099009900990098876e-01,7.224880382775119569e-01,3.421052631578946901e-01
6.941080000000000000e+06,6.099009900990098876e-01,7.464114832535885258e-01,3.684210526315789824e-01
6.942016000000000000e+06,6.138613861386138515e-01,7.703349282296650946e-01,3.947368421052632748e-01
6.942948000000000000e+06,6.257425742574257432e-01,7.655502392344496476e-01,3.508771929824561209e-01
6.943884000000000000e+06,6.158415841584158334e-01,7.703349282296650946e-01,3.859649122807018440e-01
6.944820000000000000e+06,6.237623762376237613e-01,7.511961722488037507e-01,3.596491228070175517e-01
6.945756000000000000e+06,6.217821782178217793e-01,7.894736842105262165e-01,4.254385964912281715e-01
6.946688000000000000e+06,6.316831683168316891e-01,7.655502392344496476e-01,3.421052631578946901e-01
6.947624000000000000e+06,6.257425742574257432e-01,7.559808612440189757e-01,3.684210526315789824e-01
6.948560000000000000e+06,6.277227722772277252e-01,7.990430622009568884e-01,4.342105263157896022e-01
6.950428000000000000e+06,6.455445544554455628e-01,7.990430622009568884e-01,3.026315789473683626e-01
6.951364000000000000e+06,6.297029702970297071e-01,7.894736842105262165e-01,4.078947368421053099e-01
6.952300000000000000e+06,6.297029702970297071e-01,7.464114832535885258e-01,3.859649122807018440e-01
6.953236000000000000e+06,6.198019801980197974e-01,7.607655502392344227e-01,4.035087719298247055e-01
6.954168000000000000e+06,6.198019801980197974e-01,7.799043062200955445e-01,3.771929824561404132e-01
6.955104000000000000e+06,6.336633663366336711e-01,7.990430622009568884e-01,4.429824561403508110e-01
6.956044000000000000e+06,6.158415841584158334e-01,7.272727272727271819e-01,3.201754385964912242e-01
6.956976000000000000e+06,6.198019801980197974e-01,7.655502392344496476e-01,3.859649122807018440e-01
6.957908000000000000e+06,6.297029702970297071e-01,7.751196172248803196e-01,3.640350877192983781e-01
6.958844000000000000e+06,5.999999999999999778e-01,6.985645933014353881e-01,3.201754385964912242e-01
6.959780000000000000e+06,6.415841584158415989e-01,8.373205741626793541e-01,4.780701754385965341e-01
6.960716000000000000e+06,6.099009900990098876e-01,7.368421052631578538e-01,3.859649122807018440e-01
6.961648000000000000e+06,6.277227722772277252e-01,7.464114832535885258e-01,3.903508771929824483e-01
6.962584000000000000e+06,6.198019801980197974e-01,7.703349282296650946e-01,3.684210526315789824e-01
6.963520000000000000e+06,6.277227722772277252e-01,7.511961722488037507e-01,3.684210526315789824e-01
6.964456000000000000e+06,6.099009900990098876e-01,7.368421052631578538e-01,3.508771929824561209e-01
6.965388000000000000e+06,6.336633663366336711e-01,7.655502392344496476e-01,3.903508771929824483e-01
6.966324000000000000e+06,6.158415841584158334e-01,7.703349282296650946e-01,4.035087719298247055e-01
6.967260000000000000e+06,6.198019801980197974e-01,7.846889952153109915e-01,3.991228070175438791e-01
6.968196000000000000e+06,6.396039603960396169e-01,7.894736842105262165e-01,4.166666666666667407e-01
6.969128000000000000e+06,6.316831683168316891e-01,7.272727272727271819e-01,3.421052631578946901e-01
6.970064000000000000e+06,6.099009900990098876e-01,7.224880382775119569e-01,3.640350877192983781e-01
6.971000000000000000e+06,6.158415841584158334e-01,7.703349282296650946e-01,4.122807017543859143e-01
6.971936000000000000e+06,6.257425742574257432e-01,7.703349282296650946e-01,4.078947368421053099e-01
6.972868000000000000e+06,6.336633663366336711e-01,7.894736842105262165e-01,4.122807017543859143e-01
6.973804000000000000e+06,6.297029702970297071e-01,7.799043062200955445e-01,4.210526315789473450e-01
6.974740000000000000e+06,6.297029702970297071e-01,7.751196172248803196e-01,4.342105263157896022e-01
6.975676000000000000e+06,6.297029702970297071e-01,7.846889952153109915e-01,3.991228070175438791e-01
6.976608000000000000e+06,6.237623762376237613e-01,7.464114832535885258e-01,3.815789473684210176e-01
6.977552000000000000e+06,6.217821782178217793e-01,7.655502392344496476e-01,4.122807017543859143e-01
6.978480000000000000e+06,6.237623762376237613e-01,7.081339712918660600e-01,4.035087719298247055e-01
6.979416000000000000e+06,6.297029702970297071e-01,7.703349282296650946e-01,4.122807017543859143e-01
6.980348000000000000e+06,6.237623762376237613e-01,7.703349282296650946e-01,3.596491228070175517e-01
6.981284000000000000e+06,6.198019801980197974e-01,7.703349282296650946e-01,3.903508771929824483e-01
6.982220000000000000e+06,6.198019801980197974e-01,7.607655502392344227e-01,3.684210526315789824e-01
6.983156000000000000e+06,6.217821782178217793e-01,7.703349282296650946e-01,4.122807017543859143e-01
6.984088000000000000e+06,6.237623762376237613e-01,7.846889952153109915e-01,3.552631578947369473e-01
6.985024000000000000e+06,6.237623762376237613e-01,7.703349282296650946e-01,3.684210526315789824e-01
6.985960000000000000e+06,6.257425742574257432e-01,7.607655502392344227e-01,3.771929824561404132e-01
6.986896000000000000e+06,6.336633663366336711e-01,7.703349282296650946e-01,3.552631578947369473e-01
6.987828000000000000e+06,6.297029702970297071e-01,7.368421052631578538e-01,3.684210526315789824e-01
6.988764000000000000e+06,6.158415841584158334e-01,7.224880382775119569e-01,4.210526315789473450e-01
6.989700000000000000e+06,6.138613861386138515e-01,7.272727272727271819e-01,3.508771929824561209e-01
6.990636000000000000e+06,6.336633663366336711e-01,7.655502392344496476e-01,3.684210526315789824e-01
6.991568000000000000e+06,6.158415841584158334e-01,7.368421052631578538e-01,3.508771929824561209e-01
6.992504000000000000e+06,6.297029702970297071e-01,7.464114832535885258e-01,3.903508771929824483e-01
6.993440000000000000e+06,6.336633663366336711e-01,7.607655502392344227e-01,3.596491228070175517e-01
6.994376000000000000e+06,6.336633663366336711e-01,7.655502392344496476e-01,3.421052631578946901e-01
6.995308000000000000e+06,6.297029702970297071e-01,7.607655502392344227e-01,3.684210526315789824e-01
6.996244000000000000e+06,6.297029702970297071e-01,7.751196172248803196e-01,3.728070175438598088e-01
6.997180000000000000e+06,6.415841584158415989e-01,7.990430622009568884e-01,4.342105263157896022e-01
6.998116000000000000e+06,6.178217821782178154e-01,7.464114832535885258e-01,3.377192982456140857e-01
6.999056000000000000e+06,6.079207920792079056e-01,7.464114832535885258e-01,4.210526315789473450e-01
6.999984000000000000e+06,6.237623762376237613e-01,8.038277511961721133e-01,3.508771929824561209e-01
7.000920000000000000e+06,6.336633663366336711e-01,7.607655502392344227e-01,3.508771929824561209e-01
7.001856000000000000e+06,6.237623762376237613e-01,7.368421052631578538e-01,3.377192982456140857e-01
7.002788000000000000e+06,6.257425742574257432e-01,7.799043062200955445e-01,3.684210526315789824e-01
7.003724000000000000e+06,6.237623762376237613e-01,7.846889952153109915e-01,3.903508771929824483e-01
7.004660000000000000e+06,6.257425742574257432e-01,7.751196172248803196e-01,3.684210526315789824e-01
7.005596000000000000e+06,6.396039603960396169e-01,8.038277511961721133e-01,4.210526315789473450e-01
7.006528000000000000e+06,6.415841584158415989e-01,7.990430622009568884e-01,4.035087719298247055e-01
7.007464000000000000e+06,6.336633663366336711e-01,7.703349282296650946e-01,3.903508771929824483e-01
7.008400000000000000e+06,6.099009900990098876e-01,7.129186602870812850e-01,3.157894736842106198e-01
7.009336000000000000e+06,5.999999999999999778e-01,7.607655502392344227e-01,4.736842105263159297e-01
7.010268000000000000e+06,6.217821782178217793e-01,8.229665071770334572e-01,4.429824561403508110e-01
7.011204000000000000e+06,6.178217821782178154e-01,7.320574162679426289e-01,3.728070175438598088e-01
7.012140000000000000e+06,6.336633663366336711e-01,7.607655502392344227e-01,3.684210526315789824e-01
7.013076000000000000e+06,6.316831683168316891e-01,7.464114832535885258e-01,3.552631578947369473e-01
7.014008000000000000e+06,6.336633663366336711e-01,7.846889952153109915e-01,3.859649122807018440e-01
7.015880000000000000e+06,6.336633663366336711e-01,7.846889952153109915e-01,4.035087719298247055e-01
7.016816000000000000e+06,6.158415841584158334e-01,7.464114832535885258e-01,3.684210526315789824e-01
7.017748000000000000e+06,6.237623762376237613e-01,7.511961722488037507e-01,3.508771929824561209e-01
7.018684000000000000e+06,6.198019801980197974e-01,7.129186602870812850e-01,3.684210526315789824e-01
7.019620000000000000e+06,6.237623762376237613e-01,7.607655502392344227e-01,4.035087719298247055e-01
7.020560000000000000e+06,6.356435643564356530e-01,7.607655502392344227e-01,3.859649122807018440e-01
7.021488000000000000e+06,6.336633663366336711e-01,7.990430622009568884e-01,4.210526315789473450e-01
7.022424000000000000e+06,6.396039603960396169e-01,7.990430622009568884e-01,4.078947368421053099e-01
7.023360000000000000e+06,6.336633663366336711e-01,8.038277511961721133e-01,4.342105263157896022e-01
7.024296000000000000e+06,6.336633663366336711e-01,7.990430622009568884e-01,4.210526315789473450e-01
7.025228000000000000e+06,6.316831683168316891e-01,7.655502392344496476e-01,3.552631578947369473e-01
7.026164000000000000e+06,6.316831683168316891e-01,7.464114832535885258e-01,3.815789473684210176e-01
7.027100000000000000e+06,6.257425742574257432e-01,7.511961722488037507e-01,3.771929824561404132e-01
7.028036000000000000e+06,6.336633663366336711e-01,7.990430622009568884e-01,4.429824561403508110e-01
7.028968000000000000e+06,6.336633663366336711e-01,8.325358851674641292e-01,4.692982456140351033e-01
7.029904000000000000e+06,6.198019801980197974e-01,7.751196172248803196e-01,3.903508771929824483e-01
7.030840000000000000e+06,6.356435643564356530e-01,7.894736842105262165e-01,4.035087719298247055e-01
7.031776000000000000e+06,6.297029702970297071e-01,7.894736842105262165e-01,3.771929824561404132e-01
7.032708000000000000e+06,6.297029702970297071e-01,7.703349282296650946e-01,3.991228070175438791e-01
7.033644000000000000e+06,6.336633663366336711e-01,7.894736842105262165e-01,4.254385964912281715e-01
7.034580000000000000e+06,6.356435643564356530e-01,7.894736842105262165e-01,4.122807017543859143e-01
7.035516000000000000e+06,6.316831683168316891e-01,7.846889952153109915e-01,3.508771929824561209e-01
7.036448000000000000e+06,6.356435643564356530e-01,7.703349282296650946e-01,3.377192982456140857e-01
7.037384000000000000e+06,6.336633663366336711e-01,7.751196172248803196e-01,3.684210526315789824e-01
7.038320000000000000e+06,6.079207920792079056e-01,7.655502392344496476e-01,4.736842105263159297e-01
7.039256000000000000e+06,6.297029702970297071e-01,7.894736842105262165e-01,3.903508771929824483e-01
7.040188000000000000e+06,6.396039603960396169e-01,8.038277511961721133e-01,4.210526315789473450e-01
7.041124000000000000e+06,6.198019801980197974e-01,7.224880382775119569e-01,3.289473684210526550e-01
7.042064000000000000e+06,6.257425742574257432e-01,7.751196172248803196e-01,3.684210526315789824e-01
7.042996000000000000e+06,6.237623762376237613e-01,7.607655502392344227e-01,3.903508771929824483e-01
7.043928000000000000e+06,6.336633663366336711e-01,7.655502392344496476e-01,3.640350877192983781e-01
7.044864000000000000e+06,6.336633663366336711e-01,7.607655502392344227e-01,3.640350877192983781e-01
7.045800000000000000e+06,6.237623762376237613e-01,7.607655502392344227e-01,3.771929824561404132e-01
7.046736000000000000e+06,6.356435643564356530e-01,7.751196172248803196e-01,3.640350877192983781e-01
7.047668000000000000e+06,6.198019801980197974e-01,7.655502392344496476e-01,3.684210526315789824e-01
7.048604000000000000e+06,6.079207920792079056e-01,7.081339712918660600e-01,3.114035087719297934e-01
7.049540000000000000e+06,6.396039603960396169e-01,7.464114832535885258e-01,3.903508771929824483e-01
7.050476000000000000e+06,6.514851485148513976e-01,8.133971291866027853e-01,3.421052631578946901e-01
7.051408000000000000e+06,6.297029702970297071e-01,7.559808612440189757e-01,3.903508771929824483e-01
7.052344000000000000e+06,6.237623762376237613e-01,7.799043062200955445e-01,3.684210526315789824e-01
7.053280000000000000e+06,6.198019801980197974e-01,7.368421052631578538e-01,3.859649122807018440e-01
7.054216000000000000e+06,6.237623762376237613e-01,7.511961722488037507e-01,3.552631578947369473e-01
7.055148000000000000e+06,6.316831683168316891e-01,7.751196172248803196e-01,3.903508771929824483e-01
7.056084000000000000e+06,6.297029702970297071e-01,7.607655502392344227e-01,3.903508771929824483e-01
7.057020000000000000e+06,6.257425742574257432e-01,7.751196172248803196e-01,4.035087719298247055e-01
7.057956000000000000e+06,6.158415841584158334e-01,7.368421052631578538e-01,3.377192982456140857e-01
7.058888000000000000e+06,6.198019801980197974e-01,7.224880382775119569e-01,3.070175438596491890e-01
7.059824000000000000e+06,6.396039603960396169e-01,8.421052631578945791e-01,4.429824561403508110e-01
7.060760000000000000e+06,6.316831683168316891e-01,7.942583732057416634e-01,4.210526315789473450e-01
7.061696000000000000e+06,6.336633663366336711e-01,7.703349282296650946e-01,3.508771929824561209e-01
7.062628000000000000e+06,6.336633663366336711e-01,7.751196172248803196e-01,4.035087719298247055e-01
7.063572000000000000e+06,6.277227722772277252e-01,7.607655502392344227e-01,3.903508771929824483e-01
7.064500000000000000e+06,6.217821782178217793e-01,7.464114832535885258e-01,3.464912280701755165e-01
7.065436000000000000e+06,6.297029702970297071e-01,7.799043062200955445e-01,4.122807017543859143e-01
7.066368000000000000e+06,6.396039603960396169e-01,7.655502392344496476e-01,3.508771929824561209e-01
7.067304000000000000e+06,6.356435643564356530e-01,7.751196172248803196e-01,3.640350877192983781e-01
7.068240000000000000e+06,6.356435643564356530e-01,7.846889952153109915e-01,3.596491228070175517e-01
7.069176000000000000e+06,6.297029702970297071e-01,7.894736842105262165e-01,3.947368421052632748e-01
7.070108000000000000e+06,6.297029702970297071e-01,7.894736842105262165e-01,3.552631578947369473e-01
7.071044000000000000e+06,6.356435643564356530e-01,7.511961722488037507e-01,3.684210526315789824e-01
7.071980000000000000e+06,6.237623762376237613e-01,7.703349282296650946e-01,3.903508771929824483e-01
7.072916000000000000e+06,6.336633663366336711e-01,7.703349282296650946e-01,3.640350877192983781e-01
7.073848000000000000e+06,6.297029702970297071e-01,7.464114832535885258e-01,3.552631578947369473e-01
7.074784000000000000e+06,6.237623762376237613e-01,7.751196172248803196e-01,4.035087719298247055e-01
7.075720000000000000e+06,6.376237623762376350e-01,7.703349282296650946e-01,3.333333333333334814e-01
7.076656000000000000e+06,6.198019801980197974e-01,7.511961722488037507e-01,3.859649122807018440e-01
7.077588000000000000e+06,6.297029702970297071e-01,7.464114832535885258e-01,3.771929824561404132e-01
7.078524000000000000e+06,6.415841584158415989e-01,8.038277511961721133e-01,3.421052631578946901e-01
7.079460000000000000e+06,6.475247524752475448e-01,7.416267942583730788e-01,2.938596491228071539e-01
7.080396000000000000e+06,6.297029702970297071e-01,7.703349282296650946e-01,3.859649122807018440e-01
7.081328000000000000e+06,6.257425742574257432e-01,7.464114832535885258e-01,3.859649122807018440e-01
7.082264000000000000e+06,6.415841584158415989e-01,7.846889952153109915e-01,4.035087719298247055e-01
7.083200000000000000e+06,6.237623762376237613e-01,7.751196172248803196e-01,3.552631578947369473e-01
7.084136000000000000e+06,6.336633663366336711e-01,7.511961722488037507e-01,3.859649122807018440e-01
7.085076000000000000e+06,6.356435643564356530e-01,7.703349282296650946e-01,3.903508771929824483e-01
7.086004000000000000e+06,6.237623762376237613e-01,7.703349282296650946e-01,4.035087719298247055e-01
7.086940000000000000e+06,6.297029702970297071e-01,7.368421052631578538e-01,3.464912280701755165e-01
7.087876000000000000e+06,6.336633663366336711e-01,7.846889952153109915e-01,3.859649122807018440e-01
7.088808000000000000e+06,6.376237623762376350e-01,7.942583732057416634e-01,4.122807017543859143e-01
7.089744000000000000e+06,6.415841584158415989e-01,7.464114832535885258e-01,3.728070175438598088e-01
7.090680000000000000e+06,6.316831683168316891e-01,7.846889952153109915e-01,3.903508771929824483e-01
7.091616000000000000e+06,6.198019801980197974e-01,7.607655502392344227e-01,3.771929824561404132e-01
7.092548000000000000e+06,6.316831683168316891e-01,7.464114832535885258e-01,3.859649122807018440e-01
7.093484000000000000e+06,6.316831683168316891e-01,7.703349282296650946e-01,3.991228070175438791e-01
7.094420000000000000e+06,6.237623762376237613e-01,7.511961722488037507e-01,3.903508771929824483e-01
7.095356000000000000e+06,6.198019801980197974e-01,7.655502392344496476e-01,3.684210526315789824e-01
7.096288000000000000e+06,6.198019801980197974e-01,7.511961722488037507e-01,4.035087719298247055e-01
7.097224000000000000e+06,6.297029702970297071e-01,7.416267942583730788e-01,3.859649122807018440e-01
7.098160000000000000e+06,6.158415841584158334e-01,7.368421052631578538e-01,3.289473684210526550e-01
7.099096000000000000e+06,6.178217821782178154e-01,7.559808612440189757e-01,4.473684210526316374e-01
7.100028000000000000e+06,6.495049504950494157e-01,8.277511961722486822e-01,3.859649122807018440e-01
7.100964000000000000e+06,6.356435643564356530e-01,7.655502392344496476e-01,4.035087719298247055e-01
7.101900000000000000e+06,6.237623762376237613e-01,7.511961722488037507e-01,4.035087719298247055e-01
7.102836000000000000e+06,6.336633663366336711e-01,7.559808612440189757e-01,3.684210526315789824e-01
7.103768000000000000e+06,6.356435643564356530e-01,7.655502392344496476e-01,4.078947368421053099e-01
7.104704000000000000e+06,6.336633663366336711e-01,7.464114832535885258e-01,3.859649122807018440e-01
7.105640000000000000e+06,6.316831683168316891e-01,7.703349282296650946e-01,4.166666666666667407e-01
7.106580000000000000e+06,6.237623762376237613e-01,7.703349282296650946e-01,4.210526315789473450e-01
7.107508000000000000e+06,6.237623762376237613e-01,7.703349282296650946e-01,4.035087719298247055e-01
