6.926996000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.927932000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.928868000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.050000000000000000e+02
6.929800000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
6.930736000000000000e+06,3.460000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
6.931672000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.932608000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.933540000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
6.934476000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
6.935412000000000000e+06,3.590000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
6.936348000000000000e+06,3.610000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
6.937280000000000000e+06,3.640000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
6.938216000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
6.939152000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
6.940088000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
6.941020000000000000e+06,3.320000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.941956000000000000e+06,3.390000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
6.942892000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
6.943828000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
6.944760000000000000e+06,3.310000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
6.945696000000000000e+06,3.290000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
6.946632000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
6.947568000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.948500000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.270000000000000000e+02
6.950372000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.740000000000000000e+02
6.951308000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
6.952240000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
6.953176000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
6.954112000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.955048000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
6.955980000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
6.956916000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
6.957852000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.958788000000000000e+06,3.450000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
6.959720000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.960656000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
6.961592000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,4.150000000000000000e+02
6.962528000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.963460000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.964396000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.965332000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.966268000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
6.967200000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.968136000000000000e+06,3.470000000000000000e+02,3.270000000000000000e+02,4.150000000000000000e+02
6.969072000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
6.970008000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
6.970940000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.971876000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.972812000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.973748000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
6.974680000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.975616000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.976552000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
6.977488000000000000e+06,3.530000000000000000e+02,3.030000000000000000e+02,3.940000000000000000e+02
6.978420000000000000e+06,3.560000000000000000e+02,3.350000000000000000e+02,4.030000000000000000e+02
6.979356000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.740000000000000000e+02
6.980292000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.810000000000000000e+02
6.981228000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.982160000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
6.983096000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.120000000000000000e+02
6.984032000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
6.984968000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
6.985900000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.986836000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.987772000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.988708000000000000e+06,3.580000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
6.989640000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.820000000000000000e+02
6.990576000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
6.991512000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
6.992448000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
6.993380000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.994316000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.995252000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.996188000000000000e+06,3.630000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
6.997120000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.998056000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.750000000000000000e+02
6.998992000000000000e+06,3.490000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
6.999928000000000000e+06,3.640000000000000000e+02,3.070000000000000000e+02,4.170000000000000000e+02
7.000860000000000000e+06,3.550000000000000000e+02,3.340000000000000000e+02,3.670000000000000000e+02
7.001796000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
7.002732000000000000e+06,3.740000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.003668000000000000e+06,3.280000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
7.004600000000000000e+06,3.240000000000000000e+02,3.600000000000000000e+02,4.030000000000000000e+02
7.005536000000000000e+06,3.450000000000000000e+02,3.390000000000000000e+02,3.900000000000000000e+02
7.006472000000000000e+06,3.450000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
7.007408000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
7.008340000000000000e+06,3.640000000000000000e+02,3.170000000000000000e+02,4.270000000000000000e+02
7.009276000000000000e+06,3.800000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.010212000000000000e+06,3.800000000000000000e+02,3.260000000000000000e+02,4.020000000000000000e+02
7.011148000000000000e+06,3.760000000000000000e+02,3.180000000000000000e+02,3.720000000000000000e+02
7.012080000000000000e+06,4.250000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
7.013016000000000000e+06,4.190000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.013952000000000000e+06,3.760000000000000000e+02,2.970000000000000000e+02,3.850000000000000000e+02
7.014888000000000000e+06,3.250000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
7.015820000000000000e+06,2.920000000000000000e+02,3.140000000000000000e+02,4.060000000000000000e+02
7.016756000000000000e+06,2.600000000000000000e+02,3.050000000000000000e+02,4.130000000000000000e+02
7.017692000000000000e+06,2.550000000000000000e+02,3.170000000000000000e+02,4.230000000000000000e+02
7.018628000000000000e+06,2.890000000000000000e+02,3.310000000000000000e+02,4.250000000000000000e+02
7.019560000000000000e+06,3.010000000000000000e+02,3.160000000000000000e+02,3.720000000000000000e+02
7.020496000000000000e+06,3.370000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
7.021432000000000000e+06,3.660000000000000000e+02,3.290000000000000000e+02,4.120000000000000000e+02
7.022368000000000000e+06,3.740000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
7.023300000000000000e+06,3.630000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
7.024236000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02
7.025172000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.026108000000000000e+06,3.630000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
7.027040000000000000e+06,3.760000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
7.027976000000000000e+06,3.800000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.028912000000000000e+06,3.760000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
7.029848000000000000e+06,3.740000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
7.030780000000000000e+06,3.710000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.031716000000000000e+06,3.660000000000000000e+02,3.110000000000000000e+02,4.140000000000000000e+02
7.032652000000000000e+06,3.060000000000000000e+02,3.610000000000000000e+02,3.130000000000000000e+02
7.033588000000000000e+06,3.740000000000000000e+02,3.290000000000000000e+02,3.860000000000000000e+02
7.034520000000000000e+06,3.710000000000000000e+02,2.610000000000000000e+02,4.420000000000000000e+02
7.035456000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,4.490000000000000000e+02
7.036392000000000000e+06,3.360000000000000000e+02,3.370000000000000000e+02,4.250000000000000000e+02
7.037328000000000000e+06,3.120000000000000000e+02,3.280000000000000000e+02,3.870000000000000000e+02
7.038260000000000000e+06,3.060000000000000000e+02,3.480000000000000000e+02,4.140000000000000000e+02
7.039196000000000000e+06,2.860000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.040132000000000000e+06,2.990000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.041068000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
7.042000000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
7.042936000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.043872000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.044808000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.045740000000000000e+06,3.590000000000000000e+02,3.250000000000000000e+02,3.990000000000000000e+02
7.046676000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.047612000000000000e+06,3.510000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
7.048548000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.700000000000000000e+02
7.049480000000000000e+06,3.570000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
7.050416000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.051352000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
7.052288000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.130000000000000000e+02
7.053220000000000000e+06,3.480000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
7.054156000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.055092000000000000e+06,3.590000000000000000e+02,3.310000000000000000e+02,4.030000000000000000e+02
7.056028000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
7.056960000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.057896000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
7.058832000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.059768000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
7.060700000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
7.061636000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,3.970000000000000000e+02
7.062572000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
7.063508000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
7.064440000000000000e+06,3.440000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
7.065376000000000000e+06,3.080000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02
7.066312000000000000e+06,3.450000000000000000e+02,3.320000000000000000e+02,3.550000000000000000e+02
7.067248000000000000e+06,3.420000000000000000e+02,2.870000000000000000e+02,4.330000000000000000e+02
7.068180000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,4.490000000000000000e+02
7.069116000000000000e+06,3.190000000000000000e+02,3.270000000000000000e+02,4.190000000000000000e+02
7.070052000000000000e+06,3.270000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
7.070988000000000000e+06,3.480000000000000000e+02,3.330000000000000000e+02,4.040000000000000000e+02
7.071920000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.072856000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
7.073796000000000000e+06,3.580000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.074728000000000000e+06,3.620000000000000000e+02,3.240000000000000000e+02,4.050000000000000000e+02
7.075660000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.076596000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
7.077532000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.078468000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.700000000000000000e+02
7.079400000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
7.080336000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.081272000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.082208000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
7.083140000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.084076000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.085012000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.085948000000000000e+06,3.440000000000000000e+02,3.290000000000000000e+02,4.060000000000000000e+02
7.086880000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
7.087816000000000000e+06,3.550000000000000000e+02,3.200000000000000000e+02,4.030000000000000000e+02
7.088752000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.089688000000000000e+06,3.530000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
7.090620000000000000e+06,3.630000000000000000e+02,3.400000000000000000e+02,4.030000000000000000e+02
7.091556000000000000e+06,3.530000000000000000e+02,3.320000000000000000e+02,3.910000000000000000e+02
7.092492000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.093428000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
7.094360000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,4.160000000000000000e+02
7.095304000000000000e+06,3.580000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
7.096232000000000000e+06,3.630000000000000000e+02,3.310000000000000000e+02,3.990000000000000000e+02
7.097168000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
7.098100000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
7.099036000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.099972000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,4.140000000000000000e+02
7.100908000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.101840000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
7.102776000000000000e+06,3.520000000000000000e+02,3.320000000000000000e+02,3.840000000000000000e+02
7.103712000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
7.104648000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
7.105580000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
7.106516000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.107452000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.108388000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.790000000000000000e+02
7.109320000000000000e+06,3.520000000000000000e+02,3.340000000000000000e+02,4.010000000000000000e+02
7.110256000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
7.111192000000000000e+06,3.430000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
7.112128000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.113060000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.113996000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
7.114932000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.140000000000000000e+02
7.115868000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.116808000000000000e+06,3.410000000000000000e+02,3.230000000000000000e+02,3.860000000000000000e+02
7.117736000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.790000000000000000e+02
7.118672000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,4.140000000000000000e+02
7.119608000000000000e+06,3.610000000000000000e+02,3.050000000000000000e+02,4.070000000000000000e+02
7.120540000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
7.121476000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
7.122412000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
7.123348000000000000e+06,3.580000000000000000e+02,3.290000000000000000e+02,3.870000000000000000e+02
7.124280000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.125216000000000000e+06,3.680000000000000000e+02,3.120000000000000000e+02,4.150000000000000000e+02
7.126152000000000000e+06,3.550000000000000000e+02,3.250000000000000000e+02,4.040000000000000000e+02
7.127088000000000000e+06,3.320000000000000000e+02,3.360000000000000000e+02,3.790000000000000000e+02
7.128020000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.128956000000000000e+06,3.910000000000000000e+02,5.110000000000000000e+02,3.510000000000000000e+02
7.129892000000000000e+06,3.600000000000000000e+02,3.210000000000000000e+02,3.450000000000000000e+02
7.130828000000000000e+06,3.580000000000000000e+02,2.230000000000000000e+02,4.480000000000000000e+02
7.131760000000000000e+06,3.350000000000000000e+02,2.430000000000000000e+02,4.800000000000000000e+02
7.132696000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,4.550000000000000000e+02
7.133632000000000000e+06,3.120000000000000000e+02,3.490000000000000000e+02,3.880000000000000000e+02
7.134568000000000000e+06,3.130000000000000000e+02,3.520000000000000000e+02,3.670000000000000000e+02
7.135500000000000000e+06,3.030000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.136436000000000000e+06,3.120000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
7.137372000000000000e+06,3.300000000000000000e+02,3.070000000000000000e+02,4.200000000000000000e+02
7.138312000000000000e+06,3.270000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
7.139240000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.140176000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
7.141112000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.142048000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
7.142980000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.143916000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
7.144852000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.145788000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
7.146720000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.147656000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
7.148592000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.760000000000000000e+02
7.149528000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
7.150460000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
7.151396000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
7.152332000000000000e+06,2.990000000000000000e+02,2.960000000000000000e+02,3.630000000000000000e+02
7.153268000000000000e+06,3.540000000000000000e+02,3.270000000000000000e+02,3.810000000000000000e+02
7.154200000000000000e+06,3.690000000000000000e+02,3.080000000000000000e+02,4.150000000000000000e+02
7.155136000000000000e+06,3.630000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
7.156072000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,4.120000000000000000e+02
7.157008000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
7.157940000000000000e+06,3.440000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02
7.158876000000000000e+06,3.390000000000000000e+02,3.320000000000000000e+02,4.110000000000000000e+02
7.159816000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
7.160748000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,4.130000000000000000e+02
7.161680000000000000e+06,3.540000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
7.162616000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.163552000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.164488000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.165420000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.166356000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.167292000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,4.070000000000000000e+02
7.168228000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.169160000000000000e+06,3.520000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
7.170096000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
7.171032000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.171968000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
7.172900000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.173836000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.174772000000000000e+06,3.660000000000000000e+02,3.190000000000000000e+02,4.140000000000000000e+02
7.175708000000000000e+06,3.660000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
7.176640000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
7.177576000000000000e+06,3.550000000000000000e+02,3.280000000000000000e+02,4.120000000000000000e+02
7.178512000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
7.179448000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.180380000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
7.181324000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.182252000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.183188000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
7.184120000000000000e+06,3.760000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
7.185056000000000000e+06,3.680000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.185992000000000000e+06,3.580000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.186928000000000000e+06,3.580000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
7.187860000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
7.188796000000000000e+06,3.710000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
7.189732000000000000e+06,3.700000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
7.190668000000000000e+06,3.750000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
7.191600000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
7.192536000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.193472000000000000e+06,3.800000000000000000e+02,3.030000000000000000e+02,4.250000000000000000e+02
7.194408000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,3.740000000000000000e+02
7.195340000000000000e+06,2.540000000000000000e+02,4.490000000000000000e+02,2.240000000000000000e+02
7.196276000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,3.320000000000000000e+02
7.197212000000000000e+06,3.640000000000000000e+02,2.200000000000000000e+02,4.510000000000000000e+02
7.198148000000000000e+06,3.550000000000000000e+02,2.460000000000000000e+02,4.920000000000000000e+02
7.199080000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,4.670000000000000000e+02
