7.962772000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.963704000000000000e+06,3.560000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
7.964640000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
7.965576000000000000e+06,3.570000000000000000e+02,3.270000000000000000e+02,3.880000000000000000e+02
7.966512000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
7.967444000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.968380000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
7.969316000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
7.970252000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
7.971184000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.680000000000000000e+02
7.972120000000000000e+06,3.530000000000000000e+02,3.320000000000000000e+02,4.080000000000000000e+02
7.973056000000000000e+06,2.970000000000000000e+02,4.170000000000000000e+02,2.600000000000000000e+02
7.973992000000000000e+06,3.330000000000000000e+02,3.050000000000000000e+02,3.290000000000000000e+02
7.974932000000000000e+06,3.810000000000000000e+02,2.480000000000000000e+02,4.350000000000000000e+02
7.975860000000000000e+06,3.550000000000000000e+02,2.600000000000000000e+02,4.840000000000000000e+02
7.976796000000000000e+06,3.550000000000000000e+02,2.880000000000000000e+02,4.720000000000000000e+02
7.977732000000000000e+06,3.520000000000000000e+02,3.310000000000000000e+02,4.390000000000000000e+02
7.978664000000000000e+06,3.440000000000000000e+02,3.510000000000000000e+02,3.820000000000000000e+02
7.979600000000000000e+06,3.260000000000000000e+02,3.470000000000000000e+02,3.700000000000000000e+02
7.980536000000000000e+06,3.160000000000000000e+02,3.230000000000000000e+02,3.760000000000000000e+02
7.981472000000000000e+06,3.260000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.982404000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.120000000000000000e+02
7.983340000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.984276000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
7.985212000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.986144000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
7.987080000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
7.988016000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.050000000000000000e+02
7.988952000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.989884000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.990820000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.991756000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.992692000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,3.860000000000000000e+02
7.993624000000000000e+06,3.640000000000000000e+02,3.180000000000000000e+02,3.890000000000000000e+02
7.994560000000000000e+06,3.660000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.995496000000000000e+06,3.610000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
7.996436000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.997364000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
7.998300000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.999236000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
8.000172000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.001104000000000000e+06,3.480000000000000000e+02,3.290000000000000000e+02,4.190000000000000000e+02
8.002040000000000000e+06,3.440000000000000000e+02,3.250000000000000000e+02,4.120000000000000000e+02
8.002976000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
8.003912000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
8.004844000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.005780000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
8.006716000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
8.007648000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
8.008584000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
8.009520000000000000e+06,3.640000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.010456000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
8.011392000000000000e+06,3.660000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
8.012324000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.770000000000000000e+02
8.013260000000000000e+06,3.510000000000000000e+02,3.310000000000000000e+02,3.910000000000000000e+02
8.014196000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.015132000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
8.016064000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.130000000000000000e+02
8.017000000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
8.017940000000000000e+06,2.710000000000000000e+02,3.720000000000000000e+02,2.720000000000000000e+02
8.018872000000000000e+06,3.440000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
8.019804000000000000e+06,3.520000000000000000e+02,2.650000000000000000e+02,4.150000000000000000e+02
8.020740000000000000e+06,3.500000000000000000e+02,2.750000000000000000e+02,4.190000000000000000e+02
8.021676000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,4.140000000000000000e+02
8.022608000000000000e+06,3.450000000000000000e+02,3.350000000000000000e+02,4.060000000000000000e+02
8.023544000000000000e+06,3.510000000000000000e+02,3.490000000000000000e+02,4.030000000000000000e+02
8.024480000000000000e+06,3.430000000000000000e+02,3.360000000000000000e+02,3.990000000000000000e+02
8.025416000000000000e+06,3.400000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
8.026352000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
8.027284000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
8.028220000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.029156000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
8.030092000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
8.031024000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.790000000000000000e+02
8.031960000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.032896000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
8.033832000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
8.034764000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.035700000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.036636000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.037572000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.038504000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
8.039444000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.040376000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
8.041312000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
8.042244000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
8.043180000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.044116000000000000e+06,3.580000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
8.045052000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.045984000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.046920000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
8.047856000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
8.048792000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
8.049724000000000000e+06,3.530000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
8.050660000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.051596000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
8.052532000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
8.053464000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.054400000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
8.055336000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.056272000000000000e+06,3.470000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
8.057204000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.058140000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.059076000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.060012000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
8.060948000000000000e+06,3.480000000000000000e+02,3.320000000000000000e+02,4.250000000000000000e+02
8.061880000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
8.062816000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.063752000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
8.064684000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
8.065620000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
8.066556000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
8.067492000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
8.068424000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
8.069360000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,3.890000000000000000e+02
8.070296000000000000e+06,3.490000000000000000e+02,3.200000000000000000e+02,3.960000000000000000e+02
8.071232000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
8.072164000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.073100000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.074036000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
8.074972000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
8.075904000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.076840000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.077776000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,3.740000000000000000e+02
8.078712000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.760000000000000000e+02
8.079644000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.080580000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
8.081516000000000000e+06,3.560000000000000000e+02,3.240000000000000000e+02,4.150000000000000000e+02
8.082452000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
8.083384000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.084320000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
8.085256000000000000e+06,3.270000000000000000e+02,2.840000000000000000e+02,3.840000000000000000e+02
8.086192000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.290000000000000000e+02
8.087124000000000000e+06,3.790000000000000000e+02,3.340000000000000000e+02,3.490000000000000000e+02
8.088060000000000000e+06,3.710000000000000000e+02,2.970000000000000000e+02,3.870000000000000000e+02
8.088996000000000000e+06,3.680000000000000000e+02,3.180000000000000000e+02,4.140000000000000000e+02
8.089932000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.090864000000000000e+06,3.340000000000000000e+02,3.320000000000000000e+02,3.550000000000000000e+02
8.091800000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
8.092736000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
8.093672000000000000e+06,3.320000000000000000e+02,3.240000000000000000e+02,3.810000000000000000e+02
8.094604000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,4.140000000000000000e+02
8.095540000000000000e+06,3.640000000000000000e+02,3.030000000000000000e+02,4.360000000000000000e+02
8.096476000000000000e+06,2.620000000000000000e+02,4.070000000000000000e+02,2.550000000000000000e+02
8.097412000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.920000000000000000e+02
8.098344000000000000e+06,3.480000000000000000e+02,2.590000000000000000e+02,4.600000000000000000e+02
8.099280000000000000e+06,3.470000000000000000e+02,2.810000000000000000e+02,4.860000000000000000e+02
8.100216000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,4.480000000000000000e+02
8.101152000000000000e+06,3.350000000000000000e+02,3.440000000000000000e+02,4.310000000000000000e+02
8.102084000000000000e+06,3.350000000000000000e+02,3.440000000000000000e+02,3.930000000000000000e+02
8.103020000000000000e+06,3.270000000000000000e+02,3.370000000000000000e+02,3.930000000000000000e+02
8.103956000000000000e+06,3.330000000000000000e+02,3.350000000000000000e+02,4.060000000000000000e+02
8.104892000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.105824000000000000e+06,3.560000000000000000e+02,3.070000000000000000e+02,4.120000000000000000e+02
8.106760000000000000e+06,3.330000000000000000e+02,3.480000000000000000e+02,3.800000000000000000e+02
8.107696000000000000e+06,3.270000000000000000e+02,3.560000000000000000e+02,3.510000000000000000e+02
8.108632000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
8.109564000000000000e+06,3.370000000000000000e+02,2.910000000000000000e+02,4.170000000000000000e+02
8.110500000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,4.390000000000000000e+02
8.111436000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,4.200000000000000000e+02
8.112372000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.113304000000000000e+06,3.420000000000000000e+02,3.340000000000000000e+02,3.980000000000000000e+02
8.114240000000000000e+06,3.450000000000000000e+02,3.310000000000000000e+02,4.000000000000000000e+02
8.115176000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
8.116112000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,4.070000000000000000e+02
8.117044000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
8.117980000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
8.118916000000000000e+06,3.490000000000000000e+02,3.220000000000000000e+02,4.070000000000000000e+02
8.119852000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.120784000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.880000000000000000e+02
8.121720000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.122656000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
8.123592000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
8.124524000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.125460000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
8.126396000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.127332000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.128264000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
8.130136000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
8.131072000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.132004000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.132940000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.133876000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
8.134812000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
8.135744000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
8.136680000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.137616000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
8.138552000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
8.139484000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
8.140420000000000000e+06,3.460000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
8.141356000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
8.142292000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
8.143224000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
8.144160000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
8.145096000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
8.146032000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.146964000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
8.147900000000000000e+06,3.480000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
8.148836000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
8.149772000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
8.150704000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.151640000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
8.152576000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
8.153512000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.154444000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
8.155380000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.156316000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.157252000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.158184000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
8.159120000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.160056000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
8.160992000000000000e+06,3.640000000000000000e+02,3.350000000000000000e+02,4.270000000000000000e+02
8.161924000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
8.162860000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
8.163796000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
8.164732000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
8.165664000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.090000000000000000e+02
8.166600000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
8.167536000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
8.168472000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
8.169404000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
8.170340000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
8.171276000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
8.172212000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
8.173144000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.174080000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
8.175016000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
8.175952000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.176884000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
8.177820000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
8.178756000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
8.179692000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
8.180624000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.181560000000000000e+06,3.510000000000000000e+02,3.140000000000000000e+02,3.880000000000000000e+02
8.182496000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.183432000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
8.184364000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.185300000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
8.186236000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,4.060000000000000000e+02
8.187172000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
8.188104000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
8.189040000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
8.189976000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
8.190908000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
8.191844000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
8.192780000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.193716000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,3.900000000000000000e+02
8.195584000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
8.196520000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.197456000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.198392000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
8.199324000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
8.200260000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.140000000000000000e+02
8.201196000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.690000000000000000e+02
8.202132000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
8.203064000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
8.204000000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
8.204936000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
8.205872000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
8.206804000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.207740000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
8.208676000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.209612000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
8.210544000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.211480000000000000e+06,3.410000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
8.212416000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
8.213352000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
8.214284000000000000e+06,3.550000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
8.215220000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
8.216156000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.217092000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.218024000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.218960000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.219896000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02
8.220832000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.750000000000000000e+02
8.221764000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
8.222700000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.223636000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
8.224572000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.225504000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.226440000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.227376000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
8.228312000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.229244000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
8.230180000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
8.231116000000000000e+06,3.610000000000000000e+02,3.320000000000000000e+02,4.210000000000000000e+02
8.232052000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
8.232984000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.233920000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
8.234856000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
8.235792000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
