8.277944000000000000e+06,3.450000000000000000e+02,3.290000000000000000e+02,4.060000000000000000e+02
8.278880000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
8.279812000000000000e+06,3.420000000000000000e+02,3.250000000000000000e+02,4.150000000000000000e+02
8.280748000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
8.281684000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.282620000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02
8.283552000000000000e+06,3.760000000000000000e+02,3.440000000000000000e+02,4.410000000000000000e+02
8.284488000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
8.285424000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
8.286360000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
8.287292000000000000e+06,3.580000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
8.288228000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
8.289164000000000000e+06,3.820000000000000000e+02,3.320000000000000000e+02,3.960000000000000000e+02
8.290100000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02
8.291032000000000000e+06,3.530000000000000000e+02,3.330000000000000000e+02,3.760000000000000000e+02
8.291968000000000000e+06,1.830000000000000000e+02,4.050000000000000000e+02,1.390000000000000000e+02
8.292904000000000000e+06,3.930000000000000000e+02,2.810000000000000000e+02,3.370000000000000000e+02
8.293840000000000000e+06,4.040000000000000000e+02,2.340000000000000000e+02,5.190000000000000000e+02
8.294772000000000000e+06,3.960000000000000000e+02,2.750000000000000000e+02,5.230000000000000000e+02
8.295708000000000000e+06,3.690000000000000000e+02,3.160000000000000000e+02,4.550000000000000000e+02
8.296644000000000000e+06,3.440000000000000000e+02,3.440000000000000000e+02,4.030000000000000000e+02
8.297580000000000000e+06,3.180000000000000000e+02,3.580000000000000000e+02,3.840000000000000000e+02
8.298516000000000000e+06,3.020000000000000000e+02,3.390000000000000000e+02,3.760000000000000000e+02
8.299448000000000000e+06,3.190000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
8.300384000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.050000000000000000e+02
8.301320000000000000e+06,3.560000000000000000e+02,3.260000000000000000e+02,4.220000000000000000e+02
8.302252000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
8.303188000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
8.304124000000000000e+06,3.660000000000000000e+02,3.240000000000000000e+02,4.110000000000000000e+02
8.305060000000000000e+06,3.690000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
8.305992000000000000e+06,3.630000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.306928000000000000e+06,3.640000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.307864000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.760000000000000000e+02
8.308800000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,3.850000000000000000e+02
8.309732000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
8.310668000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,4.060000000000000000e+02
8.311604000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
8.312540000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.313472000000000000e+06,3.370000000000000000e+02,3.220000000000000000e+02,3.800000000000000000e+02
8.314408000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
8.315344000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
8.316280000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.317212000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.318148000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
8.319084000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
8.320020000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02
8.320952000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.321888000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
8.322824000000000000e+06,3.580000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
8.323760000000000000e+06,3.630000000000000000e+02,3.260000000000000000e+02,4.120000000000000000e+02
8.324692000000000000e+06,3.630000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
8.325628000000000000e+06,3.480000000000000000e+02,3.250000000000000000e+02,3.870000000000000000e+02
8.326564000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
8.327500000000000000e+06,3.580000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
8.328432000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.329368000000000000e+06,3.670000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
8.330304000000000000e+06,3.590000000000000000e+02,3.200000000000000000e+02,4.060000000000000000e+02
8.331240000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.332172000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
8.333108000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
8.334044000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
8.334980000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.335912000000000000e+06,3.600000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
8.336848000000000000e+06,3.660000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.337784000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
8.338720000000000000e+06,3.050000000000000000e+02,2.970000000000000000e+02,3.550000000000000000e+02
8.339652000000000000e+06,3.900000000000000000e+02,3.390000000000000000e+02,3.770000000000000000e+02
8.340588000000000000e+06,3.690000000000000000e+02,3.180000000000000000e+02,3.630000000000000000e+02
8.341524000000000000e+06,2.460000000000000000e+02,3.910000000000000000e+02,2.220000000000000000e+02
8.342460000000000000e+06,3.850000000000000000e+02,3.350000000000000000e+02,3.720000000000000000e+02
8.343392000000000000e+06,3.620000000000000000e+02,2.730000000000000000e+02,4.870000000000000000e+02
8.344328000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,4.450000000000000000e+02
8.345264000000000000e+06,3.480000000000000000e+02,3.460000000000000000e+02,4.250000000000000000e+02
8.346200000000000000e+06,3.350000000000000000e+02,3.500000000000000000e+02,3.990000000000000000e+02
8.347132000000000000e+06,3.160000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
8.348068000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
8.349004000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.230000000000000000e+02
8.349940000000000000e+06,3.760000000000000000e+02,3.180000000000000000e+02,4.400000000000000000e+02
8.350872000000000000e+06,3.660000000000000000e+02,3.480000000000000000e+02,3.770000000000000000e+02
8.351808000000000000e+06,3.560000000000000000e+02,4.680000000000000000e+02,3.280000000000000000e+02
8.352744000000000000e+06,3.980000000000000000e+02,2.900000000000000000e+02,2.440000000000000000e+02
8.353680000000000000e+06,3.990000000000000000e+02,2.150000000000000000e+02,4.100000000000000000e+02
8.354612000000000000e+06,3.550000000000000000e+02,2.010000000000000000e+02,5.510000000000000000e+02
8.355548000000000000e+06,3.550000000000000000e+02,2.550000000000000000e+02,5.380000000000000000e+02
8.356484000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.280000000000000000e+02
8.357420000000000000e+06,3.390000000000000000e+02,3.640000000000000000e+02,3.800000000000000000e+02
8.358352000000000000e+06,3.190000000000000000e+02,3.480000000000000000e+02,3.470000000000000000e+02
8.359288000000000000e+06,3.100000000000000000e+02,3.310000000000000000e+02,3.870000000000000000e+02
8.360224000000000000e+06,3.280000000000000000e+02,3.090000000000000000e+02,4.180000000000000000e+02
8.361160000000000000e+06,3.380000000000000000e+02,3.010000000000000000e+02,4.190000000000000000e+02
8.362092000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.230000000000000000e+02
8.363028000000000000e+06,3.640000000000000000e+02,3.380000000000000000e+02,4.200000000000000000e+02
8.363964000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.710000000000000000e+02
8.364900000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
8.365832000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
8.366768000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
8.367704000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
8.368640000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
8.369572000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.370508000000000000e+06,3.660000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
8.371444000000000000e+06,3.750000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
8.372380000000000000e+06,3.660000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
8.373312000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.374248000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
8.375184000000000000e+06,3.160000000000000000e+02,3.080000000000000000e+02,3.440000000000000000e+02
8.376120000000000000e+06,3.820000000000000000e+02,3.260000000000000000e+02,3.670000000000000000e+02
8.377052000000000000e+06,3.680000000000000000e+02,3.050000000000000000e+02,4.230000000000000000e+02
8.377988000000000000e+06,3.370000000000000000e+02,2.970000000000000000e+02,4.070000000000000000e+02
8.378924000000000000e+06,3.400000000000000000e+02,3.220000000000000000e+02,4.170000000000000000e+02
8.379860000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
8.380792000000000000e+06,3.340000000000000000e+02,3.310000000000000000e+02,4.080000000000000000e+02
8.381728000000000000e+06,3.350000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
8.382664000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.383600000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.384532000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
8.385468000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.386404000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
8.387340000000000000e+06,3.570000000000000000e+02,3.230000000000000000e+02,4.050000000000000000e+02
8.388272000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
8.389208000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
8.390144000000000000e+06,3.630000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
8.391080000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.392012000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.392948000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.393884000000000000e+06,3.590000000000000000e+02,3.200000000000000000e+02,4.070000000000000000e+02
8.394820000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
8.395752000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.396688000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
8.397624000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
8.398560000000000000e+06,3.640000000000000000e+02,3.290000000000000000e+02,3.910000000000000000e+02
8.399492000000000000e+06,3.610000000000000000e+02,3.210000000000000000e+02,3.860000000000000000e+02
8.400428000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
8.401364000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
8.402300000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.190000000000000000e+02
8.403232000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
8.404168000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.760000000000000000e+02
8.405104000000000000e+06,3.720000000000000000e+02,3.420000000000000000e+02,3.910000000000000000e+02
8.406040000000000000e+06,3.690000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
8.406972000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.790000000000000000e+02
8.407908000000000000e+06,3.990000000000000000e+02,3.300000000000000000e+02,3.760000000000000000e+02
8.408844000000000000e+06,3.800000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
8.409780000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,4.080000000000000000e+02
8.410712000000000000e+06,3.260000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
8.411648000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.830000000000000000e+02
8.412584000000000000e+06,3.710000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
8.413520000000000000e+06,3.480000000000000000e+02,3.370000000000000000e+02,4.250000000000000000e+02
8.414452000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
8.415388000000000000e+06,2.950000000000000000e+02,3.020000000000000000e+02,3.830000000000000000e+02
8.416324000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.790000000000000000e+02
8.417260000000000000e+06,3.790000000000000000e+02,2.680000000000000000e+02,4.140000000000000000e+02
8.418192000000000000e+06,3.990000000000000000e+02,2.940000000000000000e+02,4.230000000000000000e+02
8.419128000000000000e+06,3.640000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
8.420064000000000000e+06,3.540000000000000000e+02,3.320000000000000000e+02,3.810000000000000000e+02
8.421000000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,3.760000000000000000e+02
8.421932000000000000e+06,3.210000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
8.422868000000000000e+06,3.370000000000000000e+02,3.220000000000000000e+02,4.220000000000000000e+02
8.423804000000000000e+06,3.370000000000000000e+02,3.440000000000000000e+02,3.690000000000000000e+02
8.424740000000000000e+06,3.230000000000000000e+02,3.410000000000000000e+02,3.580000000000000000e+02
8.425672000000000000e+06,2.330000000000000000e+02,3.440000000000000000e+02,1.990000000000000000e+02
8.426608000000000000e+06,4.150000000000000000e+02,2.630000000000000000e+02,3.760000000000000000e+02
8.427544000000000000e+06,3.800000000000000000e+02,1.920000000000000000e+02,5.300000000000000000e+02
8.428480000000000000e+06,3.800000000000000000e+02,2.870000000000000000e+02,5.120000000000000000e+02
8.429412000000000000e+06,3.710000000000000000e+02,3.530000000000000000e+02,4.000000000000000000e+02
8.430348000000000000e+06,3.610000000000000000e+02,3.730000000000000000e+02,3.870000000000000000e+02
8.431284000000000000e+06,3.230000000000000000e+02,3.480000000000000000e+02,3.770000000000000000e+02
8.432220000000000000e+06,3.210000000000000000e+02,3.420000000000000000e+02,3.770000000000000000e+02
8.433152000000000000e+06,3.050000000000000000e+02,3.010000000000000000e+02,4.020000000000000000e+02
8.434088000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.340000000000000000e+02
8.435024000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
8.435960000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.110000000000000000e+02
8.436892000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
8.437828000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.750000000000000000e+02
8.438764000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
8.439700000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.440632000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.441568000000000000e+06,3.080000000000000000e+02,3.050000000000000000e+02,3.350000000000000000e+02
8.442504000000000000e+06,3.810000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
8.443440000000000000e+06,3.720000000000000000e+02,2.890000000000000000e+02,3.840000000000000000e+02
8.444372000000000000e+06,3.680000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
8.445308000000000000e+06,3.680000000000000000e+02,3.290000000000000000e+02,4.110000000000000000e+02
8.446244000000000000e+06,3.440000000000000000e+02,3.330000000000000000e+02,4.010000000000000000e+02
8.447180000000000000e+06,3.470000000000000000e+02,3.390000000000000000e+02,3.990000000000000000e+02
8.448112000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
8.449048000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
8.449984000000000000e+06,3.470000000000000000e+02,3.240000000000000000e+02,4.100000000000000000e+02
8.450920000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
8.451852000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
8.452788000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
8.453724000000000000e+06,3.560000000000000000e+02,3.240000000000000000e+02,4.150000000000000000e+02
8.454660000000000000e+06,3.650000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
8.455592000000000000e+06,3.710000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
8.456528000000000000e+06,3.590000000000000000e+02,3.200000000000000000e+02,3.870000000000000000e+02
8.457464000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
8.458400000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
8.459332000000000000e+06,3.550000000000000000e+02,3.200000000000000000e+02,3.980000000000000000e+02
8.460268000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.461204000000000000e+06,3.520000000000000000e+02,3.200000000000000000e+02,3.960000000000000000e+02
8.462140000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
8.463072000000000000e+06,3.710000000000000000e+02,3.120000000000000000e+02,4.400000000000000000e+02
8.464008000000000000e+06,3.740000000000000000e+02,3.390000000000000000e+02,4.080000000000000000e+02
8.464944000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
8.465880000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
8.466812000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.467748000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
8.468684000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.790000000000000000e+02
8.469620000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.470552000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.471488000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.472424000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
8.473360000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
8.474292000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
8.475228000000000000e+06,3.560000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
8.476164000000000000e+06,3.650000000000000000e+02,3.290000000000000000e+02,4.070000000000000000e+02
8.477100000000000000e+06,3.640000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
8.478032000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
8.478968000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.860000000000000000e+02
8.479904000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
8.480840000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.481772000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.482708000000000000e+06,3.480000000000000000e+02,3.200000000000000000e+02,4.030000000000000000e+02
8.483644000000000000e+06,3.470000000000000000e+02,3.280000000000000000e+02,4.150000000000000000e+02
8.484580000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
8.485512000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
8.486448000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
8.487384000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
8.488320000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
8.489252000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
8.490188000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.491124000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
8.492060000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
8.492992000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
8.493928000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
8.494864000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.495800000000000000e+06,3.660000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
8.496732000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
8.497668000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
8.498604000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
8.499540000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
8.500472000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.940000000000000000e+02
8.501408000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
8.502344000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
8.503280000000000000e+06,3.480000000000000000e+02,3.280000000000000000e+02,4.170000000000000000e+02
8.504212000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.505148000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
8.506084000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
8.507020000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
8.507952000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
8.508888000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
8.509824000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
8.510760000000000000e+06,3.660000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
8.511692000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
8.512628000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
8.513564000000000000e+06,3.610000000000000000e+02,3.370000000000000000e+02,4.190000000000000000e+02
8.514500000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.515432000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
8.516368000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.517304000000000000e+06,3.550000000000000000e+02,3.280000000000000000e+02,3.980000000000000000e+02
8.518240000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
8.519172000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.520108000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.521044000000000000e+06,3.450000000000000000e+02,3.260000000000000000e+02,4.050000000000000000e+02
8.521980000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.522912000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
8.523848000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
8.524784000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
8.525720000000000000e+06,3.560000000000000000e+02,3.250000000000000000e+02,4.070000000000000000e+02
8.526652000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
8.527588000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
8.528524000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,4.100000000000000000e+02
8.529460000000000000e+06,3.630000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
8.530392000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
8.531328000000000000e+06,3.630000000000000000e+02,3.230000000000000000e+02,3.860000000000000000e+02
8.532264000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
8.533200000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.534132000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.535068000000000000e+06,3.450000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
8.536004000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
8.536940000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
8.537872000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
8.538808000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.820000000000000000e+02
8.539744000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.540680000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.541612000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
8.542548000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
8.543484000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
8.544420000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.770000000000000000e+02
8.545352000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.546288000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
8.547224000000000000e+06,3.550000000000000000e+02,3.290000000000000000e+02,3.900000000000000000e+02
8.548160000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,3.900000000000000000e+02
8.549092000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
