6.523316000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
6.524252000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.525188000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
6.526120000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.527056000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
6.527992000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
6.528928000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.529860000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.530796000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.531732000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
6.532668000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
6.533600000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
6.534536000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.535472000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
6.536408000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.537340000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.538276000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.539212000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.540148000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.541080000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.542016000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.542952000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.543888000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
6.544820000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
6.545756000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.546692000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.547628000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.548560000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
6.549496000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.550432000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
6.551368000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.552300000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.553236000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.554172000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
6.555108000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
6.556040000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.556976000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.557912000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
6.558848000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
6.559780000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
6.560716000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.561652000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.562588000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.563520000000000000e+06,3.560000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
6.564456000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
6.565392000000000000e+06,3.630000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.566328000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
6.567260000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.568196000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
6.569132000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
6.570068000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
6.571000000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.571936000000000000e+06,3.610000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.572872000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.760000000000000000e+02
6.573808000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
6.574740000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
6.575676000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.576612000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.577548000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
6.578480000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.579416000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.580352000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.581288000000000000e+06,3.640000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.582220000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.583156000000000000e+06,3.680000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
6.584092000000000000e+06,3.640000000000000000e+02,3.270000000000000000e+02,4.020000000000000000e+02
6.585028000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.585960000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.590000000000000000e+02
6.586896000000000000e+06,3.540000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
6.587832000000000000e+06,3.660000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.588768000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
6.589700000000000000e+06,3.680000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
6.590636000000000000e+06,3.760000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
6.591572000000000000e+06,3.660000000000000000e+02,3.390000000000000000e+02,3.550000000000000000e+02
6.592508000000000000e+06,3.870000000000000000e+02,3.210000000000000000e+02,3.800000000000000000e+02
6.593440000000000000e+06,3.710000000000000000e+02,3.190000000000000000e+02,4.170000000000000000e+02
6.594376000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
6.595312000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
6.596248000000000000e+06,3.400000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
6.597180000000000000e+06,3.240000000000000000e+02,3.380000000000000000e+02,4.040000000000000000e+02
6.598116000000000000e+06,3.180000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
6.599052000000000000e+06,3.240000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.599988000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.600920000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.601856000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
6.602792000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.603728000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
6.604660000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
6.605596000000000000e+06,3.490000000000000000e+02,2.830000000000000000e+02,4.140000000000000000e+02
6.606532000000000000e+06,3.660000000000000000e+02,3.350000000000000000e+02,3.960000000000000000e+02
6.607468000000000000e+06,3.640000000000000000e+02,3.350000000000000000e+02,3.720000000000000000e+02
6.608400000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,3.470000000000000000e+02
6.609336000000000000e+06,3.760000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
6.610272000000000000e+06,2.750000000000000000e+02,3.120000000000000000e+02,3.020000000000000000e+02
6.611208000000000000e+06,3.550000000000000000e+02,2.680000000000000000e+02,4.100000000000000000e+02
6.612140000000000000e+06,3.580000000000000000e+02,2.510000000000000000e+02,4.410000000000000000e+02
6.613076000000000000e+06,3.560000000000000000e+02,3.260000000000000000e+02,3.710000000000000000e+02
6.614012000000000000e+06,3.420000000000000000e+02,3.710000000000000000e+02,3.840000000000000000e+02
6.614948000000000000e+06,3.150000000000000000e+02,3.250000000000000000e+02,4.150000000000000000e+02
6.615880000000000000e+06,2.970000000000000000e+02,3.310000000000000000e+02,4.230000000000000000e+02
6.616816000000000000e+06,3.000000000000000000e+02,3.310000000000000000e+02,4.050000000000000000e+02
6.617752000000000000e+06,3.160000000000000000e+02,3.270000000000000000e+02,4.130000000000000000e+02
6.618688000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.619620000000000000e+06,3.340000000000000000e+02,3.260000000000000000e+02,4.150000000000000000e+02
6.620556000000000000e+06,3.350000000000000000e+02,3.260000000000000000e+02,4.140000000000000000e+02
6.621492000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.622428000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.623360000000000000e+06,3.590000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.624296000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.625232000000000000e+06,3.630000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.626168000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
6.627100000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.628036000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.628972000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
6.629908000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,3.800000000000000000e+02
6.630840000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.631776000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
6.632712000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.633648000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.634580000000000000e+06,3.230000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
6.635516000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
6.636452000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.637388000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
6.638320000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
6.639256000000000000e+06,3.570000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
6.640192000000000000e+06,3.320000000000000000e+02,3.200000000000000000e+02,3.660000000000000000e+02
6.641128000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
6.642060000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.130000000000000000e+02
6.642996000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
6.643932000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.644868000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
6.645800000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
6.646736000000000000e+06,3.660000000000000000e+02,2.950000000000000000e+02,3.990000000000000000e+02
6.647672000000000000e+06,3.470000000000000000e+02,3.870000000000000000e+02,2.920000000000000000e+02
6.648608000000000000e+06,3.720000000000000000e+02,2.930000000000000000e+02,3.590000000000000000e+02
6.649540000000000000e+06,3.610000000000000000e+02,2.680000000000000000e+02,4.320000000000000000e+02
6.650476000000000000e+06,3.340000000000000000e+02,2.910000000000000000e+02,4.190000000000000000e+02
6.651412000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
6.652348000000000000e+06,3.260000000000000000e+02,3.310000000000000000e+02,3.910000000000000000e+02
6.653280000000000000e+06,3.340000000000000000e+02,3.290000000000000000e+02,3.990000000000000000e+02
6.654216000000000000e+06,3.250000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.655152000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.656088000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.657020000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.657956000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,4.190000000000000000e+02
6.658892000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
6.659828000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.660760000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.661696000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.100000000000000000e+02
6.662632000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.663568000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
6.664500000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
6.665436000000000000e+06,3.600000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02
6.666372000000000000e+06,3.640000000000000000e+02,2.940000000000000000e+02,4.010000000000000000e+02
6.667308000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,4.100000000000000000e+02
6.668240000000000000e+06,3.910000000000000000e+02,3.480000000000000000e+02,3.310000000000000000e+02
6.669176000000000000e+06,3.840000000000000000e+02,2.530000000000000000e+02,4.160000000000000000e+02
6.670112000000000000e+06,3.530000000000000000e+02,2.710000000000000000e+02,4.710000000000000000e+02
6.671048000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,4.460000000000000000e+02
6.671980000000000000e+06,3.240000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
6.672916000000000000e+06,3.190000000000000000e+02,3.160000000000000000e+02,3.450000000000000000e+02
6.673852000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,3.820000000000000000e+02
6.674788000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
6.675720000000000000e+06,3.420000000000000000e+02,3.000000000000000000e+02,4.050000000000000000e+02
6.676656000000000000e+06,3.550000000000000000e+02,3.140000000000000000e+02,4.090000000000000000e+02
6.677592000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
6.678528000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.679460000000000000e+06,3.610000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
6.680396000000000000e+06,3.660000000000000000e+02,3.240000000000000000e+02,3.790000000000000000e+02
6.681332000000000000e+06,3.690000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
6.682268000000000000e+06,3.540000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
6.683200000000000000e+06,3.630000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
6.684136000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.685072000000000000e+06,3.580000000000000000e+02,3.320000000000000000e+02,3.810000000000000000e+02
6.686008000000000000e+06,3.610000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.686940000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,4.160000000000000000e+02
6.687876000000000000e+06,3.690000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.688812000000000000e+06,3.610000000000000000e+02,3.350000000000000000e+02,3.910000000000000000e+02
6.689748000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
6.690680000000000000e+06,3.340000000000000000e+02,3.530000000000000000e+02,3.230000000000000000e+02
6.691616000000000000e+06,4.280000000000000000e+02,2.780000000000000000e+02,4.200000000000000000e+02
6.692552000000000000e+06,3.760000000000000000e+02,2.770000000000000000e+02,4.800000000000000000e+02
6.693488000000000000e+06,2.110000000000000000e+02,4.930000000000000000e+02,1.290000000000000000e+02
6.694420000000000000e+06,3.290000000000000000e+02,2.800000000000000000e+02,3.380000000000000000e+02
6.695356000000000000e+06,3.660000000000000000e+02,2.490000000000000000e+02,4.770000000000000000e+02
6.696292000000000000e+06,3.530000000000000000e+02,2.730000000000000000e+02,4.720000000000000000e+02
6.697228000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,4.550000000000000000e+02
6.698160000000000000e+06,3.240000000000000000e+02,3.390000000000000000e+02,4.230000000000000000e+02
6.699096000000000000e+06,3.150000000000000000e+02,3.500000000000000000e+02,3.840000000000000000e+02
6.700036000000000000e+06,2.970000000000000000e+02,3.340000000000000000e+02,4.120000000000000000e+02
6.700968000000000000e+06,3.120000000000000000e+02,3.120000000000000000e+02,4.150000000000000000e+02
6.701900000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
6.702836000000000000e+06,3.390000000000000000e+02,3.350000000000000000e+02,4.080000000000000000e+02
6.703772000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.704708000000000000e+06,3.580000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
6.705640000000000000e+06,3.490000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
6.706576000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
6.707512000000000000e+06,3.560000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
6.708448000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.709380000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.710316000000000000e+06,3.610000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
6.711252000000000000e+06,3.760000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
6.712188000000000000e+06,3.760000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
6.713120000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.680000000000000000e+02
6.714056000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.714992000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.715928000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
6.716860000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.717796000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.718732000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,3.810000000000000000e+02
6.719668000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,3.790000000000000000e+02
6.720600000000000000e+06,3.150000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.721544000000000000e+06,3.010000000000000000e+02,3.090000000000000000e+02,4.140000000000000000e+02
6.722472000000000000e+06,3.000000000000000000e+02,3.100000000000000000e+02,4.150000000000000000e+02
6.723408000000000000e+06,3.100000000000000000e+02,3.090000000000000000e+02,4.170000000000000000e+02
6.724340000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.690000000000000000e+02
6.725276000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
6.726212000000000000e+06,3.020000000000000000e+02,2.950000000000000000e+02,3.080000000000000000e+02
6.727148000000000000e+06,3.900000000000000000e+02,3.380000000000000000e+02,3.770000000000000000e+02
6.728080000000000000e+06,3.640000000000000000e+02,2.800000000000000000e+02,4.000000000000000000e+02
6.729016000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
6.729952000000000000e+06,3.440000000000000000e+02,3.310000000000000000e+02,4.050000000000000000e+02
6.730888000000000000e+06,3.310000000000000000e+02,3.350000000000000000e+02,4.030000000000000000e+02
6.731820000000000000e+06,3.190000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
6.732756000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,4.310000000000000000e+02
6.733692000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.734628000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
6.735560000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
6.736496000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
6.737432000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.738368000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.739300000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
6.740236000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.741172000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
6.742108000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
6.743048000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.710000000000000000e+02
6.743976000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.744912000000000000e+06,3.350000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
6.745848000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.746780000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
6.747716000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.748652000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
6.749588000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.750520000000000000e+06,3.340000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
6.751456000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.752392000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.753328000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
6.754260000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
6.755196000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.756132000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
6.757068000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
6.758000000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
6.758936000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
6.759872000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.760808000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.761740000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.762676000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
6.763612000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.764552000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.765480000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
6.766416000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.767352000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.768288000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.769220000000000000e+06,3.570000000000000000e+02,3.260000000000000000e+02,3.980000000000000000e+02
6.770156000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.771092000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
6.772028000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
6.772960000000000000e+06,3.630000000000000000e+02,3.350000000000000000e+02,4.220000000000000000e+02
6.773896000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.774832000000000000e+06,3.540000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
6.775768000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.776700000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
6.777636000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.778572000000000000e+06,3.410000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
6.779508000000000000e+06,3.370000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
6.780440000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.781376000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.782312000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.783248000000000000e+06,3.490000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
6.784180000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.785116000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.550000000000000000e+02
6.786056000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.786988000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.830000000000000000e+02
6.787920000000000000e+06,3.310000000000000000e+02,3.260000000000000000e+02,3.730000000000000000e+02
6.788856000000000000e+06,3.050000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.789792000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
6.790728000000000000e+06,3.670000000000000000e+02,2.490000000000000000e+02,4.300000000000000000e+02
6.791660000000000000e+06,3.630000000000000000e+02,2.990000000000000000e+02,4.540000000000000000e+02
6.792596000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,4.230000000000000000e+02
6.793532000000000000e+06,3.550000000000000000e+02,3.490000000000000000e+02,4.120000000000000000e+02
6.794468000000000000e+06,3.480000000000000000e+02,3.480000000000000000e+02,3.910000000000000000e+02
