7.958620000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
7.959560000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.960488000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
7.961424000000000000e+06,3.440000000000000000e+02,3.310000000000000000e+02,4.080000000000000000e+02
7.962360000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.963296000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.964232000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
7.965164000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.190000000000000000e+02
7.966100000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.100000000000000000e+02
7.967036000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.760000000000000000e+02
7.967972000000000000e+06,3.470000000000000000e+02,3.290000000000000000e+02,3.990000000000000000e+02
7.968904000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.969840000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
7.970776000000000000e+06,3.660000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.971712000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
7.972644000000000000e+06,3.350000000000000000e+02,3.220000000000000000e+02,3.750000000000000000e+02
7.973580000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.610000000000000000e+02
7.974516000000000000e+06,3.910000000000000000e+02,2.890000000000000000e+02,4.060000000000000000e+02
7.975452000000000000e+06,3.840000000000000000e+02,3.070000000000000000e+02,4.150000000000000000e+02
7.976384000000000000e+06,3.720000000000000000e+02,3.130000000000000000e+02,4.110000000000000000e+02
7.977320000000000000e+06,3.740000000000000000e+02,3.340000000000000000e+02,4.080000000000000000e+02
7.978256000000000000e+06,3.590000000000000000e+02,3.420000000000000000e+02,3.860000000000000000e+02
7.979192000000000000e+06,2.780000000000000000e+02,4.150000000000000000e+02,3.290000000000000000e+02
7.980124000000000000e+06,2.550000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02
7.981068000000000000e+06,3.410000000000000000e+02,2.190000000000000000e+02,4.470000000000000000e+02
7.981996000000000000e+06,3.530000000000000000e+02,2.090000000000000000e+02,5.460000000000000000e+02
7.982928000000000000e+06,3.520000000000000000e+02,2.830000000000000000e+02,4.980000000000000000e+02
7.983864000000000000e+06,3.530000000000000000e+02,3.500000000000000000e+02,4.510000000000000000e+02
7.984800000000000000e+06,3.160000000000000000e+02,3.750000000000000000e+02,3.610000000000000000e+02
7.985736000000000000e+06,3.080000000000000000e+02,3.530000000000000000e+02,3.710000000000000000e+02
7.986672000000000000e+06,2.890000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
7.987604000000000000e+06,2.910000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
7.988540000000000000e+06,2.490000000000000000e+02,2.880000000000000000e+02,3.760000000000000000e+02
7.989476000000000000e+06,2.760000000000000000e+02,2.910000000000000000e+02,3.390000000000000000e+02
7.990412000000000000e+06,3.580000000000000000e+02,2.710000000000000000e+02,3.990000000000000000e+02
7.991344000000000000e+06,3.590000000000000000e+02,2.630000000000000000e+02,4.600000000000000000e+02
7.992280000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,4.750000000000000000e+02
7.993216000000000000e+06,3.430000000000000000e+02,3.340000000000000000e+02,4.080000000000000000e+02
7.994148000000000000e+06,3.320000000000000000e+02,3.530000000000000000e+02,3.990000000000000000e+02
7.995084000000000000e+06,3.230000000000000000e+02,3.350000000000000000e+02,3.990000000000000000e+02
7.996020000000000000e+06,3.190000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
7.996956000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.997892000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
7.998824000000000000e+06,3.610000000000000000e+02,3.260000000000000000e+02,4.150000000000000000e+02
7.999760000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.760000000000000000e+02
8.000696000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
8.001632000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.002572000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
8.003500000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.004436000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
8.005372000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
8.006304000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
8.007240000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
8.008176000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.009112000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,4.120000000000000000e+02
8.010044000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.010980000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
8.011916000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
8.012852000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.013784000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
8.014720000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.015656000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.016592000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.017524000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.018460000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
8.019396000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.020332000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
8.021264000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.022200000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.023136000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
8.024076000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.025004000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
8.025940000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
8.026876000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
8.027812000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
8.028744000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
8.029680000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.090000000000000000e+02
8.030616000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.031552000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
8.032484000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.033420000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
8.034356000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
8.035288000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.036224000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
8.037160000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.038096000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.039032000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
8.039964000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.040900000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
8.041836000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
8.042772000000000000e+06,3.460000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
8.043704000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,4.020000000000000000e+02
8.044640000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
8.045580000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.046508000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
8.047444000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.048380000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
8.049316000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
8.050252000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.051184000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
8.052120000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,4.070000000000000000e+02
8.053056000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.053992000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.054924000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.055860000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.056796000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
8.057732000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.058664000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
8.059600000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.060536000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.061472000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.062404000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
8.063340000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
8.064276000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
8.065212000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.066144000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
8.067088000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.068016000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.068948000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.920000000000000000e+02
8.069884000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
8.070820000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
8.071756000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.072692000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
8.073624000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
8.074560000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
8.075496000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.076432000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.077364000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
8.078300000000000000e+06,3.720000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
8.079236000000000000e+06,3.610000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
8.080168000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
8.081104000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.082040000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
8.082976000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.083912000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.084844000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.085780000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
8.086716000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
8.087652000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
8.088592000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
8.089520000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
8.090456000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.091392000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
8.092324000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
8.093260000000000000e+06,3.570000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
8.094196000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
8.095132000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
8.096064000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.097000000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
8.097936000000000000e+06,3.470000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
8.098872000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.190000000000000000e+02
8.099804000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,4.020000000000000000e+02
8.100740000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,4.230000000000000000e+02
8.101676000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
8.102612000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
8.103544000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
8.104480000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
8.105416000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,4.140000000000000000e+02
8.106352000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
8.107284000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.108220000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
8.109156000000000000e+06,3.560000000000000000e+02,3.310000000000000000e+02,3.950000000000000000e+02
8.110096000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
8.111024000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
8.111960000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,4.150000000000000000e+02
8.112896000000000000e+06,3.640000000000000000e+02,3.290000000000000000e+02,3.880000000000000000e+02
8.113832000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.800000000000000000e+02
8.114764000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.115700000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
8.116636000000000000e+06,3.530000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
8.117572000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
8.118504000000000000e+06,3.590000000000000000e+02,3.290000000000000000e+02,4.060000000000000000e+02
8.119440000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
8.120376000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.710000000000000000e+02
8.121308000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.680000000000000000e+02
8.122244000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.780000000000000000e+02
8.123180000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
8.124116000000000000e+06,3.270000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
8.125052000000000000e+06,3.160000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
8.125984000000000000e+06,3.250000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.126920000000000000e+06,3.160000000000000000e+02,3.050000000000000000e+02,3.790000000000000000e+02
8.127856000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.128792000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.350000000000000000e+02
8.129724000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.130660000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.131600000000000000e+06,3.320000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
8.132528000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
8.133464000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
8.134400000000000000e+06,2.710000000000000000e+02,3.140000000000000000e+02,3.030000000000000000e+02
8.135336000000000000e+06,3.480000000000000000e+02,3.340000000000000000e+02,3.760000000000000000e+02
8.136272000000000000e+06,3.500000000000000000e+02,2.910000000000000000e+02,3.990000000000000000e+02
8.137204000000000000e+06,3.650000000000000000e+02,3.160000000000000000e+02,4.320000000000000000e+02
8.138140000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,4.180000000000000000e+02
8.139076000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
8.140012000000000000e+06,3.400000000000000000e+02,3.270000000000000000e+02,4.150000000000000000e+02
8.140944000000000000e+06,3.340000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
8.141880000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,3.810000000000000000e+02
8.142816000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,3.870000000000000000e+02
8.143752000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
8.144684000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.145620000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.810000000000000000e+02
8.146556000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
8.147492000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.100000000000000000e+02
8.148424000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
8.149360000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
8.150296000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.120000000000000000e+02
8.151232000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
8.152164000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
8.153108000000000000e+06,3.280000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
8.154036000000000000e+06,3.290000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
8.154968000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.155904000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.156840000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.157776000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.158712000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.770000000000000000e+02
8.159644000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
8.160580000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
8.161516000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
8.162452000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.163384000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
8.164320000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.165256000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.166192000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.167124000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
8.168060000000000000e+06,3.460000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.168996000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
8.169932000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
8.170864000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
8.171800000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
8.172736000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.173672000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.174612000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
8.175540000000000000e+06,3.430000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
8.176476000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
8.177412000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
8.178344000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
8.179280000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
8.180216000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.770000000000000000e+02
8.181152000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.182084000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.183020000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
8.183956000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.184892000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.185824000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
8.186760000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
8.187696000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.188632000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
8.189564000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
8.190500000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02
8.191436000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.192372000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.193304000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
8.194240000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.860000000000000000e+02
8.195176000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
8.196116000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
8.197044000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
8.197980000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.198916000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
8.199852000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.200784000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
8.201720000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.202656000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.203592000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.204524000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
8.205460000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.206396000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.207328000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.208264000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.209200000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
8.210136000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.211072000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.212004000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
8.212940000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.213876000000000000e+06,3.460000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
8.214812000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.215744000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
8.216680000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
8.217620000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
8.218548000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,4.000000000000000000e+02
8.219484000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
8.220420000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
8.221356000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.222292000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
8.223224000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.020000000000000000e+02
8.224160000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
8.225096000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
8.226032000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.226964000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.227900000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
8.228836000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,3.800000000000000000e+02
8.229772000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
