9.455248000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
9.456184000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
9.457116000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
9.458052000000000000e+06,3.570000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
9.458988000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
9.459924000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.460856000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
9.461792000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
9.462728000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.710000000000000000e+02
9.463660000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
9.464596000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.630000000000000000e+02
9.465532000000000000e+06,3.640000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
9.466468000000000000e+06,3.620000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.467404000000000000e+06,3.610000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
9.468336000000000000e+06,3.590000000000000000e+02,3.280000000000000000e+02,4.050000000000000000e+02
9.469272000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
9.470208000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,3.970000000000000000e+02
9.471144000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.060000000000000000e+02
9.472076000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
9.473012000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.473948000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.474880000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.475816000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
9.476752000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
9.477688000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
9.478624000000000000e+06,3.610000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
9.479556000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.480492000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
9.481428000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
9.482364000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.630000000000000000e+02
9.483296000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
9.484232000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
9.485168000000000000e+06,3.520000000000000000e+02,3.140000000000000000e+02,3.940000000000000000e+02
9.486100000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
9.487036000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.487972000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
9.488908000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
9.489844000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
9.490776000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
9.491712000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
9.492648000000000000e+06,3.580000000000000000e+02,3.260000000000000000e+02,4.230000000000000000e+02
9.493584000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
9.494516000000000000e+06,3.630000000000000000e+02,3.240000000000000000e+02,4.110000000000000000e+02
9.495452000000000000e+06,3.660000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
9.496388000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,3.790000000000000000e+02
9.497324000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
9.498256000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.499192000000000000e+06,3.430000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
9.500128000000000000e+06,3.410000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
9.501064000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
9.501996000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
9.502932000000000000e+06,3.760000000000000000e+02,3.240000000000000000e+02,3.590000000000000000e+02
9.503868000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
9.504804000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
9.505736000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
9.506672000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.507608000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
9.508540000000000000e+06,3.400000000000000000e+02,3.200000000000000000e+02,3.870000000000000000e+02
9.509476000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.510412000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
9.511348000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
9.512284000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.680000000000000000e+02
9.513216000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,4.100000000000000000e+02
9.514152000000000000e+06,3.710000000000000000e+02,3.040000000000000000e+02,4.170000000000000000e+02
9.515088000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.770000000000000000e+02
9.516024000000000000e+06,3.470000000000000000e+02,3.320000000000000000e+02,3.500000000000000000e+02
9.516956000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
9.517892000000000000e+06,3.790000000000000000e+02,2.830000000000000000e+02,4.270000000000000000e+02
9.518828000000000000e+06,3.180000000000000000e+02,2.850000000000000000e+02,3.610000000000000000e+02
9.519764000000000000e+06,3.270000000000000000e+02,4.400000000000000000e+02,2.810000000000000000e+02
9.520696000000000000e+06,3.600000000000000000e+02,2.520000000000000000e+02,3.640000000000000000e+02
9.521632000000000000e+06,3.850000000000000000e+02,2.400000000000000000e+02,4.780000000000000000e+02
9.522568000000000000e+06,3.350000000000000000e+02,2.910000000000000000e+02,4.550000000000000000e+02
9.523504000000000000e+06,3.240000000000000000e+02,3.160000000000000000e+02,4.430000000000000000e+02
9.524436000000000000e+06,3.150000000000000000e+02,3.550000000000000000e+02,3.980000000000000000e+02
9.525372000000000000e+06,3.160000000000000000e+02,3.530000000000000000e+02,3.980000000000000000e+02
9.526308000000000000e+06,3.270000000000000000e+02,3.350000000000000000e+02,4.200000000000000000e+02
9.527240000000000000e+06,3.230000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
9.528176000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.200000000000000000e+02
9.529112000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
9.530048000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.860000000000000000e+02
9.530980000000000000e+06,3.610000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
9.531916000000000000e+06,3.760000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
9.532852000000000000e+06,3.770000000000000000e+02,3.390000000000000000e+02,3.710000000000000000e+02
9.533788000000000000e+06,3.690000000000000000e+02,3.050000000000000000e+02,3.720000000000000000e+02
9.534724000000000000e+06,3.640000000000000000e+02,3.020000000000000000e+02,3.860000000000000000e+02
9.535656000000000000e+06,3.570000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
9.536592000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
9.537528000000000000e+06,3.470000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
9.538460000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
9.539396000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
9.540332000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
9.541268000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
9.542204000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02
9.543136000000000000e+06,3.450000000000000000e+02,3.290000000000000000e+02,4.190000000000000000e+02
9.544072000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
9.545008000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
9.545944000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.546876000000000000e+06,3.640000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
9.547812000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.760000000000000000e+02
9.548748000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.549680000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
9.550616000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.551552000000000000e+06,3.560000000000000000e+02,3.260000000000000000e+02,4.110000000000000000e+02
9.552488000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
9.553424000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
9.554356000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
9.555292000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
9.556228000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
9.557164000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
9.558096000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.559032000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
9.559968000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
9.560900000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
9.561836000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,4.130000000000000000e+02
9.562772000000000000e+06,3.190000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
9.563708000000000000e+06,3.150000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
9.564644000000000000e+06,3.390000000000000000e+02,3.280000000000000000e+02,3.980000000000000000e+02
9.565576000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
9.566512000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
9.567448000000000000e+06,3.690000000000000000e+02,3.290000000000000000e+02,4.140000000000000000e+02
9.568384000000000000e+06,3.680000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
9.569316000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
9.570252000000000000e+06,3.680000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
9.571188000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
9.572120000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.573056000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
9.573992000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
9.574928000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.575864000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.576796000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
9.577732000000000000e+06,3.720000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
9.578668000000000000e+06,3.790000000000000000e+02,3.300000000000000000e+02,3.960000000000000000e+02
9.579604000000000000e+06,3.990000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
9.580536000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,3.710000000000000000e+02
9.581472000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
9.582408000000000000e+06,3.750000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
9.583344000000000000e+06,3.750000000000000000e+02,3.240000000000000000e+02,3.550000000000000000e+02
9.584276000000000000e+06,3.720000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
9.585212000000000000e+06,3.850000000000000000e+02,3.230000000000000000e+02,3.520000000000000000e+02
9.586148000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.020000000000000000e+02
9.587084000000000000e+06,3.910000000000000000e+02,2.810000000000000000e+02,3.520000000000000000e+02
9.588016000000000000e+06,4.030000000000000000e+02,2.770000000000000000e+02,4.440000000000000000e+02
9.588952000000000000e+06,3.850000000000000000e+02,3.000000000000000000e+02,4.760000000000000000e+02
9.589888000000000000e+06,3.480000000000000000e+02,3.350000000000000000e+02,4.070000000000000000e+02
9.590824000000000000e+06,3.470000000000000000e+02,3.590000000000000000e+02,3.950000000000000000e+02
9.591756000000000000e+06,3.160000000000000000e+02,3.520000000000000000e+02,3.760000000000000000e+02
9.592692000000000000e+06,2.930000000000000000e+02,2.890000000000000000e+02,3.890000000000000000e+02
9.593628000000000000e+06,2.630000000000000000e+02,4.570000000000000000e+02,2.810000000000000000e+02
9.594560000000000000e+06,3.270000000000000000e+02,2.710000000000000000e+02,3.240000000000000000e+02
9.595496000000000000e+06,3.750000000000000000e+02,2.230000000000000000e+02,4.670000000000000000e+02
9.596432000000000000e+06,3.470000000000000000e+02,2.820000000000000000e+02,4.890000000000000000e+02
9.597368000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.710000000000000000e+02
9.598304000000000000e+06,3.260000000000000000e+02,3.520000000000000000e+02,3.980000000000000000e+02
9.599236000000000000e+06,3.190000000000000000e+02,3.590000000000000000e+02,3.760000000000000000e+02
9.600172000000000000e+06,3.260000000000000000e+02,3.310000000000000000e+02,4.010000000000000000e+02
9.601108000000000000e+06,3.180000000000000000e+02,3.230000000000000000e+02,3.940000000000000000e+02
9.602040000000000000e+06,3.230000000000000000e+02,3.210000000000000000e+02,4.280000000000000000e+02
9.602976000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,4.130000000000000000e+02
9.603912000000000000e+06,3.160000000000000000e+02,3.050000000000000000e+02,4.230000000000000000e+02
9.604848000000000000e+06,3.590000000000000000e+02,2.890000000000000000e+02,3.960000000000000000e+02
9.605784000000000000e+06,3.580000000000000000e+02,2.870000000000000000e+02,4.330000000000000000e+02
9.606716000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
9.607652000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
9.608588000000000000e+06,3.550000000000000000e+02,3.330000000000000000e+02,4.060000000000000000e+02
9.609524000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
9.610456000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.150000000000000000e+02
9.611392000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.190000000000000000e+02
9.612328000000000000e+06,3.270000000000000000e+02,3.000000000000000000e+02,3.660000000000000000e+02
9.613260000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
9.614196000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
9.615132000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
9.616068000000000000e+06,3.370000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
9.617004000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
9.617936000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
9.618872000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.619808000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
9.620744000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
9.621676000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
9.622612000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
9.623548000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
9.624480000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
9.625416000000000000e+06,3.660000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
9.626352000000000000e+06,3.530000000000000000e+02,3.310000000000000000e+02,4.060000000000000000e+02
9.627288000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
9.628220000000000000e+06,3.240000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
9.629156000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
9.630092000000000000e+06,3.250000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
9.631028000000000000e+06,3.310000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
9.631964000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.632896000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.633832000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.634768000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
9.635700000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
9.636636000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.637572000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
9.638508000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.639444000000000000e+06,3.640000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
9.640376000000000000e+06,3.680000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
9.641312000000000000e+06,3.670000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
9.642248000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,3.640000000000000000e+02
9.643180000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
9.644116000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
9.645052000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
9.645988000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
9.646920000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
9.647856000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.648792000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.649728000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.650664000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.651596000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
9.652532000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
9.653468000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
9.654404000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
9.655336000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
9.656272000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
9.657208000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
9.658140000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
9.659076000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
9.660012000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
9.660948000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
9.661884000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
9.662816000000000000e+06,3.620000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
9.663752000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
9.664688000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
9.665624000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
9.666556000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.667492000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
9.668428000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.669360000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
9.670296000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
9.671232000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
9.672168000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.690000000000000000e+02
9.673104000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
9.674036000000000000e+06,3.550000000000000000e+02,3.200000000000000000e+02,4.030000000000000000e+02
9.674972000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
9.675908000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.676844000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
9.677776000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
9.678712000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
9.679648000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
9.680584000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
9.681516000000000000e+06,3.690000000000000000e+02,3.440000000000000000e+02,3.590000000000000000e+02
9.682452000000000000e+06,3.760000000000000000e+02,3.190000000000000000e+02,4.140000000000000000e+02
9.683388000000000000e+06,3.540000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
9.684324000000000000e+06,3.540000000000000000e+02,3.310000000000000000e+02,4.010000000000000000e+02
9.685256000000000000e+06,3.520000000000000000e+02,3.320000000000000000e+02,3.800000000000000000e+02
9.686192000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.687128000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
9.688060000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
9.688996000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
9.689932000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
9.690868000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
9.691800000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.830000000000000000e+02
9.692736000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.693672000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.140000000000000000e+02
9.694608000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
9.695544000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
9.696476000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.697412000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.698348000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
9.699280000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
9.700216000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
9.701152000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
9.703020000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
9.703956000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
9.704892000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
9.705828000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.720000000000000000e+02
9.706764000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.707696000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
9.708632000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
9.709572000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
9.710500000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
9.711436000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
9.712372000000000000e+06,3.290000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
9.713308000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
9.714240000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.715176000000000000e+06,3.620000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
9.716112000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
9.717048000000000000e+06,3.610000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02
9.717984000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
9.718916000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
9.719852000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.720788000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,4.190000000000000000e+02
9.721720000000000000e+06,3.520000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02
9.722656000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
9.723592000000000000e+06,3.410000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
9.724528000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
9.725464000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
9.726396000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
9.727332000000000000e+06,3.510000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
