7.452464000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.453400000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
7.454332000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
7.455268000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
7.456204000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
7.457140000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
7.458072000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.459008000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.459944000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
7.460884000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
7.461812000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.462748000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
7.463684000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.464620000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
7.465552000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
7.466488000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.467424000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.468360000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
7.469292000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
7.470228000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
7.471164000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
7.472100000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.473032000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.473968000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
7.474904000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.475840000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
7.476772000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
7.477708000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
7.478644000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
7.479580000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.480512000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
7.481448000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
7.482388000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
7.483316000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.484252000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.485188000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
7.486124000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.487060000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.487992000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.488928000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.489864000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.490800000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
7.491732000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
7.492668000000000000e+06,3.560000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
7.493604000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.494540000000000000e+06,3.490000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
7.495472000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
7.496408000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
7.497344000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.498280000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.499212000000000000e+06,3.560000000000000000e+02,3.310000000000000000e+02,4.190000000000000000e+02
7.500148000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
7.501084000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.502020000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.502952000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.503892000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
7.504824000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
7.505760000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
7.506692000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.507628000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.508564000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
7.509500000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.510432000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
7.511368000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
7.512304000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
7.513240000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
7.514172000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.515108000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.516044000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
7.516976000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
7.517912000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.518848000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.519784000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
7.520720000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.521652000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
7.522588000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
7.523524000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.524460000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.525396000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.526328000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.527264000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
7.528200000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.529132000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.530068000000000000e+06,3.460000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
7.531004000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
7.531940000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
7.532872000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.533808000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.534744000000000000e+06,3.540000000000000000e+02,3.200000000000000000e+02,4.080000000000000000e+02
7.535680000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.536612000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.537548000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
7.538484000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.540352000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02
7.541288000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.542224000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
7.543160000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
7.544092000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
7.545028000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
7.545964000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.546900000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.547832000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.548768000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
7.549704000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
7.550640000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
7.551572000000000000e+06,3.500000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
7.552508000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
7.553444000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
7.554380000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.555312000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.556248000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
7.557184000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
7.558116000000000000e+06,3.520000000000000000e+02,3.200000000000000000e+02,4.080000000000000000e+02
7.559052000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
7.559988000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
7.560924000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.561860000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
7.562792000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.563728000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
7.564664000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
7.565600000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
7.566532000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.567468000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.920000000000000000e+02
7.568404000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.569340000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
7.570272000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
7.571208000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
7.572144000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
7.573080000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.574012000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.574948000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.575884000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
7.576820000000000000e+06,3.570000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
7.577752000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.830000000000000000e+02
7.578688000000000000e+06,3.630000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.579624000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.730000000000000000e+02
7.580556000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
7.581492000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.582428000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,4.110000000000000000e+02
7.583364000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.584300000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,4.150000000000000000e+02
7.585232000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
7.586168000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
7.587104000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.588040000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.588972000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.589908000000000000e+06,3.840000000000000000e+02,3.240000000000000000e+02,4.270000000000000000e+02
7.590844000000000000e+06,3.440000000000000000e+02,3.340000000000000000e+02,3.490000000000000000e+02
7.591780000000000000e+06,2.760000000000000000e+02,4.080000000000000000e+02,2.590000000000000000e+02
7.592712000000000000e+06,3.660000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
7.593648000000000000e+06,3.740000000000000000e+02,2.410000000000000000e+02,4.760000000000000000e+02
7.594584000000000000e+06,3.560000000000000000e+02,2.920000000000000000e+02,4.630000000000000000e+02
7.595520000000000000e+06,3.480000000000000000e+02,3.350000000000000000e+02,4.180000000000000000e+02
7.596452000000000000e+06,3.440000000000000000e+02,3.390000000000000000e+02,3.800000000000000000e+02
7.597388000000000000e+06,3.560000000000000000e+02,3.390000000000000000e+02,3.800000000000000000e+02
7.598324000000000000e+06,3.760000000000000000e+02,3.320000000000000000e+02,3.790000000000000000e+02
7.599260000000000000e+06,3.910000000000000000e+02,3.320000000000000000e+02,4.330000000000000000e+02
7.600192000000000000e+06,3.760000000000000000e+02,2.890000000000000000e+02,4.060000000000000000e+02
7.601128000000000000e+06,3.640000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
7.602064000000000000e+06,3.650000000000000000e+02,3.270000000000000000e+02,3.870000000000000000e+02
7.602996000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
7.603932000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.605804000000000000e+06,3.710000000000000000e+02,3.290000000000000000e+02,4.060000000000000000e+02
7.606740000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,3.710000000000000000e+02
7.607672000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.608608000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.609544000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
7.610480000000000000e+06,3.190000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
7.611412000000000000e+06,3.210000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.612348000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
7.613284000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.614220000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.720000000000000000e+02
7.615152000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
7.616088000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.780000000000000000e+02
7.617024000000000000e+06,3.320000000000000000e+02,2.970000000000000000e+02,3.970000000000000000e+02
7.617960000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.530000000000000000e+02
7.618892000000000000e+06,3.800000000000000000e+02,3.080000000000000000e+02,4.110000000000000000e+02
7.619828000000000000e+06,3.710000000000000000e+02,2.890000000000000000e+02,4.080000000000000000e+02
7.620764000000000000e+06,3.710000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.621700000000000000e+06,3.640000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
7.622632000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,3.880000000000000000e+02
7.623568000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.710000000000000000e+02
7.624504000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
7.625440000000000000e+06,3.460000000000000000e+02,3.050000000000000000e+02,4.150000000000000000e+02
7.626372000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,4.000000000000000000e+02
7.627308000000000000e+06,3.360000000000000000e+02,3.140000000000000000e+02,3.880000000000000000e+02
7.628244000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
7.629180000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.680000000000000000e+02
7.630112000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
7.631048000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
7.631984000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.632920000000000000e+06,3.530000000000000000e+02,3.320000000000000000e+02,4.030000000000000000e+02
7.633852000000000000e+06,3.500000000000000000e+02,3.200000000000000000e+02,3.950000000000000000e+02
7.634788000000000000e+06,3.650000000000000000e+02,3.060000000000000000e+02,4.010000000000000000e+02
7.635724000000000000e+06,3.680000000000000000e+02,3.310000000000000000e+02,3.960000000000000000e+02
7.636660000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.637592000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
7.638528000000000000e+06,3.840000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
7.639464000000000000e+06,3.700000000000000000e+02,3.150000000000000000e+02,3.760000000000000000e+02
7.640400000000000000e+06,3.180000000000000000e+02,4.700000000000000000e+02,1.660000000000000000e+02
7.641332000000000000e+06,4.080000000000000000e+02,3.100000000000000000e+02,3.520000000000000000e+02
7.642268000000000000e+06,3.910000000000000000e+02,2.270000000000000000e+02,4.800000000000000000e+02
7.643204000000000000e+06,3.550000000000000000e+02,2.950000000000000000e+02,4.610000000000000000e+02
7.644136000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,4.400000000000000000e+02
7.645072000000000000e+06,3.760000000000000000e+02,3.240000000000000000e+02,4.120000000000000000e+02
7.646008000000000000e+06,3.420000000000000000e+02,3.290000000000000000e+02,4.150000000000000000e+02
7.646944000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.647880000000000000e+06,3.180000000000000000e+02,3.250000000000000000e+02,4.090000000000000000e+02
7.648812000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,4.270000000000000000e+02
7.649748000000000000e+06,2.520000000000000000e+02,3.870000000000000000e+02,2.380000000000000000e+02
7.650684000000000000e+06,3.130000000000000000e+02,3.190000000000000000e+02,3.260000000000000000e+02
7.651620000000000000e+06,3.840000000000000000e+02,2.650000000000000000e+02,4.380000000000000000e+02
7.652552000000000000e+06,3.610000000000000000e+02,2.620000000000000000e+02,4.510000000000000000e+02
7.653488000000000000e+06,3.550000000000000000e+02,2.940000000000000000e+02,4.610000000000000000e+02
7.654424000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.340000000000000000e+02
7.655356000000000000e+06,3.320000000000000000e+02,3.440000000000000000e+02,3.880000000000000000e+02
7.656292000000000000e+06,3.390000000000000000e+02,3.420000000000000000e+02,3.790000000000000000e+02
7.657228000000000000e+06,3.310000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
7.658164000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
7.659100000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.660032000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
7.660968000000000000e+06,3.460000000000000000e+02,3.240000000000000000e+02,4.110000000000000000e+02
7.661904000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
7.662840000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,4.050000000000000000e+02
7.663772000000000000e+06,3.490000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
7.664708000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
7.665644000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
7.666580000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.667512000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
7.668448000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.130000000000000000e+02
7.669384000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.300000000000000000e+02
7.671252000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
7.672188000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.673124000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.674060000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
7.674992000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
7.675928000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.676864000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
7.677800000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
7.678732000000000000e+06,2.910000000000000000e+02,3.060000000000000000e+02,3.120000000000000000e+02
7.679668000000000000e+06,3.320000000000000000e+02,3.230000000000000000e+02,3.580000000000000000e+02
7.680604000000000000e+06,3.680000000000000000e+02,2.910000000000000000e+02,4.270000000000000000e+02
7.681540000000000000e+06,3.580000000000000000e+02,2.870000000000000000e+02,4.310000000000000000e+02
7.682472000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.360000000000000000e+02
7.683408000000000000e+06,3.480000000000000000e+02,3.290000000000000000e+02,4.140000000000000000e+02
7.684344000000000000e+06,3.400000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02
7.685280000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
7.686212000000000000e+06,3.410000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
7.687148000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
7.688084000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,4.110000000000000000e+02
7.689020000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.689952000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.690888000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
7.691824000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.692760000000000000e+06,3.470000000000000000e+02,3.030000000000000000e+02,4.010000000000000000e+02
7.693692000000000000e+06,3.790000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.694628000000000000e+06,3.740000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
7.695564000000000000e+06,3.740000000000000000e+02,3.230000000000000000e+02,3.760000000000000000e+02
7.696500000000000000e+06,3.690000000000000000e+02,3.210000000000000000e+02,3.710000000000000000e+02
7.697432000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.698368000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,4.090000000000000000e+02
7.699304000000000000e+06,3.300000000000000000e+02,3.270000000000000000e+02,3.790000000000000000e+02
7.700240000000000000e+06,3.440000000000000000e+02,3.350000000000000000e+02,3.690000000000000000e+02
7.701172000000000000e+06,3.270000000000000000e+02,2.970000000000000000e+02,3.970000000000000000e+02
7.702108000000000000e+06,3.570000000000000000e+02,3.080000000000000000e+02,4.190000000000000000e+02
7.703044000000000000e+06,3.820000000000000000e+02,3.260000000000000000e+02,4.140000000000000000e+02
7.703980000000000000e+06,3.900000000000000000e+02,3.330000000000000000e+02,3.990000000000000000e+02
7.704912000000000000e+06,3.790000000000000000e+02,3.260000000000000000e+02,3.900000000000000000e+02
7.705848000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.710000000000000000e+02
7.706784000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
7.707720000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
7.708652000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,4.090000000000000000e+02
7.709588000000000000e+06,3.630000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
7.710524000000000000e+06,3.670000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
7.711460000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.760000000000000000e+02
7.712392000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
7.713328000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.714264000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
7.715200000000000000e+06,2.950000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.716132000000000000e+06,2.810000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.717068000000000000e+06,2.790000000000000000e+02,3.100000000000000000e+02,4.150000000000000000e+02
7.718004000000000000e+06,2.910000000000000000e+02,3.090000000000000000e+02,4.080000000000000000e+02
7.718940000000000000e+06,3.240000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.719872000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.790000000000000000e+02
7.720808000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,3.720000000000000000e+02
7.721744000000000000e+06,3.500000000000000000e+02,3.200000000000000000e+02,3.880000000000000000e+02
7.722680000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.723612000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,4.090000000000000000e+02
7.724548000000000000e+06,3.410000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
7.725484000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.726420000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
