6.741540000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
6.742476000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.743412000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.744348000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.745280000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
6.746216000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.747156000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
6.748088000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.749020000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.749956000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.750892000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
6.751828000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.752760000000000000e+06,3.580000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.753696000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.754632000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.755568000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
6.756500000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
6.757436000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.758372000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.759304000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
6.760240000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.761176000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
6.762112000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.763048000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.763980000000000000e+06,3.420000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
6.764916000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.765852000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.766788000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.767720000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.768660000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.769592000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.770528000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02
6.771460000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
6.772396000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
6.773332000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.774268000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.775200000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
6.776136000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.777072000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.778008000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
6.778940000000000000e+06,3.480000000000000000e+02,3.250000000000000000e+02,4.070000000000000000e+02
6.779876000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.780812000000000000e+06,3.400000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
6.781748000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.782680000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02
6.783616000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.784552000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.785488000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.786420000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.787356000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,4.060000000000000000e+02
6.788292000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
6.789228000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.790164000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.791096000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
6.792032000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.792968000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.793900000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
6.794836000000000000e+06,3.540000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
6.795772000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
6.796708000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
6.797640000000000000e+06,3.480000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
6.798576000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.799512000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
6.800448000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.801380000000000000e+06,3.500000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
6.802316000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.803252000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.804188000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.860000000000000000e+02
6.805120000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
6.806056000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.806992000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
6.807928000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.808860000000000000e+06,3.510000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.809796000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
6.810732000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.811668000000000000e+06,3.320000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
6.812600000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.813536000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
6.814472000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.815408000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
6.816340000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.817276000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.818212000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
6.819148000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.820080000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.821016000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.821952000000000000e+06,3.530000000000000000e+02,3.320000000000000000e+02,4.130000000000000000e+02
6.822884000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.770000000000000000e+02
6.823820000000000000e+06,3.450000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
6.824756000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.050000000000000000e+02
6.825692000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
6.826628000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.827560000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
6.828496000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
6.829432000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
6.830368000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.831300000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.832236000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.833172000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
6.834108000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.835040000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.835976000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
6.836912000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
6.837848000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
6.838780000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.839716000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
6.840652000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
6.841588000000000000e+06,3.480000000000000000e+02,3.320000000000000000e+02,4.190000000000000000e+02
6.842520000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.843456000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.844392000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.845328000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.020000000000000000e+02
6.846260000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.847196000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
6.848132000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.849068000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.850000000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.850936000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
6.851872000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
6.852808000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
6.853740000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.854676000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.855612000000000000e+06,3.560000000000000000e+02,3.290000000000000000e+02,4.000000000000000000e+02
6.856548000000000000e+06,3.540000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
6.857480000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.858416000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.859352000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.860288000000000000e+06,3.490000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
6.861220000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.862156000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
6.863092000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.864028000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.864960000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.865896000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.866832000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.867768000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
6.868700000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
6.869636000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.870572000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.871508000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
6.872440000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.873376000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.874312000000000000e+06,3.520000000000000000e+02,3.250000000000000000e+02,4.090000000000000000e+02
6.875248000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
6.876180000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
6.877116000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
6.878052000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
6.878988000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
6.879920000000000000e+06,3.430000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
6.880856000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
6.881792000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.830000000000000000e+02
6.882728000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.883660000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.884596000000000000e+06,3.450000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.885532000000000000e+06,3.430000000000000000e+02,3.250000000000000000e+02,4.070000000000000000e+02
6.886468000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.887400000000000000e+06,3.370000000000000000e+02,3.250000000000000000e+02,4.070000000000000000e+02
6.888336000000000000e+06,3.470000000000000000e+02,3.350000000000000000e+02,4.030000000000000000e+02
6.889272000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.890208000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.891140000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.050000000000000000e+02
6.892076000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.140000000000000000e+02
6.893012000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.170000000000000000e+02
6.893948000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.894880000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.895816000000000000e+06,3.490000000000000000e+02,3.250000000000000000e+02,3.990000000000000000e+02
6.896752000000000000e+06,3.590000000000000000e+02,3.320000000000000000e+02,4.040000000000000000e+02
6.897688000000000000e+06,3.680000000000000000e+02,3.310000000000000000e+02,4.060000000000000000e+02
6.898620000000000000e+06,3.690000000000000000e+02,3.290000000000000000e+02,4.040000000000000000e+02
6.899556000000000000e+06,3.640000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
6.900492000000000000e+06,3.610000000000000000e+02,3.320000000000000000e+02,4.060000000000000000e+02
6.901428000000000000e+06,3.590000000000000000e+02,3.440000000000000000e+02,4.080000000000000000e+02
6.902360000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
6.903296000000000000e+06,3.570000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.904232000000000000e+06,3.760000000000000000e+02,3.030000000000000000e+02,4.010000000000000000e+02
6.905168000000000000e+06,3.760000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.906100000000000000e+06,3.830000000000000000e+02,3.210000000000000000e+02,4.170000000000000000e+02
6.907036000000000000e+06,3.840000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
6.907972000000000000e+06,3.020000000000000000e+02,3.550000000000000000e+02,2.880000000000000000e+02
6.908904000000000000e+06,3.580000000000000000e+02,3.240000000000000000e+02,3.820000000000000000e+02
6.909840000000000000e+06,3.640000000000000000e+02,2.750000000000000000e+02,4.110000000000000000e+02
6.910776000000000000e+06,3.700000000000000000e+02,3.030000000000000000e+02,4.230000000000000000e+02
6.911712000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.912644000000000000e+06,3.530000000000000000e+02,3.320000000000000000e+02,3.870000000000000000e+02
6.913580000000000000e+06,3.450000000000000000e+02,3.280000000000000000e+02,3.880000000000000000e+02
6.914516000000000000e+06,3.370000000000000000e+02,3.310000000000000000e+02,4.080000000000000000e+02
6.915452000000000000e+06,3.350000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
6.916388000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.917320000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
6.918256000000000000e+06,3.320000000000000000e+02,3.200000000000000000e+02,3.930000000000000000e+02
6.919192000000000000e+06,3.310000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
6.920128000000000000e+06,3.280000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
6.921060000000000000e+06,3.230000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.921996000000000000e+06,3.210000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.922932000000000000e+06,3.250000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
6.923868000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
6.924800000000000000e+06,3.370000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
6.925736000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
6.926672000000000000e+06,3.260000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.927608000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
6.928540000000000000e+06,3.190000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
6.929476000000000000e+06,3.150000000000000000e+02,3.310000000000000000e+02,3.900000000000000000e+02
6.930412000000000000e+06,3.070000000000000000e+02,3.350000000000000000e+02,3.910000000000000000e+02
6.931348000000000000e+06,2.990000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
6.932280000000000000e+06,3.000000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.933216000000000000e+06,2.950000000000000000e+02,2.920000000000000000e+02,3.930000000000000000e+02
6.934152000000000000e+06,2.950000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
6.935088000000000000e+06,3.260000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.936020000000000000e+06,3.580000000000000000e+02,3.280000000000000000e+02,4.030000000000000000e+02
6.936956000000000000e+06,3.780000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
6.937892000000000000e+06,3.840000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.938828000000000000e+06,3.820000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.939760000000000000e+06,3.760000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
6.940696000000000000e+06,3.680000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
6.941632000000000000e+06,3.730000000000000000e+02,3.390000000000000000e+02,4.150000000000000000e+02
6.942568000000000000e+06,3.760000000000000000e+02,3.320000000000000000e+02,4.030000000000000000e+02
6.943500000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
6.944436000000000000e+06,3.670000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.945372000000000000e+06,3.640000000000000000e+02,3.260000000000000000e+02,4.120000000000000000e+02
6.946308000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.947240000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
6.948176000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,4.070000000000000000e+02
6.949112000000000000e+06,3.470000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
6.950048000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
6.950980000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.951916000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.952852000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
6.953788000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.954720000000000000e+06,3.300000000000000000e+02,3.170000000000000000e+02,3.880000000000000000e+02
6.955656000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.956592000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
6.957528000000000000e+06,3.390000000000000000e+02,3.350000000000000000e+02,3.840000000000000000e+02
6.958460000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.959396000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
6.960332000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.110000000000000000e+02
6.961268000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.962200000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.963136000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
6.964072000000000000e+06,3.540000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
6.965008000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
6.965940000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
6.966876000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.967812000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.968748000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
6.969680000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
6.970616000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.971552000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.972488000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
6.973420000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.974356000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.975292000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.976228000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.977160000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
6.978096000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
6.979032000000000000e+06,3.460000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.979968000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,4.070000000000000000e+02
6.980900000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.981836000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.982772000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.983708000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.984640000000000000e+06,3.370000000000000000e+02,4.510000000000000000e+02,1.950000000000000000e+02
6.985576000000000000e+06,3.930000000000000000e+02,3.510000000000000000e+02,2.280000000000000000e+02
6.986512000000000000e+06,4.280000000000000000e+02,2.410000000000000000e+02,4.110000000000000000e+02
6.987448000000000000e+06,3.860000000000000000e+02,2.460000000000000000e+02,5.070000000000000000e+02
6.988380000000000000e+06,3.680000000000000000e+02,2.790000000000000000e+02,4.780000000000000000e+02
6.989316000000000000e+06,3.630000000000000000e+02,3.310000000000000000e+02,4.480000000000000000e+02
6.990252000000000000e+06,3.400000000000000000e+02,3.490000000000000000e+02,4.040000000000000000e+02
6.991188000000000000e+06,3.220000000000000000e+02,3.560000000000000000e+02,3.960000000000000000e+02
6.992120000000000000e+06,3.090000000000000000e+02,3.300000000000000000e+02,3.860000000000000000e+02
6.993056000000000000e+06,3.150000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
6.993992000000000000e+06,3.120000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
6.994928000000000000e+06,3.100000000000000000e+02,3.040000000000000000e+02,4.110000000000000000e+02
6.995860000000000000e+06,3.280000000000000000e+02,3.110000000000000000e+02,4.280000000000000000e+02
6.996796000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.997732000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
6.998668000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.999600000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
7.000536000000000000e+06,3.660000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
7.001472000000000000e+06,3.470000000000000000e+02,3.390000000000000000e+02,3.470000000000000000e+02
7.002408000000000000e+06,3.720000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
7.003340000000000000e+06,3.590000000000000000e+02,2.810000000000000000e+02,4.280000000000000000e+02
7.004276000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,4.350000000000000000e+02
7.005212000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,4.140000000000000000e+02
7.006144000000000000e+06,3.480000000000000000e+02,3.360000000000000000e+02,4.060000000000000000e+02
7.007080000000000000e+06,3.430000000000000000e+02,3.300000000000000000e+02,3.960000000000000000e+02
7.008016000000000000e+06,3.440000000000000000e+02,3.250000000000000000e+02,3.900000000000000000e+02
7.008952000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.180000000000000000e+02
7.009888000000000000e+06,3.490000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
7.010820000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.011756000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
7.012692000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
