1.540425600000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.540519200000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.540612400000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.540706000000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.540799600000000000e+07,3.260000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.540893200000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
1.540986400000000000e+07,3.270000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.541080000000000000e+07,3.250000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
1.541173600000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.541267200000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
1.541360400000000000e+07,3.350000000000000000e+02,3.250000000000000000e+02,4.050000000000000000e+02
1.541454000000000000e+07,3.250000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.541547600000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.541641200000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.541735200000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.541828000000000000e+07,3.260000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.541921600000000000e+07,3.240000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.542015200000000000e+07,3.310000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.542108400000000000e+07,3.350000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
1.542202000000000000e+07,3.310000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.542295600000000000e+07,3.350000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
1.542389200000000000e+07,3.340000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
1.542482400000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.542576000000000000e+07,3.340000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
1.542669600000000000e+07,3.320000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
1.542763200000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.542856400000000000e+07,3.320000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.542950000000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.543043600000000000e+07,3.260000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.543137200000000000e+07,3.270000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.543230400000000000e+07,3.230000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.543324000000000000e+07,3.230000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.543417600000000000e+07,3.330000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
1.543511200000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
1.543604400000000000e+07,3.320000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.543698000000000000e+07,3.320000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
1.543791600000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.543885600000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.543978400000000000e+07,3.230000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
1.544072000000000000e+07,3.310000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.544165600000000000e+07,3.240000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.544259200000000000e+07,3.310000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
1.544352400000000000e+07,3.290000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.544446000000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.590000000000000000e+02
1.544539600000000000e+07,3.740000000000000000e+02,3.000000000000000000e+02,4.130000000000000000e+02
1.544633200000000000e+07,3.450000000000000000e+02,3.000000000000000000e+02,4.190000000000000000e+02
1.544726400000000000e+07,3.400000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
1.544820000000000000e+07,3.350000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
1.544913600000000000e+07,3.300000000000000000e+02,3.380000000000000000e+02,4.080000000000000000e+02
1.545007200000000000e+07,3.180000000000000000e+02,3.370000000000000000e+02,4.060000000000000000e+02
1.545100400000000000e+07,3.050000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
1.545194000000000000e+07,3.150000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02
1.545287600000000000e+07,3.210000000000000000e+02,3.290000000000000000e+02,4.090000000000000000e+02
1.545381200000000000e+07,3.180000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.545474400000000000e+07,3.190000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.545568000000000000e+07,3.270000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
1.545661600000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.545755200000000000e+07,3.320000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.545848400000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
1.545942000000000000e+07,3.420000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
1.546036000000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.546129200000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.546222400000000000e+07,3.380000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
1.546316000000000000e+07,3.250000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
1.546409600000000000e+07,3.290000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.546503200000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
1.546596400000000000e+07,3.380000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.546690000000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.546783600000000000e+07,3.290000000000000000e+02,3.140000000000000000e+02,3.880000000000000000e+02
1.546877200000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
1.546970400000000000e+07,3.300000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
1.547064000000000000e+07,3.250000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.547157600000000000e+07,3.280000000000000000e+02,3.200000000000000000e+02,4.000000000000000000e+02
1.547251200000000000e+07,3.270000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.547344400000000000e+07,3.220000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.547438000000000000e+07,3.230000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.547531600000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
1.547625200000000000e+07,3.250000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.547718400000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.547812000000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.547905600000000000e+07,3.340000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.547999200000000000e+07,3.330000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
1.548092400000000000e+07,3.370000000000000000e+02,3.230000000000000000e+02,4.050000000000000000e+02
1.548186800000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.548279600000000000e+07,3.330000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.548373200000000000e+07,3.320000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
1.548466400000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.548560000000000000e+07,3.330000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
1.548653600000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.548747200000000000e+07,3.290000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
1.548840400000000000e+07,3.260000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.548934000000000000e+07,3.320000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.549027600000000000e+07,3.350000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
1.549121200000000000e+07,3.320000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.549214400000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.549308000000000000e+07,3.340000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.549401600000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
1.549495200000000000e+07,3.320000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
1.549588400000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.549682000000000000e+07,3.320000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
1.549775600000000000e+07,3.320000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
1.549869200000000000e+07,3.350000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
1.549962400000000000e+07,3.350000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
1.550056000000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.550149600000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
1.550243200000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
1.550337200000000000e+07,3.390000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
1.550430000000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.550523600000000000e+07,3.320000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.550617200000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
1.550710400000000000e+07,3.330000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.550804000000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
1.550897600000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.550991200000000000e+07,3.270000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.551084400000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.551178000000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
1.551271600000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.551365200000000000e+07,3.350000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
1.551458400000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
1.551552000000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.551645600000000000e+07,3.290000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
1.551739200000000000e+07,3.320000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.551832400000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
1.551926000000000000e+07,3.270000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
1.552019600000000000e+07,3.320000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.552113200000000000e+07,3.370000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
1.552206400000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.552300000000000000e+07,3.440000000000000000e+02,3.310000000000000000e+02,4.140000000000000000e+02
1.552393600000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
1.552487600000000000e+07,3.320000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
1.552580400000000000e+07,3.360000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
1.552674000000000000e+07,3.360000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
1.552767600000000000e+07,3.390000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
1.552861200000000000e+07,3.360000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
1.552954400000000000e+07,3.310000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.553048000000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.553141600000000000e+07,3.270000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.553235200000000000e+07,3.310000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
1.553328400000000000e+07,3.210000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.553422000000000000e+07,3.340000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
1.553515600000000000e+07,3.310000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
1.553609200000000000e+07,3.340000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.553702400000000000e+07,3.340000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
1.553796000000000000e+07,3.320000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
1.553889600000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
1.553983200000000000e+07,3.330000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
1.554076400000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
1.554170000000000000e+07,3.370000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
1.554263600000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.554357200000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
1.554450400000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
1.554544000000000000e+07,3.350000000000000000e+02,3.200000000000000000e+02,3.970000000000000000e+02
1.554638000000000000e+07,3.370000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
1.554731200000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.554824400000000000e+07,3.320000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.554918000000000000e+07,3.340000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
1.555011600000000000e+07,3.390000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
1.555105200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.555198400000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.555292000000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.555385600000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
1.555479200000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
1.555572400000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
1.555666000000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.555759600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
1.555853200000000000e+07,3.340000000000000000e+02,4.310000000000000000e+02,2.330000000000000000e+02
1.555946400000000000e+07,3.870000000000000000e+02,2.860000000000000000e+02,3.590000000000000000e+02
1.556040000000000000e+07,3.710000000000000000e+02,2.650000000000000000e+02,4.380000000000000000e+02
1.556133600000000000e+07,3.520000000000000000e+02,2.790000000000000000e+02,4.480000000000000000e+02
1.556227200000000000e+07,3.390000000000000000e+02,3.000000000000000000e+02,4.400000000000000000e+02
1.556320400000000000e+07,3.420000000000000000e+02,3.350000000000000000e+02,4.280000000000000000e+02
1.556414000000000000e+07,3.350000000000000000e+02,3.390000000000000000e+02,4.140000000000000000e+02
1.556507600000000000e+07,3.230000000000000000e+02,3.400000000000000000e+02,3.890000000000000000e+02
1.556601200000000000e+07,3.150000000000000000e+02,3.310000000000000000e+02,3.920000000000000000e+02
1.556694400000000000e+07,3.180000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
1.556788800000000000e+07,3.160000000000000000e+02,3.230000000000000000e+02,3.740000000000000000e+02
1.556881600000000000e+07,3.150000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.556975200000000000e+07,3.110000000000000000e+02,2.950000000000000000e+02,3.970000000000000000e+02
1.557068400000000000e+07,2.940000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02
1.557162000000000000e+07,3.560000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
1.557255600000000000e+07,3.500000000000000000e+02,2.910000000000000000e+02,3.960000000000000000e+02
1.557349200000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
1.557442400000000000e+07,3.370000000000000000e+02,3.300000000000000000e+02,4.030000000000000000e+02
1.557536000000000000e+07,3.280000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.557629600000000000e+07,3.230000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.557723200000000000e+07,3.190000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
1.557816400000000000e+07,3.210000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
1.557910000000000000e+07,3.190000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.558003600000000000e+07,3.210000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
1.558097200000000000e+07,3.190000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.558190400000000000e+07,3.180000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
1.558284000000000000e+07,2.950000000000000000e+02,3.070000000000000000e+02,3.220000000000000000e+02
1.558377600000000000e+07,3.330000000000000000e+02,3.100000000000000000e+02,3.730000000000000000e+02
1.558471200000000000e+07,3.480000000000000000e+02,3.000000000000000000e+02,4.120000000000000000e+02
1.558564400000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,4.190000000000000000e+02
1.558658000000000000e+07,3.320000000000000000e+02,3.270000000000000000e+02,4.130000000000000000e+02
1.558751600000000000e+07,3.280000000000000000e+02,3.310000000000000000e+02,4.090000000000000000e+02
1.558845200000000000e+07,3.220000000000000000e+02,3.320000000000000000e+02,4.120000000000000000e+02
1.558939200000000000e+07,3.180000000000000000e+02,3.320000000000000000e+02,4.110000000000000000e+02
1.559032000000000000e+07,3.150000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
1.559125600000000000e+07,3.210000000000000000e+02,3.250000000000000000e+02,3.960000000000000000e+02
1.559219200000000000e+07,3.190000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
1.559312400000000000e+07,3.370000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
1.559406000000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.559499600000000000e+07,3.350000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
1.559593200000000000e+07,3.350000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
1.559686400000000000e+07,3.320000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
1.559780000000000000e+07,3.310000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.559873600000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
1.559967200000000000e+07,3.340000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.560060400000000000e+07,3.320000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
1.560154000000000000e+07,3.260000000000000000e+02,3.150000000000000000e+02,3.770000000000000000e+02
1.560247600000000000e+07,3.290000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
1.560341200000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
1.560434400000000000e+07,3.240000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
1.560528000000000000e+07,3.310000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.560621600000000000e+07,3.340000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
1.560715200000000000e+07,3.270000000000000000e+02,3.240000000000000000e+02,3.840000000000000000e+02
1.560808400000000000e+07,3.210000000000000000e+02,3.340000000000000000e+02,3.070000000000000000e+02
1.560902000000000000e+07,3.270000000000000000e+02,2.840000000000000000e+02,3.380000000000000000e+02
1.560995600000000000e+07,3.840000000000000000e+02,2.840000000000000000e+02,4.230000000000000000e+02
1.561089600000000000e+07,3.550000000000000000e+02,2.870000000000000000e+02,4.290000000000000000e+02
1.561182400000000000e+07,3.370000000000000000e+02,2.800000000000000000e+02,4.450000000000000000e+02
1.561276000000000000e+07,3.250000000000000000e+02,3.210000000000000000e+02,4.150000000000000000e+02
1.561369600000000000e+07,3.230000000000000000e+02,3.420000000000000000e+02,3.940000000000000000e+02
1.561463200000000000e+07,3.140000000000000000e+02,3.320000000000000000e+02,3.990000000000000000e+02
1.561556400000000000e+07,3.120000000000000000e+02,3.360000000000000000e+02,4.140000000000000000e+02
1.561650000000000000e+07,3.000000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
1.561743600000000000e+07,3.160000000000000000e+02,3.230000000000000000e+02,4.140000000000000000e+02
1.561837200000000000e+07,3.170000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
1.561930400000000000e+07,3.230000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
1.562024000000000000e+07,3.250000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.562117600000000000e+07,3.290000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
1.562211200000000000e+07,3.340000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
1.562304400000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
1.562398000000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
1.562491600000000000e+07,3.420000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
1.562585200000000000e+07,3.480000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
1.562678400000000000e+07,3.450000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
1.562772000000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
1.562865600000000000e+07,3.360000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
1.562959200000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
1.563052400000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
1.563146000000000000e+07,3.310000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
1.563240000000000000e+07,3.250000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.563333200000000000e+07,3.180000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.563426400000000000e+07,3.220000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
1.563520000000000000e+07,3.210000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
1.563613600000000000e+07,3.190000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.563707200000000000e+07,3.210000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.563800400000000000e+07,3.270000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.563894000000000000e+07,3.260000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
1.563987600000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.564081200000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
1.564174400000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.564268000000000000e+07,3.460000000000000000e+02,3.250000000000000000e+02,4.090000000000000000e+02
1.564361600000000000e+07,3.430000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
1.564455200000000000e+07,3.510000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
1.564548400000000000e+07,3.530000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.564642000000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.564735600000000000e+07,3.430000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
1.564829200000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.564922400000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.565016000000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.565109600000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.565203200000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.565296400000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.565390800000000000e+07,3.320000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
1.565483600000000000e+07,3.310000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.565577200000000000e+07,3.290000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.565670400000000000e+07,3.270000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
1.565764000000000000e+07,3.330000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
1.565857600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
1.565951200000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
1.566044400000000000e+07,3.530000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.566138000000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.566231600000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
1.566325200000000000e+07,3.440000000000000000e+02,3.240000000000000000e+02,4.150000000000000000e+02
1.566418400000000000e+07,3.390000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
1.566512000000000000e+07,3.400000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
1.566605600000000000e+07,3.390000000000000000e+02,3.230000000000000000e+02,4.140000000000000000e+02
1.566699200000000000e+07,3.440000000000000000e+02,3.170000000000000000e+02,4.050000000000000000e+02
1.566792400000000000e+07,3.520000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
1.566886000000000000e+07,3.520000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
1.566979600000000000e+07,3.640000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.567073200000000000e+07,3.680000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.567166400000000000e+07,3.630000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.567260000000000000e+07,3.600000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
1.567353600000000000e+07,3.440000000000000000e+02,3.890000000000000000e+02,2.990000000000000000e+02
1.567447200000000000e+07,3.800000000000000000e+02,3.090000000000000000e+02,3.680000000000000000e+02
1.567541200000000000e+07,3.740000000000000000e+02,2.950000000000000000e+02,4.080000000000000000e+02
