8.405828000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
8.406760000000000000e+06,3.570000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.407696000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.408632000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
8.409568000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
8.410500000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
8.411436000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.412372000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
8.413308000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.810000000000000000e+02
8.414240000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
8.415176000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
8.416112000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
8.417048000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.417980000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
8.418916000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.419852000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
8.420788000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.140000000000000000e+02
8.421720000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
8.422656000000000000e+06,3.640000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
8.423592000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.550000000000000000e+02
8.424528000000000000e+06,3.220000000000000000e+02,3.160000000000000000e+02,3.440000000000000000e+02
8.425460000000000000e+06,3.730000000000000000e+02,2.900000000000000000e+02,4.190000000000000000e+02
8.426396000000000000e+06,3.610000000000000000e+02,3.000000000000000000e+02,4.350000000000000000e+02
8.427332000000000000e+06,3.630000000000000000e+02,3.290000000000000000e+02,4.220000000000000000e+02
8.428268000000000000e+06,3.560000000000000000e+02,3.300000000000000000e+02,4.010000000000000000e+02
8.429200000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
8.430136000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.431072000000000000e+06,3.460000000000000000e+02,3.170000000000000000e+02,4.130000000000000000e+02
8.432008000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
8.432940000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.433876000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
8.434812000000000000e+06,3.590000000000000000e+02,3.400000000000000000e+02,3.760000000000000000e+02
8.435748000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,3.900000000000000000e+02
8.436680000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.770000000000000000e+02
8.437616000000000000e+06,3.450000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
8.438552000000000000e+06,3.490000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
8.439488000000000000e+06,3.640000000000000000e+02,3.040000000000000000e+02,4.070000000000000000e+02
8.440420000000000000e+06,3.630000000000000000e+02,3.010000000000000000e+02,3.910000000000000000e+02
8.441356000000000000e+06,3.550000000000000000e+02,3.340000000000000000e+02,3.690000000000000000e+02
8.442292000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
8.443228000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
8.444160000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
8.445096000000000000e+06,3.520000000000000000e+02,3.440000000000000000e+02,3.590000000000000000e+02
8.446032000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.446968000000000000e+06,3.350000000000000000e+02,2.950000000000000000e+02,4.230000000000000000e+02
8.447900000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.330000000000000000e+02
8.448836000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
8.449772000000000000e+06,3.360000000000000000e+02,3.260000000000000000e+02,3.880000000000000000e+02
8.450708000000000000e+06,3.420000000000000000e+02,3.200000000000000000e+02,3.870000000000000000e+02
8.451640000000000000e+06,2.810000000000000000e+02,2.840000000000000000e+02,3.260000000000000000e+02
8.452576000000000000e+06,3.370000000000000000e+02,2.990000000000000000e+02,3.790000000000000000e+02
8.453512000000000000e+06,3.610000000000000000e+02,2.830000000000000000e+02,3.980000000000000000e+02
8.454448000000000000e+06,3.660000000000000000e+02,3.070000000000000000e+02,4.410000000000000000e+02
8.455380000000000000e+06,3.680000000000000000e+02,3.120000000000000000e+02,4.170000000000000000e+02
8.456316000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
8.457252000000000000e+06,3.500000000000000000e+02,3.400000000000000000e+02,4.090000000000000000e+02
8.458188000000000000e+06,3.450000000000000000e+02,3.360000000000000000e+02,4.070000000000000000e+02
8.459120000000000000e+06,3.500000000000000000e+02,3.290000000000000000e+02,4.170000000000000000e+02
8.460056000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
8.460992000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,4.120000000000000000e+02
8.461928000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
8.462860000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.463796000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.464732000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
8.465668000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.466600000000000000e+06,3.490000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
8.467536000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
8.468472000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
8.469408000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
8.470340000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
8.471276000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
8.472212000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
8.473148000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
8.474080000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
8.475016000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.475952000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.476888000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
8.477820000000000000e+06,3.550000000000000000e+02,3.340000000000000000e+02,4.280000000000000000e+02
8.478756000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.479692000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
8.480628000000000000e+06,3.470000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
8.481560000000000000e+06,3.540000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
8.482496000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
8.483432000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
8.484368000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
8.485300000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
8.486236000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
8.487172000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
8.488108000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
8.489040000000000000e+06,3.550000000000000000e+02,3.200000000000000000e+02,4.120000000000000000e+02
8.489976000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
8.490912000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.491848000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.492780000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
8.493716000000000000e+06,3.130000000000000000e+02,2.840000000000000000e+02,3.600000000000000000e+02
8.494652000000000000e+06,3.660000000000000000e+02,3.250000000000000000e+02,3.900000000000000000e+02
8.495588000000000000e+06,3.660000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
8.496520000000000000e+06,3.680000000000000000e+02,3.220000000000000000e+02,4.140000000000000000e+02
8.497456000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
8.498392000000000000e+06,3.480000000000000000e+02,3.290000000000000000e+02,4.130000000000000000e+02
8.499328000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.500260000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
8.501196000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
8.502132000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.120000000000000000e+02
8.503068000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.504000000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.504936000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
8.505872000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
8.506808000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
8.507740000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.710000000000000000e+02
8.508676000000000000e+06,3.540000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
8.509612000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
8.510548000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
8.511480000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.512416000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
8.513352000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
8.514288000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
8.515220000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
8.516156000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
8.517092000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
8.518028000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.518960000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
8.519896000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
8.520832000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
8.521768000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
8.522700000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.523636000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
8.524572000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
8.525508000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.526440000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
8.527376000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.528312000000000000e+06,3.570000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
8.529248000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
8.530180000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
8.531116000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
8.532052000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
8.532988000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.533920000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.534856000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.535792000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.536728000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
8.537660000000000000e+06,3.540000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
8.538596000000000000e+06,3.680000000000000000e+02,3.240000000000000000e+02,4.140000000000000000e+02
8.539532000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.540468000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
8.541400000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.542336000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.543272000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.544208000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
8.545140000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.546076000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
8.547012000000000000e+06,3.540000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
8.547948000000000000e+06,3.670000000000000000e+02,3.340000000000000000e+02,4.230000000000000000e+02
8.548880000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
8.549816000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.550752000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
8.551688000000000000e+06,3.490000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
8.552620000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
8.553556000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
8.554492000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
8.555428000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
8.556360000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.557296000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
8.558232000000000000e+06,3.530000000000000000e+02,3.090000000000000000e+02,4.050000000000000000e+02
8.559168000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
8.560100000000000000e+06,3.710000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.561036000000000000e+06,3.720000000000000000e+02,3.320000000000000000e+02,3.990000000000000000e+02
8.561972000000000000e+06,3.630000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
8.562908000000000000e+06,3.640000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
8.563840000000000000e+06,3.720000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
8.564776000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
8.565712000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
8.566648000000000000e+06,3.690000000000000000e+02,3.040000000000000000e+02,4.140000000000000000e+02
8.567580000000000000e+06,3.760000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
8.568516000000000000e+06,3.630000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
8.569452000000000000e+06,3.720000000000000000e+02,3.020000000000000000e+02,4.060000000000000000e+02
8.570388000000000000e+06,3.020000000000000000e+02,5.040000000000000000e+02,1.750000000000000000e+02
8.571320000000000000e+06,4.010000000000000000e+02,3.030000000000000000e+02,3.020000000000000000e+02
8.572256000000000000e+06,4.090000000000000000e+02,2.140000000000000000e+02,4.740000000000000000e+02
8.573192000000000000e+06,3.740000000000000000e+02,2.710000000000000000e+02,4.670000000000000000e+02
8.574128000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
8.575060000000000000e+06,3.350000000000000000e+02,3.310000000000000000e+02,3.990000000000000000e+02
8.575996000000000000e+06,3.380000000000000000e+02,3.550000000000000000e+02,3.760000000000000000e+02
8.576932000000000000e+06,3.270000000000000000e+02,3.370000000000000000e+02,3.530000000000000000e+02
8.577868000000000000e+06,2.710000000000000000e+02,3.150000000000000000e+02,2.780000000000000000e+02
8.578800000000000000e+06,3.670000000000000000e+02,2.950000000000000000e+02,3.480000000000000000e+02
8.579736000000000000e+06,3.740000000000000000e+02,2.460000000000000000e+02,4.700000000000000000e+02
8.580672000000000000e+06,3.370000000000000000e+02,2.840000000000000000e+02,4.650000000000000000e+02
8.581608000000000000e+06,3.160000000000000000e+02,3.550000000000000000e+02,4.360000000000000000e+02
8.582540000000000000e+06,3.230000000000000000e+02,3.420000000000000000e+02,3.840000000000000000e+02
8.583476000000000000e+06,3.370000000000000000e+02,3.350000000000000000e+02,3.910000000000000000e+02
8.584412000000000000e+06,3.660000000000000000e+02,3.290000000000000000e+02,4.050000000000000000e+02
8.585348000000000000e+06,3.770000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
8.586280000000000000e+06,3.840000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
8.587216000000000000e+06,3.830000000000000000e+02,3.340000000000000000e+02,4.120000000000000000e+02
8.588152000000000000e+06,3.800000000000000000e+02,3.160000000000000000e+02,3.770000000000000000e+02
8.589088000000000000e+06,4.050000000000000000e+02,2.950000000000000000e+02,3.990000000000000000e+02
8.590020000000000000e+06,4.080000000000000000e+02,3.020000000000000000e+02,3.950000000000000000e+02
8.590956000000000000e+06,3.440000000000000000e+02,3.640000000000000000e+02,3.560000000000000000e+02
8.591892000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.730000000000000000e+02
8.592828000000000000e+06,3.120000000000000000e+02,2.930000000000000000e+02,4.030000000000000000e+02
8.593760000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,4.150000000000000000e+02
8.594696000000000000e+06,3.640000000000000000e+02,2.970000000000000000e+02,3.950000000000000000e+02
8.595632000000000000e+06,3.930000000000000000e+02,3.340000000000000000e+02,4.010000000000000000e+02
8.596568000000000000e+06,3.850000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
8.597500000000000000e+06,3.560000000000000000e+02,3.310000000000000000e+02,4.060000000000000000e+02
8.598436000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,4.190000000000000000e+02
8.599372000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
8.600308000000000000e+06,3.340000000000000000e+02,3.330000000000000000e+02,3.840000000000000000e+02
8.601240000000000000e+06,3.480000000000000000e+02,2.950000000000000000e+02,4.030000000000000000e+02
8.602176000000000000e+06,3.820000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
8.603112000000000000e+06,3.830000000000000000e+02,3.290000000000000000e+02,3.850000000000000000e+02
8.604048000000000000e+06,3.710000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
8.604980000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.390000000000000000e+02
8.605916000000000000e+06,3.120000000000000000e+02,3.070000000000000000e+02,3.340000000000000000e+02
8.606852000000000000e+06,3.510000000000000000e+02,2.930000000000000000e+02,3.630000000000000000e+02
8.607788000000000000e+06,2.130000000000000000e+02,5.140000000000000000e+02,1.300000000000000000e+02
8.608720000000000000e+06,3.130000000000000000e+02,2.040000000000000000e+02,3.030000000000000000e+02
8.609656000000000000e+06,3.450000000000000000e+02,2.230000000000000000e+02,4.440000000000000000e+02
8.610592000000000000e+06,3.420000000000000000e+02,2.400000000000000000e+02,5.100000000000000000e+02
8.611528000000000000e+06,3.090000000000000000e+02,2.840000000000000000e+02,4.970000000000000000e+02
8.612460000000000000e+06,3.070000000000000000e+02,3.590000000000000000e+02,4.230000000000000000e+02
8.613396000000000000e+06,3.210000000000000000e+02,3.590000000000000000e+02,4.140000000000000000e+02
8.614332000000000000e+06,3.160000000000000000e+02,3.530000000000000000e+02,4.070000000000000000e+02
8.615268000000000000e+06,3.070000000000000000e+02,3.270000000000000000e+02,4.330000000000000000e+02
8.616200000000000000e+06,3.120000000000000000e+02,3.160000000000000000e+02,4.230000000000000000e+02
8.617136000000000000e+06,3.290000000000000000e+02,3.240000000000000000e+02,4.350000000000000000e+02
8.618072000000000000e+06,3.440000000000000000e+02,3.290000000000000000e+02,4.250000000000000000e+02
8.619008000000000000e+06,3.270000000000000000e+02,3.010000000000000000e+02,3.960000000000000000e+02
8.619940000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
8.620876000000000000e+06,2.530000000000000000e+02,3.900000000000000000e+02,2.310000000000000000e+02
8.621812000000000000e+06,3.840000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
8.622748000000000000e+06,3.960000000000000000e+02,2.360000000000000000e+02,4.500000000000000000e+02
8.623680000000000000e+06,3.950000000000000000e+02,2.790000000000000000e+02,4.550000000000000000e+02
8.624616000000000000e+06,3.840000000000000000e+02,3.230000000000000000e+02,4.320000000000000000e+02
8.625552000000000000e+06,3.680000000000000000e+02,3.450000000000000000e+02,4.010000000000000000e+02
8.626488000000000000e+06,3.430000000000000000e+02,3.290000000000000000e+02,3.860000000000000000e+02
8.627420000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
8.628356000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.629292000000000000e+06,3.180000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02
8.630228000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,4.170000000000000000e+02
8.631160000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.632096000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,4.090000000000000000e+02
8.633032000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.633968000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,4.150000000000000000e+02
8.634900000000000000e+06,3.340000000000000000e+02,3.310000000000000000e+02,3.850000000000000000e+02
8.635836000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.636772000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
8.637708000000000000e+06,3.420000000000000000e+02,3.240000000000000000e+02,4.150000000000000000e+02
8.638640000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
8.639576000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
8.640516000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
8.641448000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.642380000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
8.643316000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.644252000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
8.645188000000000000e+06,3.470000000000000000e+02,2.990000000000000000e+02,3.930000000000000000e+02
8.646120000000000000e+06,3.390000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
8.647056000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
8.647992000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.648928000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
8.649860000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.650796000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
8.651732000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
8.652668000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
8.653600000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.654536000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.655472000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
8.656408000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
8.657340000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
8.658276000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.659212000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.660148000000000000e+06,3.460000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
8.661080000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
8.662024000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
8.662952000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.663888000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.664820000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.665756000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.666692000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.667628000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
8.668560000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
8.669496000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
8.670432000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
8.671368000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.672300000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.673236000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
8.674172000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.675108000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
8.676040000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.676976000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
