6.158940000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.159876000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
6.160808000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.161744000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
6.162680000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
6.163616000000000000e+06,3.610000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.164548000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
6.165484000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,3.800000000000000000e+02
6.166420000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
6.167356000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.168288000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
6.169224000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
6.170160000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.171096000000000000e+06,3.450000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.172028000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.172964000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.173900000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
6.174836000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.175768000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
6.176704000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.920000000000000000e+02
6.177640000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.178576000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
6.179508000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.770000000000000000e+02
6.180444000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
6.181380000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.182316000000000000e+06,3.540000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
6.183248000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
6.184184000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
6.185120000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.186056000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
6.186988000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
6.187924000000000000e+06,3.610000000000000000e+02,3.290000000000000000e+02,4.280000000000000000e+02
6.188860000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
6.189796000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.190728000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.720000000000000000e+02
6.191664000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
6.192600000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.810000000000000000e+02
6.193536000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
6.194468000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.195404000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.196340000000000000e+06,3.600000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
6.197276000000000000e+06,3.560000000000000000e+02,3.310000000000000000e+02,3.940000000000000000e+02
6.198208000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
6.199144000000000000e+06,3.680000000000000000e+02,3.290000000000000000e+02,3.950000000000000000e+02
6.200080000000000000e+06,3.600000000000000000e+02,3.260000000000000000e+02,3.980000000000000000e+02
6.201016000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.201948000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.202884000000000000e+06,3.320000000000000000e+02,3.210000000000000000e+02,3.820000000000000000e+02
6.203820000000000000e+06,3.480000000000000000e+02,3.290000000000000000e+02,3.910000000000000000e+02
6.204756000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
6.205688000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.206624000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
6.207560000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.830000000000000000e+02
6.208496000000000000e+06,3.450000000000000000e+02,3.250000000000000000e+02,3.960000000000000000e+02
6.209428000000000000e+06,3.470000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
6.210364000000000000e+06,3.120000000000000000e+02,3.350000000000000000e+02,3.440000000000000000e+02
6.211300000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,3.820000000000000000e+02
6.212236000000000000e+06,3.740000000000000000e+02,2.900000000000000000e+02,4.070000000000000000e+02
6.213168000000000000e+06,3.690000000000000000e+02,3.110000000000000000e+02,4.320000000000000000e+02
6.214104000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.215040000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
6.215976000000000000e+06,3.560000000000000000e+02,3.390000000000000000e+02,3.980000000000000000e+02
6.216908000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
6.217844000000000000e+06,3.550000000000000000e+02,3.340000000000000000e+02,4.270000000000000000e+02
6.218780000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
6.219716000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.220648000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
6.221584000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.222520000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
6.223456000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
6.224388000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.020000000000000000e+02
6.225324000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
6.226260000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.227196000000000000e+06,3.550000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
6.228128000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.229064000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.680000000000000000e+02
6.230000000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.230936000000000000e+06,2.400000000000000000e+02,3.670000000000000000e+02,2.280000000000000000e+02
6.231868000000000000e+06,3.630000000000000000e+02,3.130000000000000000e+02,3.710000000000000000e+02
6.232804000000000000e+06,3.350000000000000000e+02,2.380000000000000000e+02,3.930000000000000000e+02
6.233740000000000000e+06,3.910000000000000000e+02,3.530000000000000000e+02,4.230000000000000000e+02
6.234676000000000000e+06,3.900000000000000000e+02,2.970000000000000000e+02,4.230000000000000000e+02
6.235608000000000000e+06,3.670000000000000000e+02,3.270000000000000000e+02,4.280000000000000000e+02
6.236544000000000000e+06,3.520000000000000000e+02,3.470000000000000000e+02,4.150000000000000000e+02
6.237480000000000000e+06,3.390000000000000000e+02,3.390000000000000000e+02,4.080000000000000000e+02
6.238416000000000000e+06,3.350000000000000000e+02,3.390000000000000000e+02,4.150000000000000000e+02
6.239348000000000000e+06,3.310000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
6.240284000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.241220000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
6.242156000000000000e+06,3.420000000000000000e+02,3.220000000000000000e+02,4.070000000000000000e+02
6.243088000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.244024000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
6.244960000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
6.245896000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.246828000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.247764000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.248700000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.249636000000000000e+06,3.630000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.250568000000000000e+06,3.630000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
6.251504000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
6.252440000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.253376000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.254308000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.255244000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.256180000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
6.257116000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
6.258048000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.740000000000000000e+02
6.258984000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.259920000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.260856000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.261788000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.262724000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.263660000000000000e+06,3.470000000000000000e+02,3.240000000000000000e+02,3.870000000000000000e+02
6.264596000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.770000000000000000e+02
6.265528000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.266464000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
6.267400000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
6.268336000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
6.269268000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.270204000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
6.271140000000000000e+06,3.450000000000000000e+02,3.260000000000000000e+02,3.870000000000000000e+02
6.272076000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
6.273008000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
6.273944000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
6.274880000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.275816000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
6.276748000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.710000000000000000e+02
6.277684000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
6.278620000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.279556000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.280488000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.281424000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.282360000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
6.283296000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.750000000000000000e+02
6.284228000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
6.285164000000000000e+06,3.480000000000000000e+02,3.010000000000000000e+02,3.950000000000000000e+02
6.286100000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
6.287036000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.287968000000000000e+06,3.480000000000000000e+02,2.990000000000000000e+02,3.760000000000000000e+02
6.288904000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.289840000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
6.290776000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.291708000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.700000000000000000e+02
6.292644000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.710000000000000000e+02
6.293580000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.294516000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,4.060000000000000000e+02
6.295448000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
6.296384000000000000e+06,3.410000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
6.297320000000000000e+06,3.540000000000000000e+02,3.320000000000000000e+02,4.120000000000000000e+02
6.298256000000000000e+06,3.520000000000000000e+02,2.910000000000000000e+02,4.030000000000000000e+02
6.299188000000000000e+06,3.180000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
6.300124000000000000e+06,3.440000000000000000e+02,3.280000000000000000e+02,3.760000000000000000e+02
6.301060000000000000e+06,3.710000000000000000e+02,3.170000000000000000e+02,3.820000000000000000e+02
6.301996000000000000e+06,3.780000000000000000e+02,3.070000000000000000e+02,4.220000000000000000e+02
6.302928000000000000e+06,3.690000000000000000e+02,3.520000000000000000e+02,4.150000000000000000e+02
6.303864000000000000e+06,3.410000000000000000e+02,3.440000000000000000e+02,3.960000000000000000e+02
6.304800000000000000e+06,3.490000000000000000e+02,6.350000000000000000e+02,2.120000000000000000e+02
6.305736000000000000e+06,3.390000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02
6.306668000000000000e+06,3.680000000000000000e+02,2.360000000000000000e+02,4.790000000000000000e+02
6.307604000000000000e+06,3.440000000000000000e+02,2.410000000000000000e+02,5.080000000000000000e+02
6.308540000000000000e+06,3.220000000000000000e+02,2.650000000000000000e+02,4.660000000000000000e+02
6.309476000000000000e+06,3.260000000000000000e+02,3.240000000000000000e+02,4.140000000000000000e+02
6.310408000000000000e+06,3.270000000000000000e+02,3.530000000000000000e+02,3.720000000000000000e+02
6.311344000000000000e+06,3.260000000000000000e+02,3.390000000000000000e+02,3.710000000000000000e+02
6.312280000000000000e+06,3.310000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
6.313216000000000000e+06,3.300000000000000000e+02,3.130000000000000000e+02,4.220000000000000000e+02
6.314148000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.315084000000000000e+06,3.580000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
6.316020000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
6.316956000000000000e+06,3.640000000000000000e+02,3.310000000000000000e+02,4.130000000000000000e+02
6.317888000000000000e+06,3.610000000000000000e+02,3.340000000000000000e+02,4.030000000000000000e+02
6.318824000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
6.319760000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
6.320696000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.321628000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
6.322564000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
6.323500000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.324436000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
6.325368000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
6.326304000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.327240000000000000e+06,3.300000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.328176000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.329108000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
6.330044000000000000e+06,3.610000000000000000e+02,3.200000000000000000e+02,4.110000000000000000e+02
6.330980000000000000e+06,3.640000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.331916000000000000e+06,3.640000000000000000e+02,3.270000000000000000e+02,3.860000000000000000e+02
6.332848000000000000e+06,3.540000000000000000e+02,3.290000000000000000e+02,3.990000000000000000e+02
6.333784000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
6.334720000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.335656000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
6.336588000000000000e+06,3.600000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
6.337524000000000000e+06,3.540000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
6.338460000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.339396000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.340328000000000000e+06,3.580000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
6.341264000000000000e+06,3.630000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.342200000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
6.343136000000000000e+06,3.470000000000000000e+02,3.290000000000000000e+02,4.070000000000000000e+02
6.344068000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.345004000000000000e+06,3.500000000000000000e+02,3.310000000000000000e+02,3.990000000000000000e+02
6.345940000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,4.050000000000000000e+02
6.346876000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.347808000000000000e+06,3.680000000000000000e+02,3.210000000000000000e+02,4.320000000000000000e+02
6.348744000000000000e+06,2.920000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02
6.349680000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.450000000000000000e+02
6.350616000000000000e+06,3.910000000000000000e+02,2.720000000000000000e+02,4.150000000000000000e+02
6.351548000000000000e+06,3.820000000000000000e+02,2.860000000000000000e+02,4.450000000000000000e+02
6.352484000000000000e+06,2.480000000000000000e+02,4.490000000000000000e+02,2.120000000000000000e+02
6.353420000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.440000000000000000e+02
6.354356000000000000e+06,3.720000000000000000e+02,2.550000000000000000e+02,4.440000000000000000e+02
6.355288000000000000e+06,3.580000000000000000e+02,2.750000000000000000e+02,4.720000000000000000e+02
6.356224000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,4.680000000000000000e+02
6.357160000000000000e+06,3.440000000000000000e+02,3.440000000000000000e+02,4.190000000000000000e+02
6.358096000000000000e+06,3.360000000000000000e+02,3.470000000000000000e+02,3.760000000000000000e+02
6.359028000000000000e+06,3.220000000000000000e+02,3.440000000000000000e+02,3.900000000000000000e+02
6.359964000000000000e+06,3.190000000000000000e+02,3.240000000000000000e+02,4.050000000000000000e+02
6.360900000000000000e+06,3.220000000000000000e+02,3.020000000000000000e+02,4.040000000000000000e+02
6.361836000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,4.020000000000000000e+02
6.362768000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.363704000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
6.364640000000000000e+06,3.610000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
6.365576000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
6.366508000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.367444000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.368380000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,3.780000000000000000e+02
6.369316000000000000e+06,3.640000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
6.370248000000000000e+06,3.630000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.371184000000000000e+06,3.610000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
6.372120000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
6.373056000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.373988000000000000e+06,3.700000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
6.374924000000000000e+06,3.720000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.375860000000000000e+06,3.660000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.376796000000000000e+06,3.640000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
6.377728000000000000e+06,3.580000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
6.378664000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
6.379600000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,4.120000000000000000e+02
6.380536000000000000e+06,3.350000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
6.381468000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.382404000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.383340000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.120000000000000000e+02
6.384276000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.385208000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.386144000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
6.387080000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
6.388016000000000000e+06,3.590000000000000000e+02,3.440000000000000000e+02,4.280000000000000000e+02
6.388948000000000000e+06,3.540000000000000000e+02,3.080000000000000000e+02,3.790000000000000000e+02
6.389884000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
6.390820000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
6.391756000000000000e+06,3.440000000000000000e+02,3.390000000000000000e+02,3.780000000000000000e+02
6.392688000000000000e+06,3.400000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
6.393624000000000000e+06,3.340000000000000000e+02,3.270000000000000000e+02,3.840000000000000000e+02
6.394560000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,4.160000000000000000e+02
6.395496000000000000e+06,3.120000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02
6.396428000000000000e+06,3.650000000000000000e+02,2.360000000000000000e+02,4.080000000000000000e+02
6.397364000000000000e+06,3.450000000000000000e+02,2.250000000000000000e+02,4.330000000000000000e+02
6.398300000000000000e+06,3.290000000000000000e+02,3.030000000000000000e+02,4.100000000000000000e+02
6.399236000000000000e+06,3.760000000000000000e+02,3.320000000000000000e+02,4.090000000000000000e+02
6.400168000000000000e+06,3.820000000000000000e+02,3.350000000000000000e+02,4.130000000000000000e+02
6.401104000000000000e+06,3.830000000000000000e+02,3.440000000000000000e+02,4.150000000000000000e+02
6.402040000000000000e+06,3.840000000000000000e+02,3.340000000000000000e+02,3.720000000000000000e+02
6.402976000000000000e+06,2.890000000000000000e+02,3.580000000000000000e+02,2.630000000000000000e+02
6.403908000000000000e+06,3.850000000000000000e+02,2.680000000000000000e+02,4.470000000000000000e+02
6.404844000000000000e+06,3.840000000000000000e+02,2.330000000000000000e+02,5.190000000000000000e+02
6.405780000000000000e+06,3.710000000000000000e+02,2.950000000000000000e+02,4.660000000000000000e+02
6.406716000000000000e+06,3.660000000000000000e+02,3.570000000000000000e+02,4.400000000000000000e+02
6.407648000000000000e+06,3.360000000000000000e+02,3.660000000000000000e+02,3.930000000000000000e+02
6.408584000000000000e+06,3.120000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02
6.409520000000000000e+06,3.020000000000000000e+02,3.290000000000000000e+02,4.150000000000000000e+02
6.410456000000000000e+06,3.000000000000000000e+02,3.080000000000000000e+02,4.190000000000000000e+02
6.411388000000000000e+06,3.150000000000000000e+02,3.120000000000000000e+02,4.170000000000000000e+02
6.412324000000000000e+06,3.340000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.413260000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.414196000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
6.415128000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.416064000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
6.417000000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
6.417936000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.418868000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
6.419804000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
6.420740000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
6.421676000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
6.422608000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
6.423544000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.110000000000000000e+02
6.424480000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
6.425416000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
6.426348000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
6.427284000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
6.428220000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.429156000000000000e+06,3.480000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
6.430088000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
