6.172620000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.820000000000000000e+02
6.173556000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.174492000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
6.175424000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
6.176360000000000000e+06,3.530000000000000000e+02,3.330000000000000000e+02,3.530000000000000000e+02
6.177296000000000000e+06,3.640000000000000000e+02,4.330000000000000000e+02,2.950000000000000000e+02
6.178232000000000000e+06,3.680000000000000000e+02,2.870000000000000000e+02,3.770000000000000000e+02
6.179164000000000000e+06,3.740000000000000000e+02,2.430000000000000000e+02,4.470000000000000000e+02
6.180100000000000000e+06,3.710000000000000000e+02,2.870000000000000000e+02,4.680000000000000000e+02
6.181036000000000000e+06,3.690000000000000000e+02,3.130000000000000000e+02,4.230000000000000000e+02
6.181972000000000000e+06,3.590000000000000000e+02,3.330000000000000000e+02,3.800000000000000000e+02
6.182904000000000000e+06,3.480000000000000000e+02,3.370000000000000000e+02,3.710000000000000000e+02
6.183840000000000000e+06,3.440000000000000000e+02,3.250000000000000000e+02,3.720000000000000000e+02
6.184776000000000000e+06,3.570000000000000000e+02,3.190000000000000000e+02,3.770000000000000000e+02
6.185712000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.186644000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.187580000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.188516000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.189452000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
6.190384000000000000e+06,3.430000000000000000e+02,3.200000000000000000e+02,3.980000000000000000e+02
6.191320000000000000e+06,3.330000000000000000e+02,3.000000000000000000e+02,3.680000000000000000e+02
6.192256000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
6.193192000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
6.194124000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.195060000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
6.195996000000000000e+06,3.360000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
6.196932000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.197864000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
6.198800000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
6.199736000000000000e+06,3.640000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.200672000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.620000000000000000e+02
6.201604000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.202540000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.203476000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.204408000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,4.020000000000000000e+02
6.205344000000000000e+06,2.520000000000000000e+02,3.080000000000000000e+02,2.890000000000000000e+02
6.206280000000000000e+06,3.160000000000000000e+02,3.070000000000000000e+02,3.740000000000000000e+02
6.207216000000000000e+06,3.520000000000000000e+02,2.800000000000000000e+02,4.140000000000000000e+02
6.208152000000000000e+06,3.610000000000000000e+02,3.020000000000000000e+02,4.480000000000000000e+02
6.209084000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.330000000000000000e+02
6.210020000000000000e+06,3.590000000000000000e+02,3.410000000000000000e+02,4.150000000000000000e+02
6.210956000000000000e+06,3.480000000000000000e+02,3.440000000000000000e+02,4.060000000000000000e+02
6.211892000000000000e+06,3.340000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
6.212824000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.213760000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.214696000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
6.215632000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
6.216564000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.217500000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.218436000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.219372000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.220304000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.221240000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
6.222176000000000000e+06,3.490000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
6.223112000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.224044000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.224980000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.225916000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.226852000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
6.227784000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.229656000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
6.230592000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.231524000000000000e+06,3.410000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
6.232460000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,3.880000000000000000e+02
6.233396000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
6.234332000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.235264000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
6.236200000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.237136000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
6.238072000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
6.239004000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
6.239940000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.240876000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.241812000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
6.242744000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.243680000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
6.244616000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
6.245552000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.246484000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.247420000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.248356000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
6.249292000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.250224000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.251160000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.252096000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.253032000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.253964000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.254900000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.255836000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.256772000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.257704000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.258640000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
6.259576000000000000e+06,3.530000000000000000e+02,3.250000000000000000e+02,4.010000000000000000e+02
6.260512000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
6.261444000000000000e+06,3.490000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.262380000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
6.263316000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.264252000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
6.265184000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.266120000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.267056000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.267992000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
6.268924000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
6.269860000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
6.270796000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.271732000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.272664000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.273600000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.274536000000000000e+06,3.570000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
6.275472000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.276404000000000000e+06,3.580000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
6.277340000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
6.278276000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.279212000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
6.280144000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
6.281080000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.282016000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
6.282952000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
6.283884000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.284820000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.285756000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
6.286692000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.287624000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
6.288560000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.860000000000000000e+02
6.289496000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
6.290432000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
6.291364000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
6.292300000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.293236000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.295104000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
6.296040000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.296976000000000000e+06,3.710000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
6.297912000000000000e+06,3.680000000000000000e+02,3.370000000000000000e+02,3.870000000000000000e+02
6.298844000000000000e+06,2.650000000000000000e+02,4.470000000000000000e+02,2.570000000000000000e+02
6.299780000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.380000000000000000e+02
6.300716000000000000e+06,3.740000000000000000e+02,2.470000000000000000e+02,4.250000000000000000e+02
6.301652000000000000e+06,3.740000000000000000e+02,2.870000000000000000e+02,4.800000000000000000e+02
6.302584000000000000e+06,3.630000000000000000e+02,3.120000000000000000e+02,4.520000000000000000e+02
6.303520000000000000e+06,3.590000000000000000e+02,3.290000000000000000e+02,4.170000000000000000e+02
6.304456000000000000e+06,3.460000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02
6.305392000000000000e+06,3.390000000000000000e+02,3.290000000000000000e+02,3.770000000000000000e+02
6.306324000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.307260000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
6.308196000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
6.309132000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,4.110000000000000000e+02
6.310064000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
6.311000000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
6.311940000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.312872000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.313804000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.670000000000000000e+02
6.314740000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.315676000000000000e+06,3.300000000000000000e+02,2.920000000000000000e+02,3.930000000000000000e+02
6.316612000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.520000000000000000e+02
6.317544000000000000e+06,3.850000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.318480000000000000e+06,3.760000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
6.319416000000000000e+06,3.630000000000000000e+02,3.310000000000000000e+02,4.070000000000000000e+02
6.320352000000000000e+06,3.460000000000000000e+02,3.310000000000000000e+02,4.080000000000000000e+02
6.321284000000000000e+06,3.410000000000000000e+02,3.330000000000000000e+02,4.280000000000000000e+02
6.322220000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
6.323156000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.330000000000000000e+02
6.324092000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.325024000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.325960000000000000e+06,2.070000000000000000e+02,4.510000000000000000e+02,1.390000000000000000e+02
6.326896000000000000e+06,3.330000000000000000e+02,3.060000000000000000e+02,3.320000000000000000e+02
6.327832000000000000e+06,3.540000000000000000e+02,2.250000000000000000e+02,4.300000000000000000e+02
6.328764000000000000e+06,3.770000000000000000e+02,2.730000000000000000e+02,4.810000000000000000e+02
6.329700000000000000e+06,3.770000000000000000e+02,3.080000000000000000e+02,4.630000000000000000e+02
6.330636000000000000e+06,3.640000000000000000e+02,3.370000000000000000e+02,4.310000000000000000e+02
6.331572000000000000e+06,3.420000000000000000e+02,3.470000000000000000e+02,4.100000000000000000e+02
6.332504000000000000e+06,3.390000000000000000e+02,3.480000000000000000e+02,4.000000000000000000e+02
6.333448000000000000e+06,3.310000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
6.334376000000000000e+06,3.290000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
6.335312000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,4.190000000000000000e+02
6.336244000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,4.150000000000000000e+02
6.337180000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.338116000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.339052000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
6.339984000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.340920000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
6.341856000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.342792000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
6.343724000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.344660000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.345596000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.346532000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
6.347464000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
6.348400000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
6.349336000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.350272000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.351204000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.352140000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
6.353076000000000000e+06,3.550000000000000000e+02,3.200000000000000000e+02,4.080000000000000000e+02
6.354012000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
6.354952000000000000e+06,2.630000000000000000e+02,3.810000000000000000e+02,2.310000000000000000e+02
6.355880000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.640000000000000000e+02
6.356816000000000000e+06,3.710000000000000000e+02,2.480000000000000000e+02,4.320000000000000000e+02
6.357752000000000000e+06,3.700000000000000000e+02,2.870000000000000000e+02,4.540000000000000000e+02
6.358684000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,4.120000000000000000e+02
6.360556000000000000e+06,3.290000000000000000e+02,3.350000000000000000e+02,3.760000000000000000e+02
6.361492000000000000e+06,3.390000000000000000e+02,3.450000000000000000e+02,3.960000000000000000e+02
6.362424000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.170000000000000000e+02
6.363360000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,4.170000000000000000e+02
6.364296000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,4.130000000000000000e+02
6.365232000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.366164000000000000e+06,3.460000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
6.367100000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.368036000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.368972000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
6.369904000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.370840000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.371776000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.720000000000000000e+02
6.372712000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
6.373644000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.374580000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
6.375516000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.376456000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.377384000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.378320000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
6.379256000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
6.380192000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
6.381124000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
6.382060000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.382996000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.383932000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
6.384864000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
6.385800000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.386736000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.387672000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,4.050000000000000000e+02
6.388604000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.389540000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.390476000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
6.391412000000000000e+06,3.590000000000000000e+02,3.370000000000000000e+02,4.010000000000000000e+02
6.392344000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
6.393280000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.394216000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
6.395152000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,4.040000000000000000e+02
6.396084000000000000e+06,3.550000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02
6.397020000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.760000000000000000e+02
6.397960000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
6.398892000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
6.399824000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
6.400760000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.401696000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,3.770000000000000000e+02
6.402632000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
6.403564000000000000e+06,3.480000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
6.404500000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.405436000000000000e+06,3.590000000000000000e+02,3.640000000000000000e+02,3.940000000000000000e+02
6.406372000000000000e+06,3.240000000000000000e+02,3.790000000000000000e+02,2.270000000000000000e+02
6.407304000000000000e+06,3.820000000000000000e+02,2.040000000000000000e+02,3.990000000000000000e+02
6.408240000000000000e+06,3.760000000000000000e+02,1.800000000000000000e+02,5.590000000000000000e+02
6.409176000000000000e+06,3.590000000000000000e+02,2.330000000000000000e+02,5.320000000000000000e+02
6.410112000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.440000000000000000e+02
6.411044000000000000e+06,3.320000000000000000e+02,3.560000000000000000e+02,3.870000000000000000e+02
6.411980000000000000e+06,3.240000000000000000e+02,3.590000000000000000e+02,3.790000000000000000e+02
6.412916000000000000e+06,3.260000000000000000e+02,3.370000000000000000e+02,3.950000000000000000e+02
6.413852000000000000e+06,3.240000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.414784000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
6.415720000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,4.150000000000000000e+02
6.416656000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,4.070000000000000000e+02
6.417592000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
6.418524000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.730000000000000000e+02
6.419468000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.420396000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,4.000000000000000000e+02
6.421332000000000000e+06,3.270000000000000000e+02,3.000000000000000000e+02,3.890000000000000000e+02
6.422264000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.423200000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.424136000000000000e+06,3.630000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.425072000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
6.426004000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.426940000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.427876000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.428812000000000000e+06,3.490000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
6.429744000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.430680000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.431616000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.432552000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.433484000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.434420000000000000e+06,2.530000000000000000e+02,3.320000000000000000e+02,2.400000000000000000e+02
6.435356000000000000e+06,3.610000000000000000e+02,3.240000000000000000e+02,3.640000000000000000e+02
6.436292000000000000e+06,3.520000000000000000e+02,2.430000000000000000e+02,4.320000000000000000e+02
6.437224000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,4.310000000000000000e+02
6.438160000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
6.439096000000000000e+06,3.470000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
6.440032000000000000e+06,3.500000000000000000e+02,3.390000000000000000e+02,4.010000000000000000e+02
6.440972000000000000e+06,3.500000000000000000e+02,3.450000000000000000e+02,3.960000000000000000e+02
6.441900000000000000e+06,3.450000000000000000e+02,3.340000000000000000e+02,4.070000000000000000e+02
6.442836000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.210000000000000000e+02
6.443772000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
6.444704000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
6.445640000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.446576000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
