6.910168000000000000e+06,3.470000000000000000e+02,3.020000000000000000e+02,4.010000000000000000e+02
6.911104000000000000e+06,3.680000000000000000e+02,3.090000000000000000e+02,3.970000000000000000e+02
6.912040000000000000e+06,3.610000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.912972000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
6.913908000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.914844000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.915780000000000000e+06,3.840000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
6.916712000000000000e+06,3.640000000000000000e+02,3.300000000000000000e+02,4.010000000000000000e+02
6.917648000000000000e+06,3.590000000000000000e+02,3.310000000000000000e+02,3.960000000000000000e+02
6.918584000000000000e+06,3.860000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.919520000000000000e+06,3.690000000000000000e+02,3.870000000000000000e+02,3.550000000000000000e+02
6.920452000000000000e+06,3.390000000000000000e+02,2.950000000000000000e+02,3.120000000000000000e+02
6.921388000000000000e+06,3.840000000000000000e+02,2.510000000000000000e+02,4.080000000000000000e+02
6.922324000000000000e+06,3.640000000000000000e+02,2.430000000000000000e+02,4.630000000000000000e+02
6.923260000000000000e+06,3.850000000000000000e+02,2.800000000000000000e+02,4.860000000000000000e+02
6.924192000000000000e+06,3.870000000000000000e+02,3.320000000000000000e+02,4.520000000000000000e+02
6.925128000000000000e+06,2.520000000000000000e+02,4.790000000000000000e+02,1.640000000000000000e+02
6.926064000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.480000000000000000e+02
6.927000000000000000e+06,3.560000000000000000e+02,2.430000000000000000e+02,4.490000000000000000e+02
6.927932000000000000e+06,3.310000000000000000e+02,2.680000000000000000e+02,4.840000000000000000e+02
6.928868000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,4.490000000000000000e+02
6.929804000000000000e+06,3.100000000000000000e+02,3.290000000000000000e+02,4.140000000000000000e+02
6.930740000000000000e+06,3.060000000000000000e+02,3.450000000000000000e+02,3.910000000000000000e+02
6.931672000000000000e+06,3.000000000000000000e+02,3.270000000000000000e+02,3.780000000000000000e+02
6.932608000000000000e+06,3.020000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.933544000000000000e+06,3.110000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
6.934480000000000000e+06,3.190000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
6.935412000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
6.936348000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.770000000000000000e+02
6.937284000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,4.000000000000000000e+02
6.938220000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
6.939152000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.750000000000000000e+02
6.940088000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
6.941024000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
6.941960000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
6.942892000000000000e+06,3.570000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.943828000000000000e+06,3.680000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
6.944764000000000000e+06,3.650000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02
6.945700000000000000e+06,3.740000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
6.946632000000000000e+06,3.050000000000000000e+02,3.000000000000000000e+02,3.180000000000000000e+02
6.947568000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.630000000000000000e+02
6.948504000000000000e+06,3.560000000000000000e+02,2.810000000000000000e+02,4.010000000000000000e+02
6.950372000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,4.090000000000000000e+02
6.951308000000000000e+06,3.470000000000000000e+02,3.350000000000000000e+02,4.090000000000000000e+02
6.952244000000000000e+06,3.440000000000000000e+02,3.380000000000000000e+02,4.040000000000000000e+02
6.953180000000000000e+06,3.340000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
6.954112000000000000e+06,3.400000000000000000e+02,3.270000000000000000e+02,4.180000000000000000e+02
6.955048000000000000e+06,3.220000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
6.955984000000000000e+06,3.330000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
6.956920000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.957852000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
6.958788000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
6.959724000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.960660000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.961592000000000000e+06,3.520000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.962528000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.963464000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.964400000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.965332000000000000e+06,3.430000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
6.966268000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.967204000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
6.968140000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.969072000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.970008000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
6.970944000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.971880000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.972812000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.973748000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.974684000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.975620000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
6.976552000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.977488000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
6.978424000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.979360000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.980292000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.981228000000000000e+06,3.390000000000000000e+02,2.980000000000000000e+02,3.880000000000000000e+02
6.982164000000000000e+06,3.250000000000000000e+02,3.010000000000000000e+02,3.340000000000000000e+02
6.983100000000000000e+06,3.610000000000000000e+02,3.230000000000000000e+02,3.810000000000000000e+02
6.984032000000000000e+06,3.770000000000000000e+02,3.060000000000000000e+02,4.200000000000000000e+02
6.984968000000000000e+06,3.790000000000000000e+02,3.270000000000000000e+02,4.280000000000000000e+02
6.985904000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.986840000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
6.987772000000000000e+06,3.340000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
6.988708000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.989644000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
6.990580000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
6.991512000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
6.992448000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
6.993384000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.994320000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.995252000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.996188000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.997124000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.998060000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
6.998992000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.999928000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.000864000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
7.001800000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.002732000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.003668000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.004604000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
7.005540000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.006472000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
7.007408000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
7.008344000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
7.009280000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.010212000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.011148000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.012084000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
7.013020000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.013952000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.860000000000000000e+02
7.014888000000000000e+06,3.670000000000000000e+02,3.290000000000000000e+02,4.080000000000000000e+02
7.015824000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
7.016760000000000000e+06,3.640000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
7.017692000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.018628000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
7.019564000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.020500000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
7.021432000000000000e+06,3.850000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.022368000000000000e+06,3.530000000000000000e+02,3.250000000000000000e+02,3.590000000000000000e+02
7.023304000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
7.024240000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
7.025172000000000000e+06,3.580000000000000000e+02,3.240000000000000000e+02,3.690000000000000000e+02
7.026108000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.560000000000000000e+02
7.027044000000000000e+06,3.800000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
7.027980000000000000e+06,2.750000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02
7.028912000000000000e+06,3.210000000000000000e+02,2.740000000000000000e+02,3.800000000000000000e+02
7.029848000000000000e+06,3.630000000000000000e+02,2.610000000000000000e+02,4.630000000000000000e+02
7.030788000000000000e+06,3.630000000000000000e+02,3.050000000000000000e+02,4.560000000000000000e+02
7.031720000000000000e+06,3.560000000000000000e+02,3.330000000000000000e+02,4.070000000000000000e+02
7.032652000000000000e+06,3.560000000000000000e+02,3.440000000000000000e+02,4.010000000000000000e+02
7.033588000000000000e+06,3.560000000000000000e+02,3.550000000000000000e+02,4.060000000000000000e+02
7.034524000000000000e+06,3.470000000000000000e+02,3.320000000000000000e+02,4.220000000000000000e+02
7.035460000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,4.040000000000000000e+02
7.036392000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
7.037328000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
7.038264000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
7.039200000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.040132000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.041068000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
7.042004000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
7.042940000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
7.043872000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
7.044808000000000000e+06,3.700000000000000000e+02,3.180000000000000000e+02,4.210000000000000000e+02
7.045744000000000000e+06,3.640000000000000000e+02,3.230000000000000000e+02,4.140000000000000000e+02
7.046680000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
7.047612000000000000e+06,3.550000000000000000e+02,3.360000000000000000e+02,3.990000000000000000e+02
7.048548000000000000e+06,3.350000000000000000e+02,3.460000000000000000e+02,3.440000000000000000e+02
7.049484000000000000e+06,3.590000000000000000e+02,2.850000000000000000e+02,4.030000000000000000e+02
7.050420000000000000e+06,3.630000000000000000e+02,2.800000000000000000e+02,4.400000000000000000e+02
7.051352000000000000e+06,3.840000000000000000e+02,3.050000000000000000e+02,4.430000000000000000e+02
7.052296000000000000e+06,3.910000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
7.053224000000000000e+06,3.900000000000000000e+02,3.390000000000000000e+02,3.930000000000000000e+02
7.054160000000000000e+06,3.680000000000000000e+02,3.400000000000000000e+02,3.870000000000000000e+02
7.055092000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.056028000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,4.120000000000000000e+02
7.056964000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
7.057900000000000000e+06,3.290000000000000000e+02,3.290000000000000000e+02,3.610000000000000000e+02
7.058832000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.710000000000000000e+02
7.059768000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
7.060704000000000000e+06,3.210000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
7.061640000000000000e+06,3.210000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
7.062572000000000000e+06,3.260000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
7.063508000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.064444000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.065380000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
7.066312000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.067248000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
7.068184000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
7.069120000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.070052000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.070988000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.071924000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.072860000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.073800000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
7.074728000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.710000000000000000e+02
7.075664000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
7.076600000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.077532000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.078468000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.079404000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.080340000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.081272000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.082208000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,4.140000000000000000e+02
7.083144000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
7.084080000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
7.085012000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.670000000000000000e+02
7.085948000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.086884000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.087820000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
7.088752000000000000e+06,3.430000000000000000e+02,3.310000000000000000e+02,4.060000000000000000e+02
7.089688000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,4.070000000000000000e+02
7.090624000000000000e+06,3.520000000000000000e+02,3.000000000000000000e+02,4.040000000000000000e+02
7.091560000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
7.092492000000000000e+06,3.350000000000000000e+02,3.370000000000000000e+02,3.840000000000000000e+02
7.093428000000000000e+06,3.230000000000000000e+02,3.330000000000000000e+02,3.900000000000000000e+02
7.094364000000000000e+06,3.070000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.095304000000000000e+06,2.900000000000000000e+02,3.100000000000000000e+02,4.230000000000000000e+02
7.096232000000000000e+06,3.000000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
7.097168000000000000e+06,3.160000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
7.098104000000000000e+06,3.290000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
7.099040000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.099972000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.100908000000000000e+06,3.530000000000000000e+02,3.220000000000000000e+02,4.000000000000000000e+02
7.101844000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.102780000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
7.103712000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.104648000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
7.105584000000000000e+06,3.610000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
7.106520000000000000e+06,3.630000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.107452000000000000e+06,3.640000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
7.108388000000000000e+06,3.680000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
7.109324000000000000e+06,3.540000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
7.110260000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
7.111192000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
7.112128000000000000e+06,3.520000000000000000e+02,3.320000000000000000e+02,4.040000000000000000e+02
7.113064000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
7.114000000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.114932000000000000e+06,3.570000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
7.115868000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
7.116808000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.117740000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
7.118672000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.110000000000000000e+02
7.119608000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
7.120544000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.121480000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.122412000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.123348000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
7.124284000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
7.125220000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,3.670000000000000000e+02
7.126152000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
7.127088000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.128024000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
7.128960000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
7.129892000000000000e+06,3.710000000000000000e+02,3.150000000000000000e+02,4.120000000000000000e+02
7.130828000000000000e+06,3.910000000000000000e+02,3.090000000000000000e+02,4.220000000000000000e+02
7.131764000000000000e+06,3.210000000000000000e+02,3.710000000000000000e+02,3.010000000000000000e+02
7.132700000000000000e+06,3.910000000000000000e+02,2.950000000000000000e+02,4.030000000000000000e+02
7.133632000000000000e+06,3.680000000000000000e+02,2.600000000000000000e+02,4.590000000000000000e+02
7.134568000000000000e+06,3.590000000000000000e+02,2.860000000000000000e+02,4.510000000000000000e+02
7.135504000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
7.136440000000000000e+06,3.590000000000000000e+02,3.440000000000000000e+02,3.850000000000000000e+02
7.137372000000000000e+06,3.560000000000000000e+02,3.430000000000000000e+02,3.850000000000000000e+02
7.138316000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
7.139244000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.140180000000000000e+06,3.630000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
7.141112000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,3.760000000000000000e+02
7.142048000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
7.142984000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
7.143920000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.144852000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.145788000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
7.146724000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.147660000000000000e+06,3.220000000000000000e+02,3.160000000000000000e+02,3.340000000000000000e+02
7.148592000000000000e+06,3.840000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.149528000000000000e+06,3.760000000000000000e+02,2.940000000000000000e+02,4.190000000000000000e+02
7.150464000000000000e+06,3.740000000000000000e+02,3.260000000000000000e+02,4.180000000000000000e+02
7.151400000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
7.152332000000000000e+06,3.500000000000000000e+02,3.420000000000000000e+02,4.070000000000000000e+02
7.153268000000000000e+06,3.370000000000000000e+02,3.220000000000000000e+02,3.870000000000000000e+02
7.154204000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.130000000000000000e+02
7.155140000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.340000000000000000e+02
7.156072000000000000e+06,3.610000000000000000e+02,3.240000000000000000e+02,4.230000000000000000e+02
7.157008000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
7.157944000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.158880000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
7.159820000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02
7.160748000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
7.161684000000000000e+06,3.490000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
7.162620000000000000e+06,3.560000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.163552000000000000e+06,3.740000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.164488000000000000e+06,3.970000000000000000e+02,3.290000000000000000e+02,4.050000000000000000e+02
7.165424000000000000e+06,3.930000000000000000e+02,3.310000000000000000e+02,4.000000000000000000e+02
7.166360000000000000e+06,3.910000000000000000e+02,3.260000000000000000e+02,3.760000000000000000e+02
7.167292000000000000e+06,3.810000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
7.168228000000000000e+06,3.800000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
7.169164000000000000e+06,3.260000000000000000e+02,5.070000000000000000e+02,1.910000000000000000e+02
7.170100000000000000e+06,4.120000000000000000e+02,2.630000000000000000e+02,3.580000000000000000e+02
7.171032000000000000e+06,3.930000000000000000e+02,2.200000000000000000e+02,4.480000000000000000e+02
7.171968000000000000e+06,3.670000000000000000e+02,2.550000000000000000e+02,4.670000000000000000e+02
7.172904000000000000e+06,3.560000000000000000e+02,3.020000000000000000e+02,4.460000000000000000e+02
7.173840000000000000e+06,3.390000000000000000e+02,3.430000000000000000e+02,3.870000000000000000e+02
7.174772000000000000e+06,3.260000000000000000e+02,3.470000000000000000e+02,3.680000000000000000e+02
7.175708000000000000e+06,3.290000000000000000e+02,3.400000000000000000e+02,3.960000000000000000e+02
7.176644000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
7.177580000000000000e+06,3.480000000000000000e+02,2.940000000000000000e+02,4.150000000000000000e+02
7.178512000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.590000000000000000e+02
7.179448000000000000e+06,3.380000000000000000e+02,3.470000000000000000e+02,3.160000000000000000e+02
7.180384000000000000e+06,3.640000000000000000e+02,3.000000000000000000e+02,3.730000000000000000e+02
7.181324000000000000e+06,2.570000000000000000e+02,3.850000000000000000e+02,2.170000000000000000e+02
7.182252000000000000e+06,3.520000000000000000e+02,2.890000000000000000e+02,3.760000000000000000e+02
