6.801152000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.802088000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
6.803020000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.803956000000000000e+06,3.440000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
6.804892000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.805828000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02
6.806760000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.807696000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.808632000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
6.809568000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
6.810500000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
6.811436000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.812372000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
6.813308000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.814240000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.815176000000000000e+06,3.650000000000000000e+02,3.380000000000000000e+02,4.050000000000000000e+02
6.816112000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
6.817048000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
6.817980000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.818916000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
6.819856000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
6.820788000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.821720000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.822656000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
6.823592000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.824528000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
6.825460000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.160000000000000000e+02
6.826396000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.827332000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.828268000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
6.829200000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.830136000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
6.831072000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.832008000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02
6.832940000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
6.833876000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
6.834812000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
6.835748000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
6.836680000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
6.837616000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.838552000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.839488000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.840420000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.841364000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
6.842292000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
6.843228000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.830000000000000000e+02
6.844160000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
6.845096000000000000e+06,3.590000000000000000e+02,3.290000000000000000e+02,4.300000000000000000e+02
6.846032000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.846968000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
6.847900000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
6.848836000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
6.849772000000000000e+06,3.520000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02
6.850708000000000000e+06,3.530000000000000000e+02,3.320000000000000000e+02,4.030000000000000000e+02
6.851640000000000000e+06,3.480000000000000000e+02,3.290000000000000000e+02,4.000000000000000000e+02
6.852576000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
6.853512000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.854448000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
6.855380000000000000e+06,3.370000000000000000e+02,2.990000000000000000e+02,3.760000000000000000e+02
6.856316000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.857252000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.858188000000000000e+06,3.560000000000000000e+02,3.320000000000000000e+02,4.060000000000000000e+02
6.859120000000000000e+06,3.550000000000000000e+02,3.320000000000000000e+02,3.990000000000000000e+02
6.860056000000000000e+06,3.540000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
6.860992000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.861928000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
6.862868000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
6.863796000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
6.864732000000000000e+06,3.560000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
6.865668000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
6.866600000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
6.867536000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
6.868472000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.869408000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
6.870340000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
6.871276000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
6.872212000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
6.873148000000000000e+06,3.550000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
6.874080000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,3.850000000000000000e+02
6.875016000000000000e+06,3.590000000000000000e+02,3.320000000000000000e+02,4.030000000000000000e+02
6.875952000000000000e+06,3.610000000000000000e+02,3.320000000000000000e+02,3.990000000000000000e+02
6.876888000000000000e+06,3.560000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
6.877820000000000000e+06,3.580000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02
6.878756000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
6.879692000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.880628000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,4.050000000000000000e+02
6.881560000000000000e+06,3.610000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
6.882496000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,3.850000000000000000e+02
6.883432000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
6.884372000000000000e+06,3.520000000000000000e+02,3.310000000000000000e+02,3.960000000000000000e+02
6.885300000000000000e+06,3.350000000000000000e+02,2.970000000000000000e+02,3.830000000000000000e+02
6.886236000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
6.887172000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
6.888108000000000000e+06,3.230000000000000000e+02,3.030000000000000000e+02,3.590000000000000000e+02
6.889040000000000000e+06,3.720000000000000000e+02,3.390000000000000000e+02,4.040000000000000000e+02
6.889976000000000000e+06,3.620000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
6.890912000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
6.891848000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.892780000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
6.893716000000000000e+06,3.440000000000000000e+02,3.290000000000000000e+02,4.010000000000000000e+02
6.894652000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.895588000000000000e+06,3.370000000000000000e+02,3.250000000000000000e+02,4.080000000000000000e+02
6.896520000000000000e+06,3.440000000000000000e+02,3.290000000000000000e+02,4.080000000000000000e+02
6.897456000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
6.898392000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.160000000000000000e+02
6.899328000000000000e+06,3.420000000000000000e+02,3.390000000000000000e+02,4.010000000000000000e+02
6.900260000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02
6.901196000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
6.902132000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.903068000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,4.050000000000000000e+02
6.904000000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,4.170000000000000000e+02
6.904936000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
6.905876000000000000e+06,3.540000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
6.906808000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
6.907740000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.710000000000000000e+02
6.908676000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.550000000000000000e+02
6.909612000000000000e+06,3.640000000000000000e+02,3.240000000000000000e+02,3.880000000000000000e+02
6.910548000000000000e+06,3.630000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
6.911480000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.912416000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,4.150000000000000000e+02
6.913352000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
6.914288000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
6.915220000000000000e+06,3.550000000000000000e+02,3.450000000000000000e+02,4.280000000000000000e+02
6.916156000000000000e+06,3.550000000000000000e+02,3.340000000000000000e+02,4.200000000000000000e+02
6.917092000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.190000000000000000e+02
6.918028000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
6.918960000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
6.919896000000000000e+06,3.570000000000000000e+02,4.940000000000000000e+02,3.050000000000000000e+02
6.920832000000000000e+06,3.640000000000000000e+02,2.990000000000000000e+02,3.530000000000000000e+02
6.921768000000000000e+06,3.800000000000000000e+02,2.870000000000000000e+02,3.960000000000000000e+02
6.922700000000000000e+06,3.480000000000000000e+02,2.800000000000000000e+02,4.350000000000000000e+02
6.923636000000000000e+06,3.360000000000000000e+02,2.890000000000000000e+02,4.550000000000000000e+02
6.924572000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.400000000000000000e+02
6.925508000000000000e+06,3.390000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
6.926440000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
6.927380000000000000e+06,3.420000000000000000e+02,3.380000000000000000e+02,4.030000000000000000e+02
6.928312000000000000e+06,3.360000000000000000e+02,3.230000000000000000e+02,3.760000000000000000e+02
6.929248000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.770000000000000000e+02
6.930180000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
6.931116000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
6.932052000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.932988000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.933920000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
6.934856000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
6.935792000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.936728000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.770000000000000000e+02
6.937660000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
6.938596000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
6.939532000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.940468000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.940000000000000000e+02
6.941400000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.942336000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.790000000000000000e+02
6.943272000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.944208000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.945140000000000000e+06,2.950000000000000000e+02,3.840000000000000000e+02,2.950000000000000000e+02
6.946076000000000000e+06,3.740000000000000000e+02,2.940000000000000000e+02,3.770000000000000000e+02
6.947012000000000000e+06,3.710000000000000000e+02,2.630000000000000000e+02,4.200000000000000000e+02
6.947948000000000000e+06,3.490000000000000000e+02,2.950000000000000000e+02,4.270000000000000000e+02
6.948884000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,4.320000000000000000e+02
6.949816000000000000e+06,3.470000000000000000e+02,3.310000000000000000e+02,4.040000000000000000e+02
6.950752000000000000e+06,3.320000000000000000e+02,3.290000000000000000e+02,3.800000000000000000e+02
6.951688000000000000e+06,3.370000000000000000e+02,3.340000000000000000e+02,4.030000000000000000e+02
6.952620000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
6.953556000000000000e+06,3.430000000000000000e+02,3.270000000000000000e+02,4.160000000000000000e+02
6.954492000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.955428000000000000e+06,3.150000000000000000e+02,2.930000000000000000e+02,3.910000000000000000e+02
6.956360000000000000e+06,3.180000000000000000e+02,3.040000000000000000e+02,3.680000000000000000e+02
6.957296000000000000e+06,3.720000000000000000e+02,3.190000000000000000e+02,4.170000000000000000e+02
6.958232000000000000e+06,3.590000000000000000e+02,2.990000000000000000e+02,4.090000000000000000e+02
6.959168000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
6.960100000000000000e+06,3.500000000000000000e+02,3.390000000000000000e+02,4.170000000000000000e+02
6.961036000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
6.961972000000000000e+06,3.480000000000000000e+02,3.290000000000000000e+02,4.110000000000000000e+02
6.962908000000000000e+06,3.470000000000000000e+02,3.340000000000000000e+02,4.070000000000000000e+02
6.963840000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
6.964776000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
6.965712000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.800000000000000000e+02
6.966648000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.967580000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.968516000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.969452000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.970388000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
6.971320000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.972256000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.973192000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
6.974128000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.975060000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.975996000000000000e+06,3.510000000000000000e+02,3.250000000000000000e+02,4.020000000000000000e+02
6.976932000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
6.977868000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.978800000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
6.979736000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.980672000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.981608000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
6.982540000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
6.983476000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
6.984412000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
6.985348000000000000e+06,3.680000000000000000e+02,3.350000000000000000e+02,4.210000000000000000e+02
6.986280000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,4.080000000000000000e+02
6.987216000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
6.988152000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
6.989088000000000000e+06,3.590000000000000000e+02,3.250000000000000000e+02,4.010000000000000000e+02
6.990020000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.990956000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.991892000000000000e+06,3.580000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
6.992828000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.993760000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.994696000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
6.995632000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.680000000000000000e+02
6.996568000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.770000000000000000e+02
6.997500000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.998436000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.999372000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.000308000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
7.001240000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.002176000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.003112000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
7.004048000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
7.004980000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
7.005916000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.740000000000000000e+02
7.006852000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.007788000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.690000000000000000e+02
7.008720000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
7.009656000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.010592000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.011528000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
7.012460000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
7.013396000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.014332000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
7.015268000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
7.016200000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
7.017136000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
7.018072000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
7.019008000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.019940000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.020876000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,3.820000000000000000e+02
7.021812000000000000e+06,3.120000000000000000e+02,3.040000000000000000e+02,3.530000000000000000e+02
7.022748000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.023680000000000000e+06,3.590000000000000000e+02,3.110000000000000000e+02,4.150000000000000000e+02
7.024616000000000000e+06,3.930000000000000000e+02,3.030000000000000000e+02,4.380000000000000000e+02
7.025552000000000000e+06,3.610000000000000000e+02,3.180000000000000000e+02,3.770000000000000000e+02
7.026488000000000000e+06,2.750000000000000000e+02,4.910000000000000000e+02,2.070000000000000000e+02
7.027420000000000000e+06,3.400000000000000000e+02,2.440000000000000000e+02,3.580000000000000000e+02
7.028356000000000000e+06,3.690000000000000000e+02,2.770000000000000000e+02,4.440000000000000000e+02
7.029292000000000000e+06,3.480000000000000000e+02,2.870000000000000000e+02,4.400000000000000000e+02
7.030228000000000000e+06,3.390000000000000000e+02,3.010000000000000000e+02,4.390000000000000000e+02
7.031160000000000000e+06,3.450000000000000000e+02,3.240000000000000000e+02,4.090000000000000000e+02
7.032096000000000000e+06,3.440000000000000000e+02,3.390000000000000000e+02,3.950000000000000000e+02
7.033032000000000000e+06,3.400000000000000000e+02,3.440000000000000000e+02,4.010000000000000000e+02
7.033968000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
7.034900000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
7.035836000000000000e+06,3.290000000000000000e+02,3.020000000000000000e+02,3.770000000000000000e+02
7.036772000000000000e+06,3.370000000000000000e+02,3.010000000000000000e+02,3.950000000000000000e+02
7.037708000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.038640000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.039576000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,3.780000000000000000e+02
7.040512000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.041448000000000000e+06,3.640000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02
7.042380000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.043316000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
7.044252000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.045188000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,4.200000000000000000e+02
7.046120000000000000e+06,3.390000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
7.047056000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
7.047992000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.048928000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
7.049860000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.050796000000000000e+06,3.420000000000000000e+02,3.240000000000000000e+02,4.090000000000000000e+02
7.051732000000000000e+06,3.380000000000000000e+02,3.260000000000000000e+02,4.110000000000000000e+02
7.052668000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.053600000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
7.054536000000000000e+06,3.390000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
7.055472000000000000e+06,3.380000000000000000e+02,3.290000000000000000e+02,4.100000000000000000e+02
7.056408000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.100000000000000000e+02
7.057340000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.058276000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.059212000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
7.060148000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.061080000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.062016000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.062952000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.063888000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
7.064820000000000000e+06,3.360000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02
7.065756000000000000e+06,2.920000000000000000e+02,3.040000000000000000e+02,3.520000000000000000e+02
7.066692000000000000e+06,3.760000000000000000e+02,3.100000000000000000e+02,4.280000000000000000e+02
7.067628000000000000e+06,3.710000000000000000e+02,2.870000000000000000e+02,4.230000000000000000e+02
7.068560000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,4.140000000000000000e+02
7.069496000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,3.930000000000000000e+02
7.070432000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
7.071368000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
7.072300000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
