7.526608000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.527544000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.528480000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
7.529416000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
7.530348000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
7.531284000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
7.532220000000000000e+06,3.570000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
7.533156000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
7.534088000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.535024000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
7.535960000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.080000000000000000e+02
7.536896000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
7.537828000000000000e+06,3.380000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
7.538764000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
7.539700000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
7.540636000000000000e+06,3.610000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
7.541568000000000000e+06,3.600000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
7.542504000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.790000000000000000e+02
7.543440000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
7.544376000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
7.545308000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.590000000000000000e+02
7.546244000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.547180000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.548116000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,4.180000000000000000e+02
7.549048000000000000e+06,3.300000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.549984000000000000e+06,2.810000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02
7.550920000000000000e+06,3.480000000000000000e+02,2.740000000000000000e+02,4.140000000000000000e+02
7.551856000000000000e+06,3.530000000000000000e+02,2.730000000000000000e+02,4.600000000000000000e+02
7.552788000000000000e+06,3.470000000000000000e+02,2.990000000000000000e+02,4.390000000000000000e+02
7.553724000000000000e+06,3.600000000000000000e+02,3.520000000000000000e+02,4.170000000000000000e+02
7.554660000000000000e+06,3.440000000000000000e+02,3.440000000000000000e+02,3.760000000000000000e+02
7.555596000000000000e+06,3.550000000000000000e+02,3.400000000000000000e+02,4.110000000000000000e+02
7.556528000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.557464000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.558400000000000000e+06,3.560000000000000000e+02,3.260000000000000000e+02,4.140000000000000000e+02
7.559336000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.820000000000000000e+02
7.560268000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
7.561204000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.562140000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,4.000000000000000000e+02
7.563076000000000000e+06,3.430000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
7.564008000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.564944000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.565880000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
7.566816000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
7.567748000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
7.568684000000000000e+06,3.530000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
7.569620000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
7.570556000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
7.571488000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
7.572424000000000000e+06,3.590000000000000000e+02,3.060000000000000000e+02,4.080000000000000000e+02
7.573360000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
7.574296000000000000e+06,3.500000000000000000e+02,3.660000000000000000e+02,3.550000000000000000e+02
7.575228000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.590000000000000000e+02
7.576164000000000000e+06,3.550000000000000000e+02,2.800000000000000000e+02,4.330000000000000000e+02
7.577100000000000000e+06,3.470000000000000000e+02,2.940000000000000000e+02,4.350000000000000000e+02
7.578036000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.210000000000000000e+02
7.578968000000000000e+06,3.410000000000000000e+02,3.350000000000000000e+02,3.990000000000000000e+02
7.579904000000000000e+06,3.380000000000000000e+02,3.210000000000000000e+02,3.770000000000000000e+02
7.580840000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
7.581776000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
7.582708000000000000e+06,3.600000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
7.583644000000000000e+06,3.530000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
7.584580000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
7.585516000000000000e+06,3.570000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
7.586448000000000000e+06,3.480000000000000000e+02,3.320000000000000000e+02,4.030000000000000000e+02
7.587384000000000000e+06,3.310000000000000000e+02,3.230000000000000000e+02,3.710000000000000000e+02
7.588320000000000000e+06,3.320000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
7.589256000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
7.590188000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,4.010000000000000000e+02
7.591124000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.592060000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
7.592996000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
7.593928000000000000e+06,3.720000000000000000e+02,3.440000000000000000e+02,3.840000000000000000e+02
7.594864000000000000e+06,3.560000000000000000e+02,2.990000000000000000e+02,3.930000000000000000e+02
7.595800000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,4.170000000000000000e+02
7.596736000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.210000000000000000e+02
7.597668000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
7.598604000000000000e+06,3.580000000000000000e+02,3.420000000000000000e+02,3.840000000000000000e+02
7.599540000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.600476000000000000e+06,3.530000000000000000e+02,3.140000000000000000e+02,4.170000000000000000e+02
7.601408000000000000e+06,3.460000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
7.602344000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
7.603280000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.604216000000000000e+06,3.240000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.605148000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
7.606084000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
7.607020000000000000e+06,3.320000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
7.607956000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.608888000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
7.609824000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
7.610760000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.611696000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.612628000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.613564000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
7.614500000000000000e+06,3.540000000000000000e+02,3.270000000000000000e+02,3.880000000000000000e+02
7.615436000000000000e+06,3.640000000000000000e+02,3.080000000000000000e+02,3.730000000000000000e+02
7.616368000000000000e+06,3.560000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
7.617304000000000000e+06,3.630000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.618240000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
7.619176000000000000e+06,3.410000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
7.620108000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.621044000000000000e+06,3.180000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
7.621980000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
7.622916000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.623848000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.624784000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
7.625720000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
7.626656000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.770000000000000000e+02
7.627588000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
7.628524000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
7.629460000000000000e+06,3.610000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
7.630396000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
7.631328000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
7.632264000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,4.070000000000000000e+02
7.633200000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.634136000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,4.120000000000000000e+02
7.635068000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.636004000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
7.636940000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.750000000000000000e+02
7.637876000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
7.638808000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.639744000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.640680000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
7.641616000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
7.642548000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.643484000000000000e+06,3.430000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
7.644420000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.645356000000000000e+06,3.260000000000000000e+02,2.990000000000000000e+02,3.620000000000000000e+02
7.646288000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.647224000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
7.648160000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.649096000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.650028000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
7.650964000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
7.651900000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.652836000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.653768000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.654704000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
7.655640000000000000e+06,3.610000000000000000e+02,3.350000000000000000e+02,4.200000000000000000e+02
7.656576000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
7.657508000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
7.658444000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.659380000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.660316000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.661248000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.662184000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
7.663120000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
7.664056000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
7.664988000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
7.665924000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
7.666860000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
7.667796000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.668728000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.669664000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
7.670600000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
7.671536000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
7.672468000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
7.673404000000000000e+06,3.570000000000000000e+02,3.160000000000000000e+02,4.190000000000000000e+02
7.674340000000000000e+06,3.680000000000000000e+02,3.130000000000000000e+02,4.220000000000000000e+02
7.675276000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
7.676208000000000000e+06,3.120000000000000000e+02,4.080000000000000000e+02,2.490000000000000000e+02
7.677144000000000000e+06,3.710000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
7.678080000000000000e+06,3.590000000000000000e+02,2.440000000000000000e+02,4.500000000000000000e+02
7.679016000000000000e+06,3.480000000000000000e+02,2.750000000000000000e+02,4.400000000000000000e+02
7.679948000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.190000000000000000e+02
7.680884000000000000e+06,3.480000000000000000e+02,3.430000000000000000e+02,4.090000000000000000e+02
7.681820000000000000e+06,3.480000000000000000e+02,3.320000000000000000e+02,3.710000000000000000e+02
7.682756000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,3.870000000000000000e+02
7.683688000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,3.780000000000000000e+02
7.684624000000000000e+06,3.360000000000000000e+02,3.140000000000000000e+02,3.800000000000000000e+02
7.685560000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,4.230000000000000000e+02
7.686496000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.660000000000000000e+02
7.687428000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.688364000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.689300000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
7.690236000000000000e+06,3.060000000000000000e+02,2.970000000000000000e+02,3.590000000000000000e+02
7.691168000000000000e+06,3.420000000000000000e+02,3.240000000000000000e+02,3.820000000000000000e+02
7.692104000000000000e+06,3.630000000000000000e+02,3.000000000000000000e+02,4.060000000000000000e+02
7.693040000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,4.190000000000000000e+02
7.693976000000000000e+06,3.600000000000000000e+02,3.260000000000000000e+02,4.230000000000000000e+02
7.694908000000000000e+06,3.550000000000000000e+02,3.380000000000000000e+02,4.080000000000000000e+02
7.695844000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.920000000000000000e+02
7.696780000000000000e+06,3.460000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
7.697716000000000000e+06,3.490000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
7.698648000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.699584000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
7.700520000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.701456000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.120000000000000000e+02
7.702388000000000000e+06,3.500000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
7.703324000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.704260000000000000e+06,3.660000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
7.705196000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
7.706128000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.707064000000000000e+06,3.680000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
7.708000000000000000e+06,3.680000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.708936000000000000e+06,3.640000000000000000e+02,3.210000000000000000e+02,3.800000000000000000e+02
7.709868000000000000e+06,3.760000000000000000e+02,3.260000000000000000e+02,4.050000000000000000e+02
7.710804000000000000e+06,3.660000000000000000e+02,3.260000000000000000e+02,3.740000000000000000e+02
7.711740000000000000e+06,3.770000000000000000e+02,3.150000000000000000e+02,4.140000000000000000e+02
7.712676000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
7.713608000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
7.714544000000000000e+06,3.910000000000000000e+02,2.870000000000000000e+02,4.490000000000000000e+02
7.715480000000000000e+06,3.790000000000000000e+02,4.700000000000000000e+02,2.320000000000000000e+02
7.716416000000000000e+06,4.170000000000000000e+02,3.000000000000000000e+02,3.510000000000000000e+02
7.717348000000000000e+06,3.770000000000000000e+02,2.350000000000000000e+02,4.510000000000000000e+02
7.718284000000000000e+06,3.580000000000000000e+02,2.630000000000000000e+02,4.680000000000000000e+02
7.719220000000000000e+06,3.710000000000000000e+02,2.950000000000000000e+02,4.780000000000000000e+02
7.720156000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
7.721088000000000000e+06,3.370000000000000000e+02,3.550000000000000000e+02,3.760000000000000000e+02
7.722024000000000000e+06,3.190000000000000000e+02,3.370000000000000000e+02,3.910000000000000000e+02
7.722960000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.723896000000000000e+06,3.590000000000000000e+02,2.830000000000000000e+02,4.410000000000000000e+02
7.724828000000000000e+06,3.500000000000000000e+02,3.440000000000000000e+02,3.680000000000000000e+02
7.725764000000000000e+06,3.270000000000000000e+02,3.470000000000000000e+02,3.440000000000000000e+02
7.726700000000000000e+06,3.120000000000000000e+02,3.230000000000000000e+02,3.560000000000000000e+02
7.727636000000000000e+06,3.000000000000000000e+02,2.910000000000000000e+02,3.790000000000000000e+02
7.728568000000000000e+06,3.190000000000000000e+02,2.820000000000000000e+02,3.910000000000000000e+02
7.729504000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,4.030000000000000000e+02
7.730440000000000000e+06,3.430000000000000000e+02,2.960000000000000000e+02,4.200000000000000000e+02
7.731376000000000000e+06,3.330000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
7.732308000000000000e+06,3.230000000000000000e+02,3.020000000000000000e+02,4.220000000000000000e+02
7.733244000000000000e+06,3.230000000000000000e+02,3.320000000000000000e+02,3.490000000000000000e+02
7.734180000000000000e+06,3.850000000000000000e+02,2.800000000000000000e+02,3.770000000000000000e+02
7.735116000000000000e+06,3.760000000000000000e+02,2.550000000000000000e+02,4.470000000000000000e+02
7.736984000000000000e+06,3.590000000000000000e+02,3.520000000000000000e+02,4.250000000000000000e+02
7.737920000000000000e+06,3.270000000000000000e+02,3.420000000000000000e+02,3.820000000000000000e+02
7.738856000000000000e+06,3.100000000000000000e+02,3.470000000000000000e+02,3.990000000000000000e+02
7.739788000000000000e+06,3.040000000000000000e+02,3.320000000000000000e+02,4.040000000000000000e+02
7.740724000000000000e+06,3.110000000000000000e+02,3.120000000000000000e+02,4.280000000000000000e+02
7.741660000000000000e+06,3.120000000000000000e+02,3.070000000000000000e+02,4.170000000000000000e+02
7.742596000000000000e+06,3.310000000000000000e+02,3.170000000000000000e+02,4.110000000000000000e+02
7.743528000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,4.190000000000000000e+02
7.744464000000000000e+06,3.620000000000000000e+02,3.340000000000000000e+02,3.960000000000000000e+02
7.745400000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.750000000000000000e+02
7.746336000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.747268000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
7.748204000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.810000000000000000e+02
7.749140000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
7.750076000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
7.751008000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
7.751944000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
7.752880000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
7.753816000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.420000000000000000e+02
7.754748000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
7.755684000000000000e+06,3.310000000000000000e+02,2.890000000000000000e+02,3.230000000000000000e+02
7.756620000000000000e+06,3.030000000000000000e+02,3.000000000000000000e+02,3.230000000000000000e+02
7.757556000000000000e+06,3.240000000000000000e+02,2.910000000000000000e+02,4.030000000000000000e+02
7.758488000000000000e+06,3.340000000000000000e+02,2.970000000000000000e+02,4.150000000000000000e+02
7.759424000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,4.440000000000000000e+02
7.760360000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.430000000000000000e+02
7.761296000000000000e+06,3.420000000000000000e+02,3.270000000000000000e+02,4.340000000000000000e+02
7.762228000000000000e+06,3.450000000000000000e+02,3.450000000000000000e+02,4.090000000000000000e+02
7.763164000000000000e+06,3.270000000000000000e+02,3.310000000000000000e+02,3.960000000000000000e+02
7.764100000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
7.765036000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.765968000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
7.766904000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
7.767840000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
7.768776000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
7.769708000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
7.770644000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
7.771580000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.772516000000000000e+06,3.490000000000000000e+02,3.090000000000000000e+02,3.860000000000000000e+02
7.773448000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.774384000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
7.775320000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.776256000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
7.777188000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.778124000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
7.779060000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.779996000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
7.780928000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
7.781864000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.782800000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
7.783736000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.140000000000000000e+02
7.784668000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.785604000000000000e+06,3.280000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
7.786540000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.150000000000000000e+02
7.787476000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.788408000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
7.789344000000000000e+06,3.450000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
7.790280000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
7.791216000000000000e+06,3.240000000000000000e+02,2.950000000000000000e+02,3.680000000000000000e+02
7.792148000000000000e+06,3.080000000000000000e+02,2.950000000000000000e+02,3.510000000000000000e+02
7.793084000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
7.794020000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,4.150000000000000000e+02
7.794956000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,4.100000000000000000e+02
7.795888000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.796824000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.797764000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
7.798696000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.120000000000000000e+02
