9.128124000000000000e+06,3.610000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
9.129056000000000000e+06,3.520000000000000000e+02,3.310000000000000000e+02,3.940000000000000000e+02
9.130000000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,4.150000000000000000e+02
9.130928000000000000e+06,3.530000000000000000e+02,3.380000000000000000e+02,3.840000000000000000e+02
9.131864000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
9.132796000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,4.000000000000000000e+02
9.133732000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
9.134668000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,4.000000000000000000e+02
9.135604000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
9.136536000000000000e+06,3.710000000000000000e+02,3.140000000000000000e+02,4.150000000000000000e+02
9.137472000000000000e+06,3.850000000000000000e+02,3.320000000000000000e+02,3.990000000000000000e+02
9.138408000000000000e+06,3.770000000000000000e+02,3.400000000000000000e+02,3.840000000000000000e+02
9.139344000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.390000000000000000e+02
9.140276000000000000e+06,3.770000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
9.141212000000000000e+06,3.610000000000000000e+02,3.040000000000000000e+02,3.710000000000000000e+02
9.142148000000000000e+06,4.000000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.143084000000000000e+06,4.030000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
9.144016000000000000e+06,3.910000000000000000e+02,3.630000000000000000e+02,3.480000000000000000e+02
9.144952000000000000e+06,3.660000000000000000e+02,3.260000000000000000e+02,3.660000000000000000e+02
9.145888000000000000e+06,3.590000000000000000e+02,3.250000000000000000e+02,3.870000000000000000e+02
9.146824000000000000e+06,3.690000000000000000e+02,3.260000000000000000e+02,4.190000000000000000e+02
9.147756000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,4.190000000000000000e+02
9.148692000000000000e+06,3.610000000000000000e+02,2.940000000000000000e+02,4.400000000000000000e+02
9.149628000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,4.410000000000000000e+02
9.150564000000000000e+06,2.040000000000000000e+02,4.950000000000000000e+02,1.500000000000000000e+02
9.151504000000000000e+06,2.910000000000000000e+02,2.500000000000000000e+02,3.340000000000000000e+02
9.152432000000000000e+06,3.430000000000000000e+02,2.410000000000000000e+02,4.400000000000000000e+02
9.153368000000000000e+06,3.500000000000000000e+02,2.520000000000000000e+02,4.970000000000000000e+02
9.154304000000000000e+06,3.490000000000000000e+02,2.810000000000000000e+02,4.870000000000000000e+02
9.155236000000000000e+06,3.400000000000000000e+02,3.290000000000000000e+02,4.440000000000000000e+02
9.156172000000000000e+06,3.260000000000000000e+02,3.440000000000000000e+02,3.870000000000000000e+02
9.157108000000000000e+06,3.210000000000000000e+02,3.480000000000000000e+02,3.640000000000000000e+02
9.158044000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
9.158976000000000000e+06,3.380000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
9.159912000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
9.160848000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.070000000000000000e+02
9.161784000000000000e+06,3.560000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
9.162716000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,4.120000000000000000e+02
9.163652000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
9.164588000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.890000000000000000e+02
9.165524000000000000e+06,3.540000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
9.166456000000000000e+06,3.570000000000000000e+02,3.260000000000000000e+02,4.070000000000000000e+02
9.167392000000000000e+06,3.100000000000000000e+02,2.780000000000000000e+02,3.990000000000000000e+02
9.168328000000000000e+06,3.300000000000000000e+02,3.260000000000000000e+02,3.710000000000000000e+02
9.169264000000000000e+06,3.710000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
9.170196000000000000e+06,3.660000000000000000e+02,3.050000000000000000e+02,4.140000000000000000e+02
9.171132000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
9.172068000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.190000000000000000e+02
9.173008000000000000e+06,3.270000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
9.173936000000000000e+06,3.340000000000000000e+02,3.330000000000000000e+02,4.090000000000000000e+02
9.174872000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
9.175808000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
9.176744000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
9.178612000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.179548000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.180484000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
9.181416000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.182352000000000000e+06,3.590000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
9.183288000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
9.184224000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
9.185156000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
9.186092000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
9.187028000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.187964000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
9.188896000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
9.189832000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
9.190768000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,4.040000000000000000e+02
9.191704000000000000e+06,3.560000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
9.192636000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
9.193572000000000000e+06,3.350000000000000000e+02,3.270000000000000000e+02,3.750000000000000000e+02
9.194512000000000000e+06,3.270000000000000000e+02,3.240000000000000000e+02,3.800000000000000000e+02
9.195444000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
9.196376000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,4.120000000000000000e+02
9.197312000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,4.030000000000000000e+02
9.198248000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
9.199184000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
9.200116000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
9.201052000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
9.201988000000000000e+06,3.520000000000000000e+02,3.220000000000000000e+02,4.100000000000000000e+02
9.202924000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
9.203856000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.204792000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.880000000000000000e+02
9.205728000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
9.206664000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
9.207596000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
9.208532000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
9.209468000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.210404000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
9.211336000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.212272000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
9.213208000000000000e+06,3.490000000000000000e+02,3.200000000000000000e+02,3.980000000000000000e+02
9.214144000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
9.215076000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
9.216020000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
9.216948000000000000e+06,3.470000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
9.217884000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
9.218816000000000000e+06,3.580000000000000000e+02,3.240000000000000000e+02,4.060000000000000000e+02
9.219752000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
9.220688000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
9.221624000000000000e+06,3.500000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
9.222556000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
9.223492000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
9.224428000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
9.225364000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.226296000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
9.227232000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
9.228168000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.229104000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.230036000000000000e+06,3.580000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.230972000000000000e+06,3.590000000000000000e+02,3.240000000000000000e+02,4.000000000000000000e+02
9.231908000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
9.232844000000000000e+06,3.660000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02
9.233776000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
9.234712000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
9.235648000000000000e+06,3.610000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
9.236584000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
9.237524000000000000e+06,3.580000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
9.238452000000000000e+06,3.640000000000000000e+02,3.020000000000000000e+02,4.030000000000000000e+02
9.239388000000000000e+06,3.580000000000000000e+02,3.340000000000000000e+02,3.740000000000000000e+02
9.240324000000000000e+06,3.570000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
9.241256000000000000e+06,3.590000000000000000e+02,3.210000000000000000e+02,4.150000000000000000e+02
9.242192000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.243128000000000000e+06,3.420000000000000000e+02,3.290000000000000000e+02,3.910000000000000000e+02
9.244064000000000000e+06,3.320000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
9.244996000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.150000000000000000e+02
9.245932000000000000e+06,3.520000000000000000e+02,4.170000000000000000e+02,3.640000000000000000e+02
9.246868000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.750000000000000000e+02
9.247804000000000000e+06,3.670000000000000000e+02,2.870000000000000000e+02,4.150000000000000000e+02
9.248736000000000000e+06,3.500000000000000000e+02,2.820000000000000000e+02,4.480000000000000000e+02
9.249672000000000000e+06,3.370000000000000000e+02,2.870000000000000000e+02,4.280000000000000000e+02
9.250608000000000000e+06,3.330000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
9.251544000000000000e+06,3.440000000000000000e+02,3.300000000000000000e+02,3.900000000000000000e+02
9.252476000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.690000000000000000e+02
9.253412000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.670000000000000000e+02
9.254348000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.780000000000000000e+02
9.255284000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
9.256216000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.257152000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
9.258088000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
9.259028000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.259956000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
9.260892000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.261828000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
9.262764000000000000e+06,3.560000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
9.263696000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.264632000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
9.265568000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
9.266504000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.267436000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
9.268372000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
9.269308000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
9.270244000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
9.271176000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
9.272112000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
9.273048000000000000e+06,3.610000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
9.273984000000000000e+06,3.680000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
9.274916000000000000e+06,3.770000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
9.275852000000000000e+06,3.790000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
9.276788000000000000e+06,3.800000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
9.277724000000000000e+06,3.870000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
9.278656000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
9.279592000000000000e+06,3.470000000000000000e+02,2.810000000000000000e+02,3.590000000000000000e+02
9.280532000000000000e+06,3.870000000000000000e+02,3.510000000000000000e+02,3.630000000000000000e+02
9.281464000000000000e+06,3.850000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
9.282396000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
9.283332000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.110000000000000000e+02
9.284268000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
9.285204000000000000e+06,3.190000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
9.286136000000000000e+06,3.320000000000000000e+02,3.230000000000000000e+02,3.970000000000000000e+02
9.287072000000000000e+06,3.220000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
9.288008000000000000e+06,3.330000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
9.288944000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.289876000000000000e+06,3.690000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
9.290812000000000000e+06,3.770000000000000000e+02,3.250000000000000000e+02,4.230000000000000000e+02
9.291748000000000000e+06,3.380000000000000000e+02,3.370000000000000000e+02,3.790000000000000000e+02
9.292684000000000000e+06,3.320000000000000000e+02,3.240000000000000000e+02,3.560000000000000000e+02
9.293616000000000000e+06,3.420000000000000000e+02,3.290000000000000000e+02,3.740000000000000000e+02
9.294552000000000000e+06,3.050000000000000000e+02,2.950000000000000000e+02,3.070000000000000000e+02
9.295488000000000000e+06,3.420000000000000000e+02,2.990000000000000000e+02,3.550000000000000000e+02
9.296424000000000000e+06,3.970000000000000000e+02,2.580000000000000000e+02,3.890000000000000000e+02
9.297356000000000000e+06,3.990000000000000000e+02,2.900000000000000000e+02,4.350000000000000000e+02
9.298292000000000000e+06,3.990000000000000000e+02,3.070000000000000000e+02,4.440000000000000000e+02
9.299228000000000000e+06,3.710000000000000000e+02,3.260000000000000000e+02,4.020000000000000000e+02
9.300164000000000000e+06,3.480000000000000000e+02,3.390000000000000000e+02,4.100000000000000000e+02
9.301096000000000000e+06,3.110000000000000000e+02,3.330000000000000000e+02,3.820000000000000000e+02
9.302036000000000000e+06,3.080000000000000000e+02,3.320000000000000000e+02,3.840000000000000000e+02
9.302968000000000000e+06,3.230000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
9.303904000000000000e+06,3.370000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
9.304836000000000000e+06,3.390000000000000000e+02,3.260000000000000000e+02,4.180000000000000000e+02
9.305772000000000000e+06,3.370000000000000000e+02,3.200000000000000000e+02,4.230000000000000000e+02
9.306708000000000000e+06,3.310000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
9.307644000000000000e+06,3.420000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
9.308576000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.309512000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
9.310448000000000000e+06,3.530000000000000000e+02,3.460000000000000000e+02,3.710000000000000000e+02
9.311384000000000000e+06,3.580000000000000000e+02,3.260000000000000000e+02,3.900000000000000000e+02
9.312316000000000000e+06,3.730000000000000000e+02,3.130000000000000000e+02,4.230000000000000000e+02
9.313252000000000000e+06,3.810000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02
9.314188000000000000e+06,3.790000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
9.315124000000000000e+06,3.850000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
9.316056000000000000e+06,2.800000000000000000e+02,5.160000000000000000e+02,2.140000000000000000e+02
9.316992000000000000e+06,3.100000000000000000e+02,2.760000000000000000e+02,3.000000000000000000e+02
9.317928000000000000e+06,3.640000000000000000e+02,2.400000000000000000e+02,4.220000000000000000e+02
9.318864000000000000e+06,3.590000000000000000e+02,2.540000000000000000e+02,4.700000000000000000e+02
9.319796000000000000e+06,3.660000000000000000e+02,2.680000000000000000e+02,4.570000000000000000e+02
9.320732000000000000e+06,3.790000000000000000e+02,3.210000000000000000e+02,4.400000000000000000e+02
9.321668000000000000e+06,3.630000000000000000e+02,3.480000000000000000e+02,3.980000000000000000e+02
9.322604000000000000e+06,3.480000000000000000e+02,3.440000000000000000e+02,3.990000000000000000e+02
9.323540000000000000e+06,3.260000000000000000e+02,3.330000000000000000e+02,3.910000000000000000e+02
9.324472000000000000e+06,3.230000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
9.325408000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.230000000000000000e+02
9.326344000000000000e+06,3.470000000000000000e+02,3.270000000000000000e+02,4.140000000000000000e+02
9.327276000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
9.328212000000000000e+06,3.560000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
9.329148000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
9.330084000000000000e+06,3.620000000000000000e+02,3.340000000000000000e+02,4.110000000000000000e+02
9.331016000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.830000000000000000e+02
9.331952000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.332888000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
9.333824000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
9.334756000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.335692000000000000e+06,3.570000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
9.336628000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
9.337564000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.830000000000000000e+02
9.338496000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
9.339432000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
9.340368000000000000e+06,3.540000000000000000e+02,2.990000000000000000e+02,4.130000000000000000e+02
9.341304000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
9.342236000000000000e+06,3.680000000000000000e+02,3.100000000000000000e+02,4.090000000000000000e+02
9.343172000000000000e+06,3.630000000000000000e+02,3.310000000000000000e+02,4.120000000000000000e+02
9.344108000000000000e+06,3.440000000000000000e+02,3.290000000000000000e+02,3.790000000000000000e+02
9.345044000000000000e+06,3.590000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
9.345976000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
9.346912000000000000e+06,2.240000000000000000e+02,3.700000000000000000e+02,2.240000000000000000e+02
9.347848000000000000e+06,3.160000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02
9.348784000000000000e+06,3.480000000000000000e+02,2.590000000000000000e+02,4.410000000000000000e+02
9.349716000000000000e+06,3.590000000000000000e+02,2.950000000000000000e+02,4.600000000000000000e+02
9.350652000000000000e+06,3.660000000000000000e+02,3.290000000000000000e+02,4.230000000000000000e+02
9.351588000000000000e+06,3.640000000000000000e+02,3.390000000000000000e+02,3.910000000000000000e+02
9.352524000000000000e+06,3.520000000000000000e+02,3.320000000000000000e+02,3.960000000000000000e+02
9.353456000000000000e+06,3.450000000000000000e+02,3.250000000000000000e+02,4.020000000000000000e+02
9.354392000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.100000000000000000e+02
9.355328000000000000e+06,3.520000000000000000e+02,3.330000000000000000e+02,3.980000000000000000e+02
9.356264000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
9.357196000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
9.358132000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
9.359068000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.360004000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.200000000000000000e+02
9.360936000000000000e+06,3.490000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02
9.361872000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
9.362808000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
9.363744000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
9.364676000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
9.365612000000000000e+06,3.430000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
9.366548000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
9.367484000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
9.368416000000000000e+06,3.610000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
9.369352000000000000e+06,3.630000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
9.370288000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
9.371224000000000000e+06,3.570000000000000000e+02,3.220000000000000000e+02,4.190000000000000000e+02
9.372156000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
9.373092000000000000e+06,3.670000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
9.374028000000000000e+06,3.660000000000000000e+02,3.290000000000000000e+02,3.840000000000000000e+02
9.374964000000000000e+06,3.590000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
9.375896000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
9.376832000000000000e+06,3.660000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
9.377768000000000000e+06,3.560000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
9.378704000000000000e+06,3.790000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
9.379636000000000000e+06,3.610000000000000000e+02,3.270000000000000000e+02,3.730000000000000000e+02
9.380572000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.381508000000000000e+06,3.460000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
9.382444000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
9.383376000000000000e+06,3.350000000000000000e+02,3.290000000000000000e+02,3.650000000000000000e+02
9.384312000000000000e+06,3.610000000000000000e+02,3.230000000000000000e+02,3.880000000000000000e+02
9.385248000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.386184000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
9.387116000000000000e+06,3.530000000000000000e+02,3.350000000000000000e+02,4.060000000000000000e+02
9.388052000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
9.388988000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,4.040000000000000000e+02
9.389924000000000000e+06,3.430000000000000000e+02,3.390000000000000000e+02,3.870000000000000000e+02
9.390856000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
9.391792000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
9.392728000000000000e+06,3.690000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
9.393664000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
9.394596000000000000e+06,3.380000000000000000e+02,3.000000000000000000e+02,3.710000000000000000e+02
9.395532000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
9.396468000000000000e+06,3.520000000000000000e+02,3.390000000000000000e+02,3.960000000000000000e+02
9.397404000000000000e+06,2.680000000000000000e+02,3.770000000000000000e+02,2.310000000000000000e+02
9.398336000000000000e+06,3.550000000000000000e+02,2.910000000000000000e+02,3.720000000000000000e+02
9.399272000000000000e+06,3.480000000000000000e+02,2.380000000000000000e+02,5.100000000000000000e+02
9.400208000000000000e+06,3.590000000000000000e+02,3.000000000000000000e+02,4.960000000000000000e+02
