9.436400000000000000e+06,3.145161290322584513e-01,4.367816091954024316e-01,6.000000000000000888e-01
9.437336000000000000e+06,2.580645161290324729e-01,4.712643678160919336e-01,4.761904761904762751e-01
9.438272000000000000e+06,4.112903225806454621e-01,4.827586206896552490e-01,3.809523809523809312e-01
9.439204000000000000e+06,3.790322580645164585e-01,5.057471264367814356e-01,4.952380952380952550e-01
9.440140000000000000e+06,4.193548387096774910e-01,5.517241379310346971e-01,6.000000000000000888e-01
9.441076000000000000e+06,4.838709677419354982e-01,5.747126436781608838e-01,6.285714285714285587e-01
9.442012000000000000e+06,4.193548387096774910e-01,5.977011494252875146e-01,5.333333333333336590e-01
9.442944000000000000e+06,4.032258064516129892e-01,5.862068965517241992e-01,4.952380952380952550e-01
9.443880000000000000e+06,4.274193548387099639e-01,6.206896551724137012e-01,4.952380952380952550e-01
9.444816000000000000e+06,4.838709677419354982e-01,4.482758620689657469e-01,5.333333333333336590e-01
9.445752000000000000e+06,5.403225806451614766e-01,6.091954022988503858e-01,7.333333333333333925e-01
9.446684000000000000e+06,5.806451612903229531e-01,6.781609195402298340e-01,6.952380952380954326e-01
9.447620000000000000e+06,4.596774193548389675e-01,5.977011494252875146e-01,6.095238095238095788e-01
9.448556000000000000e+06,4.112903225806454621e-01,7.586206896551725976e-01,5.238095238095237249e-01
9.449492000000000000e+06,4.435483870967744657e-01,5.862068965517241992e-01,4.761904761904762751e-01
9.450424000000000000e+06,5.483870967741939495e-01,4.252873563218391162e-01,2.952380952380955215e-01
9.451360000000000000e+06,6.048387096774194838e-01,4.827586206896552490e-01,6.285714285714285587e-01
9.452296000000000000e+06,5.564516129032259784e-01,4.942528735632185644e-01,5.809523809523811089e-01
9.453232000000000000e+06,5.080645161290324729e-01,5.862068965517241992e-01,6.000000000000000888e-01
9.454164000000000000e+06,4.435483870967744657e-01,7.126436781609193361e-01,5.333333333333336590e-01
9.455100000000000000e+06,4.354838709677419928e-01,6.436781609195403320e-01,5.809523809523811089e-01
9.456036000000000000e+06,3.467741935483874549e-01,4.712643678160919336e-01,6.095238095238095788e-01
9.456972000000000000e+06,3.870967741935484874e-01,4.367816091954024316e-01,4.476190476190478051e-01
9.457904000000000000e+06,6.209677419354839856e-01,6.666666666666665186e-01,6.476190476190475387e-01
9.458840000000000000e+06,6.209677419354839856e-01,5.862068965517241992e-01,6.571428571428574728e-01
9.459776000000000000e+06,5.967741935483874549e-01,6.206896551724137012e-01,7.238095238095239026e-01
9.460712000000000000e+06,4.677419354838709964e-01,6.091954022988503858e-01,5.142857142857142350e-01
9.461644000000000000e+06,4.919354838709679711e-01,4.942528735632185644e-01,6.476190476190475387e-01
9.462580000000000000e+06,5.161290322580645018e-01,6.206896551724137012e-01,7.142857142857144126e-01
9.463516000000000000e+06,6.048387096774194838e-01,6.781609195402298340e-01,6.095238095238095788e-01
9.464452000000000000e+06,6.451612903225809603e-01,6.206896551724137012e-01,4.190476190476193352e-01
9.465384000000000000e+06,5.967741935483874549e-01,5.172413793103447510e-01,5.333333333333336590e-01
9.466320000000000000e+06,4.435483870967744657e-01,5.402298850574713818e-01,4.952380952380952550e-01
9.467256000000000000e+06,3.145161290322584513e-01,5.747126436781608838e-01,5.142857142857142350e-01
9.468192000000000000e+06,2.580645161290324729e-01,6.666666666666665186e-01,4.666666666666667851e-01
9.469124000000000000e+06,3.306451612903229531e-01,5.517241379310346971e-01,6.380952380952380487e-01
9.470060000000000000e+06,4.193548387096774910e-01,5.862068965517241992e-01,3.904761904761904212e-01
9.470996000000000000e+06,4.274193548387099639e-01,4.597701149425286182e-01,5.714285714285716189e-01
9.471932000000000000e+06,4.112903225806454621e-01,5.402298850574713818e-01,6.952380952380954326e-01
9.472864000000000000e+06,3.790322580645164585e-01,6.666666666666665186e-01,7.619047619047618625e-01
9.473800000000000000e+06,2.258064516129034693e-01,4.942528735632185644e-01,4.761904761904762751e-01
9.474736000000000000e+06,1.774193548387099639e-01,4.827586206896552490e-01,5.523809523809526389e-01
9.475672000000000000e+06,3.387096774193549820e-01,6.091954022988503858e-01,6.095238095238095788e-01
9.476604000000000000e+06,4.193548387096774910e-01,6.206896551724137012e-01,6.761904761904764527e-01
9.477540000000000000e+06,4.677419354838709964e-01,5.862068965517241992e-01,6.952380952380954326e-01
9.478476000000000000e+06,3.145161290322584513e-01,4.482758620689657469e-01,5.523809523809526389e-01
9.479412000000000000e+06,3.467741935483874549e-01,5.977011494252875146e-01,6.190476190476190688e-01
9.480344000000000000e+06,3.467741935483874549e-01,5.517241379310346971e-01,5.809523809523811089e-01
9.481280000000000000e+06,4.032258064516129892e-01,6.206896551724137012e-01,4.571428571428572951e-01
9.482216000000000000e+06,4.435483870967744657e-01,4.942528735632185644e-01,4.857142857142857650e-01
9.483152000000000000e+06,5.322580645161290036e-01,5.747126436781608838e-01,6.761904761904764527e-01
9.484084000000000000e+06,4.838709677419354982e-01,6.206896551724137012e-01,7.238095238095239026e-01
9.485020000000000000e+06,4.677419354838709964e-01,6.551724137931036474e-01,5.142857142857142350e-01
9.485956000000000000e+06,5.080645161290324729e-01,6.206896551724137012e-01,6.571428571428574728e-01
9.486892000000000000e+06,4.274193548387099639e-01,6.206896551724137012e-01,7.047619047619049226e-01
9.487824000000000000e+06,4.758064516129034693e-01,5.057471264367814356e-01,6.095238095238095788e-01
9.488760000000000000e+06,4.435483870967744657e-01,5.747126436781608838e-01,5.714285714285716189e-01
9.489696000000000000e+06,4.838709677419354982e-01,6.781609195402298340e-01,6.000000000000000888e-01
9.490632000000000000e+06,4.677419354838709964e-01,5.517241379310346971e-01,6.476190476190475387e-01
9.491564000000000000e+06,4.032258064516129892e-01,5.632183908045975684e-01,6.000000000000000888e-01
9.492500000000000000e+06,3.387096774193549820e-01,4.597701149425286182e-01,5.428571428571431490e-01
9.493436000000000000e+06,3.064516129032259784e-01,4.942528735632185644e-01,4.761904761904762751e-01
9.494372000000000000e+06,3.467741935483874549e-01,5.287356321839080664e-01,5.809523809523811089e-01
9.495304000000000000e+06,4.435483870967744657e-01,6.436781609195403320e-01,6.952380952380954326e-01
9.496240000000000000e+06,4.354838709677419928e-01,6.206896551724137012e-01,6.857142857142859427e-01
9.497176000000000000e+06,4.919354838709679711e-01,6.781609195402298340e-01,7.333333333333333925e-01
9.498112000000000000e+06,5.645161290322584513e-01,7.011494252873564648e-01,6.952380952380954326e-01
9.499044000000000000e+06,5.322580645161290036e-01,5.402298850574713818e-01,5.238095238095237249e-01
9.499980000000000000e+06,4.919354838709679711e-01,5.287356321839080664e-01,4.952380952380952550e-01
9.500916000000000000e+06,4.838709677419354982e-01,5.402298850574713818e-01,6.095238095238095788e-01
9.501852000000000000e+06,4.919354838709679711e-01,5.632183908045975684e-01,6.285714285714285587e-01
9.502784000000000000e+06,5.000000000000000000e-01,5.747126436781608838e-01,5.904761904761905988e-01
9.503720000000000000e+06,4.112903225806454621e-01,5.172413793103447510e-01,4.761904761904762751e-01
9.504656000000000000e+06,3.951612903225809603e-01,4.597701149425286182e-01,5.047619047619047450e-01
9.505592000000000000e+06,4.435483870967744657e-01,5.172413793103447510e-01,4.666666666666667851e-01
9.506524000000000000e+06,5.080645161290324729e-01,6.091954022988503858e-01,4.952380952380952550e-01
9.507460000000000000e+06,4.758064516129034693e-01,4.252873563218391162e-01,4.666666666666667851e-01
9.508396000000000000e+06,5.241935483870969747e-01,4.942528735632185644e-01,6.571428571428574728e-01
9.509332000000000000e+06,5.564516129032259784e-01,6.666666666666665186e-01,6.952380952380954326e-01
9.510264000000000000e+06,5.322580645161290036e-01,7.126436781609193361e-01,6.476190476190475387e-01
9.511200000000000000e+06,4.677419354838709964e-01,5.977011494252875146e-01,5.714285714285716189e-01
9.512136000000000000e+06,4.677419354838709964e-01,5.862068965517241992e-01,4.952380952380952550e-01
9.513072000000000000e+06,4.435483870967744657e-01,4.482758620689657469e-01,5.333333333333336590e-01
9.514004000000000000e+06,4.354838709677419928e-01,4.942528735632185644e-01,6.095238095238095788e-01
9.514940000000000000e+06,5.483870967741939495e-01,6.666666666666665186e-01,6.095238095238095788e-01
9.515876000000000000e+06,6.209677419354839856e-01,6.551724137931036474e-01,7.238095238095239026e-01
9.516812000000000000e+06,6.532258064516129892e-01,5.862068965517241992e-01,3.809523809523809312e-01
9.517744000000000000e+06,7.177419354838709964e-01,5.862068965517241992e-01,5.238095238095237249e-01
9.518680000000000000e+06,6.451612903225809603e-01,4.827586206896552490e-01,4.476190476190478051e-01
9.519616000000000000e+06,6.209677419354839856e-01,6.206896551724137012e-01,6.952380952380954326e-01
9.520552000000000000e+06,5.403225806451614766e-01,6.206896551724137012e-01,6.476190476190475387e-01
9.521484000000000000e+06,4.596774193548389675e-01,5.517241379310346971e-01,5.238095238095237249e-01
9.522420000000000000e+06,4.516129032258064946e-01,5.172413793103447510e-01,5.238095238095237249e-01
9.523356000000000000e+06,5.161290322580645018e-01,6.091954022988503858e-01,5.238095238095237249e-01
9.524292000000000000e+06,5.080645161290324729e-01,5.862068965517241992e-01,6.476190476190475387e-01
9.525224000000000000e+06,4.596774193548389675e-01,6.551724137931036474e-01,6.952380952380954326e-01
9.526160000000000000e+06,4.516129032258064946e-01,6.091954022988503858e-01,6.476190476190475387e-01
9.527096000000000000e+06,4.838709677419354982e-01,5.402298850574713818e-01,6.476190476190475387e-01
9.528032000000000000e+06,4.112903225806454621e-01,5.517241379310346971e-01,3.428571428571429713e-01
9.528964000000000000e+06,4.919354838709679711e-01,5.402298850574713818e-01,2.952380952380955215e-01
9.529900000000000000e+06,6.774193548387099639e-01,6.206896551724137012e-01,6.000000000000000888e-01
9.530836000000000000e+06,6.612903225806454621e-01,4.252873563218391162e-01,6.285714285714285587e-01
9.531772000000000000e+06,6.048387096774194838e-01,6.091954022988503858e-01,7.619047619047618625e-01
9.532704000000000000e+06,4.112903225806454621e-01,6.666666666666665186e-01,5.238095238095237249e-01
9.533640000000000000e+06,3.225806451612904802e-01,5.287356321839080664e-01,4.285714285714288252e-01
9.534576000000000000e+06,3.870967741935484874e-01,4.827586206896552490e-01,6.095238095238095788e-01
9.535512000000000000e+06,5.080645161290324729e-01,6.091954022988503858e-01,6.952380952380954326e-01
9.536444000000000000e+06,5.483870967741939495e-01,6.206896551724137012e-01,6.476190476190475387e-01
9.537380000000000000e+06,4.838709677419354982e-01,5.747126436781608838e-01,4.285714285714288252e-01
9.538316000000000000e+06,4.032258064516129892e-01,6.551724137931036474e-01,6.476190476190475387e-01
9.539252000000000000e+06,3.467741935483874549e-01,4.942528735632185644e-01,5.047619047619047450e-01
9.540184000000000000e+06,3.951612903225809603e-01,6.091954022988503858e-01,5.333333333333336590e-01
9.541120000000000000e+06,4.677419354838709964e-01,5.747126436781608838e-01,6.285714285714285587e-01
9.542056000000000000e+06,5.403225806451614766e-01,5.977011494252875146e-01,5.714285714285716189e-01
9.542992000000000000e+06,4.435483870967744657e-01,5.517241379310346971e-01,5.238095238095237249e-01
9.543924000000000000e+06,4.838709677419354982e-01,5.402298850574713818e-01,5.333333333333336590e-01
9.544860000000000000e+06,4.838709677419354982e-01,3.678160919540229834e-01,6.095238095238095788e-01
9.545796000000000000e+06,4.838709677419354982e-01,4.597701149425286182e-01,5.523809523809526389e-01
9.546732000000000000e+06,3.870967741935484874e-01,7.471264367816092822e-01,6.285714285714285587e-01
9.547664000000000000e+06,4.435483870967744657e-01,6.206896551724137012e-01,5.809523809523811089e-01
9.548600000000000000e+06,5.161290322580645018e-01,5.862068965517241992e-01,4.190476190476193352e-01
9.549536000000000000e+06,4.596774193548389675e-01,6.206896551724137012e-01,6.190476190476190688e-01
9.550472000000000000e+06,4.193548387096774910e-01,6.091954022988503858e-01,4.476190476190478051e-01
9.551404000000000000e+06,5.161290322580645018e-01,4.482758620689657469e-01,7.619047619047618625e-01
9.552340000000000000e+06,5.080645161290324729e-01,5.862068965517241992e-01,6.571428571428574728e-01
9.553276000000000000e+06,5.967741935483874549e-01,6.206896551724137012e-01,6.285714285714285587e-01
9.554212000000000000e+06,6.048387096774194838e-01,6.206896551724137012e-01,6.095238095238095788e-01
9.555144000000000000e+06,6.612903225806454621e-01,5.287356321839080664e-01,5.333333333333336590e-01
9.556080000000000000e+06,7.016129032258064946e-01,6.206896551724137012e-01,5.333333333333336590e-01
9.557016000000000000e+06,5.967741935483874549e-01,5.172413793103447510e-01,5.333333333333336590e-01
9.557952000000000000e+06,4.193548387096774910e-01,5.172413793103447510e-01,4.476190476190478051e-01
9.558884000000000000e+06,4.677419354838709964e-01,5.862068965517241992e-01,5.809523809523811089e-01
9.559820000000000000e+06,3.870967741935484874e-01,5.172413793103447510e-01,4.666666666666667851e-01
9.560756000000000000e+06,4.838709677419354982e-01,5.517241379310346971e-01,5.047619047619047450e-01
9.561692000000000000e+06,4.919354838709679711e-01,5.747126436781608838e-01,3.904761904761904212e-01
9.562624000000000000e+06,5.080645161290324729e-01,4.252873563218391162e-01,6.380952380952380487e-01
9.563560000000000000e+06,4.758064516129034693e-01,5.402298850574713818e-01,7.619047619047618625e-01
9.564496000000000000e+06,3.709677419354839856e-01,6.206896551724137012e-01,5.333333333333336590e-01
9.565432000000000000e+06,4.274193548387099639e-01,7.126436781609193361e-01,4.952380952380952550e-01
9.566364000000000000e+06,3.629032258064519567e-01,5.977011494252875146e-01,6.095238095238095788e-01
9.567300000000000000e+06,4.838709677419354982e-01,6.206896551724137012e-01,6.380952380952380487e-01
9.568236000000000000e+06,4.354838709677419928e-01,5.172413793103447510e-01,6.476190476190475387e-01
9.569172000000000000e+06,4.516129032258064946e-01,5.517241379310346971e-01,5.238095238095237249e-01
9.570104000000000000e+06,2.822580645161290036e-01,4.597701149425286182e-01,5.047619047619047450e-01
9.571976000000000000e+06,4.032258064516129892e-01,5.862068965517241992e-01,4.666666666666667851e-01
9.572912000000000000e+06,3.629032258064519567e-01,5.862068965517241992e-01,6.095238095238095788e-01
9.573844000000000000e+06,4.112903225806454621e-01,5.402298850574713818e-01,6.761904761904764527e-01
9.574780000000000000e+06,4.435483870967744657e-01,5.977011494252875146e-01,7.238095238095239026e-01
9.575716000000000000e+06,5.483870967741939495e-01,5.977011494252875146e-01,5.333333333333336590e-01
9.576652000000000000e+06,6.854838709677419928e-01,7.011494252873564648e-01,5.809523809523811089e-01
9.577584000000000000e+06,6.209677419354839856e-01,5.057471264367814356e-01,6.095238095238095788e-01
9.578520000000000000e+06,5.403225806451614766e-01,5.747126436781608838e-01,4.285714285714288252e-01
9.579456000000000000e+06,5.322580645161290036e-01,6.091954022988503858e-01,6.000000000000000888e-01
9.580392000000000000e+06,4.435483870967744657e-01,5.172413793103447510e-01,4.285714285714288252e-01
9.581324000000000000e+06,5.241935483870969747e-01,6.206896551724137012e-01,3.714285714285714413e-01
9.582260000000000000e+06,6.209677419354839856e-01,5.402298850574713818e-01,6.952380952380954326e-01
9.583196000000000000e+06,5.725806451612904802e-01,4.942528735632185644e-01,6.952380952380954326e-01
9.584132000000000000e+06,5.483870967741939495e-01,6.781609195402298340e-01,4.190476190476193352e-01
9.585064000000000000e+06,4.516129032258064946e-01,5.402298850574713818e-01,4.952380952380952550e-01
9.586000000000000000e+06,4.274193548387099639e-01,5.747126436781608838e-01,4.952380952380952550e-01
9.586936000000000000e+06,4.838709677419354982e-01,4.827586206896552490e-01,3.714285714285714413e-01
9.587872000000000000e+06,3.870967741935484874e-01,4.827586206896552490e-01,5.333333333333336590e-01
9.588804000000000000e+06,2.983870967741939495e-01,3.908045977011496142e-01,5.523809523809526389e-01
9.589740000000000000e+06,2.580645161290324729e-01,4.827586206896552490e-01,4.380952380952383152e-01
9.590676000000000000e+06,3.387096774193549820e-01,5.517241379310346971e-01,4.476190476190478051e-01
9.591612000000000000e+06,4.112903225806454621e-01,4.942528735632185644e-01,3.619047619047619513e-01
9.592544000000000000e+06,4.919354838709679711e-01,5.517241379310346971e-01,6.952380952380954326e-01
9.593480000000000000e+06,5.967741935483874549e-01,6.666666666666665186e-01,5.809523809523811089e-01
9.594416000000000000e+06,5.322580645161290036e-01,6.091954022988503858e-01,6.952380952380954326e-01
9.595352000000000000e+06,3.064516129032259784e-01,4.137931034482758008e-01,4.952380952380952550e-01
9.596284000000000000e+06,2.500000000000000000e-01,4.367816091954024316e-01,4.857142857142857650e-01
9.597220000000000000e+06,4.112903225806454621e-01,6.436781609195403320e-01,6.952380952380954326e-01
9.598156000000000000e+06,3.225806451612904802e-01,4.597701149425286182e-01,7.619047619047618625e-01
9.599092000000000000e+06,4.435483870967744657e-01,6.206896551724137012e-01,7.333333333333333925e-01
9.600024000000000000e+06,2.983870967741939495e-01,5.172413793103447510e-01,4.190476190476193352e-01
9.600960000000000000e+06,2.822580645161290036e-01,5.402298850574713818e-01,4.666666666666667851e-01
9.601896000000000000e+06,2.661290322580645018e-01,4.827586206896552490e-01,6.952380952380954326e-01
9.602832000000000000e+06,2.580645161290324729e-01,4.367816091954024316e-01,5.904761904761905988e-01
9.603764000000000000e+06,3.870967741935484874e-01,6.091954022988503858e-01,6.095238095238095788e-01
9.604700000000000000e+06,4.435483870967744657e-01,7.126436781609193361e-01,5.333333333333336590e-01
9.605636000000000000e+06,4.919354838709679711e-01,5.172413793103447510e-01,6.095238095238095788e-01
9.606572000000000000e+06,5.161290322580645018e-01,4.827586206896552490e-01,6.000000000000000888e-01
9.607504000000000000e+06,5.161290322580645018e-01,5.172413793103447510e-01,4.761904761904762751e-01
9.608440000000000000e+06,4.919354838709679711e-01,5.747126436781608838e-01,4.285714285714288252e-01
9.609376000000000000e+06,4.838709677419354982e-01,7.126436781609193361e-01,6.571428571428574728e-01
9.610312000000000000e+06,4.193548387096774910e-01,5.402298850574713818e-01,6.857142857142859427e-01
9.611244000000000000e+06,3.790322580645164585e-01,5.517241379310346971e-01,6.476190476190475387e-01
9.612180000000000000e+06,4.354838709677419928e-01,5.862068965517241992e-01,5.904761904761905988e-01
9.613116000000000000e+06,5.080645161290324729e-01,6.666666666666665186e-01,6.476190476190475387e-01
9.614052000000000000e+06,5.000000000000000000e-01,6.206896551724137012e-01,5.523809523809526389e-01
9.614984000000000000e+06,4.516129032258064946e-01,4.712643678160919336e-01,4.666666666666667851e-01
9.615920000000000000e+06,5.322580645161290036e-01,6.206896551724137012e-01,6.380952380952380487e-01
9.616856000000000000e+06,5.080645161290324729e-01,5.287356321839080664e-01,4.380952380952383152e-01
9.617792000000000000e+06,5.564516129032259784e-01,6.781609195402298340e-01,6.285714285714285587e-01
9.618724000000000000e+06,4.435483870967744657e-01,4.942528735632185644e-01,5.333333333333336590e-01
9.619660000000000000e+06,5.483870967741939495e-01,6.091954022988503858e-01,5.809523809523811089e-01
9.620596000000000000e+06,5.967741935483874549e-01,6.436781609195403320e-01,6.476190476190475387e-01
9.621532000000000000e+06,5.161290322580645018e-01,5.747126436781608838e-01,6.285714285714285587e-01
9.622464000000000000e+06,4.516129032258064946e-01,6.321839080459770166e-01,6.380952380952380487e-01
9.623400000000000000e+06,3.467741935483874549e-01,5.402298850574713818e-01,5.333333333333336590e-01
9.624336000000000000e+06,3.467741935483874549e-01,5.402298850574713818e-01,5.333333333333336590e-01
9.625272000000000000e+06,4.758064516129034693e-01,5.977011494252875146e-01,7.047619047619049226e-01
9.626204000000000000e+06,4.838709677419354982e-01,5.977011494252875146e-01,5.523809523809526389e-01
9.627140000000000000e+06,5.403225806451614766e-01,5.172413793103447510e-01,5.333333333333336590e-01
9.628076000000000000e+06,6.451612903225809603e-01,7.701149425287354688e-01,5.809523809523811089e-01
9.629012000000000000e+06,5.080645161290324729e-01,4.827586206896552490e-01,4.952380952380952550e-01
9.629944000000000000e+06,4.112903225806454621e-01,3.908045977011496142e-01,6.095238095238095788e-01
9.630880000000000000e+06,3.467741935483874549e-01,5.172413793103447510e-01,4.666666666666667851e-01
9.631816000000000000e+06,4.758064516129034693e-01,5.862068965517241992e-01,5.714285714285716189e-01
9.632752000000000000e+06,4.919354838709679711e-01,6.091954022988503858e-01,6.952380952380954326e-01
9.633684000000000000e+06,4.677419354838709964e-01,5.747126436781608838e-01,6.476190476190475387e-01
9.634620000000000000e+06,4.435483870967744657e-01,6.436781609195403320e-01,5.523809523809526389e-01
9.635556000000000000e+06,4.677419354838709964e-01,5.862068965517241992e-01,5.619047619047621289e-01
9.637424000000000000e+06,5.483870967741939495e-01,7.241379310344826514e-01,5.619047619047621289e-01
9.638360000000000000e+06,5.322580645161290036e-01,6.091954022988503858e-01,4.190476190476193352e-01
9.639296000000000000e+06,3.548387096774194838e-01,4.597701149425286182e-01,4.666666666666667851e-01
9.640232000000000000e+06,4.516129032258064946e-01,6.206896551724137012e-01,4.476190476190478051e-01
9.641164000000000000e+06,4.758064516129034693e-01,6.206896551724137012e-01,6.000000000000000888e-01
9.642100000000000000e+06,5.483870967741939495e-01,5.172413793103447510e-01,7.714285714285713524e-01
9.643036000000000000e+06,5.161290322580645018e-01,6.206896551724137012e-01,7.809523809523812865e-01
9.643972000000000000e+06,4.758064516129034693e-01,6.781609195402298340e-01,5.333333333333336590e-01
9.644904000000000000e+06,4.758064516129034693e-01,6.206896551724137012e-01,5.047619047619047450e-01
9.645840000000000000e+06,4.274193548387099639e-01,4.827586206896552490e-01,5.809523809523811089e-01
9.646776000000000000e+06,4.112903225806454621e-01,3.908045977011496142e-01,4.952380952380952550e-01
9.647712000000000000e+06,5.483870967741939495e-01,5.977011494252875146e-01,6.380952380952380487e-01
9.648644000000000000e+06,5.080645161290324729e-01,5.517241379310346971e-01,5.523809523809526389e-01
9.649580000000000000e+06,5.161290322580645018e-01,5.402298850574713818e-01,5.238095238095237249e-01
9.650516000000000000e+06,4.838709677419354982e-01,5.402298850574713818e-01,5.333333333333336590e-01
9.651452000000000000e+06,5.564516129032259784e-01,5.862068965517241992e-01,6.000000000000000888e-01
9.652384000000000000e+06,4.677419354838709964e-01,6.091954022988503858e-01,6.095238095238095788e-01
9.653320000000000000e+06,4.274193548387099639e-01,5.632183908045975684e-01,6.571428571428574728e-01
9.654256000000000000e+06,4.274193548387099639e-01,6.091954022988503858e-01,6.952380952380954326e-01
9.655192000000000000e+06,4.838709677419354982e-01,6.206896551724137012e-01,6.857142857142859427e-01
9.656124000000000000e+06,4.435483870967744657e-01,4.827586206896552490e-01,5.333333333333336590e-01
9.657060000000000000e+06,3.629032258064519567e-01,4.482758620689657469e-01,4.666666666666667851e-01
9.657996000000000000e+06,3.467741935483874549e-01,5.747126436781608838e-01,6.095238095238095788e-01
9.658932000000000000e+06,3.709677419354839856e-01,6.206896551724137012e-01,6.190476190476190688e-01
9.659864000000000000e+06,4.032258064516129892e-01,5.862068965517241992e-01,6.476190476190475387e-01
9.660800000000000000e+06,4.112903225806454621e-01,5.402298850574713818e-01,5.714285714285716189e-01
9.661736000000000000e+06,4.274193548387099639e-01,4.482758620689657469e-01,4.571428571428572951e-01
9.662672000000000000e+06,5.322580645161290036e-01,5.747126436781608838e-01,6.857142857142859427e-01
9.663604000000000000e+06,4.758064516129034693e-01,4.597701149425286182e-01,5.047619047619047450e-01
9.664540000000000000e+06,4.516129032258064946e-01,5.402298850574713818e-01,5.333333333333336590e-01
9.665476000000000000e+06,4.435483870967744657e-01,5.862068965517241992e-01,6.952380952380954326e-01
9.666412000000000000e+06,4.112903225806454621e-01,5.862068965517241992e-01,5.714285714285716189e-01
9.667344000000000000e+06,3.870967741935484874e-01,4.827586206896552490e-01,4.476190476190478051e-01
9.668280000000000000e+06,4.112903225806454621e-01,4.942528735632185644e-01,5.333333333333336590e-01
9.669216000000000000e+06,4.032258064516129892e-01,4.482758620689657469e-01,5.523809523809526389e-01
9.670152000000000000e+06,4.516129032258064946e-01,5.862068965517241992e-01,6.761904761904764527e-01
9.671084000000000000e+06,4.032258064516129892e-01,5.172413793103447510e-01,4.666666666666667851e-01
9.672020000000000000e+06,4.677419354838709964e-01,5.862068965517241992e-01,6.095238095238095788e-01
9.672956000000000000e+06,5.080645161290324729e-01,5.057471264367814356e-01,4.666666666666667851e-01
9.673892000000000000e+06,5.403225806451614766e-01,5.402298850574713818e-01,4.190476190476193352e-01
9.674824000000000000e+06,6.048387096774194838e-01,5.977011494252875146e-01,5.333333333333336590e-01
9.675760000000000000e+06,6.451612903225809603e-01,5.862068965517241992e-01,6.761904761904764527e-01
9.676696000000000000e+06,6.854838709677419928e-01,7.126436781609193361e-01,9.333333333333335702e-01
9.677632000000000000e+06,5.806451612903229531e-01,6.206896551724137012e-01,6.380952380952380487e-01
9.678564000000000000e+06,5.322580645161290036e-01,6.666666666666665186e-01,5.714285714285716189e-01
9.679500000000000000e+06,4.274193548387099639e-01,5.057471264367814356e-01,4.952380952380952550e-01
9.680436000000000000e+06,4.435483870967744657e-01,5.862068965517241992e-01,7.333333333333333925e-01
9.681372000000000000e+06,4.677419354838709964e-01,6.436781609195403320e-01,6.571428571428574728e-01
9.682304000000000000e+06,4.274193548387099639e-01,5.747126436781608838e-01,5.523809523809526389e-01
9.683240000000000000e+06,4.677419354838709964e-01,6.206896551724137012e-01,6.000000000000000888e-01
9.684176000000000000e+06,4.435483870967744657e-01,5.172413793103447510e-01,6.095238095238095788e-01
9.685112000000000000e+06,4.193548387096774910e-01,4.942528735632185644e-01,4.285714285714288252e-01
9.686044000000000000e+06,4.274193548387099639e-01,4.827586206896552490e-01,4.761904761904762751e-01
9.686980000000000000e+06,5.080645161290324729e-01,6.091954022988503858e-01,7.238095238095239026e-01
9.687916000000000000e+06,4.838709677419354982e-01,6.206896551724137012e-01,6.571428571428574728e-01
9.688852000000000000e+06,4.919354838709679711e-01,6.206896551724137012e-01,5.904761904761905988e-01
9.689784000000000000e+06,4.838709677419354982e-01,4.597701149425286182e-01,4.666666666666667851e-01
9.690720000000000000e+06,4.435483870967744657e-01,4.827586206896552490e-01,5.809523809523811089e-01
9.691656000000000000e+06,3.629032258064519567e-01,6.206896551724137012e-01,5.714285714285716189e-01
9.692592000000000000e+06,4.919354838709679711e-01,5.287356321839080664e-01,6.095238095238095788e-01
9.693524000000000000e+06,6.048387096774194838e-01,6.206896551724137012e-01,6.476190476190475387e-01
9.694460000000000000e+06,5.725806451612904802e-01,5.402298850574713818e-01,4.476190476190478051e-01
9.695396000000000000e+06,6.209677419354839856e-01,6.091954022988503858e-01,5.809523809523811089e-01
9.696332000000000000e+06,6.209677419354839856e-01,6.666666666666665186e-01,7.523809523809523725e-01
9.697264000000000000e+06,5.725806451612904802e-01,5.172413793103447510e-01,4.095238095238098452e-01
9.698200000000000000e+06,5.645161290322584513e-01,5.517241379310346971e-01,4.666666666666667851e-01
9.699136000000000000e+06,4.677419354838709964e-01,5.287356321839080664e-01,5.523809523809526389e-01
9.700072000000000000e+06,4.274193548387099639e-01,4.367816091954024316e-01,4.952380952380952550e-01
9.701004000000000000e+06,4.112903225806454621e-01,3.908045977011496142e-01,4.952380952380952550e-01
9.702876000000000000e+06,4.112903225806454621e-01,4.827586206896552490e-01,4.666666666666667851e-01
9.703812000000000000e+06,4.435483870967744657e-01,4.367816091954024316e-01,5.047619047619047450e-01
9.704744000000000000e+06,3.790322580645164585e-01,5.517241379310346971e-01,3.904761904761904212e-01
9.705680000000000000e+06,3.387096774193549820e-01,4.482758620689657469e-01,6.095238095238095788e-01
9.706616000000000000e+06,2.822580645161290036e-01,6.206896551724137012e-01,5.714285714285716189e-01
9.707552000000000000e+06,3.467741935483874549e-01,3.448275862068963526e-01,5.904761904761905988e-01
9.708484000000000000e+06,3.870967741935484874e-01,5.862068965517241992e-01,6.571428571428574728e-01
9.709420000000000000e+06,3.870967741935484874e-01,5.057471264367814356e-01,4.666666666666667851e-01
9.710356000000000000e+06,4.112903225806454621e-01,5.517241379310346971e-01,4.761904761904762751e-01
