7.663612000000000000e+06,4.482758620689653029e-01,5.932203389830510432e-01,6.422018348623850237e-01
7.664548000000000000e+06,4.310344827586205518e-01,4.406779661016955174e-01,3.669724770642202039e-01
7.665480000000000000e+06,5.344827586206895020e-01,4.745762711864411898e-01,6.513761467889906953e-01
7.666416000000000000e+06,4.310344827586205518e-01,4.576271186440683536e-01,7.522935779816513069e-01
7.667352000000000000e+06,4.741379310344826514e-01,5.423728813559325346e-01,4.678899082568808154e-01
7.668288000000000000e+06,5.344827586206895020e-01,4.745762711864411898e-01,4.954128440366969421e-01
7.669220000000000000e+06,4.913793103448274024e-01,6.610169491525423879e-01,4.220183486238529014e-01
7.670156000000000000e+06,4.827586206896552490e-01,4.406779661016955174e-01,6.788990825688072661e-01
7.671092000000000000e+06,4.827586206896552490e-01,4.576271186440683536e-01,6.880733944954124937e-01
7.672028000000000000e+06,5.344827586206895020e-01,5.423728813559325346e-01,6.146788990825688970e-01
7.672960000000000000e+06,5.775862068965516016e-01,5.423728813559325346e-01,6.330275229357797961e-01
7.673896000000000000e+06,5.862068965517241992e-01,8.305084745762716381e-01,6.972477064220181653e-01
7.674832000000000000e+06,3.275862068965516016e-01,4.576271186440683536e-01,4.862385321100917146e-01
7.675768000000000000e+06,1.982758620689653029e-01,4.745762711864411898e-01,7.064220183486238369e-01
7.676700000000000000e+06,2.327586206896552490e-01,7.288135593220337327e-01,6.146788990825688970e-01
7.677636000000000000e+06,4.655172413793104980e-01,6.101694915254238794e-01,4.862385321100917146e-01
7.678572000000000000e+06,4.741379310344826514e-01,3.389830508474576121e-01,5.688073394495409829e-01
7.679508000000000000e+06,5.344827586206895020e-01,4.745762711864411898e-01,6.146788990825688970e-01
7.680440000000000000e+06,5.000000000000000000e-01,5.593220338983053708e-01,4.587155963302751438e-01
7.681376000000000000e+06,4.310344827586205518e-01,3.389830508474576121e-01,6.055045871559632253e-01
7.682312000000000000e+06,4.913793103448274024e-01,6.610169491525423879e-01,7.064220183486238369e-01
7.683248000000000000e+06,4.310344827586205518e-01,5.084745762711868622e-01,5.412844036697244121e-01
7.684180000000000000e+06,2.327586206896552490e-01,4.067796610169489568e-01,5.688073394495409829e-01
7.685116000000000000e+06,3.275862068965516016e-01,5.593220338983053708e-01,7.247706422018347361e-01
7.686052000000000000e+06,2.672413793103447510e-01,3.728813559322032845e-01,6.330275229357797961e-01
7.686988000000000000e+06,4.482758620689653029e-01,6.610169491525423879e-01,5.871559633027523262e-01
7.687920000000000000e+06,5.344827586206895020e-01,5.423728813559325346e-01,6.146788990825688970e-01
7.688856000000000000e+06,3.965517241379310498e-01,4.576271186440683536e-01,5.596330275229357554e-01
7.689792000000000000e+06,4.051724137931036474e-01,6.610169491525423879e-01,6.330275229357797961e-01
7.690728000000000000e+06,3.620689655172415478e-01,4.576271186440683536e-01,4.403669724770642446e-01
7.691660000000000000e+06,5.517241379310342531e-01,3.220338983050847759e-01,6.330275229357797961e-01
7.692596000000000000e+06,5.862068965517241992e-01,6.610169491525423879e-01,6.330275229357797961e-01
7.693532000000000000e+06,3.620689655172415478e-01,5.084745762711868622e-01,5.871559633027523262e-01
7.694468000000000000e+06,3.793103448275862988e-01,5.932203389830510432e-01,4.587155963302751438e-01
7.695400000000000000e+06,4.655172413793104980e-01,5.932203389830510432e-01,6.330275229357797961e-01
7.696336000000000000e+06,3.879310344827584522e-01,2.542372881355934311e-01,5.137614678899082854e-01
7.697272000000000000e+06,3.706896551724137012e-01,3.220338983050847759e-01,6.146788990825688970e-01
7.698208000000000000e+06,4.224137931034483984e-01,5.423728813559325346e-01,5.137614678899082854e-01
7.699140000000000000e+06,5.258620689655173486e-01,6.101694915254238794e-01,6.330275229357797961e-01
7.700076000000000000e+06,4.137931034482758008e-01,4.576271186440683536e-01,7.798165137614678777e-01
7.701012000000000000e+06,3.275862068965516016e-01,5.423728813559325346e-01,5.871559633027523262e-01
7.701948000000000000e+06,4.051724137931036474e-01,6.610169491525423879e-01,5.596330275229357554e-01
7.702880000000000000e+06,4.310344827586205518e-01,5.593220338983053708e-01,7.339449541284404077e-01
7.703816000000000000e+06,4.741379310344826514e-01,5.423728813559325346e-01,5.871559633027523262e-01
7.704752000000000000e+06,5.862068965517241992e-01,4.237288135593217930e-01,6.330275229357797961e-01
7.705688000000000000e+06,5.517241379310342531e-01,4.576271186440683536e-01,5.688073394495409829e-01
7.706620000000000000e+06,5.086206896551725976e-01,6.440677966101695517e-01,6.146788990825688970e-01
7.707556000000000000e+06,4.051724137931036474e-01,6.610169491525423879e-01,5.688073394495409829e-01
7.708492000000000000e+06,2.413793103448274024e-01,5.593220338983053708e-01,5.229357798165135129e-01
7.709428000000000000e+06,3.275862068965516016e-01,5.084745762711868622e-01,7.339449541284404077e-01
7.710360000000000000e+06,3.103448275862068506e-01,3.389830508474576121e-01,6.238532110091741245e-01
7.711296000000000000e+06,4.655172413793104980e-01,5.084745762711868622e-01,4.311926605504585730e-01
7.712232000000000000e+06,6.810344827586205518e-01,4.915254237288140260e-01,4.862385321100917146e-01
7.713168000000000000e+06,5.948275862068963526e-01,5.084745762711868622e-01,6.788990825688072661e-01
7.714100000000000000e+06,5.517241379310342531e-01,6.101694915254238794e-01,8.256880733944953477e-01
7.715036000000000000e+06,5.000000000000000000e-01,6.271186440677967155e-01,5.688073394495409829e-01
7.715972000000000000e+06,4.913793103448274024e-01,6.949152542372880603e-01,5.596330275229357554e-01
7.716908000000000000e+06,4.827586206896552490e-01,4.237288135593217930e-01,4.954128440366969421e-01
7.717840000000000000e+06,5.172413793103447510e-01,3.898305084745761206e-01,5.688073394495409829e-01
7.718776000000000000e+06,4.310344827586205518e-01,4.576271186440683536e-01,7.064220183486238369e-01
7.719712000000000000e+06,4.655172413793104980e-01,7.288135593220337327e-01,5.412844036697244121e-01
7.720648000000000000e+06,5.344827586206895020e-01,6.440677966101695517e-01,6.146788990825688970e-01
7.721580000000000000e+06,5.431034482758620996e-01,4.067796610169489568e-01,7.614678899082569785e-01
7.722516000000000000e+06,5.344827586206895020e-01,5.423728813559325346e-01,6.055045871559632253e-01
7.723452000000000000e+06,5.344827586206895020e-01,7.966101694915259657e-01,6.146788990825688970e-01
7.724388000000000000e+06,5.086206896551725976e-01,7.457627118644065689e-01,7.614678899082569785e-01
7.725320000000000000e+06,4.655172413793104980e-01,5.423728813559325346e-01,6.146788990825688970e-01
7.726256000000000000e+06,4.741379310344826514e-01,5.254237288135596984e-01,6.972477064220181653e-01
7.727192000000000000e+06,4.396551724137931494e-01,6.440677966101695517e-01,6.146788990825688970e-01
7.728132000000000000e+06,4.568965517241379004e-01,6.271186440677967155e-01,6.422018348623850237e-01
7.729060000000000000e+06,5.172413793103447510e-01,5.593220338983053708e-01,6.605504587155963669e-01
7.729996000000000000e+06,4.568965517241379004e-01,4.067796610169489568e-01,4.678899082568808154e-01
7.730932000000000000e+06,3.362068965517241992e-01,5.593220338983053708e-01,5.137614678899082854e-01
7.731868000000000000e+06,2.844827586206895020e-01,5.254237288135596984e-01,6.422018348623850237e-01
7.732800000000000000e+06,4.051724137931036474e-01,6.440677966101695517e-01,6.513761467889906953e-01
7.733736000000000000e+06,4.051724137931036474e-01,6.271186440677967155e-01,6.788990825688072661e-01
7.734672000000000000e+06,5.086206896551725976e-01,7.118644067796608965e-01,7.247706422018347361e-01
7.735608000000000000e+06,4.655172413793104980e-01,5.932203389830510432e-01,6.330275229357797961e-01
7.736540000000000000e+06,2.844827586206895020e-01,4.067796610169489568e-01,4.862385321100917146e-01
7.737476000000000000e+06,4.482758620689653029e-01,6.610169491525423879e-01,6.146788990825688970e-01
7.738412000000000000e+06,4.913793103448274024e-01,5.084745762711868622e-01,6.605504587155963669e-01
7.739348000000000000e+06,5.344827586206895020e-01,5.423728813559325346e-01,6.422018348623850237e-01
7.740280000000000000e+06,6.379310344827584522e-01,4.576271186440683536e-01,5.229357798165135129e-01
7.741216000000000000e+06,5.775862068965516016e-01,4.576271186440683536e-01,5.688073394495409829e-01
7.742152000000000000e+06,5.431034482758620996e-01,5.084745762711868622e-01,5.045871559633026138e-01
7.743088000000000000e+06,4.224137931034483984e-01,5.423728813559325346e-01,5.596330275229357554e-01
7.744020000000000000e+06,4.482758620689653029e-01,6.610169491525423879e-01,6.788990825688072661e-01
7.744956000000000000e+06,4.051724137931036474e-01,5.423728813559325346e-01,6.146788990825688970e-01
7.745892000000000000e+06,3.103448275862068506e-01,3.728813559322032845e-01,6.146788990825688970e-01
7.746828000000000000e+06,5.086206896551725976e-01,4.745762711864411898e-01,6.422018348623850237e-01
7.747760000000000000e+06,5.862068965517241992e-01,4.576271186440683536e-01,5.137614678899082854e-01
7.748696000000000000e+06,6.810344827586205518e-01,6.610169491525423879e-01,5.045871559633026138e-01
7.749636000000000000e+06,6.293103448275862988e-01,7.457627118644065689e-01,3.577981651376145322e-01
7.750568000000000000e+06,4.655172413793104980e-01,1.694915254237292501e-01,7.614678899082569785e-01
7.751500000000000000e+06,4.224137931034483984e-01,5.423728813559325346e-01,7.614678899082569785e-01
7.752436000000000000e+06,4.310344827586205518e-01,6.101694915254238794e-01,5.229357798165135129e-01
7.753372000000000000e+06,6.034482758620689502e-01,6.949152542372880603e-01,6.146788990825688970e-01
7.754308000000000000e+06,7.155172413793104980e-01,4.237288135593217930e-01,4.128440366972476738e-01
7.755240000000000000e+06,2.931034482758620996e-01,4.237288135593217930e-01,4.220183486238529014e-01
7.756176000000000000e+06,2.931034482758620996e-01,5.423728813559325346e-01,5.688073394495409829e-01
7.757112000000000000e+06,3.620689655172415478e-01,5.932203389830510432e-01,8.532110091743119185e-01
7.758048000000000000e+06,2.672413793103447510e-01,4.067796610169489568e-01,5.137614678899082854e-01
7.758980000000000000e+06,3.620689655172415478e-01,7.457627118644065689e-01,6.605504587155963669e-01
7.759916000000000000e+06,4.482758620689653029e-01,5.762711864406782070e-01,7.614678899082569785e-01
7.760852000000000000e+06,3.965517241379310498e-01,5.423728813559325346e-01,6.330275229357797961e-01
7.761788000000000000e+06,3.103448275862068506e-01,4.745762711864411898e-01,5.137614678899082854e-01
7.762720000000000000e+06,3.189655172413794482e-01,5.084745762711868622e-01,4.678899082568808154e-01
7.763656000000000000e+06,2.931034482758620996e-01,4.067796610169489568e-01,5.045871559633026138e-01
7.764592000000000000e+06,2.241379310344826514e-01,4.576271186440683536e-01,6.146788990825688970e-01
7.765528000000000000e+06,2.931034482758620996e-01,6.610169491525423879e-01,7.064220183486238369e-01
7.766460000000000000e+06,3.448275862068963526e-01,4.067796610169489568e-01,5.412844036697244121e-01
7.767396000000000000e+06,5.086206896551725976e-01,6.271186440677967155e-01,6.605504587155963669e-01
7.768332000000000000e+06,5.000000000000000000e-01,4.237288135593217930e-01,6.238532110091741245e-01
7.769268000000000000e+06,5.172413793103447510e-01,3.898305084745761206e-01,3.853211009174311030e-01
7.770200000000000000e+06,6.120689655172415478e-01,4.237288135593217930e-01,7.064220183486238369e-01
7.771144000000000000e+06,5.431034482758620996e-01,3.728813559322032845e-01,4.678899082568808154e-01
7.772072000000000000e+06,4.396551724137931494e-01,6.101694915254238794e-01,6.788990825688072661e-01
7.773008000000000000e+06,3.620689655172415478e-01,6.440677966101695517e-01,6.422018348623850237e-01
7.773940000000000000e+06,3.362068965517241992e-01,6.101694915254238794e-01,6.788990825688072661e-01
7.774876000000000000e+06,3.620689655172415478e-01,5.423728813559325346e-01,5.596330275229357554e-01
7.775812000000000000e+06,4.655172413793104980e-01,3.220338983050847759e-01,5.137614678899082854e-01
7.776748000000000000e+06,5.603448275862068506e-01,5.254237288135596984e-01,6.880733944954124937e-01
7.777680000000000000e+06,5.172413793103447510e-01,4.576271186440683536e-01,6.146788990825688970e-01
7.778616000000000000e+06,4.655172413793104980e-01,6.101694915254238794e-01,7.339449541284404077e-01
7.779552000000000000e+06,4.827586206896552490e-01,7.288135593220337327e-01,6.238532110091741245e-01
7.780488000000000000e+06,4.741379310344826514e-01,5.593220338983053708e-01,6.513761467889906953e-01
7.781420000000000000e+06,4.224137931034483984e-01,5.084745762711868622e-01,5.688073394495409829e-01
7.782356000000000000e+06,2.672413793103447510e-01,5.423728813559325346e-01,5.137614678899082854e-01
7.783292000000000000e+06,3.534482758620689502e-01,5.084745762711868622e-01,6.788990825688072661e-01
7.784228000000000000e+06,4.568965517241379004e-01,5.423728813559325346e-01,6.422018348623850237e-01
7.785160000000000000e+06,5.086206896551725976e-01,4.406779661016955174e-01,4.954128440366969421e-01
7.786096000000000000e+06,6.034482758620689502e-01,6.101694915254238794e-01,7.247706422018347361e-01
7.787032000000000000e+06,5.086206896551725976e-01,3.559322033898304483e-01,4.862385321100917146e-01
7.787968000000000000e+06,5.172413793103447510e-01,4.576271186440683536e-01,5.137614678899082854e-01
7.788900000000000000e+06,4.741379310344826514e-01,3.389830508474576121e-01,5.963302752293575537e-01
7.789836000000000000e+06,3.965517241379310498e-01,4.915254237288140260e-01,4.403669724770642446e-01
7.790772000000000000e+06,3.793103448275862988e-01,6.101694915254238794e-01,4.311926605504585730e-01
7.791708000000000000e+06,2.758620689655173486e-01,3.389830508474576121e-01,6.055045871559632253e-01
7.792648000000000000e+06,3.362068965517241992e-01,6.101694915254238794e-01,7.798165137614678777e-01
7.793576000000000000e+06,4.482758620689653029e-01,7.118644067796608965e-01,6.422018348623850237e-01
7.794512000000000000e+06,6.120689655172415478e-01,7.457627118644065689e-01,6.880733944954124937e-01
7.795448000000000000e+06,6.379310344827584522e-01,5.423728813559325346e-01,6.055045871559632253e-01
7.796380000000000000e+06,6.034482758620689502e-01,4.745762711864411898e-01,4.678899082568808154e-01
7.797316000000000000e+06,4.051724137931036474e-01,4.576271186440683536e-01,5.137614678899082854e-01
7.798252000000000000e+06,2.931034482758620996e-01,5.593220338983053708e-01,6.788990825688072661e-01
7.799188000000000000e+06,3.275862068965516016e-01,7.288135593220337327e-01,5.688073394495409829e-01
7.800120000000000000e+06,2.931034482758620996e-01,4.576271186440683536e-01,5.688073394495409829e-01
7.801056000000000000e+06,3.534482758620689502e-01,3.559322033898304483e-01,5.688073394495409829e-01
7.801992000000000000e+06,4.655172413793104980e-01,4.237288135593217930e-01,5.045871559633026138e-01
7.802928000000000000e+06,5.086206896551725976e-01,3.050847457627119397e-01,3.394495412844036331e-01
7.803860000000000000e+06,5.431034482758620996e-01,2.033898305084749225e-01,6.146788990825688970e-01
7.804796000000000000e+06,5.086206896551725976e-01,7.288135593220337327e-01,6.422018348623850237e-01
7.805732000000000000e+06,3.275862068965516016e-01,5.254237288135596984e-01,5.412844036697244121e-01
7.806668000000000000e+06,4.224137931034483984e-01,6.949152542372880603e-01,6.605504587155963669e-01
7.807600000000000000e+06,4.655172413793104980e-01,6.271186440677967155e-01,7.155963302752290645e-01
7.808536000000000000e+06,4.655172413793104980e-01,5.593220338983053708e-01,5.412844036697244121e-01
7.809472000000000000e+06,4.051724137931036474e-01,5.423728813559325346e-01,6.055045871559632253e-01
7.810408000000000000e+06,2.672413793103447510e-01,4.237288135593217930e-01,5.045871559633026138e-01
7.811340000000000000e+06,3.620689655172415478e-01,6.101694915254238794e-01,6.146788990825688970e-01
7.812276000000000000e+06,4.310344827586205518e-01,4.576271186440683536e-01,4.587155963302751438e-01
7.813212000000000000e+06,4.224137931034483984e-01,4.237288135593217930e-01,5.045871559633026138e-01
7.814152000000000000e+06,5.344827586206895020e-01,6.949152542372880603e-01,6.605504587155963669e-01
7.815080000000000000e+06,4.482758620689653029e-01,6.271186440677967155e-01,6.605504587155963669e-01
7.816016000000000000e+06,4.310344827586205518e-01,5.254237288135596984e-01,6.422018348623850237e-01
7.816952000000000000e+06,3.965517241379310498e-01,4.067796610169489568e-01,5.229357798165135129e-01
7.817888000000000000e+06,4.224137931034483984e-01,4.237288135593217930e-01,4.954128440366969421e-01
7.818820000000000000e+06,6.293103448275862988e-01,4.576271186440683536e-01,4.311926605504585730e-01
7.819756000000000000e+06,6.896551724137931494e-01,3.728813559322032845e-01,7.155963302752290645e-01
7.820692000000000000e+06,5.086206896551725976e-01,4.745762711864411898e-01,6.146788990825688970e-01
7.821628000000000000e+06,3.793103448275862988e-01,5.932203389830510432e-01,5.045871559633026138e-01
7.822560000000000000e+06,3.620689655172415478e-01,6.949152542372880603e-01,6.788990825688072661e-01
7.823496000000000000e+06,2.931034482758620996e-01,6.101694915254238794e-01,6.880733944954124937e-01
7.824432000000000000e+06,4.310344827586205518e-01,7.288135593220337327e-01,7.339449541284404077e-01
7.825368000000000000e+06,5.344827586206895020e-01,6.271186440677967155e-01,6.697247706422015945e-01
7.826300000000000000e+06,5.086206896551725976e-01,5.593220338983053708e-01,7.247706422018347361e-01
7.827236000000000000e+06,3.620689655172415478e-01,6.610169491525423879e-01,5.045871559633026138e-01
7.828172000000000000e+06,3.448275862068963526e-01,4.745762711864411898e-01,4.128440366972476738e-01
7.829108000000000000e+06,4.310344827586205518e-01,3.220338983050847759e-01,7.614678899082569785e-01
7.830040000000000000e+06,4.913793103448274024e-01,4.915254237288140260e-01,6.972477064220181653e-01
7.830976000000000000e+06,5.000000000000000000e-01,5.254237288135596984e-01,4.862385321100917146e-01
7.831912000000000000e+06,5.258620689655173486e-01,4.745762711864411898e-01,4.587155963302751438e-01
7.832848000000000000e+06,5.172413793103447510e-01,4.406779661016955174e-01,5.504587155963300837e-01
7.833780000000000000e+06,5.172413793103447510e-01,4.745762711864411898e-01,7.339449541284404077e-01
7.834716000000000000e+06,4.741379310344826514e-01,5.423728813559325346e-01,5.137614678899082854e-01
7.835656000000000000e+06,5.775862068965516016e-01,6.101694915254238794e-01,6.422018348623850237e-01
7.836588000000000000e+06,4.310344827586205518e-01,3.389830508474576121e-01,5.412844036697244121e-01
7.837520000000000000e+06,2.586206896551725976e-01,6.101694915254238794e-01,7.614678899082569785e-01
7.838456000000000000e+06,2.586206896551725976e-01,6.440677966101695517e-01,4.128440366972476738e-01
7.839392000000000000e+06,3.275862068965516016e-01,4.237288135593217930e-01,5.688073394495409829e-01
7.840328000000000000e+06,3.793103448275862988e-01,3.389830508474576121e-01,5.045871559633026138e-01
7.841260000000000000e+06,4.310344827586205518e-01,6.271186440677967155e-01,6.238532110091741245e-01
7.842196000000000000e+06,4.396551724137931494e-01,7.796610169491531295e-01,4.403669724770642446e-01
7.843132000000000000e+06,4.655172413793104980e-01,2.542372881355934311e-01,6.422018348623850237e-01
7.844068000000000000e+06,5.603448275862068506e-01,7.288135593220337327e-01,8.073394495412844485e-01
7.845000000000000000e+06,3.965517241379310498e-01,5.932203389830510432e-01,5.045871559633026138e-01
7.845936000000000000e+06,4.655172413793104980e-01,6.949152542372880603e-01,6.146788990825688970e-01
7.846872000000000000e+06,5.517241379310342531e-01,5.254237288135596984e-01,7.247706422018347361e-01
7.847808000000000000e+06,5.689655172413794482e-01,5.932203389830510432e-01,6.422018348623850237e-01
7.848740000000000000e+06,4.913793103448274024e-01,5.423728813559325346e-01,5.871559633027523262e-01
7.849676000000000000e+06,5.344827586206895020e-01,4.237288135593217930e-01,4.678899082568808154e-01
7.850612000000000000e+06,5.603448275862068506e-01,3.898305084745761206e-01,5.321100917431191846e-01
7.851548000000000000e+06,5.000000000000000000e-01,5.423728813559325346e-01,6.330275229357797961e-01
7.852480000000000000e+06,3.534482758620689502e-01,4.576271186440683536e-01,5.321100917431191846e-01
7.853416000000000000e+06,4.051724137931036474e-01,6.101694915254238794e-01,5.963302752293575537e-01
7.854352000000000000e+06,4.224137931034483984e-01,4.067796610169489568e-01,5.045871559633026138e-01
7.855288000000000000e+06,4.655172413793104980e-01,5.423728813559325346e-01,6.238532110091741245e-01
7.856220000000000000e+06,5.172413793103447510e-01,4.237288135593217930e-01,4.954128440366969421e-01
7.857164000000000000e+06,4.310344827586205518e-01,4.067796610169489568e-01,5.688073394495409829e-01
7.858092000000000000e+06,5.172413793103447510e-01,6.101694915254238794e-01,6.146788990825688970e-01
7.859028000000000000e+06,5.000000000000000000e-01,4.237288135593217930e-01,3.944954128440363306e-01
7.859960000000000000e+06,4.137931034482758008e-01,3.389830508474576121e-01,6.605504587155963669e-01
7.860896000000000000e+06,4.051724137931036474e-01,6.610169491525423879e-01,7.706422018348622061e-01
7.861832000000000000e+06,4.482758620689653029e-01,6.610169491525423879e-01,4.678899082568808154e-01
7.862768000000000000e+06,5.172413793103447510e-01,4.237288135593217930e-01,5.596330275229357554e-01
7.863700000000000000e+06,5.000000000000000000e-01,5.932203389830510432e-01,6.605504587155963669e-01
7.864636000000000000e+06,4.051724137931036474e-01,4.745762711864411898e-01,4.220183486238529014e-01
7.865572000000000000e+06,5.086206896551725976e-01,4.237288135593217930e-01,6.788990825688072661e-01
7.866508000000000000e+06,4.310344827586205518e-01,4.745762711864411898e-01,6.788990825688072661e-01
7.867440000000000000e+06,5.000000000000000000e-01,5.254237288135596984e-01,4.678899082568808154e-01
7.868376000000000000e+06,5.086206896551725976e-01,6.779661016949152241e-01,2.752293577981648198e-01
7.869312000000000000e+06,5.172413793103447510e-01,2.033898305084749225e-01,6.605504587155963669e-01
7.870248000000000000e+06,5.086206896551725976e-01,6.440677966101695517e-01,6.788990825688072661e-01
7.871180000000000000e+06,2.931034482758620996e-01,6.610169491525423879e-01,4.311926605504585730e-01
7.872116000000000000e+06,2.931034482758620996e-01,7.627118644067802933e-01,5.045871559633026138e-01
7.873052000000000000e+06,4.137931034482758008e-01,1.525423728813564139e-01,6.146788990825688970e-01
7.873988000000000000e+06,4.741379310344826514e-01,5.254237288135596984e-01,8.256880733944953477e-01
7.874920000000000000e+06,5.000000000000000000e-01,7.796610169491531295e-01,5.688073394495409829e-01
7.875856000000000000e+06,5.086206896551725976e-01,6.949152542372880603e-01,7.247706422018347361e-01
7.876792000000000000e+06,4.310344827586205518e-01,5.423728813559325346e-01,7.155963302752290645e-01
7.877728000000000000e+06,3.793103448275862988e-01,7.796610169491531295e-01,7.339449541284404077e-01
7.878668000000000000e+06,2.758620689655173486e-01,6.271186440677967155e-01,3.853211009174311030e-01
7.879596000000000000e+06,3.275862068965516016e-01,4.406779661016955174e-01,5.871559633027523262e-01
7.880532000000000000e+06,4.568965517241379004e-01,5.932203389830510432e-01,7.247706422018347361e-01
7.881468000000000000e+06,4.568965517241379004e-01,5.423728813559325346e-01,6.422018348623850237e-01
7.882400000000000000e+06,6.293103448275862988e-01,6.610169491525423879e-01,6.146788990825688970e-01
7.883336000000000000e+06,6.551724137931036474e-01,5.084745762711868622e-01,5.688073394495409829e-01
7.884272000000000000e+06,5.603448275862068506e-01,3.728813559322032845e-01,5.412844036697244121e-01
7.885208000000000000e+06,5.775862068965516016e-01,6.101694915254238794e-01,5.596330275229357554e-01
7.886140000000000000e+06,4.741379310344826514e-01,5.084745762711868622e-01,6.422018348623850237e-01
7.887076000000000000e+06,4.224137931034483984e-01,4.237288135593217930e-01,5.688073394495409829e-01
7.888012000000000000e+06,4.827586206896552490e-01,6.610169491525423879e-01,7.522935779816513069e-01
7.888948000000000000e+06,4.224137931034483984e-01,4.237288135593217930e-01,5.229357798165135129e-01
7.889880000000000000e+06,4.310344827586205518e-01,5.423728813559325346e-01,7.064220183486238369e-01
7.890816000000000000e+06,4.482758620689653029e-01,6.101694915254238794e-01,6.055045871559632253e-01
7.891752000000000000e+06,3.189655172413794482e-01,3.898305084745761206e-01,4.403669724770642446e-01
7.892688000000000000e+06,2.931034482758620996e-01,4.576271186440683536e-01,6.146788990825688970e-01
7.893620000000000000e+06,3.362068965517241992e-01,6.610169491525423879e-01,6.697247706422015945e-01
7.894556000000000000e+06,3.620689655172415478e-01,6.949152542372880603e-01,6.422018348623850237e-01
7.895492000000000000e+06,3.620689655172415478e-01,4.745762711864411898e-01,5.321100917431191846e-01
7.896428000000000000e+06,4.051724137931036474e-01,4.745762711864411898e-01,5.596330275229357554e-01
7.897360000000000000e+06,4.310344827586205518e-01,4.237288135593217930e-01,6.330275229357797961e-01
7.898296000000000000e+06,5.086206896551725976e-01,6.949152542372880603e-01,4.587155963302751438e-01
7.899232000000000000e+06,5.431034482758620996e-01,4.406779661016955174e-01,6.055045871559632253e-01
7.900172000000000000e+06,4.827586206896552490e-01,5.084745762711868622e-01,7.247706422018347361e-01
7.901100000000000000e+06,4.482758620689653029e-01,5.423728813559325346e-01,5.045871559633026138e-01
7.902036000000000000e+06,5.172413793103447510e-01,3.898305084745761206e-01,4.311926605504585730e-01
7.902972000000000000e+06,5.775862068965516016e-01,4.237288135593217930e-01,5.871559633027523262e-01
7.903908000000000000e+06,4.310344827586205518e-01,4.576271186440683536e-01,6.605504587155963669e-01
7.904840000000000000e+06,3.362068965517241992e-01,6.610169491525423879e-01,7.522935779816513069e-01
7.905776000000000000e+06,2.500000000000000000e-01,6.440677966101695517e-01,4.678899082568808154e-01
7.906712000000000000e+06,2.931034482758620996e-01,6.101694915254238794e-01,5.688073394495409829e-01
7.907648000000000000e+06,4.310344827586205518e-01,4.576271186440683536e-01,5.688073394495409829e-01
7.908580000000000000e+06,4.224137931034483984e-01,5.084745762711868622e-01,6.788990825688072661e-01
7.909516000000000000e+06,4.655172413793104980e-01,5.423728813559325346e-01,5.321100917431191846e-01
7.910452000000000000e+06,4.913793103448274024e-01,4.067796610169489568e-01,4.403669724770642446e-01
7.911388000000000000e+06,5.862068965517241992e-01,5.932203389830510432e-01,6.422018348623850237e-01
7.912320000000000000e+06,4.051724137931036474e-01,5.084745762711868622e-01,6.605504587155963669e-01
7.913256000000000000e+06,3.620689655172415478e-01,4.745762711864411898e-01,7.614678899082569785e-01
7.914192000000000000e+06,3.103448275862068506e-01,5.254237288135596984e-01,3.211009174311927339e-01
7.915128000000000000e+06,5.086206896551725976e-01,6.101694915254238794e-01,7.889908256880731052e-01
7.916060000000000000e+06,4.482758620689653029e-01,5.423728813559325346e-01,6.880733944954124937e-01
7.916996000000000000e+06,3.275862068965516016e-01,7.288135593220337327e-01,3.211009174311927339e-01
7.917932000000000000e+06,4.310344827586205518e-01,4.406779661016955174e-01,6.880733944954124937e-01
7.918868000000000000e+06,5.431034482758620996e-01,4.576271186440683536e-01,8.073394495412844485e-01
7.919800000000000000e+06,5.775862068965516016e-01,6.101694915254238794e-01,6.422018348623850237e-01
7.920736000000000000e+06,5.344827586206895020e-01,5.593220338983053708e-01,6.513761467889906953e-01
7.921676000000000000e+06,4.137931034482758008e-01,6.610169491525423879e-01,6.513761467889906953e-01
7.922608000000000000e+06,3.275862068965516016e-01,5.932203389830510432e-01,5.412844036697244121e-01
7.923540000000000000e+06,3.275862068965516016e-01,6.440677966101695517e-01,6.422018348623850237e-01
7.924476000000000000e+06,3.793103448275862988e-01,5.932203389830510432e-01,6.238532110091741245e-01
7.925412000000000000e+06,4.051724137931036474e-01,4.067796610169489568e-01,6.146788990825688970e-01
7.926348000000000000e+06,3.534482758620689502e-01,4.067796610169489568e-01,6.422018348623850237e-01
7.927280000000000000e+06,3.965517241379310498e-01,6.440677966101695517e-01,7.247706422018347361e-01
7.928216000000000000e+06,4.655172413793104980e-01,6.949152542372880603e-01,6.422018348623850237e-01
7.929152000000000000e+06,4.913793103448274024e-01,5.423728813559325346e-01,6.972477064220181653e-01
7.930088000000000000e+06,4.396551724137931494e-01,4.237288135593217930e-01,4.678899082568808154e-01
7.931020000000000000e+06,4.913793103448274024e-01,5.423728813559325346e-01,6.788990825688072661e-01
7.931956000000000000e+06,4.310344827586205518e-01,4.237288135593217930e-01,4.770642201834860430e-01
7.932892000000000000e+06,4.913793103448274024e-01,6.101694915254238794e-01,5.045871559633026138e-01
7.933828000000000000e+06,5.086206896551725976e-01,5.254237288135596984e-01,6.880733944954124937e-01
7.934760000000000000e+06,5.086206896551725976e-01,5.423728813559325346e-01,6.330275229357797961e-01
