6.764948000000000000e+06,4.716981132075468430e-01,3.974358974358973562e-01,5.656565656565657463e-01
6.765880000000000000e+06,3.962264150943393126e-01,4.871794871794872250e-01,5.656565656565657463e-01
6.766816000000000000e+06,3.113207547169811740e-01,4.230769230769229061e-01,7.171717171717171269e-01
6.767752000000000000e+06,4.622641509433962348e-01,4.743589743589740060e-01,5.858585858585860784e-01
6.768688000000000000e+06,5.377358490566037652e-01,5.512820512820510999e-01,6.262626262626262985e-01
6.769620000000000000e+06,4.245283018867924696e-01,4.358974358974356811e-01,6.161616161616159104e-01
6.770556000000000000e+06,4.056603773584903649e-01,3.076923076923074873e-01,4.949494949494948060e-01
6.771492000000000000e+06,5.943396226415091910e-01,6.153846153846149747e-01,7.676767676767681792e-01
6.772428000000000000e+06,4.056603773584903649e-01,2.564102564102563875e-01,4.848484848484848619e-01
6.773360000000000000e+06,4.528301886792451825e-01,3.974358974358973562e-01,4.747474747474749179e-01
6.774296000000000000e+06,4.433962264150941301e-01,4.102564102564101312e-01,6.666666666666669627e-01
6.775232000000000000e+06,5.943396226415091910e-01,4.615384615384612310e-01,6.565656565656565746e-01
6.776168000000000000e+06,5.471698113207543734e-01,4.102564102564101312e-01,4.242424242424243097e-01
6.777100000000000000e+06,5.471698113207543734e-01,3.461538461538458122e-01,5.858585858585860784e-01
6.778036000000000000e+06,4.622641509433962348e-01,4.102564102564101312e-01,6.262626262626262985e-01
6.778972000000000000e+06,5.471698113207543734e-01,5.897435897435894248e-01,6.464646464646461865e-01
6.779912000000000000e+06,5.188679245283016606e-01,5.000000000000000000e-01,5.656565656565657463e-01
6.780840000000000000e+06,4.339622641509430778e-01,6.282051282051277497e-01,5.858585858585860784e-01
6.781776000000000000e+06,5.094339622641506082e-01,1.923076923076920686e-01,6.161616161616159104e-01
6.782712000000000000e+06,5.566037735849054258e-01,1.410256410256409687e-01,9.292929292929290597e-01
6.783644000000000000e+06,4.622641509433962348e-01,4.358974358974356811e-01,6.161616161616159104e-01
6.784580000000000000e+06,5.094339622641506082e-01,8.205128205128202623e-01,3.939393939393940336e-01
6.785516000000000000e+06,4.150943396226414173e-01,2.307692307692308376e-01,5.454545454545454142e-01
6.786452000000000000e+06,3.773584905660376521e-01,3.076923076923074873e-01,5.656565656565657463e-01
6.787388000000000000e+06,4.150943396226414173e-01,5.512820512820510999e-01,6.161616161616159104e-01
6.788320000000000000e+06,5.000000000000000000e-01,4.358974358974356811e-01,5.858585858585860784e-01
6.789256000000000000e+06,6.509433962264150608e-01,3.461538461538458122e-01,4.545454545454545858e-01
6.790192000000000000e+06,5.660377358490564781e-01,3.461538461538458122e-01,4.545454545454545858e-01
6.791124000000000000e+06,4.245283018867924696e-01,5.384615384615383249e-01,5.656565656565657463e-01
6.792060000000000000e+06,2.735849056603769647e-01,3.461538461538458122e-01,4.545454545454545858e-01
6.792996000000000000e+06,3.490566037735849392e-01,1.923076923076920686e-01,5.252525252525255262e-01
6.793932000000000000e+06,4.622641509433962348e-01,4.358974358974356811e-01,5.555555555555558023e-01
6.794868000000000000e+06,5.849056603773581386e-01,3.717948717948718063e-01,3.737373737373737015e-01
6.795800000000000000e+06,5.188679245283016606e-01,3.589743589743590313e-01,6.969696969696972388e-01
6.796736000000000000e+06,4.622641509433962348e-01,4.743589743589740060e-01,5.555555555555558023e-01
6.797672000000000000e+06,4.905660377358489477e-01,4.487179487179484560e-01,5.858585858585860784e-01
6.798608000000000000e+06,4.528301886792451825e-01,4.230769230769229061e-01,6.161616161616159104e-01
6.799540000000000000e+06,3.962264150943393126e-01,6.923076923076925127e-01,5.252525252525255262e-01
6.800476000000000000e+06,3.113207547169811740e-01,3.461538461538458122e-01,5.050505050505051940e-01
6.801416000000000000e+06,3.113207547169811740e-01,3.974358974358973562e-01,4.141414141414143657e-01
6.802344000000000000e+06,4.245283018867924696e-01,5.769230769230766498e-01,6.161616161616159104e-01
6.803280000000000000e+06,3.490566037735849392e-01,4.358974358974356811e-01,8.080808080808079552e-01
6.804216000000000000e+06,5.471698113207543734e-01,4.743589743589740060e-01,4.444444444444446418e-01
6.805152000000000000e+06,5.471698113207543734e-01,4.615384615384612310e-01,5.959595959595960224e-01
6.806084000000000000e+06,4.905660377358489477e-01,3.974358974358973562e-01,5.555555555555558023e-01
6.807020000000000000e+06,5.094339622641506082e-01,3.461538461538458122e-01,5.252525252525255262e-01
6.807956000000000000e+06,5.471698113207543734e-01,3.205128205128202623e-01,4.545454545454545858e-01
6.808892000000000000e+06,5.754716981132075304e-01,3.846153846153845812e-01,3.939393939393940336e-01
6.809828000000000000e+06,5.754716981132075304e-01,4.743589743589740060e-01,6.464646464646461865e-01
6.810760000000000000e+06,5.943396226415091910e-01,5.000000000000000000e-01,6.868686868686868507e-01
6.811696000000000000e+06,5.094339622641506082e-01,5.000000000000000000e-01,7.979797979797984553e-01
6.812632000000000000e+06,6.509433962264150608e-01,3.974358974358973562e-01,3.434343434343434254e-01
6.813564000000000000e+06,2.735849056603769647e-01,2.820512820512819374e-01,6.464646464646461865e-01
6.814500000000000000e+06,3.113207547169811740e-01,4.358974358974356811e-01,6.969696969696972388e-01
6.815436000000000000e+06,3.962264150943393126e-01,4.487179487179484560e-01,6.262626262626262985e-01
6.816372000000000000e+06,5.188679245283016606e-01,4.743589743589740060e-01,4.949494949494948060e-01
6.817308000000000000e+06,5.471698113207543734e-01,3.717948717948718063e-01,6.060606060606059664e-01
6.818240000000000000e+06,4.433962264150941301e-01,4.102564102564101312e-01,5.252525252525255262e-01
6.819176000000000000e+06,2.358490566037731995e-01,3.717948717948718063e-01,5.858585858585860784e-01
6.820112000000000000e+06,4.245283018867924696e-01,4.487179487179484560e-01,3.636363636363637575e-01
6.821048000000000000e+06,6.509433962264150608e-01,4.743589743589740060e-01,5.656565656565657463e-01
6.821980000000000000e+06,3.113207547169811740e-01,2.820512820512819374e-01,5.252525252525255262e-01
6.822924000000000000e+06,4.528301886792451825e-01,5.512820512820510999e-01,5.454545454545454142e-01
6.823852000000000000e+06,6.132075471698112956e-01,4.358974358974356811e-01,6.969696969696972388e-01
6.824784000000000000e+06,6.226415094339619039e-01,3.974358974358973562e-01,5.656565656565657463e-01
6.825720000000000000e+06,5.094339622641506082e-01,3.974358974358973562e-01,6.464646464646461865e-01
6.826656000000000000e+06,4.622641509433962348e-01,5.384615384615383249e-01,5.353535353535354702e-01
6.827592000000000000e+06,3.867924528301887044e-01,3.974358974358973562e-01,5.252525252525255262e-01
6.828524000000000000e+06,6.132075471698112956e-01,2.820512820512819374e-01,6.868686868686868507e-01
6.829460000000000000e+06,6.698113207547167214e-01,3.717948717948718063e-01,6.565656565656565746e-01
6.830396000000000000e+06,6.132075471698112956e-01,4.102564102564101312e-01,5.656565656565657463e-01
6.831332000000000000e+06,5.471698113207543734e-01,5.512820512820510999e-01,6.464646464646461865e-01
6.832268000000000000e+06,3.490566037735849392e-01,6.410256410256405246e-01,4.545454545454545858e-01
6.833200000000000000e+06,4.433962264150941301e-01,1.410256410256409687e-01,7.272727272727275150e-01
6.834136000000000000e+06,4.150943396226414173e-01,2.820512820512819374e-01,8.282828282828287314e-01
6.835072000000000000e+06,3.962264150943393126e-01,4.102564102564101312e-01,5.555555555555558023e-01
6.836004000000000000e+06,3.490566037735849392e-01,4.743589743589740060e-01,5.050505050505051940e-01
6.836940000000000000e+06,3.962264150943393126e-01,4.743589743589740060e-01,6.161616161616159104e-01
6.837876000000000000e+06,3.396226415094338869e-01,4.358974358974356811e-01,6.161616161616159104e-01
6.838812000000000000e+06,6.132075471698112956e-01,4.487179487179484560e-01,5.656565656565657463e-01
6.839748000000000000e+06,4.905660377358489477e-01,3.461538461538458122e-01,6.464646464646461865e-01
6.840680000000000000e+06,4.905660377358489477e-01,5.897435897435894248e-01,7.373737373737379031e-01
6.841616000000000000e+06,4.245283018867924696e-01,6.923076923076925127e-01,6.868686868686868507e-01
6.842552000000000000e+06,3.396226415094338869e-01,5.000000000000000000e-01,6.161616161616159104e-01
6.843488000000000000e+06,3.113207547169811740e-01,3.974358974358973562e-01,5.858585858585860784e-01
6.844428000000000000e+06,4.339622641509430778e-01,2.820512820512819374e-01,5.656565656565657463e-01
6.845356000000000000e+06,5.660377358490564781e-01,5.000000000000000000e-01,4.949494949494948060e-01
6.846292000000000000e+06,5.849056603773581386e-01,4.358974358974356811e-01,5.454545454545454142e-01
6.847224000000000000e+06,5.377358490566037652e-01,5.512820512820510999e-01,3.232323232323230933e-01
6.848160000000000000e+06,3.962264150943393126e-01,4.871794871794872250e-01,6.161616161616159104e-01
6.849096000000000000e+06,2.547169811320753041e-01,4.487179487179484560e-01,6.868686868686868507e-01
6.850032000000000000e+06,2.358490566037731995e-01,5.384615384615383249e-01,7.373737373737379031e-01
6.850968000000000000e+06,3.962264150943393126e-01,5.769230769230766498e-01,6.363636363636366866e-01
6.851900000000000000e+06,5.471698113207543734e-01,4.743589743589740060e-01,6.666666666666669627e-01
6.852836000000000000e+06,5.094339622641506082e-01,3.076923076923074873e-01,5.353535353535354702e-01
6.853772000000000000e+06,3.867924528301887044e-01,3.717948717948718063e-01,5.757575757575756903e-01
6.854708000000000000e+06,3.679245283018865997e-01,5.769230769230766498e-01,4.141414141414143657e-01
6.855640000000000000e+06,5.566037735849054258e-01,4.358974358974356811e-01,6.565656565656565746e-01
6.856576000000000000e+06,5.754716981132075304e-01,2.820512820512819374e-01,4.848484848484848619e-01
6.857512000000000000e+06,4.622641509433962348e-01,3.974358974358973562e-01,6.161616161616159104e-01
6.858448000000000000e+06,3.962264150943393126e-01,6.153846153846149747e-01,5.656565656565657463e-01
6.859380000000000000e+06,4.245283018867924696e-01,3.333333333333330373e-01,5.050505050505051940e-01
6.860316000000000000e+06,5.094339622641506082e-01,3.076923076923074873e-01,4.848484848484848619e-01
6.861252000000000000e+06,6.132075471698112956e-01,3.717948717948718063e-01,4.949494949494948060e-01
6.862188000000000000e+06,5.849056603773581386e-01,4.743589743589740060e-01,7.070707070707067388e-01
6.863120000000000000e+06,4.433962264150941301e-01,5.000000000000000000e-01,6.666666666666669627e-01
6.864056000000000000e+06,5.849056603773581386e-01,4.230769230769229061e-01,4.949494949494948060e-01
6.864992000000000000e+06,4.622641509433962348e-01,2.820512820512819374e-01,6.363636363636366866e-01
6.865932000000000000e+06,3.018867924528301216e-01,4.102564102564101312e-01,6.060606060606059664e-01
6.866860000000000000e+06,3.962264150943393126e-01,5.128205128205127750e-01,6.161616161616159104e-01
6.867796000000000000e+06,5.471698113207543734e-01,3.974358974358973562e-01,3.333333333333334814e-01
6.868732000000000000e+06,5.094339622641506082e-01,2.435897435897436125e-01,4.545454545454545858e-01
6.869664000000000000e+06,4.622641509433962348e-01,3.846153846153845812e-01,5.555555555555558023e-01
6.870600000000000000e+06,4.245283018867924696e-01,4.230769230769229061e-01,5.959595959595960224e-01
6.871536000000000000e+06,4.528301886792451825e-01,5.641025641025638748e-01,7.171717171717171269e-01
6.872472000000000000e+06,5.094339622641506082e-01,4.230769230769229061e-01,6.868686868686868507e-01
6.873408000000000000e+06,6.509433962264150608e-01,5.000000000000000000e-01,4.242424242424243097e-01
6.874340000000000000e+06,5.943396226415091910e-01,5.000000000000000000e-01,5.858585858585860784e-01
6.875276000000000000e+06,4.622641509433962348e-01,5.897435897435894248e-01,7.373737373737379031e-01
6.876212000000000000e+06,3.584905660377355474e-01,3.974358974358973562e-01,6.868686868686868507e-01
6.877144000000000000e+06,4.622641509433962348e-01,4.102564102564101312e-01,3.535353535353538135e-01
6.878080000000000000e+06,5.188679245283016606e-01,1.282051282051281937e-01,4.949494949494948060e-01
6.879016000000000000e+06,5.000000000000000000e-01,4.487179487179484560e-01,4.242424242424243097e-01
6.879952000000000000e+06,4.245283018867924696e-01,3.974358974358973562e-01,4.545454545454545858e-01
6.880888000000000000e+06,7.641509433962263564e-01,6.153846153846149747e-01,5.555555555555558023e-01
6.881820000000000000e+06,5.471698113207543734e-01,2.435897435897436125e-01,4.141414141414143657e-01
6.882756000000000000e+06,3.962264150943393126e-01,3.974358974358973562e-01,6.969696969696972388e-01
6.883692000000000000e+06,1.603773584905656691e-01,4.102564102564101312e-01,5.656565656565657463e-01
6.884628000000000000e+06,3.396226415094338869e-01,5.897435897435894248e-01,6.060606060606059664e-01
6.885560000000000000e+06,3.962264150943393126e-01,3.461538461538458122e-01,4.949494949494948060e-01
6.886496000000000000e+06,5.471698113207543734e-01,4.358974358974356811e-01,6.464646464646461865e-01
6.887436000000000000e+06,4.245283018867924696e-01,4.358974358974356811e-01,6.363636363636366866e-01
6.888364000000000000e+06,5.188679245283016606e-01,4.743589743589740060e-01,6.161616161616159104e-01
6.889300000000000000e+06,5.471698113207543734e-01,5.000000000000000000e-01,5.555555555555558023e-01
6.890236000000000000e+06,6.132075471698112956e-01,3.846153846153845812e-01,3.131313131313131493e-01
6.891172000000000000e+06,4.622641509433962348e-01,2.692307692307691624e-01,4.949494949494948060e-01
6.892104000000000000e+06,2.452830188679242518e-01,4.102564102564101312e-01,5.656565656565657463e-01
6.893040000000000000e+06,2.735849056603769647e-01,3.461538461538458122e-01,7.171717171717171269e-01
6.893976000000000000e+06,4.622641509433962348e-01,5.000000000000000000e-01,5.252525252525255262e-01
6.894912000000000000e+06,4.622641509433962348e-01,5.000000000000000000e-01,5.353535353535354702e-01
6.895848000000000000e+06,5.094339622641506082e-01,2.820512820512819374e-01,6.969696969696972388e-01
6.896780000000000000e+06,6.509433962264150608e-01,6.153846153846149747e-01,5.656565656565657463e-01
6.897716000000000000e+06,6.415094339622640085e-01,2.820512820512819374e-01,5.757575757575756903e-01
6.898652000000000000e+06,5.849056603773581386e-01,4.743589743589740060e-01,5.555555555555558023e-01
6.899584000000000000e+06,5.471698113207543734e-01,2.820512820512819374e-01,6.464646464646461865e-01
6.900520000000000000e+06,5.471698113207543734e-01,3.846153846153845812e-01,5.252525252525255262e-01
6.901456000000000000e+06,4.811320754716978954e-01,3.717948717948718063e-01,5.252525252525255262e-01
6.902392000000000000e+06,3.584905660377355474e-01,3.333333333333330373e-01,5.252525252525255262e-01
6.903324000000000000e+06,3.396226415094338869e-01,3.974358974358973562e-01,5.555555555555558023e-01
6.904260000000000000e+06,4.150943396226414173e-01,5.128205128205127750e-01,6.565656565656565746e-01
6.905196000000000000e+06,3.962264150943393126e-01,4.358974358974356811e-01,5.656565656565657463e-01
6.906132000000000000e+06,3.679245283018865997e-01,4.487179487179484560e-01,5.959595959595960224e-01
6.907068000000000000e+06,4.811320754716978954e-01,5.000000000000000000e-01,5.353535353535354702e-01
6.908000000000000000e+06,6.981132075471694343e-01,3.974358974358973562e-01,6.868686868686868507e-01
6.908944000000000000e+06,8.018867924528301216e-01,3.461538461538458122e-01,4.444444444444446418e-01
6.909872000000000000e+06,6.132075471698112956e-01,2.820512820512819374e-01,7.777777777777776791e-01
6.910804000000000000e+06,4.811320754716978954e-01,6.153846153846149747e-01,4.949494949494948060e-01
6.911740000000000000e+06,4.245283018867924696e-01,2.820512820512819374e-01,6.060606060606059664e-01
6.912676000000000000e+06,1.886792452830188260e-01,3.461538461538458122e-01,5.050505050505051940e-01
6.913612000000000000e+06,2.452830188679242518e-01,5.128205128205127750e-01,4.141414141414143657e-01
6.914544000000000000e+06,4.339622641509430778e-01,5.384615384615383249e-01,4.747474747474749179e-01
6.915480000000000000e+06,5.754716981132075304e-01,1.153846153846154188e-01,7.878787878787880672e-01
6.916416000000000000e+06,6.509433962264150608e-01,5.384615384615383249e-01,6.161616161616159104e-01
6.917352000000000000e+06,6.415094339622640085e-01,4.102564102564101312e-01,4.141414141414143657e-01
6.918288000000000000e+06,5.283018867924527129e-01,4.102564102564101312e-01,5.656565656565657463e-01
6.919220000000000000e+06,4.433962264150941301e-01,5.897435897435894248e-01,6.565656565656565746e-01
6.920156000000000000e+06,4.245283018867924696e-01,4.230769230769229061e-01,5.656565656565657463e-01
6.921092000000000000e+06,3.962264150943393126e-01,2.692307692307691624e-01,5.858585858585860784e-01
6.922024000000000000e+06,6.509433962264150608e-01,5.000000000000000000e-01,5.656565656565657463e-01
6.922960000000000000e+06,6.132075471698112956e-01,4.743589743589740060e-01,7.777777777777776791e-01
6.923896000000000000e+06,5.849056603773581386e-01,4.102564102564101312e-01,6.060606060606059664e-01
6.924832000000000000e+06,4.433962264150941301e-01,5.128205128205127750e-01,6.464646464646461865e-01
6.925768000000000000e+06,4.245283018867924696e-01,3.846153846153845812e-01,4.545454545454545858e-01
6.926700000000000000e+06,4.528301886792451825e-01,3.461538461538458122e-01,4.141414141414143657e-01
6.927636000000000000e+06,7.641509433962263564e-01,3.333333333333330373e-01,4.444444444444446418e-01
6.928572000000000000e+06,6.603773584905656691e-01,3.461538461538458122e-01,5.252525252525255262e-01
6.929508000000000000e+06,7.264150943396225912e-01,3.846153846153845812e-01,7.575757575757577911e-01
6.930448000000000000e+06,3.867924528301887044e-01,4.615384615384612310e-01,5.555555555555558023e-01
6.931376000000000000e+06,5.000000000000000000e-01,1.000000000000000000e+00,5.252525252525255262e-01
6.932312000000000000e+06,2.735849056603769647e-01,3.717948717948718063e-01,5.050505050505051940e-01
6.933244000000000000e+06,1.981132075471694343e-01,5.897435897435894248e-01,8.282828282828287314e-01
6.934180000000000000e+06,1.603773584905656691e-01,5.897435897435894248e-01,6.363636363636366866e-01
6.935116000000000000e+06,3.396226415094338869e-01,3.589743589743590313e-01,2.828282828282828731e-01
6.936052000000000000e+06,4.716981132075468430e-01,1.794871794871792936e-01,6.060606060606059664e-01
6.936988000000000000e+06,4.622641509433962348e-01,4.358974358974356811e-01,5.555555555555558023e-01
6.937920000000000000e+06,4.905660377358489477e-01,4.358974358974356811e-01,6.767676767676764626e-01
6.938856000000000000e+06,3.962264150943393126e-01,4.358974358974356811e-01,5.252525252525255262e-01
6.939792000000000000e+06,4.716981132075468430e-01,5.384615384615383249e-01,6.464646464646461865e-01
6.940728000000000000e+06,4.245283018867924696e-01,3.461538461538458122e-01,5.252525252525255262e-01
6.941660000000000000e+06,4.245283018867924696e-01,3.717948717948718063e-01,7.979797979797984553e-01
6.942596000000000000e+06,5.943396226415091910e-01,5.641025641025638748e-01,7.373737373737379031e-01
6.943532000000000000e+06,5.188679245283016606e-01,5.000000000000000000e-01,6.565656565656565746e-01
6.944464000000000000e+06,3.962264150943393126e-01,4.743589743589740060e-01,6.868686868686868507e-01
6.945400000000000000e+06,2.641509433962263564e-01,4.358974358974356811e-01,6.767676767676764626e-01
6.946336000000000000e+06,3.490566037735849392e-01,5.000000000000000000e-01,5.050505050505051940e-01
6.947272000000000000e+06,6.226415094339619039e-01,5.000000000000000000e-01,4.343434343434342537e-01
6.948208000000000000e+06,4.905660377358489477e-01,2.435897435897436125e-01,6.767676767676764626e-01
6.949140000000000000e+06,3.018867924528301216e-01,5.384615384615383249e-01,5.656565656565657463e-01
6.950076000000000000e+06,3.113207547169811740e-01,5.769230769230766498e-01,5.858585858585860784e-01
6.951012000000000000e+06,3.490566037735849392e-01,2.820512820512819374e-01,4.949494949494948060e-01
6.951952000000000000e+06,4.716981132075468430e-01,6.282051282051277497e-01,6.464646464646461865e-01
6.952880000000000000e+06,4.528301886792451825e-01,5.000000000000000000e-01,6.262626262626262985e-01
6.953816000000000000e+06,5.000000000000000000e-01,3.205128205128202623e-01,6.363636363636366866e-01
6.954752000000000000e+06,5.471698113207543734e-01,3.461538461538458122e-01,4.747474747474749179e-01
6.955684000000000000e+06,5.377358490566037652e-01,3.717948717948718063e-01,5.656565656565657463e-01
6.956620000000000000e+06,5.094339622641506082e-01,3.589743589743590313e-01,5.858585858585860784e-01
6.957556000000000000e+06,3.867924528301887044e-01,4.358974358974356811e-01,4.747474747474749179e-01
6.958492000000000000e+06,5.094339622641506082e-01,3.974358974358973562e-01,6.161616161616159104e-01
6.959428000000000000e+06,5.849056603773581386e-01,4.871794871794872250e-01,4.141414141414143657e-01
6.960360000000000000e+06,5.377358490566037652e-01,3.846153846153845812e-01,5.656565656565657463e-01
6.961296000000000000e+06,5.094339622641506082e-01,2.307692307692308376e-01,6.363636363636366866e-01
6.962232000000000000e+06,5.566037735849054258e-01,4.743589743589740060e-01,6.565656565656565746e-01
6.963164000000000000e+06,8.113207547169807299e-01,5.128205128205127750e-01,5.656565656565657463e-01
6.964100000000000000e+06,5.188679245283016606e-01,3.974358974358973562e-01,6.262626262626262985e-01
6.965036000000000000e+06,3.962264150943393126e-01,5.512820512820510999e-01,5.151515151515151381e-01
6.965972000000000000e+06,4.245283018867924696e-01,4.230769230769229061e-01,6.868686868686868507e-01
6.966908000000000000e+06,3.962264150943393126e-01,5.000000000000000000e-01,6.666666666666669627e-01
6.967840000000000000e+06,3.396226415094338869e-01,5.000000000000000000e-01,5.151515151515151381e-01
6.968776000000000000e+06,2.735849056603769647e-01,5.256410256410255499e-01,6.666666666666669627e-01
6.969712000000000000e+06,2.169811320754715389e-01,4.358974358974356811e-01,4.747474747474749179e-01
6.970648000000000000e+06,3.301886792452828345e-01,4.871794871794872250e-01,6.464646464646461865e-01
6.971580000000000000e+06,2.735849056603769647e-01,5.128205128205127750e-01,6.464646464646461865e-01
6.972516000000000000e+06,4.716981132075468430e-01,3.846153846153845812e-01,6.161616161616159104e-01
6.973456000000000000e+06,4.245283018867924696e-01,4.358974358974356811e-01,7.575757575757577911e-01
6.974384000000000000e+06,4.245283018867924696e-01,3.717948717948718063e-01,5.656565656565657463e-01
6.975320000000000000e+06,4.245283018867924696e-01,3.717948717948718063e-01,6.464646464646461865e-01
6.976256000000000000e+06,6.037735849056602433e-01,5.641025641025638748e-01,5.757575757575756903e-01
6.977192000000000000e+06,4.716981132075468430e-01,3.333333333333330373e-01,3.737373737373737015e-01
6.978124000000000000e+06,4.056603773584903649e-01,4.230769230769229061e-01,6.464646464646461865e-01
6.979060000000000000e+06,2.735849056603769647e-01,3.974358974358973562e-01,5.050505050505051940e-01
6.979996000000000000e+06,3.396226415094338869e-01,4.358974358974356811e-01,6.666666666666669627e-01
6.980932000000000000e+06,4.716981132075468430e-01,4.230769230769229061e-01,5.656565656565657463e-01
6.981868000000000000e+06,4.150943396226414173e-01,2.307692307692308376e-01,6.868686868686868507e-01
6.982800000000000000e+06,5.000000000000000000e-01,3.461538461538458122e-01,7.373737373737379031e-01
6.983736000000000000e+06,4.716981132075468430e-01,3.589743589743590313e-01,4.545454545454545858e-01
6.984672000000000000e+06,3.207547169811317822e-01,3.461538461538458122e-01,5.858585858585860784e-01
6.985608000000000000e+06,4.433962264150941301e-01,5.897435897435894248e-01,7.171717171717171269e-01
6.986540000000000000e+06,6.132075471698112956e-01,4.358974358974356811e-01,5.656565656565657463e-01
6.987476000000000000e+06,7.358490566037731995e-01,3.846153846153845812e-01,6.161616161616159104e-01
6.988412000000000000e+06,7.075471698113204866e-01,4.487179487179484560e-01,6.969696969696972388e-01
6.989348000000000000e+06,5.094339622641506082e-01,5.128205128205127750e-01,6.868686868686868507e-01
6.990280000000000000e+06,4.245283018867924696e-01,4.102564102564101312e-01,6.161616161616159104e-01
6.991216000000000000e+06,6.320754716981129562e-01,4.230769230769229061e-01,5.555555555555558023e-01
6.992152000000000000e+06,5.849056603773581386e-01,5.512820512820510999e-01,6.464646464646461865e-01
6.993088000000000000e+06,5.094339622641506082e-01,3.333333333333330373e-01,4.242424242424243097e-01
6.994020000000000000e+06,2.924528301886790693e-01,6.153846153846149747e-01,6.666666666666669627e-01
6.994964000000000000e+06,2.735849056603769647e-01,5.512820512820510999e-01,4.747474747474749179e-01
6.995892000000000000e+06,3.396226415094338869e-01,4.487179487179484560e-01,5.656565656565657463e-01
6.996824000000000000e+06,2.735849056603769647e-01,5.128205128205127750e-01,5.353535353535354702e-01
6.997760000000000000e+06,3.018867924528301216e-01,3.974358974358973562e-01,6.666666666666669627e-01
6.998696000000000000e+06,3.773584905660376521e-01,4.358974358974356811e-01,6.262626262626262985e-01
6.999632000000000000e+06,3.490566037735849392e-01,4.743589743589740060e-01,6.565656565656565746e-01
7.000564000000000000e+06,4.905660377358489477e-01,6.923076923076925127e-01,1.717171717171717127e-01
7.001500000000000000e+06,5.094339622641506082e-01,2.564102564102554993e-02,4.545454545454545858e-01
7.002436000000000000e+06,6.698113207547167214e-01,5.641025641025638748e-01,7.676767676767681792e-01
7.003372000000000000e+06,5.660377358490564781e-01,3.333333333333330373e-01,4.747474747474749179e-01
7.004308000000000000e+06,5.849056603773581386e-01,4.102564102564101312e-01,5.252525252525255262e-01
7.005240000000000000e+06,4.245283018867924696e-01,3.461538461538458122e-01,5.858585858585860784e-01
7.006176000000000000e+06,5.849056603773581386e-01,5.641025641025638748e-01,6.060606060606059664e-01
7.007112000000000000e+06,7.358490566037731995e-01,4.102564102564101312e-01,5.555555555555558023e-01
7.008048000000000000e+06,6.415094339622640085e-01,3.461538461538458122e-01,6.464646464646461865e-01
7.008980000000000000e+06,4.528301886792451825e-01,5.384615384615383249e-01,5.656565656565657463e-01
7.009916000000000000e+06,3.867924528301887044e-01,4.102564102564101312e-01,4.545454545454545858e-01
7.010852000000000000e+06,3.679245283018865997e-01,4.487179487179484560e-01,5.656565656565657463e-01
7.011788000000000000e+06,3.396226415094338869e-01,5.384615384615383249e-01,6.161616161616159104e-01
7.012720000000000000e+06,3.113207547169811740e-01,3.974358974358973562e-01,4.747474747474749179e-01
7.013656000000000000e+06,2.924528301886790693e-01,4.358974358974356811e-01,6.464646464646461865e-01
7.014592000000000000e+06,4.150943396226414173e-01,2.692307692307691624e-01,5.656565656565657463e-01
7.015528000000000000e+06,4.433962264150941301e-01,3.974358974358973562e-01,5.656565656565657463e-01
7.016468000000000000e+06,3.490566037735849392e-01,3.333333333333330373e-01,4.141414141414143657e-01
7.017396000000000000e+06,4.150943396226414173e-01,3.846153846153845812e-01,5.656565656565657463e-01
7.018332000000000000e+06,4.716981132075468430e-01,5.000000000000000000e-01,6.464646464646461865e-01
7.019264000000000000e+06,5.849056603773581386e-01,6.410256410256405246e-01,6.060606060606059664e-01
7.020200000000000000e+06,4.433962264150941301e-01,3.974358974358973562e-01,6.565656565656565746e-01
7.021136000000000000e+06,4.528301886792451825e-01,4.358974358974356811e-01,5.151515151515151381e-01
7.022072000000000000e+06,5.377358490566037652e-01,5.000000000000000000e-01,8.080808080808079552e-01
7.023008000000000000e+06,2.452830188679242518e-01,3.717948717948718063e-01,4.545454545454545858e-01
7.023940000000000000e+06,2.924528301886790693e-01,5.769230769230766498e-01,6.969696969696972388e-01
7.024876000000000000e+06,5.094339622641506082e-01,4.358974358974356811e-01,5.959595959595960224e-01
7.025812000000000000e+06,5.943396226415091910e-01,3.846153846153845812e-01,5.050505050505051940e-01
7.026748000000000000e+06,7.452830188679242518e-01,3.076923076923074873e-01,5.959595959595960224e-01
7.027680000000000000e+06,8.113207547169807299e-01,5.000000000000000000e-01,4.949494949494948060e-01
7.028616000000000000e+06,6.698113207547167214e-01,4.487179487179484560e-01,4.545454545454545858e-01
7.029552000000000000e+06,5.094339622641506082e-01,3.333333333333330373e-01,4.949494949494948060e-01
7.030488000000000000e+06,5.188679245283016606e-01,3.461538461538458122e-01,6.868686868686868507e-01
7.031420000000000000e+06,3.867924528301887044e-01,6.153846153846149747e-01,7.272727272727275150e-01
7.032356000000000000e+06,2.735849056603769647e-01,4.102564102564101312e-01,5.656565656565657463e-01
7.033292000000000000e+06,4.245283018867924696e-01,5.256410256410255499e-01,6.868686868686868507e-01
7.034228000000000000e+06,5.094339622641506082e-01,5.000000000000000000e-01,6.161616161616159104e-01
7.035160000000000000e+06,5.660377358490564781e-01,5.384615384615383249e-01,5.656565656565657463e-01
7.036096000000000000e+06,5.000000000000000000e-01,5.256410256410255499e-01,7.474747474747474030e-01
