7.035300000000000000e+06,4.950495049504950451e-01,3.882352941176470118e-01,5.409836065573769837e-01
7.036236000000000000e+06,6.237623762376238723e-01,5.058823529411764497e-01,6.803278688524589946e-01
7.037172000000000000e+06,6.039603960396040527e-01,4.470588235294119528e-01,6.311475409836067030e-01
7.038104000000000000e+06,5.049504950495049549e-01,4.705882352941177516e-01,6.721311475409836866e-01
7.039040000000000000e+06,5.445544554455445940e-01,5.764705882352942901e-01,6.557377049180330708e-01
7.039976000000000000e+06,5.445544554455445940e-01,4.235294117647061540e-01,5.819672131147539673e-01
7.040912000000000000e+06,5.841584158415842332e-01,2.941176470588238168e-01,5.655737704918033515e-01
7.041844000000000000e+06,5.742574257425743234e-01,4.470588235294119528e-01,7.377049180327870381e-01
7.042780000000000000e+06,5.544554455445545038e-01,3.999999999999999112e-01,5.491803278688527357e-01
7.043716000000000000e+06,5.841584158415842332e-01,4.470588235294119528e-01,6.557377049180330708e-01
7.044652000000000000e+06,4.950495049504950451e-01,4.705882352941177516e-01,6.557377049180330708e-01
7.045584000000000000e+06,4.059405940594063011e-01,4.470588235294119528e-01,6.065573770491803351e-01
7.046520000000000000e+06,4.554455445544554060e-01,4.470588235294119528e-01,6.065573770491803351e-01
7.047456000000000000e+06,5.049504950495049549e-01,3.529411764705883137e-01,5.491803278688527357e-01
7.048392000000000000e+06,5.445544554455445940e-01,4.352941176470590534e-01,5.163934426229510599e-01
7.049324000000000000e+06,5.940594059405941429e-01,4.235294117647061540e-01,5.737704918032786594e-01
7.050260000000000000e+06,5.346534653465346842e-01,5.411764705882355919e-01,4.754098360655740763e-01
7.051196000000000000e+06,4.554455445544554060e-01,2.941176470588238168e-01,6.557377049180330708e-01
7.052132000000000000e+06,3.465346534653468424e-01,4.352941176470590534e-01,6.311475409836067030e-01
7.053064000000000000e+06,5.049504950495049549e-01,5.294117647058826925e-01,7.377049180327870381e-01
7.054000000000000000e+06,3.168316831683171131e-01,3.529411764705883137e-01,6.065573770491803351e-01
7.054936000000000000e+06,3.762376237623765718e-01,5.764705882352942901e-01,6.393442622950820109e-01
7.055872000000000000e+06,4.158415841584162109e-01,4.588235294117648522e-01,6.885245901639343025e-01
7.056804000000000000e+06,6.039603960396040527e-01,3.999999999999999112e-01,7.049180327868853624e-01
7.057740000000000000e+06,6.534653465346536017e-01,4.705882352941177516e-01,5.245901639344263678e-01
7.058676000000000000e+06,6.831683168316833310e-01,4.235294117647061540e-01,6.803278688524589946e-01
7.059612000000000000e+06,5.049504950495049549e-01,4.470588235294119528e-01,6.393442622950820109e-01
7.060544000000000000e+06,3.564356435643567522e-01,2.823529411764709174e-01,5.737704918032786594e-01
7.061480000000000000e+06,4.257425742574261207e-01,4.941176470588235503e-01,7.459016393442623460e-01
7.062416000000000000e+06,4.950495049504950451e-01,4.352941176470590534e-01,5.000000000000000000e-01
7.063352000000000000e+06,4.752475247524752255e-01,4.941176470588235503e-01,6.147540983606556431e-01
7.064284000000000000e+06,4.950495049504950451e-01,5.411764705882355919e-01,7.377049180327870381e-01
7.065220000000000000e+06,5.247524752475247745e-01,5.058823529411764497e-01,7.377049180327870381e-01
7.066156000000000000e+06,4.950495049504950451e-01,4.352941176470590534e-01,6.393442622950820109e-01
7.067092000000000000e+06,5.346534653465346842e-01,5.529411764705884913e-01,6.803278688524589946e-01
7.068024000000000000e+06,5.445544554455445940e-01,3.647058823529412130e-01,5.819672131147539673e-01
7.068960000000000000e+06,6.633663366336635114e-01,5.411764705882355919e-01,7.622950819672134060e-01
7.069896000000000000e+06,6.039603960396040527e-01,4.117647058823532547e-01,6.147540983606556431e-01
7.070832000000000000e+06,5.940594059405941429e-01,4.941176470588235503e-01,5.163934426229510599e-01
7.071764000000000000e+06,3.267326732673270229e-01,4.352941176470590534e-01,6.557377049180330708e-01
7.072700000000000000e+06,2.277227722772279250e-01,4.470588235294119528e-01,8.278688524590163134e-01
7.073636000000000000e+06,2.970297029702972935e-01,4.352941176470590534e-01,5.819672131147539673e-01
7.074572000000000000e+06,4.059405940594063011e-01,5.294117647058826925e-01,7.377049180327870381e-01
7.075504000000000000e+06,4.455445544554454962e-01,4.470588235294119528e-01,6.393442622950820109e-01
7.076440000000000000e+06,5.841584158415842332e-01,3.999999999999999112e-01,6.065573770491803351e-01
7.077376000000000000e+06,6.534653465346536017e-01,5.058823529411764497e-01,6.147540983606556431e-01
7.078312000000000000e+06,6.237623762376238723e-01,4.705882352941177516e-01,6.721311475409836866e-01
7.079244000000000000e+06,6.435643564356436919e-01,4.470588235294119528e-01,6.311475409836067030e-01
7.080180000000000000e+06,6.633663366336635114e-01,5.058823529411764497e-01,7.459016393442623460e-01
7.081116000000000000e+06,5.049504950495049549e-01,3.529411764705883137e-01,6.475409836065573188e-01
7.082052000000000000e+06,4.950495049504950451e-01,3.882352941176470118e-01,5.655737704918033515e-01
7.082984000000000000e+06,4.950495049504950451e-01,4.941176470588235503e-01,7.459016393442623460e-01
7.083920000000000000e+06,4.158415841584162109e-01,3.764705882352941124e-01,5.901639344262297193e-01
7.084856000000000000e+06,5.247524752475247745e-01,5.411764705882355919e-01,7.213114754098359782e-01
7.085792000000000000e+06,3.762376237623765718e-01,4.823529411764706509e-01,7.049180327868853624e-01
7.086724000000000000e+06,2.970297029702972935e-01,4.470588235294119528e-01,5.573770491803280436e-01
7.087660000000000000e+06,3.762376237623765718e-01,3.999999999999999112e-01,5.901639344262297193e-01
7.088596000000000000e+06,5.247524752475247745e-01,4.117647058823532547e-01,7.622950819672134060e-01
7.089532000000000000e+06,5.445544554455445940e-01,5.058823529411764497e-01,7.213114754098359782e-01
7.090464000000000000e+06,5.841584158415842332e-01,3.999999999999999112e-01,5.327868852459016757e-01
7.091400000000000000e+06,6.534653465346536017e-01,5.764705882352942901e-01,7.459016393442623460e-01
7.092336000000000000e+06,6.138613861386139625e-01,4.588235294117648522e-01,5.000000000000000000e-01
7.093272000000000000e+06,4.257425742574261207e-01,4.823529411764706509e-01,6.721311475409836866e-01
7.094204000000000000e+06,3.762376237623765718e-01,4.352941176470590534e-01,5.163934426229510599e-01
7.095140000000000000e+06,4.554455445544554060e-01,3.764705882352941124e-01,6.639344262295083787e-01
7.096076000000000000e+06,4.455445544554454962e-01,3.176470588235296155e-01,6.311475409836067030e-01
7.097012000000000000e+06,5.544554455445545038e-01,4.941176470588235503e-01,6.065573770491803351e-01
7.097944000000000000e+06,6.336633663366337821e-01,3.764705882352941124e-01,6.065573770491803351e-01
7.098880000000000000e+06,6.831683168316833310e-01,4.235294117647061540e-01,6.065573770491803351e-01
7.099816000000000000e+06,7.524752475247526995e-01,5.294117647058826925e-01,6.721311475409836866e-01
7.100752000000000000e+06,7.821782178217824288e-01,4.941176470588235503e-01,6.721311475409836866e-01
7.101684000000000000e+06,5.148514851485148647e-01,3.411764705882354143e-01,5.901639344262297193e-01
7.102620000000000000e+06,3.663366336633666620e-01,4.352941176470590534e-01,5.819672131147539673e-01
7.103556000000000000e+06,3.168316831683171131e-01,4.941176470588235503e-01,8.032786885245903896e-01
7.104492000000000000e+06,2.871287128712873837e-01,5.058823529411764497e-01,7.213114754098359782e-01
7.105424000000000000e+06,2.673267326732675642e-01,5.294117647058826925e-01,4.344262295081966485e-01
7.106360000000000000e+06,4.059405940594063011e-01,3.411764705882354143e-01,6.393442622950820109e-01
7.107296000000000000e+06,5.445544554455445940e-01,4.352941176470590534e-01,6.803278688524589946e-01
7.108232000000000000e+06,4.752475247524752255e-01,4.705882352941177516e-01,7.049180327868853624e-01
7.109164000000000000e+06,3.960396039603963914e-01,4.470588235294119528e-01,6.557377049180330708e-01
7.110100000000000000e+06,5.049504950495049549e-01,5.764705882352942901e-01,6.065573770491803351e-01
7.111036000000000000e+06,4.950495049504950451e-01,3.176470588235296155e-01,4.754098360655740763e-01
7.111972000000000000e+06,6.336633663366337821e-01,4.235294117647061540e-01,4.508196721311477084e-01
7.112904000000000000e+06,4.851485148514851353e-01,3.999999999999999112e-01,5.163934426229510599e-01
7.113840000000000000e+06,4.950495049504950451e-01,5.411764705882355919e-01,6.967213114754100545e-01
7.114776000000000000e+06,4.752475247524752255e-01,5.294117647058826925e-01,8.032786885245903896e-01
7.115708000000000000e+06,5.247524752475247745e-01,4.941176470588235503e-01,6.803278688524589946e-01
7.116644000000000000e+06,5.247524752475247745e-01,4.352941176470590534e-01,6.393442622950820109e-01
7.117580000000000000e+06,5.049504950495049549e-01,4.941176470588235503e-01,6.639344262295083787e-01
7.118516000000000000e+06,6.039603960396040527e-01,5.294117647058826925e-01,7.622950819672134060e-01
7.119452000000000000e+06,6.039603960396040527e-01,4.941176470588235503e-01,6.803278688524589946e-01
7.120384000000000000e+06,5.742574257425743234e-01,5.411764705882355919e-01,7.213114754098359782e-01
7.121320000000000000e+06,4.554455445544554060e-01,5.411764705882355919e-01,6.967213114754100545e-01
7.122256000000000000e+06,4.554455445544554060e-01,4.941176470588235503e-01,6.557377049180330708e-01
7.123192000000000000e+06,3.960396039603963914e-01,3.764705882352941124e-01,5.819672131147539673e-01
7.124124000000000000e+06,4.554455445544554060e-01,3.529411764705883137e-01,5.819672131147539673e-01
7.125060000000000000e+06,4.554455445544554060e-01,3.764705882352941124e-01,5.655737704918033515e-01
7.125996000000000000e+06,5.544554455445545038e-01,3.999999999999999112e-01,6.393442622950820109e-01
7.126932000000000000e+06,4.554455445544554060e-01,3.764705882352941124e-01,6.065573770491803351e-01
7.127864000000000000e+06,4.554455445544554060e-01,3.764705882352941124e-01,6.557377049180330708e-01
7.128800000000000000e+06,5.841584158415842332e-01,4.823529411764706509e-01,6.147540983606556431e-01
7.129736000000000000e+06,5.544554455445545038e-01,3.999999999999999112e-01,5.819672131147539673e-01
7.130672000000000000e+06,4.950495049504950451e-01,3.529411764705883137e-01,5.081967213114753079e-01
7.131604000000000000e+06,4.257425742574261207e-01,3.529411764705883137e-01,5.819672131147539673e-01
7.132540000000000000e+06,4.752475247524752255e-01,4.352941176470590534e-01,5.819672131147539673e-01
7.133476000000000000e+06,5.742574257425743234e-01,4.352941176470590534e-01,6.721311475409836866e-01
7.134412000000000000e+06,7.128712871287130604e-01,5.058823529411764497e-01,6.967213114754100545e-01
7.135344000000000000e+06,6.237623762376238723e-01,4.823529411764706509e-01,5.819672131147539673e-01
7.136280000000000000e+06,4.554455445544554060e-01,3.764705882352941124e-01,5.819672131147539673e-01
7.137216000000000000e+06,4.950495049504950451e-01,5.411764705882355919e-01,6.557377049180330708e-01
7.138152000000000000e+06,4.158415841584162109e-01,4.470588235294119528e-01,7.213114754098359782e-01
7.139084000000000000e+06,2.970297029702972935e-01,3.764705882352941124e-01,5.491803278688527357e-01
7.140020000000000000e+06,3.960396039603963914e-01,3.882352941176470118e-01,5.901639344262297193e-01
7.140956000000000000e+06,6.435643564356436919e-01,5.411764705882355919e-01,7.213114754098359782e-01
7.141892000000000000e+06,4.257425742574261207e-01,3.411764705882354143e-01,7.786885245901640218e-01
7.142824000000000000e+06,4.653465346534653158e-01,3.529411764705883137e-01,5.655737704918033515e-01
7.143760000000000000e+06,5.742574257425743234e-01,3.764705882352941124e-01,6.065573770491803351e-01
7.144696000000000000e+06,5.940594059405941429e-01,4.941176470588235503e-01,6.065573770491803351e-01
7.145632000000000000e+06,5.445544554455445940e-01,3.882352941176470118e-01,5.409836065573769837e-01
7.146564000000000000e+06,5.445544554455445940e-01,4.352941176470590534e-01,6.721311475409836866e-01
7.147500000000000000e+06,4.257425742574261207e-01,4.823529411764706509e-01,7.049180327868853624e-01
7.148436000000000000e+06,4.356435643564355864e-01,3.999999999999999112e-01,5.819672131147539673e-01
7.149372000000000000e+06,4.950495049504950451e-01,4.941176470588235503e-01,7.459016393442623460e-01
7.150304000000000000e+06,4.554455445544554060e-01,6.705882352941179292e-01,5.655737704918033515e-01
7.151240000000000000e+06,4.554455445544554060e-01,4.117647058823532547e-01,6.803278688524589946e-01
7.152176000000000000e+06,4.554455445544554060e-01,3.411764705882354143e-01,6.147540983606556431e-01
7.153112000000000000e+06,5.742574257425743234e-01,5.764705882352942901e-01,7.377049180327870381e-01
7.154044000000000000e+06,5.643564356435644136e-01,4.352941176470590534e-01,6.065573770491803351e-01
7.154980000000000000e+06,6.039603960396040527e-01,4.705882352941177516e-01,7.049180327868853624e-01
7.155916000000000000e+06,6.633663366336635114e-01,5.294117647058826925e-01,6.967213114754100545e-01
7.156852000000000000e+06,6.336633663366337821e-01,3.999999999999999112e-01,6.803278688524589946e-01
7.157784000000000000e+06,6.138613861386139625e-01,5.294117647058826925e-01,6.393442622950820109e-01
7.158720000000000000e+06,5.742574257425743234e-01,5.529411764705884913e-01,6.557377049180330708e-01
7.159656000000000000e+06,4.554455445544554060e-01,3.529411764705883137e-01,6.311475409836067030e-01
7.160592000000000000e+06,4.356435643564355864e-01,3.176470588235296155e-01,7.786885245901640218e-01
7.161524000000000000e+06,4.554455445544554060e-01,3.411764705882354143e-01,5.655737704918033515e-01
7.162460000000000000e+06,5.841584158415842332e-01,4.705882352941177516e-01,4.262295081967213406e-01
7.163396000000000000e+06,6.831683168316833310e-01,5.058823529411764497e-01,7.377049180327870381e-01
7.164332000000000000e+06,6.633663366336635114e-01,4.352941176470590534e-01,6.393442622950820109e-01
7.165264000000000000e+06,6.633663366336635114e-01,5.294117647058826925e-01,5.819672131147539673e-01
7.166200000000000000e+06,6.534653465346536017e-01,4.941176470588235503e-01,7.377049180327870381e-01
7.167136000000000000e+06,5.445544554455445940e-01,2.588235294117646745e-01,6.803278688524589946e-01
7.168072000000000000e+06,6.930693069306932408e-01,5.882352941176471894e-01,4.590163934426230163e-01
7.169004000000000000e+06,8.514851485148517973e-01,2.823529411764709174e-01,5.819672131147539673e-01
7.169940000000000000e+06,6.039603960396040527e-01,3.411764705882354143e-01,6.393442622950820109e-01
7.170876000000000000e+06,4.554455445544554060e-01,4.470588235294119528e-01,5.737704918032786594e-01
7.171812000000000000e+06,3.762376237623765718e-01,4.705882352941177516e-01,5.409836065573769837e-01
7.172744000000000000e+06,3.960396039603963914e-01,4.823529411764706509e-01,5.655737704918033515e-01
7.173680000000000000e+06,2.079207920792081055e-01,4.705882352941177516e-01,6.967213114754100545e-01
7.174616000000000000e+06,1.287128712871288272e-01,4.352941176470590534e-01,6.721311475409836866e-01
7.175552000000000000e+06,1.386138613861387370e-01,4.705882352941177516e-01,6.065573770491803351e-01
7.176484000000000000e+06,2.376237623762378348e-01,5.294117647058826925e-01,7.377049180327870381e-01
7.177420000000000000e+06,3.663366336633666620e-01,5.058823529411764497e-01,6.557377049180330708e-01
7.178356000000000000e+06,6.534653465346536017e-01,3.764705882352941124e-01,5.901639344262297193e-01
7.179292000000000000e+06,7.128712871287130604e-01,3.176470588235296155e-01,6.147540983606556431e-01
7.180224000000000000e+06,8.118811881188121582e-01,3.999999999999999112e-01,7.049180327868853624e-01
7.181160000000000000e+06,9.405940594059405413e-01,4.705882352941177516e-01,6.557377049180330708e-01
7.182096000000000000e+06,7.524752475247526995e-01,3.529411764705883137e-01,5.409836065573769837e-01
7.183032000000000000e+06,4.752475247524752255e-01,5.411764705882355919e-01,8.114754098360656975e-01
7.183964000000000000e+06,4.158415841584162109e-01,5.764705882352942901e-01,6.557377049180330708e-01
7.184900000000000000e+06,3.762376237623765718e-01,6.000000000000000888e-01,6.311475409836067030e-01
7.185836000000000000e+06,3.762376237623765718e-01,2.941176470588238168e-01,6.311475409836067030e-01
7.186772000000000000e+06,3.861386138613864816e-01,4.352941176470590534e-01,7.459016393442623460e-01
7.187704000000000000e+06,4.950495049504950451e-01,4.352941176470590534e-01,5.737704918032786594e-01
7.188640000000000000e+06,6.831683168316833310e-01,5.411764705882355919e-01,6.885245901639343025e-01
7.189576000000000000e+06,6.435643564356436919e-01,4.235294117647061540e-01,5.000000000000000000e-01
7.190512000000000000e+06,4.257425742574261207e-01,3.176470588235296155e-01,4.344262295081966485e-01
7.191444000000000000e+06,4.455445544554454962e-01,4.941176470588235503e-01,7.704918032786887139e-01
7.192380000000000000e+06,2.970297029702972935e-01,4.235294117647061540e-01,6.229508196721313951e-01
7.193316000000000000e+06,4.455445544554454962e-01,5.411764705882355919e-01,5.819672131147539673e-01
7.194252000000000000e+06,4.356435643564355864e-01,4.705882352941177516e-01,6.393442622950820109e-01
7.195184000000000000e+06,4.455445544554454962e-01,3.999999999999999112e-01,7.049180327868853624e-01
7.196120000000000000e+06,5.445544554455445940e-01,3.999999999999999112e-01,5.901639344262297193e-01
7.197056000000000000e+06,5.841584158415842332e-01,5.411764705882355919e-01,5.901639344262297193e-01
7.197992000000000000e+06,5.841584158415842332e-01,5.411764705882355919e-01,7.049180327868853624e-01
7.198924000000000000e+06,4.455445544554454962e-01,4.941176470588235503e-01,7.049180327868853624e-01
7.199860000000000000e+06,5.049504950495049549e-01,6.000000000000000888e-01,7.213114754098359782e-01
7.200796000000000000e+06,5.940594059405941429e-01,4.941176470588235503e-01,7.459016393442623460e-01
7.201728000000000000e+06,5.445544554455445940e-01,3.882352941176470118e-01,7.213114754098359782e-01
7.202664000000000000e+06,6.237623762376238723e-01,4.941176470588235503e-01,6.065573770491803351e-01
7.203600000000000000e+06,6.336633663366337821e-01,4.941176470588235503e-01,6.557377049180330708e-01
7.204536000000000000e+06,5.346534653465346842e-01,4.941176470588235503e-01,6.393442622950820109e-01
7.205472000000000000e+06,4.554455445544554060e-01,6.000000000000000888e-01,5.163934426229510599e-01
7.206404000000000000e+06,3.762376237623765718e-01,4.117647058823532547e-01,6.721311475409836866e-01
7.207340000000000000e+06,3.762376237623765718e-01,3.411764705882354143e-01,7.049180327868853624e-01
7.208276000000000000e+06,4.455445544554454962e-01,3.999999999999999112e-01,5.163934426229510599e-01
7.209212000000000000e+06,5.841584158415842332e-01,4.705882352941177516e-01,7.213114754098359782e-01
7.210144000000000000e+06,5.445544554455445940e-01,3.999999999999999112e-01,5.983606557377050272e-01
7.211080000000000000e+06,4.851485148514851353e-01,4.470588235294119528e-01,8.360655737704920654e-01
7.212016000000000000e+06,6.138613861386139625e-01,5.647058823529413907e-01,7.377049180327870381e-01
7.212948000000000000e+06,5.247524752475247745e-01,6.235294117647058876e-01,6.803278688524589946e-01
7.213884000000000000e+06,4.950495049504950451e-01,4.823529411764706509e-01,7.049180327868853624e-01
7.214820000000000000e+06,4.851485148514851353e-01,4.823529411764706509e-01,7.049180327868853624e-01
7.215756000000000000e+06,5.148514851485148647e-01,5.411764705882355919e-01,7.377049180327870381e-01
7.216692000000000000e+06,4.950495049504950451e-01,4.352941176470590534e-01,5.983606557377050272e-01
7.217624000000000000e+06,6.930693069306932408e-01,4.941176470588235503e-01,7.622950819672134060e-01
7.218560000000000000e+06,6.534653465346536017e-01,4.941176470588235503e-01,6.967213114754100545e-01
7.219496000000000000e+06,4.356435643564355864e-01,5.411764705882355919e-01,6.393442622950820109e-01
7.220432000000000000e+06,5.445544554455445940e-01,6.705882352941179292e-01,8.688524590163937411e-01
7.221364000000000000e+06,4.257425742574261207e-01,4.117647058823532547e-01,6.311475409836067030e-01
7.222300000000000000e+06,3.366336633663369327e-01,2.823529411764709174e-01,6.393442622950820109e-01
7.223236000000000000e+06,3.762376237623765718e-01,4.117647058823532547e-01,6.393442622950820109e-01
7.224168000000000000e+06,4.455445544554454962e-01,5.294117647058826925e-01,7.213114754098359782e-01
7.225104000000000000e+06,3.960396039603963914e-01,4.823529411764706509e-01,7.131147540983606703e-01
7.226040000000000000e+06,5.346534653465346842e-01,5.529411764705884913e-01,7.459016393442623460e-01
7.226976000000000000e+06,5.445544554455445940e-01,4.941176470588235503e-01,6.311475409836067030e-01
7.227912000000000000e+06,5.247524752475247745e-01,3.882352941176470118e-01,5.163934426229510599e-01
7.228844000000000000e+06,5.148514851485148647e-01,3.882352941176470118e-01,6.803278688524589946e-01
7.229780000000000000e+06,5.247524752475247745e-01,5.294117647058826925e-01,8.114754098360656975e-01
7.230716000000000000e+06,4.752475247524752255e-01,3.529411764705883137e-01,5.491803278688527357e-01
7.231652000000000000e+06,6.039603960396040527e-01,5.411764705882355919e-01,7.459016393442623460e-01
7.232584000000000000e+06,5.841584158415842332e-01,4.588235294117648522e-01,6.803278688524589946e-01
7.233520000000000000e+06,5.544554455445545038e-01,5.294117647058826925e-01,6.393442622950820109e-01
7.234456000000000000e+06,4.851485148514851353e-01,4.705882352941177516e-01,6.967213114754100545e-01
7.235392000000000000e+06,4.950495049504950451e-01,5.176470588235293491e-01,7.377049180327870381e-01
7.236324000000000000e+06,4.158415841584162109e-01,4.588235294117648522e-01,6.475409836065573188e-01
7.237260000000000000e+06,4.554455445544554060e-01,5.411764705882355919e-01,7.049180327868853624e-01
7.238196000000000000e+06,4.455445544554454962e-01,4.470588235294119528e-01,7.295081967213117302e-01
7.239132000000000000e+06,4.455445544554454962e-01,4.470588235294119528e-01,6.311475409836067030e-01
7.240064000000000000e+06,4.455445544554454962e-01,4.352941176470590534e-01,5.491803278688527357e-01
7.241000000000000000e+06,5.445544554455445940e-01,4.941176470588235503e-01,6.475409836065573188e-01
7.241936000000000000e+06,5.445544554455445940e-01,4.470588235294119528e-01,5.819672131147539673e-01
7.242872000000000000e+06,3.960396039603963914e-01,5.058823529411764497e-01,7.786885245901640218e-01
7.243804000000000000e+06,5.049504950495049549e-01,4.941176470588235503e-01,5.901639344262297193e-01
7.244740000000000000e+06,5.148514851485148647e-01,5.058823529411764497e-01,6.803278688524589946e-01
7.245676000000000000e+06,4.950495049504950451e-01,4.705882352941177516e-01,6.557377049180330708e-01
7.246612000000000000e+06,5.742574257425743234e-01,4.705882352941177516e-01,6.311475409836067030e-01
7.247544000000000000e+06,6.138613861386139625e-01,4.705882352941177516e-01,6.557377049180330708e-01
7.248480000000000000e+06,6.138613861386139625e-01,4.117647058823532547e-01,6.147540983606556431e-01
7.249416000000000000e+06,7.029702970297031506e-01,4.941176470588235503e-01,7.868852459016393297e-01
7.250352000000000000e+06,7.029702970297031506e-01,4.941176470588235503e-01,6.803278688524589946e-01
7.251284000000000000e+06,7.326732673267328799e-01,5.411764705882355919e-01,6.311475409836067030e-01
7.252220000000000000e+06,6.039603960396040527e-01,3.999999999999999112e-01,6.311475409836067030e-01
7.253156000000000000e+06,4.752475247524752255e-01,4.117647058823532547e-01,6.393442622950820109e-01
7.254088000000000000e+06,4.554455445544554060e-01,4.705882352941177516e-01,6.393442622950820109e-01
7.255024000000000000e+06,4.752475247524752255e-01,5.647058823529413907e-01,7.295081967213117302e-01
7.255960000000000000e+06,3.168316831683171131e-01,3.529411764705883137e-01,6.147540983606556431e-01
7.256896000000000000e+06,3.762376237623765718e-01,4.823529411764706509e-01,6.065573770491803351e-01
7.257832000000000000e+06,4.455445544554454962e-01,4.470588235294119528e-01,5.655737704918033515e-01
7.258764000000000000e+06,5.445544554455445940e-01,4.117647058823532547e-01,6.393442622950820109e-01
7.259700000000000000e+06,5.346534653465346842e-01,3.764705882352941124e-01,6.393442622950820109e-01
7.260636000000000000e+06,6.930693069306932408e-01,4.588235294117648522e-01,5.163934426229510599e-01
7.261572000000000000e+06,5.049504950495049549e-01,3.529411764705883137e-01,6.393442622950820109e-01
7.262504000000000000e+06,5.049504950495049549e-01,3.411764705882354143e-01,5.163934426229510599e-01
7.263440000000000000e+06,3.861386138613864816e-01,4.352941176470590534e-01,5.655737704918033515e-01
7.264376000000000000e+06,4.851485148514851353e-01,4.705882352941177516e-01,6.065573770491803351e-01
7.265312000000000000e+06,6.237623762376238723e-01,4.470588235294119528e-01,7.049180327868853624e-01
7.266244000000000000e+06,4.950495049504950451e-01,5.058823529411764497e-01,6.803278688524589946e-01
7.267180000000000000e+06,4.059405940594063011e-01,3.882352941176470118e-01,6.393442622950820109e-01
7.268116000000000000e+06,4.950495049504950451e-01,4.470588235294119528e-01,7.049180327868853624e-01
7.269052000000000000e+06,5.841584158415842332e-01,5.647058823529413907e-01,7.213114754098359782e-01
7.269984000000000000e+06,5.049504950495049549e-01,5.411764705882355919e-01,6.475409836065573188e-01
7.270920000000000000e+06,4.158415841584162109e-01,4.941176470588235503e-01,7.213114754098359782e-01
7.271856000000000000e+06,4.158415841584162109e-01,4.352941176470590534e-01,7.786885245901640218e-01
7.272792000000000000e+06,3.663366336633666620e-01,4.352941176470590534e-01,8.196721311475410054e-01
7.273724000000000000e+06,5.049504950495049549e-01,4.705882352941177516e-01,6.967213114754100545e-01
7.274660000000000000e+06,4.455445544554454962e-01,3.529411764705883137e-01,6.311475409836067030e-01
7.275596000000000000e+06,5.049504950495049549e-01,4.352941176470590534e-01,6.393442622950820109e-01
7.276528000000000000e+06,5.346534653465346842e-01,4.941176470588235503e-01,6.393442622950820109e-01
7.277464000000000000e+06,5.742574257425743234e-01,5.058823529411764497e-01,6.393442622950820109e-01
7.278400000000000000e+06,5.445544554455445940e-01,4.823529411764706509e-01,6.721311475409836866e-01
7.279336000000000000e+06,4.950495049504950451e-01,4.941176470588235503e-01,5.819672131147539673e-01
7.280272000000000000e+06,4.455445544554454962e-01,3.647058823529412130e-01,6.065573770491803351e-01
7.281204000000000000e+06,3.168316831683171131e-01,4.117647058823532547e-01,5.819672131147539673e-01
7.282140000000000000e+06,3.762376237623765718e-01,4.705882352941177516e-01,5.655737704918033515e-01
7.283076000000000000e+06,3.762376237623765718e-01,4.352941176470590534e-01,6.311475409836067030e-01
7.284012000000000000e+06,4.455445544554454962e-01,3.411764705882354143e-01,5.901639344262297193e-01
7.284944000000000000e+06,5.247524752475247745e-01,3.882352941176470118e-01,6.065573770491803351e-01
7.285880000000000000e+06,5.940594059405941429e-01,4.588235294117648522e-01,6.147540983606556431e-01
7.286816000000000000e+06,5.445544554455445940e-01,5.529411764705884913e-01,5.409836065573769837e-01
7.287752000000000000e+06,4.752475247524752255e-01,4.352941176470590534e-01,6.557377049180330708e-01
7.288684000000000000e+06,5.346534653465346842e-01,3.764705882352941124e-01,7.213114754098359782e-01
7.289620000000000000e+06,4.554455445544554060e-01,5.294117647058826925e-01,6.393442622950820109e-01
7.290556000000000000e+06,6.336633663366337821e-01,6.235294117647058876e-01,9.426229508196724005e-01
7.291492000000000000e+06,5.841584158415842332e-01,5.411764705882355919e-01,7.868852459016393297e-01
7.292424000000000000e+06,4.257425742574261207e-01,3.764705882352941124e-01,5.245901639344263678e-01
7.293360000000000000e+06,3.960396039603963914e-01,4.352941176470590534e-01,6.967213114754100545e-01
7.294296000000000000e+06,3.861386138613864816e-01,4.470588235294119528e-01,6.147540983606556431e-01
7.295232000000000000e+06,3.960396039603963914e-01,4.823529411764706509e-01,6.639344262295083787e-01
7.296164000000000000e+06,4.356435643564355864e-01,4.705882352941177516e-01,6.393442622950820109e-01
7.297100000000000000e+06,4.950495049504950451e-01,4.941176470588235503e-01,7.049180327868853624e-01
7.298036000000000000e+06,4.554455445544554060e-01,4.705882352941177516e-01,6.557377049180330708e-01
7.298972000000000000e+06,5.247524752475247745e-01,4.352941176470590534e-01,5.819672131147539673e-01
7.299904000000000000e+06,6.237623762376238723e-01,3.529411764705883137e-01,5.819672131147539673e-01
7.300840000000000000e+06,6.039603960396040527e-01,4.117647058823532547e-01,5.901639344262297193e-01
7.301776000000000000e+06,6.237623762376238723e-01,5.529411764705884913e-01,7.704918032786887139e-01
7.302712000000000000e+06,4.950495049504950451e-01,4.705882352941177516e-01,6.393442622950820109e-01
7.303644000000000000e+06,4.950495049504950451e-01,4.705882352941177516e-01,5.655737704918033515e-01
7.304580000000000000e+06,4.851485148514851353e-01,4.941176470588235503e-01,7.377049180327870381e-01
7.305516000000000000e+06,4.950495049504950451e-01,5.529411764705884913e-01,7.459016393442623460e-01
7.306452000000000000e+06,4.554455445544554060e-01,3.999999999999999112e-01,5.245901639344263678e-01
