8.084352000000000000e+06,3.652173913043479381e-01,5.373134328358206702e-01,6.172839506172840274e-01
8.085288000000000000e+06,3.043478260869565410e-01,4.925373134328356883e-01,7.037037037037041642e-01
8.086224000000000000e+06,3.739130434782609314e-01,4.925373134328356883e-01,7.530864197530862114e-01
8.087156000000000000e+06,4.521739130434783149e-01,4.776119402985070650e-01,5.802469135802468259e-01
8.088092000000000000e+06,4.521739130434783149e-01,5.223880597014920468e-01,5.802469135802468259e-01
8.089028000000000000e+06,3.043478260869565410e-01,4.477611940298507065e-01,4.691358024691361095e-01
8.089964000000000000e+06,3.391304347826085142e-01,5.970149253731342753e-01,5.185185185185190448e-01
8.090896000000000000e+06,3.826086956521739246e-01,5.522388059701492935e-01,6.172839506172840274e-01
8.091832000000000000e+06,3.391304347826085142e-01,5.522388059701492935e-01,5.432098765432096243e-01
8.092768000000000000e+06,4.695652173913043015e-01,5.522388059701492935e-01,5.802469135802468259e-01
8.093708000000000000e+06,4.347826086956523284e-01,5.074626865671643117e-01,3.950617283950617065e-01
8.094636000000000000e+06,4.347826086956523284e-01,5.373134328358206702e-01,5.185185185185190448e-01
8.095572000000000000e+06,3.478260869565219515e-01,5.522388059701492935e-01,6.172839506172840274e-01
8.096508000000000000e+06,3.739130434782609314e-01,4.328358208955220832e-01,6.666666666666669627e-01
8.097444000000000000e+06,3.217391304347825276e-01,4.925373134328356883e-01,4.320987654320989080e-01
8.098376000000000000e+06,4.260869565217393351e-01,7.462686567164178442e-01,5.679012345679010920e-01
8.099312000000000000e+06,4.173913043478263418e-01,4.925373134328356883e-01,2.345679012345680547e-01
8.100248000000000000e+06,3.826086956521739246e-01,5.671641791044770287e-01,5.061728395061733110e-01
8.101184000000000000e+06,2.347826086956521507e-01,4.477611940298507065e-01,6.172839506172840274e-01
8.102116000000000000e+06,2.000000000000001776e-01,5.074626865671643117e-01,6.666666666666669627e-01
8.103052000000000000e+06,3.043478260869565410e-01,6.567164179104478805e-01,6.172839506172840274e-01
8.103988000000000000e+06,3.826086956521739246e-01,5.970149253731342753e-01,4.814814814814818433e-01
8.104924000000000000e+06,3.478260869565219515e-01,4.029850746268657247e-01,4.320987654320989080e-01
8.105856000000000000e+06,5.130434782608697120e-01,7.164179104477605975e-01,5.185185185185190448e-01
8.106792000000000000e+06,4.869565217391302880e-01,5.970149253731342753e-01,6.666666666666669627e-01
8.107728000000000000e+06,4.173913043478263418e-01,5.522388059701492935e-01,5.802469135802468259e-01
8.108664000000000000e+06,4.347826086956523284e-01,4.776119402985070650e-01,5.802469135802468259e-01
8.109596000000000000e+06,4.521739130434783149e-01,5.223880597014920468e-01,5.432098765432096243e-01
8.110532000000000000e+06,5.043478260869567187e-01,5.671641791044770287e-01,4.444444444444446418e-01
8.111468000000000000e+06,4.521739130434783149e-01,4.477611940298507065e-01,4.320987654320989080e-01
8.112404000000000000e+06,5.217391304347827052e-01,6.119402985074628987e-01,7.283950617283947437e-01
8.113336000000000000e+06,4.434782608695653217e-01,4.776119402985070650e-01,5.061728395061733110e-01
8.114272000000000000e+06,5.043478260869567187e-01,4.626865671641793298e-01,5.185185185185190448e-01
8.115212000000000000e+06,3.478260869565219515e-01,4.029850746268657247e-01,4.074074074074074403e-01
8.116140000000000000e+06,3.739130434782609314e-01,6.567164179104478805e-01,5.432098765432096243e-01
8.117076000000000000e+06,3.043478260869565410e-01,6.119402985074628987e-01,7.160493827160498981e-01
8.118012000000000000e+06,2.956521739130435478e-01,4.328358208955220832e-01,6.172839506172840274e-01
8.118948000000000000e+06,3.043478260869565410e-01,5.373134328358206702e-01,6.666666666666669627e-01
8.119884000000000000e+06,4.173913043478263418e-01,5.671641791044770287e-01,5.185185185185190448e-01
8.120816000000000000e+06,4.608695652173913082e-01,5.074626865671643117e-01,5.679012345679010920e-01
8.121752000000000000e+06,4.782608695652172948e-01,5.522388059701492935e-01,4.074074074074074403e-01
8.122688000000000000e+06,4.869565217391302880e-01,5.671641791044770287e-01,4.320987654320989080e-01
8.123624000000000000e+06,3.478260869565219515e-01,2.985074626865671377e-01,5.185185185185190448e-01
8.124556000000000000e+06,4.608695652173913082e-01,6.567164179104478805e-01,6.419753086419754950e-01
8.125492000000000000e+06,4.608695652173913082e-01,4.179104477611934598e-01,5.925925925925925597e-01
8.126428000000000000e+06,3.217391304347825276e-01,5.223880597014920468e-01,6.666666666666669627e-01
8.127360000000000000e+06,2.608695652173911306e-01,5.671641791044770287e-01,6.172839506172840274e-01
8.128296000000000000e+06,3.652173913043479381e-01,5.671641791044770287e-01,3.950617283950617065e-01
8.130168000000000000e+06,4.521739130434783149e-01,4.328358208955220832e-01,6.296296296296297612e-01
8.131104000000000000e+06,4.434782608695653217e-01,5.223880597014920468e-01,4.320987654320989080e-01
8.132036000000000000e+06,4.434782608695653217e-01,7.014925373134328623e-01,5.802469135802468259e-01
8.132972000000000000e+06,3.478260869565219515e-01,6.567164179104478805e-01,3.333333333333330373e-01
8.133908000000000000e+06,4.347826086956523284e-01,4.328358208955220832e-01,8.148148148148148806e-01
8.134844000000000000e+06,3.478260869565219515e-01,3.731343283582084780e-01,8.148148148148148806e-01
8.135776000000000000e+06,3.391304347826085142e-01,4.626865671641793298e-01,2.716049382716052563e-01
8.136720000000000000e+06,5.043478260869567187e-01,6.119402985074628987e-01,3.950617283950617065e-01
8.137648000000000000e+06,4.521739130434783149e-01,5.522388059701492935e-01,6.296296296296297612e-01
8.138580000000000000e+06,3.478260869565219515e-01,5.522388059701492935e-01,7.037037037037041642e-01
8.139516000000000000e+06,3.739130434782609314e-01,5.522388059701492935e-01,5.185185185185190448e-01
8.140452000000000000e+06,3.043478260869565410e-01,4.626865671641793298e-01,6.049382716049382935e-01
8.141388000000000000e+06,4.086956521739129045e-01,5.522388059701492935e-01,5.432098765432096243e-01
8.142324000000000000e+06,3.826086956521739246e-01,5.522388059701492935e-01,6.049382716049382935e-01
8.143256000000000000e+06,2.608695652173911306e-01,4.328358208955220832e-01,4.691358024691361095e-01
8.144192000000000000e+06,3.565217391304349448e-01,6.119402985074628987e-01,3.827160493827159726e-01
8.145128000000000000e+06,3.391304347826085142e-01,4.776119402985070650e-01,6.172839506172840274e-01
8.146064000000000000e+06,4.608695652173913082e-01,5.223880597014920468e-01,5.802469135802468259e-01
8.146996000000000000e+06,4.782608695652172948e-01,5.522388059701492935e-01,4.444444444444446418e-01
8.147932000000000000e+06,3.739130434782609314e-01,5.671641791044770287e-01,5.061728395061733110e-01
8.148868000000000000e+06,3.913043478260869179e-01,4.477611940298507065e-01,4.938271604938275772e-01
8.149800000000000000e+06,3.304347826086955209e-01,4.626865671641793298e-01,6.172839506172840274e-01
8.150736000000000000e+06,3.478260869565219515e-01,4.029850746268657247e-01,6.172839506172840274e-01
8.151672000000000000e+06,4.869565217391302880e-01,5.522388059701492935e-01,6.419753086419754950e-01
8.152608000000000000e+06,5.478260869565216851e-01,5.223880597014920468e-01,5.802469135802468259e-01
8.153544000000000000e+06,5.217391304347827052e-01,6.567164179104478805e-01,6.419753086419754950e-01
8.154476000000000000e+06,4.347826086956523284e-01,4.776119402985070650e-01,5.185185185185190448e-01
8.155412000000000000e+06,3.999999999999999112e-01,6.119402985074628987e-01,5.802469135802468259e-01
8.156348000000000000e+06,3.913043478260869179e-01,5.671641791044770287e-01,4.444444444444446418e-01
8.157284000000000000e+06,3.565217391304349448e-01,5.522388059701492935e-01,6.172839506172840274e-01
8.158224000000000000e+06,3.478260869565219515e-01,5.522388059701492935e-01,5.061728395061733110e-01
8.159152000000000000e+06,3.043478260869565410e-01,6.268656716417906338e-01,5.061728395061733110e-01
8.160088000000000000e+06,3.130434782608695343e-01,6.119402985074628987e-01,5.802469135802468259e-01
8.161024000000000000e+06,3.478260869565219515e-01,5.223880597014920468e-01,4.691358024691361095e-01
8.161956000000000000e+06,4.086956521739129045e-01,6.119402985074628987e-01,5.802469135802468259e-01
8.162892000000000000e+06,3.826086956521739246e-01,4.776119402985070650e-01,6.172839506172840274e-01
8.163828000000000000e+06,4.347826086956523284e-01,5.373134328358206702e-01,6.049382716049382935e-01
8.164764000000000000e+06,5.043478260869567187e-01,5.223880597014920468e-01,6.296296296296297612e-01
8.165696000000000000e+06,4.173913043478263418e-01,4.776119402985070650e-01,3.456790123456787711e-01
8.166632000000000000e+06,3.913043478260869179e-01,5.671641791044770287e-01,4.691358024691361095e-01
8.167568000000000000e+06,3.043478260869565410e-01,4.925373134328356883e-01,4.444444444444446418e-01
8.168504000000000000e+06,3.478260869565219515e-01,4.776119402985070650e-01,4.814814814814818433e-01
8.169436000000000000e+06,4.260869565217393351e-01,4.925373134328356883e-01,5.185185185185190448e-01
8.170372000000000000e+06,3.999999999999999112e-01,6.567164179104478805e-01,3.456790123456787711e-01
8.171308000000000000e+06,3.304347826086955209e-01,3.283582089552234962e-01,6.172839506172840274e-01
8.172244000000000000e+06,1.826086956521737470e-01,4.477611940298507065e-01,5.061728395061733110e-01
8.173176000000000000e+06,2.173913043478261642e-01,4.029850746268657247e-01,4.444444444444446418e-01
8.174112000000000000e+06,2.521739130434781373e-01,3.731343283582084780e-01,4.691358024691361095e-01
8.175048000000000000e+06,2.956521739130435478e-01,7.164179104477605975e-01,4.691358024691361095e-01
8.175984000000000000e+06,2.521739130434781373e-01,7.164179104477605975e-01,6.172839506172840274e-01
8.176916000000000000e+06,3.130434782608695343e-01,5.373134328358206702e-01,6.049382716049382935e-01
8.177852000000000000e+06,4.086956521739129045e-01,4.776119402985070650e-01,6.049382716049382935e-01
8.178788000000000000e+06,3.826086956521739246e-01,6.119402985074628987e-01,5.679012345679010920e-01
8.179728000000000000e+06,4.608695652173913082e-01,5.074626865671643117e-01,4.074074074074074403e-01
8.180656000000000000e+06,5.043478260869567187e-01,4.626865671641793298e-01,6.419753086419754950e-01
8.181592000000000000e+06,4.347826086956523284e-01,4.925373134328356883e-01,6.666666666666669627e-01
8.182528000000000000e+06,4.347826086956523284e-01,6.567164179104478805e-01,6.172839506172840274e-01
8.183464000000000000e+06,3.739130434782609314e-01,6.119402985074628987e-01,6.172839506172840274e-01
8.184396000000000000e+06,4.173913043478263418e-01,5.970149253731342753e-01,8.024691358024691468e-01
8.185332000000000000e+06,3.391304347826085142e-01,6.119402985074628987e-01,4.814814814814818433e-01
8.186268000000000000e+06,4.521739130434783149e-01,4.626865671641793298e-01,5.185185185185190448e-01
8.187204000000000000e+06,3.739130434782609314e-01,5.522388059701492935e-01,5.185185185185190448e-01
8.188136000000000000e+06,3.565217391304349448e-01,5.522388059701492935e-01,5.679012345679010920e-01
8.189072000000000000e+06,3.826086956521739246e-01,4.477611940298507065e-01,4.814814814814818433e-01
8.190008000000000000e+06,4.782608695652172948e-01,4.029850746268657247e-01,5.185185185185190448e-01
8.190940000000000000e+06,5.478260869565216851e-01,4.776119402985070650e-01,5.432098765432096243e-01
8.191876000000000000e+06,5.478260869565216851e-01,5.223880597014920468e-01,4.691358024691361095e-01
8.192812000000000000e+06,4.521739130434783149e-01,6.119402985074628987e-01,5.185185185185190448e-01
8.193748000000000000e+06,4.086956521739129045e-01,6.119402985074628987e-01,4.074074074074074403e-01
8.195616000000000000e+06,2.782608695652175612e-01,4.328358208955220832e-01,4.074074074074074403e-01
8.196552000000000000e+06,2.956521739130435478e-01,5.522388059701492935e-01,5.802469135802468259e-01
8.197488000000000000e+06,2.521739130434781373e-01,5.223880597014920468e-01,6.172839506172840274e-01
8.198424000000000000e+06,3.478260869565219515e-01,7.313432835820892208e-01,6.049382716049382935e-01
8.199356000000000000e+06,2.695652173913045679e-01,3.283582089552234962e-01,5.802469135802468259e-01
8.200292000000000000e+06,2.608695652173911306e-01,4.776119402985070650e-01,5.432098765432096243e-01
8.201232000000000000e+06,3.217391304347825276e-01,6.417910447761192572e-01,5.185185185185190448e-01
8.202164000000000000e+06,2.956521739130435478e-01,5.522388059701492935e-01,5.185185185185190448e-01
8.203096000000000000e+06,2.347826086956521507e-01,5.522388059701492935e-01,5.925925925925925597e-01
8.204032000000000000e+06,2.347826086956521507e-01,4.925373134328356883e-01,5.679012345679010920e-01
8.204968000000000000e+06,1.391304347826087806e-01,5.522388059701492935e-01,6.419753086419754950e-01
8.205904000000000000e+06,2.173913043478261642e-01,6.119402985074628987e-01,5.185185185185190448e-01
8.206836000000000000e+06,2.434782608695651440e-01,4.776119402985070650e-01,6.049382716049382935e-01
8.207772000000000000e+06,3.739130434782609314e-01,4.776119402985070650e-01,4.444444444444446418e-01
8.208708000000000000e+06,5.217391304347827052e-01,3.582089552238807428e-01,5.185185185185190448e-01
8.209644000000000000e+06,5.043478260869567187e-01,4.626865671641793298e-01,6.296296296296297612e-01
8.210576000000000000e+06,4.782608695652172948e-01,6.119402985074628987e-01,5.185185185185190448e-01
8.211512000000000000e+06,3.826086956521739246e-01,5.522388059701492935e-01,6.296296296296297612e-01
8.212448000000000000e+06,2.782608695652175612e-01,5.671641791044770287e-01,5.185185185185190448e-01
8.213384000000000000e+06,3.826086956521739246e-01,5.671641791044770287e-01,6.172839506172840274e-01
8.214316000000000000e+06,4.086956521739129045e-01,5.223880597014920468e-01,5.432098765432096243e-01
8.215252000000000000e+06,4.086956521739129045e-01,5.223880597014920468e-01,7.283950617283947437e-01
8.216188000000000000e+06,4.521739130434783149e-01,5.970149253731342753e-01,6.172839506172840274e-01
8.217124000000000000e+06,4.695652173913043015e-01,5.522388059701492935e-01,5.185185185185190448e-01
8.218056000000000000e+06,3.391304347826085142e-01,5.671641791044770287e-01,5.802469135802468259e-01
8.218992000000000000e+06,3.043478260869565410e-01,5.373134328358206702e-01,6.543209876543212289e-01
8.219928000000000000e+06,3.565217391304349448e-01,5.671641791044770287e-01,5.432098765432096243e-01
8.220864000000000000e+06,4.173913043478263418e-01,4.328358208955220832e-01,4.691358024691361095e-01
8.221796000000000000e+06,3.913043478260869179e-01,6.567164179104478805e-01,7.037037037037041642e-01
8.222740000000000000e+06,3.478260869565219515e-01,5.970149253731342753e-01,5.802469135802468259e-01
8.223668000000000000e+06,3.913043478260869179e-01,6.417910447761192572e-01,5.802469135802468259e-01
8.224604000000000000e+06,3.391304347826085142e-01,4.477611940298507065e-01,4.691358024691361095e-01
8.225536000000000000e+06,4.173913043478263418e-01,7.164179104477605975e-01,6.666666666666669627e-01
8.226472000000000000e+06,4.347826086956523284e-01,5.970149253731342753e-01,4.691358024691361095e-01
8.227408000000000000e+06,3.565217391304349448e-01,5.522388059701492935e-01,6.049382716049382935e-01
8.228344000000000000e+06,3.999999999999999112e-01,5.223880597014920468e-01,5.061728395061733110e-01
8.229276000000000000e+06,4.086956521739129045e-01,5.522388059701492935e-01,6.666666666666669627e-01
8.230212000000000000e+06,2.956521739130435478e-01,4.776119402985070650e-01,5.679012345679010920e-01
8.231148000000000000e+06,2.782608695652175612e-01,5.223880597014920468e-01,5.185185185185190448e-01
8.232084000000000000e+06,3.478260869565219515e-01,6.119402985074628987e-01,5.308641975308647787e-01
8.233016000000000000e+06,3.391304347826085142e-01,5.223880597014920468e-01,4.074074074074074403e-01
8.233952000000000000e+06,3.478260869565219515e-01,5.970149253731342753e-01,6.419753086419754950e-01
8.234888000000000000e+06,3.217391304347825276e-01,5.522388059701492935e-01,8.765432098765435498e-01
8.235820000000000000e+06,5.217391304347827052e-01,5.373134328358206702e-01,3.827160493827159726e-01
8.236756000000000000e+06,4.521739130434783149e-01,4.776119402985070650e-01,6.666666666666669627e-01
8.237692000000000000e+06,4.260869565217393351e-01,5.223880597014920468e-01,6.049382716049382935e-01
8.238628000000000000e+06,3.739130434782609314e-01,4.925373134328356883e-01,5.185185185185190448e-01
8.239564000000000000e+06,4.434782608695653217e-01,6.417910447761192572e-01,6.049382716049382935e-01
8.240496000000000000e+06,3.826086956521739246e-01,5.074626865671643117e-01,4.444444444444446418e-01
8.241432000000000000e+06,4.173913043478263418e-01,5.522388059701492935e-01,7.407407407407404776e-01
8.242368000000000000e+06,3.652173913043479381e-01,4.925373134328356883e-01,5.802469135802468259e-01
8.243304000000000000e+06,3.478260869565219515e-01,6.119402985074628987e-01,5.185185185185190448e-01
8.244244000000000000e+06,3.391304347826085142e-01,4.477611940298507065e-01,6.172839506172840274e-01
8.245172000000000000e+06,4.695652173913043015e-01,3.731343283582084780e-01,5.925925925925925597e-01
8.246108000000000000e+06,5.565217391304346783e-01,6.567164179104478805e-01,6.049382716049382935e-01
8.247044000000000000e+06,4.782608695652172948e-01,4.029850746268657247e-01,5.432098765432096243e-01
8.247976000000000000e+06,5.043478260869567187e-01,6.119402985074628987e-01,6.172839506172840274e-01
8.248912000000000000e+06,3.739130434782609314e-01,5.522388059701492935e-01,5.061728395061733110e-01
8.249848000000000000e+06,3.652173913043479381e-01,5.970149253731342753e-01,6.296296296296297612e-01
8.250784000000000000e+06,2.347826086956521507e-01,5.970149253731342753e-01,5.925925925925925597e-01
8.251716000000000000e+06,2.173913043478261642e-01,5.671641791044770287e-01,6.666666666666669627e-01
8.252652000000000000e+06,2.347826086956521507e-01,6.567164179104478805e-01,4.320987654320989080e-01
8.253588000000000000e+06,2.608695652173911306e-01,4.925373134328356883e-01,5.185185185185190448e-01
8.254524000000000000e+06,3.043478260869565410e-01,5.223880597014920468e-01,5.308641975308647787e-01
8.255456000000000000e+06,4.782608695652172948e-01,5.522388059701492935e-01,6.049382716049382935e-01
8.256392000000000000e+06,5.739130434782611090e-01,6.417910447761192572e-01,7.283950617283947437e-01
8.257328000000000000e+06,5.217391304347827052e-01,5.522388059701492935e-01,5.185185185185190448e-01
8.258264000000000000e+06,5.043478260869567187e-01,4.925373134328356883e-01,3.333333333333330373e-01
8.259196000000000000e+06,4.608695652173913082e-01,4.179104477611934598e-01,6.049382716049382935e-01
8.261068000000000000e+06,3.999999999999999112e-01,5.373134328358206702e-01,6.296296296296297612e-01
8.262004000000000000e+06,3.043478260869565410e-01,5.373134328358206702e-01,5.802469135802468259e-01
8.262936000000000000e+06,3.391304347826085142e-01,5.970149253731342753e-01,6.296296296296297612e-01
8.263872000000000000e+06,3.739130434782609314e-01,5.522388059701492935e-01,5.185185185185190448e-01
8.264808000000000000e+06,3.826086956521739246e-01,4.626865671641793298e-01,4.444444444444446418e-01
8.265748000000000000e+06,4.782608695652172948e-01,6.567164179104478805e-01,6.419753086419754950e-01
8.266676000000000000e+06,3.739130434782609314e-01,5.522388059701492935e-01,5.679012345679010920e-01
8.267612000000000000e+06,4.086956521739129045e-01,5.522388059701492935e-01,4.320987654320989080e-01
8.268548000000000000e+06,3.478260869565219515e-01,5.522388059701492935e-01,5.432098765432096243e-01
8.269484000000000000e+06,3.217391304347825276e-01,7.164179104477605975e-01,5.308641975308647787e-01
8.270416000000000000e+06,2.695652173913045679e-01,3.880597014925371013e-01,6.049382716049382935e-01
8.271352000000000000e+06,3.739130434782609314e-01,4.328358208955220832e-01,5.802469135802468259e-01
8.272288000000000000e+06,4.869565217391302880e-01,6.119402985074628987e-01,7.283950617283947437e-01
8.273224000000000000e+06,5.043478260869567187e-01,6.119402985074628987e-01,5.185185185185190448e-01
8.274156000000000000e+06,5.043478260869567187e-01,4.179104477611934598e-01,6.666666666666669627e-01
8.275092000000000000e+06,5.391304347826086918e-01,5.373134328358206702e-01,8.148148148148148806e-01
8.276028000000000000e+06,4.782608695652172948e-01,4.776119402985070650e-01,6.666666666666669627e-01
8.276964000000000000e+06,3.739130434782609314e-01,5.820895522388056520e-01,5.925925925925925597e-01
8.277896000000000000e+06,3.130434782608695343e-01,4.776119402985070650e-01,6.172839506172840274e-01
8.278832000000000000e+06,3.478260869565219515e-01,6.268656716417906338e-01,5.802469135802468259e-01
8.279768000000000000e+06,3.999999999999999112e-01,4.925373134328356883e-01,4.320987654320989080e-01
8.280704000000000000e+06,4.173913043478263418e-01,4.776119402985070650e-01,7.037037037037041642e-01
8.281636000000000000e+06,5.043478260869567187e-01,6.417910447761192572e-01,6.172839506172840274e-01
8.282572000000000000e+06,4.086956521739129045e-01,5.522388059701492935e-01,5.185185185185190448e-01
8.283508000000000000e+06,3.652173913043479381e-01,4.328358208955220832e-01,4.691358024691361095e-01
8.284444000000000000e+06,5.217391304347827052e-01,4.328358208955220832e-01,5.555555555555553582e-01
8.285376000000000000e+06,4.434782608695653217e-01,5.223880597014920468e-01,7.777777777777776791e-01
8.286312000000000000e+06,5.304347826086956985e-01,5.522388059701492935e-01,3.827160493827159726e-01
8.287252000000000000e+06,4.434782608695653217e-01,5.522388059701492935e-01,6.172839506172840274e-01
8.288184000000000000e+06,5.478260869565216851e-01,6.417910447761192572e-01,5.185185185185190448e-01
8.289116000000000000e+06,4.869565217391302880e-01,4.328358208955220832e-01,6.049382716049382935e-01
8.290052000000000000e+06,4.869565217391302880e-01,6.119402985074628987e-01,7.283950617283947437e-01
8.290988000000000000e+06,3.739130434782609314e-01,4.328358208955220832e-01,4.320987654320989080e-01
8.291924000000000000e+06,3.739130434782609314e-01,5.522388059701492935e-01,4.691358024691361095e-01
8.292856000000000000e+06,2.086956521739131709e-01,6.119402985074628987e-01,3.333333333333330373e-01
8.293792000000000000e+06,2.695652173913045679e-01,6.567164179104478805e-01,5.185185185185190448e-01
8.294728000000000000e+06,4.086956521739129045e-01,3.283582089552234962e-01,7.283950617283947437e-01
8.295664000000000000e+06,4.869565217391302880e-01,4.328358208955220832e-01,7.654320987654319453e-01
8.296596000000000000e+06,5.217391304347827052e-01,5.522388059701492935e-01,4.444444444444446418e-01
8.297532000000000000e+06,5.826086956521741023e-01,5.522388059701492935e-01,5.802469135802468259e-01
8.298468000000000000e+06,4.956521739130437254e-01,4.029850746268657247e-01,4.320987654320989080e-01
8.299404000000000000e+06,4.086956521739129045e-01,4.626865671641793298e-01,4.691358024691361095e-01
8.300336000000000000e+06,3.913043478260869179e-01,4.776119402985070650e-01,6.790123456790126966e-01
8.301272000000000000e+06,2.869565217391305545e-01,5.522388059701492935e-01,3.827160493827159726e-01
8.302208000000000000e+06,4.173913043478263418e-01,4.477611940298507065e-01,5.679012345679010920e-01
8.303144000000000000e+06,3.739130434782609314e-01,3.731343283582084780e-01,6.913580246913584304e-01
8.304076000000000000e+06,3.217391304347825276e-01,7.164179104477605975e-01,6.172839506172840274e-01
8.305012000000000000e+06,2.521739130434781373e-01,4.328358208955220832e-01,4.074074074074074403e-01
8.305948000000000000e+06,3.043478260869565410e-01,4.776119402985070650e-01,5.185185185185190448e-01
8.306884000000000000e+06,5.130434782608697120e-01,3.731343283582084780e-01,5.185185185185190448e-01
8.307816000000000000e+06,6.086956521739130821e-01,5.373134328358206702e-01,5.432098765432096243e-01
8.308756000000000000e+06,6.000000000000000888e-01,6.119402985074628987e-01,6.049382716049382935e-01
8.309688000000000000e+06,4.521739130434783149e-01,5.223880597014920468e-01,5.061728395061733110e-01
8.310624000000000000e+06,4.347826086956523284e-01,6.119402985074628987e-01,5.185185185185190448e-01
8.311556000000000000e+06,4.173913043478263418e-01,5.522388059701492935e-01,6.172839506172840274e-01
8.312492000000000000e+06,3.652173913043479381e-01,4.477611940298507065e-01,4.691358024691361095e-01
8.313428000000000000e+06,6.434782608695650552e-01,5.223880597014920468e-01,6.666666666666669627e-01
8.314364000000000000e+06,5.565217391304346783e-01,3.283582089552234962e-01,4.567901234567903757e-01
8.315296000000000000e+06,4.347826086956523284e-01,5.223880597014920468e-01,5.555555555555553582e-01
8.316232000000000000e+06,2.695652173913045679e-01,6.567164179104478805e-01,5.061728395061733110e-01
8.317168000000000000e+06,2.086956521739131709e-01,6.119402985074628987e-01,5.432098765432096243e-01
8.318104000000000000e+06,2.521739130434781373e-01,3.731343283582084780e-01,6.049382716049382935e-01
8.319036000000000000e+06,3.478260869565219515e-01,5.522388059701492935e-01,5.432098765432096243e-01
8.319972000000000000e+06,3.565217391304349448e-01,6.417910447761192572e-01,4.444444444444446418e-01
8.320908000000000000e+06,1.826086956521737470e-01,5.671641791044770287e-01,5.802469135802468259e-01
8.321840000000000000e+06,2.347826086956521507e-01,5.373134328358206702e-01,4.320987654320989080e-01
8.322776000000000000e+06,2.695652173913045679e-01,3.582089552238807428e-01,5.061728395061733110e-01
8.323712000000000000e+06,3.217391304347825276e-01,4.925373134328356883e-01,3.333333333333330373e-01
8.324648000000000000e+06,3.391304347826085142e-01,5.373134328358206702e-01,5.555555555555553582e-01
8.325584000000000000e+06,3.652173913043479381e-01,6.119402985074628987e-01,5.061728395061733110e-01
8.326516000000000000e+06,3.043478260869565410e-01,5.522388059701492935e-01,5.061728395061733110e-01
8.327452000000000000e+06,3.999999999999999112e-01,4.776119402985070650e-01,5.679012345679010920e-01
8.328388000000000000e+06,5.739130434782611090e-01,3.283582089552234962e-01,5.432098765432096243e-01
8.329324000000000000e+06,6.173913043478260754e-01,5.223880597014920468e-01,4.567901234567903757e-01
8.330260000000000000e+06,4.869565217391302880e-01,6.567164179104478805e-01,7.037037037037041642e-01
8.331192000000000000e+06,4.173913043478263418e-01,6.865671641791042390e-01,4.320987654320989080e-01
8.332128000000000000e+06,3.391304347826085142e-01,5.223880597014920468e-01,3.827160493827159726e-01
8.333064000000000000e+06,3.391304347826085142e-01,2.985074626865671377e-01,5.185185185185190448e-01
8.333996000000000000e+06,3.478260869565219515e-01,2.537313432835821558e-01,4.320987654320989080e-01
8.334932000000000000e+06,3.826086956521739246e-01,6.417910447761192572e-01,4.691358024691361095e-01
8.335868000000000000e+06,4.086956521739129045e-01,4.477611940298507065e-01,5.925925925925925597e-01
8.336804000000000000e+06,2.695652173913045679e-01,5.522388059701492935e-01,5.802469135802468259e-01
8.337736000000000000e+06,3.043478260869565410e-01,5.970149253731342753e-01,6.666666666666669627e-01
8.338672000000000000e+06,4.521739130434783149e-01,6.567164179104478805e-01,6.172839506172840274e-01
8.339608000000000000e+06,4.521739130434783149e-01,4.776119402985070650e-01,3.333333333333330373e-01
8.340544000000000000e+06,3.478260869565219515e-01,4.776119402985070650e-01,6.172839506172840274e-01
8.341476000000000000e+06,2.521739130434781373e-01,4.328358208955220832e-01,6.419753086419754950e-01
8.342412000000000000e+06,2.347826086956521507e-01,5.373134328358206702e-01,4.320987654320989080e-01
8.343348000000000000e+06,3.478260869565219515e-01,6.119402985074628987e-01,5.185185185185190448e-01
8.344284000000000000e+06,2.782608695652175612e-01,4.328358208955220832e-01,6.172839506172840274e-01
8.345216000000000000e+06,3.043478260869565410e-01,6.567164179104478805e-01,4.814814814814818433e-01
8.346152000000000000e+06,2.086956521739131709e-01,4.925373134328356883e-01,7.037037037037041642e-01
8.347088000000000000e+06,2.086956521739131709e-01,4.328358208955220832e-01,5.802469135802468259e-01
8.348024000000000000e+06,2.347826086956521507e-01,5.373134328358206702e-01,4.814814814814818433e-01
8.348956000000000000e+06,3.043478260869565410e-01,4.776119402985070650e-01,6.666666666666669627e-01
8.349892000000000000e+06,3.652173913043479381e-01,4.179104477611934598e-01,5.432098765432096243e-01
8.350828000000000000e+06,3.652173913043479381e-01,5.671641791044770287e-01,5.185185185185190448e-01
8.351764000000000000e+06,3.652173913043479381e-01,7.313432835820892208e-01,3.827160493827159726e-01
8.352696000000000000e+06,3.652173913043479381e-01,5.373134328358206702e-01,5.679012345679010920e-01
8.353632000000000000e+06,3.739130434782609314e-01,6.119402985074628987e-01,7.407407407407404776e-01
8.354568000000000000e+06,3.043478260869565410e-01,5.970149253731342753e-01,4.320987654320989080e-01
8.355504000000000000e+06,4.347826086956523284e-01,5.671641791044770287e-01,5.802469135802468259e-01
8.356436000000000000e+06,4.086956521739129045e-01,4.626865671641793298e-01,5.061728395061733110e-01
8.357372000000000000e+06,5.043478260869567187e-01,5.522388059701492935e-01,5.432098765432096243e-01
8.358308000000000000e+06,4.347826086956523284e-01,4.925373134328356883e-01,5.802469135802468259e-01
