1.176808400000000000e+07,4.653465346534653158e-01,7.169811320754710948e-01,6.567164179104478805e-01
1.176902000000000000e+07,4.059405940594063011e-01,4.905660377358485036e-01,4.626865671641793298e-01
1.176995600000000000e+07,4.257425742574261207e-01,5.094339622641506082e-01,6.119402985074628987e-01
1.177089600000000000e+07,4.356435643564355864e-01,4.528301886792451825e-01,6.268656716417906338e-01
1.177182400000000000e+07,5.445544554455445940e-01,5.094339622641506082e-01,4.776119402985070650e-01
1.177276000000000000e+07,4.950495049504950451e-01,6.603773584905656691e-01,8.358208955223878078e-01
1.177369600000000000e+07,4.455445544554454962e-01,5.849056603773581386e-01,5.373134328358206702e-01
1.177463200000000000e+07,4.554455445544554060e-01,5.660377358490560340e-01,6.417910447761192572e-01
1.177556400000000000e+07,4.554455445544554060e-01,5.094339622641506082e-01,6.268656716417906338e-01
1.177650000000000000e+07,4.752475247524752255e-01,5.849056603773581386e-01,5.373134328358206702e-01
1.177743600000000000e+07,6.633663366336635114e-01,5.849056603773581386e-01,6.865671641791042390e-01
1.177837200000000000e+07,6.435643564356436919e-01,3.584905660377355474e-01,5.970149253731342753e-01
1.177930400000000000e+07,5.544554455445545038e-01,3.584905660377355474e-01,4.626865671641793298e-01
1.178024000000000000e+07,5.346534653465346842e-01,6.603773584905656691e-01,4.776119402985070650e-01
1.178117600000000000e+07,5.148514851485148647e-01,6.603773584905656691e-01,6.119402985074628987e-01
1.178211200000000000e+07,4.455445544554454962e-01,6.603773584905656691e-01,9.253731343283577715e-01
1.178304400000000000e+07,4.554455445544554060e-01,7.924528301886795134e-01,9.552238805970150182e-01
1.178398000000000000e+07,4.851485148514851353e-01,6.792452830188677737e-01,3.283582089552234962e-01
1.178491600000000000e+07,4.455445544554454962e-01,5.660377358490560340e-01,6.716417910447756157e-01
1.178585200000000000e+07,3.465346534653468424e-01,2.641509433962259124e-01,5.223880597014920468e-01
1.178678400000000000e+07,2.772277227722774740e-01,6.037735849056602433e-01,4.776119402985070650e-01
1.178772000000000000e+07,4.257425742574261207e-01,5.849056603773581386e-01,5.223880597014920468e-01
1.178865600000000000e+07,3.465346534653468424e-01,5.094339622641506082e-01,5.522388059701492935e-01
1.178959200000000000e+07,4.455445544554454962e-01,5.094339622641506082e-01,5.373134328358206702e-01
1.179052400000000000e+07,5.742574257425743234e-01,5.849056603773581386e-01,7.611940298507464675e-01
1.179146000000000000e+07,5.940594059405941429e-01,3.962264150943397567e-01,5.671641791044779168e-01
1.179240000000000000e+07,6.534653465346536017e-01,5.849056603773581386e-01,2.985074626865671377e-01
1.179333200000000000e+07,5.544554455445545038e-01,4.528301886792451825e-01,5.373134328358206702e-01
1.179426400000000000e+07,4.752475247524752255e-01,5.660377358490560340e-01,1.940298507462685507e-01
1.179520000000000000e+07,4.950495049504950451e-01,5.660377358490560340e-01,7.164179104477614857e-01
1.179613600000000000e+07,4.653465346534653158e-01,4.905660377358485036e-01,6.268656716417906338e-01
1.179707200000000000e+07,4.554455445544554060e-01,4.905660377358485036e-01,6.567164179104478805e-01
1.179800400000000000e+07,4.554455445544554060e-01,3.962264150943397567e-01,6.567164179104478805e-01
1.179894000000000000e+07,4.950495049504950451e-01,5.660377358490560340e-01,5.373134328358206702e-01
1.179987600000000000e+07,5.445544554455445940e-01,4.528301886792451825e-01,3.731343283582084780e-01
1.180081200000000000e+07,5.049504950495049549e-01,3.773584905660376521e-01,5.373134328358206702e-01
1.180174400000000000e+07,4.257425742574261207e-01,6.603773584905656691e-01,6.417910447761192572e-01
1.180268000000000000e+07,3.762376237623765718e-01,3.396226415094334428e-01,5.373134328358206702e-01
1.180361600000000000e+07,4.554455445544554060e-01,1.000000000000000000e+00,1.641791044776121922e-01
1.180455200000000000e+07,4.950495049504950451e-01,3.584905660377355474e-01,6.567164179104478805e-01
1.180548400000000000e+07,3.762376237623765718e-01,3.962264150943397567e-01,5.373134328358206702e-01
1.180642000000000000e+07,4.455445544554454962e-01,3.962264150943397567e-01,6.119402985074628987e-01
1.180735600000000000e+07,4.752475247524752255e-01,5.094339622641506082e-01,4.925373134328356883e-01
1.180829200000000000e+07,4.257425742574261207e-01,5.849056603773581386e-01,7.611940298507464675e-01
1.180922400000000000e+07,3.762376237623765718e-01,6.415094339622635644e-01,6.119402985074628987e-01
1.181016000000000000e+07,4.158415841584162109e-01,3.962264150943397567e-01,3.880597014925371013e-01
1.181109600000000000e+07,5.445544554455445940e-01,4.339622641509430778e-01,6.417910447761192572e-01
1.181203200000000000e+07,4.950495049504950451e-01,2.830188679245280170e-01,4.328358208955220832e-01
1.181296400000000000e+07,4.752475247524752255e-01,4.905660377358485036e-01,5.970149253731342753e-01
1.181390800000000000e+07,5.445544554455445940e-01,5.849056603773581386e-01,1.791044776119399273e-01
1.181483600000000000e+07,3.762376237623765718e-01,6.037735849056602433e-01,4.626865671641793298e-01
1.181577200000000000e+07,3.762376237623765718e-01,5.849056603773581386e-01,5.671641791044779168e-01
1.181670400000000000e+07,3.366336633663369327e-01,4.905660377358485036e-01,4.328358208955220832e-01
1.181764000000000000e+07,4.257425742574261207e-01,6.037735849056602433e-01,6.865671641791042390e-01
1.181857600000000000e+07,4.950495049504950451e-01,4.528301886792451825e-01,6.417910447761192572e-01
1.181951200000000000e+07,6.039603960396040527e-01,5.849056603773581386e-01,6.716417910447756157e-01
1.182044400000000000e+07,5.445544554455445940e-01,5.660377358490560340e-01,4.776119402985070650e-01
1.182138000000000000e+07,5.940594059405941429e-01,6.037735849056602433e-01,7.910447761194028260e-01
1.182231600000000000e+07,5.841584158415842332e-01,7.547169811320753041e-01,7.761194029850742027e-01
1.182325200000000000e+07,4.257425742574261207e-01,5.094339622641506082e-01,6.417910447761192572e-01
1.182418400000000000e+07,5.247524752475247745e-01,6.981132075471698784e-01,7.014925373134328623e-01
1.182512000000000000e+07,4.752475247524752255e-01,5.471698113207548175e-01,5.373134328358206702e-01
1.182605600000000000e+07,4.950495049504950451e-01,4.905660377358485036e-01,3.731343283582084780e-01
1.182699200000000000e+07,5.445544554455445940e-01,5.094339622641506082e-01,5.970149253731342753e-01
1.182792400000000000e+07,4.950495049504950451e-01,4.905660377358485036e-01,7.761194029850742027e-01
1.182886000000000000e+07,4.653465346534653158e-01,4.339622641509430778e-01,5.671641791044779168e-01
1.182979600000000000e+07,3.861386138613864816e-01,5.283018867924527129e-01,5.223880597014920468e-01
1.183073200000000000e+07,4.158415841584162109e-01,4.528301886792451825e-01,6.417910447761192572e-01
1.183166400000000000e+07,4.950495049504950451e-01,4.905660377358485036e-01,6.567164179104478805e-01
1.183260000000000000e+07,5.049504950495049549e-01,4.150943396226409732e-01,5.820895522388056520e-01
1.183353600000000000e+07,5.445544554455445940e-01,3.962264150943397567e-01,6.567164179104478805e-01
1.183447200000000000e+07,5.049504950495049549e-01,5.094339622641506082e-01,3.582089552238807428e-01
1.183541200000000000e+07,5.544554455445545038e-01,6.981132075471698784e-01,3.731343283582084780e-01
1.183634000000000000e+07,6.336633663366337821e-01,3.962264150943397567e-01,8.955223880597014130e-01
1.183727600000000000e+07,5.445544554455445940e-01,5.094339622641506082e-01,7.910447761194028260e-01
1.183821200000000000e+07,5.841584158415842332e-01,7.358490566037731995e-01,6.716417910447756157e-01
1.183914400000000000e+07,4.257425742574261207e-01,3.584905660377355474e-01,4.477611940298507065e-01
1.184008000000000000e+07,3.861386138613864816e-01,4.150943396226409732e-01,5.223880597014920468e-01
1.184101600000000000e+07,4.257425742574261207e-01,5.660377358490560340e-01,5.522388059701492935e-01
1.184195200000000000e+07,5.544554455445545038e-01,6.603773584905656691e-01,6.119402985074628987e-01
1.184288400000000000e+07,5.445544554455445940e-01,5.849056603773581386e-01,7.910447761194028260e-01
1.184382000000000000e+07,4.653465346534653158e-01,6.037735849056602433e-01,6.865671641791042390e-01
1.184475600000000000e+07,3.861386138613864816e-01,4.905660377358485036e-01,6.417910447761192572e-01
1.184569200000000000e+07,3.564356435643567522e-01,6.981132075471698784e-01,5.373134328358206702e-01
1.184662400000000000e+07,3.762376237623765718e-01,6.415094339622635644e-01,4.776119402985070650e-01
1.184756000000000000e+07,4.257425742574261207e-01,5.849056603773581386e-01,3.283582089552234962e-01
1.184849600000000000e+07,5.643564356435644136e-01,4.150943396226409732e-01,5.970149253731342753e-01
1.184943200000000000e+07,5.346534653465346842e-01,5.094339622641506082e-01,6.119402985074628987e-01
1.185036400000000000e+07,4.257425742574261207e-01,5.094339622641506082e-01,3.731343283582084780e-01
1.185130000000000000e+07,3.762376237623765718e-01,4.528301886792451825e-01,3.582089552238807428e-01
1.185223600000000000e+07,3.366336633663369327e-01,4.339622641509430778e-01,5.373134328358206702e-01
1.185317200000000000e+07,4.257425742574261207e-01,4.716981132075472871e-01,6.865671641791042390e-01
1.185410400000000000e+07,3.465346534653468424e-01,5.660377358490560340e-01,6.119402985074628987e-01
1.185504000000000000e+07,2.673267326732675642e-01,4.528301886792451825e-01,4.179104477611943480e-01
1.185597600000000000e+07,2.772277227722774740e-01,4.528301886792451825e-01,4.179104477611943480e-01
1.185691600000000000e+07,4.257425742574261207e-01,5.849056603773581386e-01,6.567164179104478805e-01
1.185784400000000000e+07,4.455445544554454962e-01,3.962264150943397567e-01,5.074626865671643117e-01
1.185878000000000000e+07,4.356435643564355864e-01,3.962264150943397567e-01,7.611940298507464675e-01
1.185971600000000000e+07,4.950495049504950451e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.186065200000000000e+07,6.138613861386139625e-01,6.603773584905656691e-01,6.119402985074628987e-01
1.186158400000000000e+07,4.455445544554454962e-01,5.471698113207548175e-01,4.477611940298507065e-01
1.186252000000000000e+07,3.960396039603963914e-01,3.962264150943397567e-01,6.567164179104478805e-01
1.186345600000000000e+07,3.960396039603963914e-01,5.849056603773581386e-01,6.716417910447756157e-01
1.186439200000000000e+07,4.950495049504950451e-01,4.716981132075472871e-01,7.164179104477614857e-01
1.186532400000000000e+07,5.841584158415842332e-01,5.094339622641506082e-01,5.970149253731342753e-01
1.186626000000000000e+07,4.752475247524752255e-01,4.905660377358485036e-01,5.970149253731342753e-01
1.186719600000000000e+07,3.465346534653468424e-01,5.471698113207548175e-01,7.164179104477614857e-01
1.186813200000000000e+07,3.465346534653468424e-01,4.905660377358485036e-01,3.134328358208957610e-01
1.186906400000000000e+07,4.257425742574261207e-01,5.094339622641506082e-01,7.014925373134328623e-01
1.187000000000000000e+07,4.950495049504950451e-01,5.094339622641506082e-01,4.776119402985070650e-01
1.187093600000000000e+07,5.841584158415842332e-01,4.905660377358485036e-01,7.014925373134328623e-01
1.187187200000000000e+07,4.554455445544554060e-01,4.339622641509430778e-01,4.776119402985070650e-01
1.187280400000000000e+07,5.247524752475247745e-01,5.849056603773581386e-01,5.373134328358206702e-01
1.187374000000000000e+07,4.950495049504950451e-01,4.716981132075472871e-01,6.567164179104478805e-01
1.187467600000000000e+07,4.752475247524752255e-01,5.849056603773581386e-01,6.119402985074628987e-01
1.187561200000000000e+07,5.544554455445545038e-01,5.471698113207548175e-01,4.776119402985070650e-01
1.187654400000000000e+07,5.049504950495049549e-01,4.528301886792451825e-01,6.417910447761192572e-01
1.187748000000000000e+07,4.950495049504950451e-01,4.905660377358485036e-01,5.522388059701492935e-01
1.187842000000000000e+07,4.554455445544554060e-01,3.962264150943397567e-01,5.373134328358206702e-01
1.187935200000000000e+07,4.554455445544554060e-01,5.660377358490560340e-01,5.970149253731342753e-01
1.188028400000000000e+07,4.950495049504950451e-01,5.660377358490560340e-01,4.477611940298507065e-01
1.188122000000000000e+07,5.841584158415842332e-01,4.905660377358485036e-01,5.671641791044779168e-01
1.188215600000000000e+07,5.247524752475247745e-01,4.528301886792451825e-01,1.940298507462685507e-01
1.188309200000000000e+07,3.762376237623765718e-01,6.037735849056602433e-01,6.268656716417906338e-01
1.188402400000000000e+07,2.178217821782180152e-01,4.528301886792451825e-01,5.522388059701492935e-01
1.188496000000000000e+07,1.881188118811882859e-01,3.773584905660376521e-01,4.477611940298507065e-01
1.188589600000000000e+07,2.574257425742576544e-01,4.905660377358485036e-01,3.880597014925371013e-01
1.188683200000000000e+07,5.346534653465346842e-01,5.849056603773581386e-01,6.119402985074628987e-01
1.188776400000000000e+07,5.544554455445545038e-01,3.584905660377355474e-01,4.776119402985070650e-01
1.188870000000000000e+07,6.336633663366337821e-01,4.339622641509430778e-01,6.865671641791042390e-01
1.188963600000000000e+07,5.841584158415842332e-01,5.849056603773581386e-01,4.328358208955220832e-01
1.189057200000000000e+07,4.554455445544554060e-01,6.037735849056602433e-01,6.417910447761192572e-01
1.189150400000000000e+07,3.960396039603963914e-01,6.037735849056602433e-01,6.119402985074628987e-01
1.189244000000000000e+07,3.762376237623765718e-01,4.905660377358485036e-01,4.925373134328356883e-01
1.189337600000000000e+07,4.158415841584162109e-01,4.528301886792451825e-01,4.925373134328356883e-01
1.189431200000000000e+07,3.762376237623765718e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.189524400000000000e+07,4.455445544554454962e-01,5.471698113207548175e-01,4.776119402985070650e-01
1.189618000000000000e+07,4.752475247524752255e-01,4.716981132075472871e-01,6.567164179104478805e-01
1.189711600000000000e+07,4.950495049504950451e-01,5.094339622641506082e-01,5.373134328358206702e-01
1.189805200000000000e+07,4.257425742574261207e-01,5.849056603773581386e-01,4.925373134328356883e-01
1.189898400000000000e+07,4.554455445544554060e-01,6.603773584905656691e-01,5.671641791044779168e-01
1.189992400000000000e+07,5.346534653465346842e-01,5.471698113207548175e-01,6.119402985074628987e-01
1.190085600000000000e+07,5.247524752475247745e-01,4.339622641509430778e-01,4.477611940298507065e-01
1.190179200000000000e+07,4.554455445544554060e-01,4.150943396226409732e-01,5.223880597014920468e-01
1.190272400000000000e+07,5.346534653465346842e-01,7.169811320754710948e-01,7.910447761194028260e-01
1.190366000000000000e+07,4.455445544554454962e-01,4.339622641509430778e-01,2.985074626865671377e-01
1.190459600000000000e+07,4.950495049504950451e-01,5.849056603773581386e-01,6.567164179104478805e-01
1.190553200000000000e+07,5.346534653465346842e-01,4.905660377358485036e-01,6.119402985074628987e-01
1.190646400000000000e+07,5.247524752475247745e-01,5.471698113207548175e-01,4.776119402985070650e-01
1.190740000000000000e+07,5.445544554455445940e-01,4.905660377358485036e-01,5.970149253731342753e-01
1.190833600000000000e+07,5.544554455445545038e-01,4.905660377358485036e-01,5.522388059701492935e-01
1.190927200000000000e+07,4.554455445544554060e-01,6.603773584905656691e-01,4.477611940298507065e-01
1.191020400000000000e+07,3.366336633663369327e-01,6.415094339622635644e-01,4.776119402985070650e-01
1.191114000000000000e+07,4.158415841584162109e-01,4.528301886792451825e-01,2.835820895522385143e-01
1.191207600000000000e+07,4.950495049504950451e-01,5.094339622641506082e-01,3.134328358208957610e-01
1.191301200000000000e+07,4.851485148514851353e-01,4.528301886792451825e-01,4.925373134328356883e-01
1.191394400000000000e+07,5.247524752475247745e-01,5.849056603773581386e-01,6.865671641791042390e-01
1.191488000000000000e+07,5.247524752475247745e-01,4.905660377358485036e-01,6.567164179104478805e-01
1.191581600000000000e+07,4.950495049504950451e-01,5.283018867924527129e-01,4.776119402985070650e-01
1.191675200000000000e+07,4.752475247524752255e-01,4.339622641509430778e-01,5.970149253731342753e-01
1.191768400000000000e+07,3.366336633663369327e-01,4.339622641509430778e-01,4.328358208955220832e-01
1.191862000000000000e+07,3.366336633663369327e-01,6.415094339622635644e-01,6.567164179104478805e-01
1.191955600000000000e+07,3.366336633663369327e-01,4.905660377358485036e-01,4.776119402985070650e-01
1.192049200000000000e+07,5.445544554455445940e-01,5.849056603773581386e-01,5.970149253731342753e-01
1.192142800000000000e+07,5.445544554455445940e-01,3.396226415094334428e-01,4.477611940298507065e-01
1.192236000000000000e+07,6.039603960396040527e-01,6.603773584905656691e-01,6.865671641791042390e-01
1.192329600000000000e+07,5.445544554455445940e-01,6.226415094339623479e-01,7.910447761194028260e-01
1.192423200000000000e+07,3.960396039603963914e-01,7.547169811320753041e-01,4.776119402985070650e-01
1.192516400000000000e+07,4.257425742574261207e-01,4.716981132075472871e-01,6.567164179104478805e-01
1.192610000000000000e+07,4.158415841584162109e-01,4.339622641509430778e-01,6.417910447761192572e-01
1.192703600000000000e+07,4.851485148514851353e-01,5.849056603773581386e-01,5.223880597014920468e-01
1.192797200000000000e+07,4.554455445544554060e-01,3.584905660377355474e-01,5.373134328358206702e-01
1.192890400000000000e+07,6.336633663366337821e-01,4.905660377358485036e-01,4.925373134328356883e-01
1.192984000000000000e+07,6.831683168316833310e-01,5.849056603773581386e-01,6.119402985074628987e-01
1.193077600000000000e+07,5.445544554455445940e-01,4.339622641509430778e-01,4.328358208955220832e-01
1.193171200000000000e+07,4.158415841584162109e-01,5.283018867924527129e-01,6.119402985074628987e-01
1.193264400000000000e+07,4.257425742574261207e-01,8.301886792452828345e-01,4.776119402985070650e-01
1.193358000000000000e+07,3.861386138613864816e-01,4.905660377358485036e-01,7.910447761194028260e-01
1.193451600000000000e+07,3.762376237623765718e-01,3.584905660377355474e-01,4.776119402985070650e-01
1.193545200000000000e+07,4.950495049504950451e-01,5.849056603773581386e-01,4.925373134328356883e-01
1.193638400000000000e+07,4.455445544554454962e-01,5.094339622641506082e-01,3.731343283582084780e-01
1.193732000000000000e+07,4.158415841584162109e-01,3.396226415094334428e-01,6.119402985074628987e-01
1.193825600000000000e+07,3.762376237623765718e-01,5.849056603773581386e-01,7.611940298507464675e-01
1.193919200000000000e+07,2.970297029702972935e-01,4.528301886792451825e-01,5.373134328358206702e-01
1.194012400000000000e+07,2.673267326732675642e-01,5.471698113207548175e-01,6.567164179104478805e-01
1.194106000000000000e+07,2.871287128712873837e-01,7.169811320754710948e-01,6.119402985074628987e-01
1.194199600000000000e+07,2.673267326732675642e-01,7.169811320754710948e-01,5.970149253731342753e-01
1.194293200000000000e+07,3.168316831683171131e-01,3.018867924528301216e-01,8.955223880597014130e-01
1.194386400000000000e+07,4.158415841584162109e-01,5.471698113207548175e-01,6.567164179104478805e-01
1.194480000000000000e+07,4.950495049504950451e-01,6.037735849056602433e-01,4.179104477611943480e-01
1.194573600000000000e+07,4.554455445544554060e-01,3.962264150943397567e-01,5.820895522388056520e-01
1.194667200000000000e+07,4.950495049504950451e-01,4.150943396226409732e-01,5.074626865671643117e-01
1.194760400000000000e+07,5.049504950495049549e-01,5.471698113207548175e-01,4.029850746268657247e-01
1.194854000000000000e+07,4.950495049504950451e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.194947600000000000e+07,4.752475247524752255e-01,5.849056603773581386e-01,6.567164179104478805e-01
1.195041200000000000e+07,4.554455445544554060e-01,6.792452830188677737e-01,7.164179104477614857e-01
1.195134400000000000e+07,3.663366336633666620e-01,5.094339622641506082e-01,3.134328358208957610e-01
1.195228000000000000e+07,4.554455445544554060e-01,2.641509433962259124e-01,2.835820895522385143e-01
1.195321600000000000e+07,5.742574257425743234e-01,6.226415094339623479e-01,7.761194029850742027e-01
1.195415200000000000e+07,4.554455445544554060e-01,3.584905660377355474e-01,4.029850746268657247e-01
1.195508400000000000e+07,6.237623762376238723e-01,5.849056603773581386e-01,4.328358208955220832e-01
1.195602000000000000e+07,6.534653465346536017e-01,5.094339622641506082e-01,6.716417910447756157e-01
1.195695600000000000e+07,5.841584158415842332e-01,4.339622641509430778e-01,5.223880597014920468e-01
1.195789200000000000e+07,4.950495049504950451e-01,6.603773584905656691e-01,5.373134328358206702e-01
1.195882400000000000e+07,3.762376237623765718e-01,5.660377358490560340e-01,6.119402985074628987e-01
1.195976000000000000e+07,3.564356435643567522e-01,5.283018867924527129e-01,6.567164179104478805e-01
1.196069600000000000e+07,4.059405940594063011e-01,4.528301886792451825e-01,4.328358208955220832e-01
1.196163200000000000e+07,4.950495049504950451e-01,5.471698113207548175e-01,6.865671641791042390e-01
1.196256400000000000e+07,5.049504950495049549e-01,5.849056603773581386e-01,6.417910447761192572e-01
1.196350000000000000e+07,5.445544554455445940e-01,5.471698113207548175e-01,5.373134328358206702e-01
1.196443600000000000e+07,4.653465346534653158e-01,6.226415094339623479e-01,5.373134328358206702e-01
1.196537200000000000e+07,4.554455445544554060e-01,4.528301886792451825e-01,7.313432835820892208e-01
1.196630400000000000e+07,4.752475247524752255e-01,5.849056603773581386e-01,5.671641791044779168e-01
1.196724000000000000e+07,4.554455445544554060e-01,5.094339622641506082e-01,5.223880597014920468e-01
1.196817600000000000e+07,4.851485148514851353e-01,6.415094339622635644e-01,7.611940298507464675e-01
1.196911200000000000e+07,4.554455445544554060e-01,3.773584905660376521e-01,3.731343283582084780e-01
1.197004400000000000e+07,5.841584158415842332e-01,6.415094339622635644e-01,6.567164179104478805e-01
1.197098000000000000e+07,4.752475247524752255e-01,3.962264150943397567e-01,4.776119402985070650e-01
1.197191600000000000e+07,5.544554455445545038e-01,6.415094339622635644e-01,7.313432835820892208e-01
1.197285200000000000e+07,4.653465346534653158e-01,3.584905660377355474e-01,3.134328358208957610e-01
1.197378400000000000e+07,4.554455445544554060e-01,3.584905660377355474e-01,4.626865671641793298e-01
1.197472000000000000e+07,4.752475247524752255e-01,4.150943396226409732e-01,5.970149253731342753e-01
1.197565600000000000e+07,4.257425742574261207e-01,4.339622641509430778e-01,6.119402985074628987e-01
1.197659200000000000e+07,4.653465346534653158e-01,5.849056603773581386e-01,5.373134328358206702e-01
1.197752400000000000e+07,4.158415841584162109e-01,5.283018867924527129e-01,5.671641791044779168e-01
1.197846000000000000e+07,4.356435643564355864e-01,4.905660377358485036e-01,4.328358208955220832e-01
1.197939600000000000e+07,4.257425742574261207e-01,5.471698113207548175e-01,6.865671641791042390e-01
1.198033200000000000e+07,4.950495049504950451e-01,5.849056603773581386e-01,6.567164179104478805e-01
1.198126400000000000e+07,5.247524752475247745e-01,3.962264150943397567e-01,6.119402985074628987e-01
1.198220000000000000e+07,5.940594059405941429e-01,6.603773584905656691e-01,2.089552238805971740e-01
1.198313600000000000e+07,5.148514851485148647e-01,2.641509433962259124e-01,7.313432835820892208e-01
1.198407200000000000e+07,6.138613861386139625e-01,5.660377358490560340e-01,7.164179104477614857e-01
1.198500400000000000e+07,5.346534653465346842e-01,4.905660377358485036e-01,4.029850746268657247e-01
1.198594000000000000e+07,5.742574257425743234e-01,6.981132075471698784e-01,6.567164179104478805e-01
1.198687600000000000e+07,4.356435643564355864e-01,5.471698113207548175e-01,5.820895522388056520e-01
1.198781200000000000e+07,4.554455445544554060e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.198874400000000000e+07,3.960396039603963914e-01,4.905660377358485036e-01,4.925373134328356883e-01
1.198968000000000000e+07,4.752475247524752255e-01,5.471698113207548175e-01,6.119402985074628987e-01
1.199061600000000000e+07,4.554455445544554060e-01,3.584905660377355474e-01,4.328358208955220832e-01
1.199155200000000000e+07,4.455445544554454962e-01,5.660377358490560340e-01,4.477611940298507065e-01
1.199248400000000000e+07,4.158415841584162109e-01,5.471698113207548175e-01,6.119402985074628987e-01
1.199342000000000000e+07,4.554455445544554060e-01,6.415094339622635644e-01,5.522388059701492935e-01
1.199435600000000000e+07,5.643564356435644136e-01,7.169811320754710948e-01,6.567164179104478805e-01
1.199529200000000000e+07,4.455445544554454962e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.199622400000000000e+07,4.950495049504950451e-01,5.094339622641506082e-01,5.223880597014920468e-01
1.199716000000000000e+07,5.049504950495049549e-01,4.339622641509430778e-01,6.567164179104478805e-01
1.199809600000000000e+07,4.950495049504950451e-01,5.849056603773581386e-01,5.373134328358206702e-01
1.199903200000000000e+07,4.257425742574261207e-01,5.849056603773581386e-01,5.373134328358206702e-01
1.199996400000000000e+07,4.554455445544554060e-01,4.905660377358485036e-01,5.970149253731342753e-01
1.200090000000000000e+07,4.653465346534653158e-01,6.226415094339623479e-01,7.164179104477614857e-01
1.200183600000000000e+07,4.455445544554454962e-01,6.603773584905656691e-01,6.567164179104478805e-01
1.200277200000000000e+07,3.762376237623765718e-01,4.339622641509430778e-01,4.925373134328356883e-01
1.200370400000000000e+07,3.366336633663369327e-01,5.094339622641506082e-01,1.940298507462685507e-01
1.200464000000000000e+07,3.762376237623765718e-01,6.603773584905656691e-01,7.611940298507464675e-01
1.200557600000000000e+07,3.762376237623765718e-01,3.773584905660376521e-01,3.731343283582084780e-01
1.200651200000000000e+07,4.455445544554454962e-01,3.773584905660376521e-01,4.029850746268657247e-01
1.200744400000000000e+07,4.752475247524752255e-01,4.339622641509430778e-01,6.865671641791042390e-01
1.200838000000000000e+07,6.039603960396040527e-01,5.471698113207548175e-01,6.119402985074628987e-01
1.200931600000000000e+07,5.247524752475247745e-01,4.528301886792451825e-01,6.865671641791042390e-01
1.201025200000000000e+07,4.950495049504950451e-01,6.037735849056602433e-01,5.223880597014920468e-01
1.201118400000000000e+07,3.960396039603963914e-01,4.905660377358485036e-01,4.776119402985070650e-01
1.201212000000000000e+07,4.554455445544554060e-01,6.415094339622635644e-01,4.328358208955220832e-01
1.201305600000000000e+07,4.257425742574261207e-01,5.849056603773581386e-01,5.373134328358206702e-01
1.201399200000000000e+07,4.158415841584162109e-01,4.339622641509430778e-01,5.373134328358206702e-01
1.201492400000000000e+07,4.653465346534653158e-01,4.716981132075472871e-01,4.029850746268657247e-01
1.201586000000000000e+07,4.752475247524752255e-01,4.528301886792451825e-01,4.776119402985070650e-01
1.201679600000000000e+07,5.049504950495049549e-01,4.905660377358485036e-01,5.671641791044779168e-01
1.201773200000000000e+07,5.445544554455445940e-01,5.094339622641506082e-01,4.328358208955220832e-01
1.201866400000000000e+07,5.346534653465346842e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.201960000000000000e+07,4.950495049504950451e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.202053600000000000e+07,4.257425742574261207e-01,6.037735849056602433e-01,5.373134328358206702e-01
1.202147200000000000e+07,3.762376237623765718e-01,3.018867924528301216e-01,4.328358208955220832e-01
1.202240400000000000e+07,3.762376237623765718e-01,4.905660377358485036e-01,6.417910447761192572e-01
1.202334000000000000e+07,2.970297029702972935e-01,6.981132075471698784e-01,5.373134328358206702e-01
1.202427600000000000e+07,4.158415841584162109e-01,6.603773584905656691e-01,4.029850746268657247e-01
1.202521200000000000e+07,3.960396039603963914e-01,4.339622641509430778e-01,5.970149253731342753e-01
1.202614400000000000e+07,4.059405940594063011e-01,5.849056603773581386e-01,6.567164179104478805e-01
1.202708000000000000e+07,4.455445544554454962e-01,4.905660377358485036e-01,5.373134328358206702e-01
1.202801600000000000e+07,4.554455445544554060e-01,6.415094339622635644e-01,6.567164179104478805e-01
1.202895200000000000e+07,4.554455445544554060e-01,4.150943396226409732e-01,6.119402985074628987e-01
1.202988400000000000e+07,4.257425742574261207e-01,5.094339622641506082e-01,4.776119402985070650e-01
1.203082000000000000e+07,4.158415841584162109e-01,5.471698113207548175e-01,6.119402985074628987e-01
1.203175600000000000e+07,5.346534653465346842e-01,5.471698113207548175e-01,2.835820895522385143e-01
1.203269200000000000e+07,4.752475247524752255e-01,6.792452830188677737e-01,8.955223880597014130e-01
1.203362400000000000e+07,4.554455445544554060e-01,4.339622641509430778e-01,8.805970149253727897e-01
1.203456000000000000e+07,5.544554455445545038e-01,5.660377358490560340e-01,5.373134328358206702e-01
1.203549600000000000e+07,6.138613861386139625e-01,5.471698113207548175e-01,4.776119402985070650e-01
1.203643200000000000e+07,5.049504950495049549e-01,5.094339622641506082e-01,4.626865671641793298e-01
1.203736400000000000e+07,5.049504950495049549e-01,5.660377358490560340e-01,5.373134328358206702e-01
1.203830000000000000e+07,4.257425742574261207e-01,4.716981132075472871e-01,5.223880597014920468e-01
1.203923600000000000e+07,4.950495049504950451e-01,3.584905660377355474e-01,4.925373134328356883e-01
