6.802452000000000000e+06,5.158730158730158166e-01,3.404255319148936643e-01,5.757575757575756903e-01
6.803380000000000000e+06,4.523809523809525501e-01,3.404255319148936643e-01,6.262626262626258544e-01
6.804316000000000000e+06,4.365079365079362894e-01,5.000000000000000000e-01,4.545454545454545858e-01
6.805252000000000000e+06,3.730158730158730229e-01,3.723404255319149314e-01,6.565656565656561305e-01
6.806184000000000000e+06,4.206349206349204728e-01,2.446808510638298628e-01,5.757575757575756903e-01
6.807120000000000000e+06,5.238095238095237249e-01,3.191489361702131156e-01,5.858585858585856343e-01
6.808056000000000000e+06,5.000000000000000000e-01,4.255319148936171914e-01,6.262626262626258544e-01
6.808992000000000000e+06,5.396825396825395416e-01,4.255319148936171914e-01,5.050505050505047500e-01
6.809924000000000000e+06,5.714285714285716189e-01,3.723404255319149314e-01,6.565656565656561305e-01
6.810860000000000000e+06,5.396825396825395416e-01,4.255319148936171914e-01,5.252525252525250821e-01
6.811796000000000000e+06,5.555555555555553582e-01,4.255319148936171914e-01,5.757575757575756903e-01
6.812732000000000000e+06,5.000000000000000000e-01,4.361702127659574657e-01,5.353535353535354702e-01
6.813664000000000000e+06,4.761904761904762751e-01,3.723404255319149314e-01,5.656565656565657463e-01
6.814600000000000000e+06,4.285714285714283811e-01,2.659574468085108556e-01,4.545454545454545858e-01
6.815536000000000000e+06,5.000000000000000000e-01,4.255319148936171914e-01,7.474747474747478471e-01
6.816472000000000000e+06,5.396825396825395416e-01,4.255319148936171914e-01,6.363636363636362425e-01
6.817404000000000000e+06,5.555555555555553582e-01,3.723404255319149314e-01,5.757575757575756903e-01
6.819276000000000000e+06,5.000000000000000000e-01,4.042553191489361986e-01,5.555555555555553582e-01
6.820212000000000000e+06,4.920634920634920917e-01,4.255319148936171914e-01,6.565656565656561305e-01
6.821144000000000000e+06,5.079365079365079083e-01,3.936170212765959242e-01,7.171717171717166828e-01
6.822080000000000000e+06,5.000000000000000000e-01,3.723404255319149314e-01,5.151515151515151381e-01
6.823016000000000000e+06,5.317460317460316332e-01,4.042553191489361986e-01,5.757575757575756903e-01
6.823956000000000000e+06,5.317460317460316332e-01,3.404255319148936643e-01,4.343434343434342537e-01
6.824884000000000000e+06,5.555555555555553582e-01,5.000000000000000000e-01,5.050505050505047500e-01
6.825820000000000000e+06,5.317460317460316332e-01,5.000000000000000000e-01,4.242424242424243097e-01
6.826756000000000000e+06,5.317460317460316332e-01,4.255319148936171914e-01,5.757575757575756903e-01
6.827692000000000000e+06,5.158730158730158166e-01,3.723404255319149314e-01,6.565656565656561305e-01
6.828624000000000000e+06,5.714285714285716189e-01,4.255319148936171914e-01,5.757575757575756903e-01
6.829560000000000000e+06,5.000000000000000000e-01,3.723404255319149314e-01,6.565656565656561305e-01
6.830496000000000000e+06,5.158730158730158166e-01,3.723404255319149314e-01,5.151515151515151381e-01
6.831432000000000000e+06,5.000000000000000000e-01,3.297872340425533899e-01,5.454545454545454142e-01
6.832364000000000000e+06,5.634920634920632665e-01,3.510638297872343827e-01,5.151515151515151381e-01
6.833300000000000000e+06,5.952380952380953438e-01,4.148936170212769170e-01,6.565656565656561305e-01
6.834236000000000000e+06,6.269841269841269771e-01,4.574468085106384585e-01,6.565656565656561305e-01
6.835172000000000000e+06,6.031746031746032521e-01,4.893617021276597256e-01,7.272727272727270709e-01
6.836104000000000000e+06,5.793650793650795272e-01,4.042553191489361986e-01,3.838383838383836455e-01
6.837040000000000000e+06,5.000000000000000000e-01,3.404255319148936643e-01,5.959595959595960224e-01
6.837976000000000000e+06,4.365079365079362894e-01,3.829787234042556499e-01,5.858585858585856343e-01
6.838912000000000000e+06,5.000000000000000000e-01,3.617021276595746571e-01,5.252525252525250821e-01
6.839844000000000000e+06,5.000000000000000000e-01,3.191489361702131156e-01,5.959595959595960224e-01
6.840780000000000000e+06,5.238095238095237249e-01,4.255319148936171914e-01,5.353535353535354702e-01
6.841716000000000000e+06,5.000000000000000000e-01,3.510638297872343827e-01,5.454545454545454142e-01
6.842652000000000000e+06,5.317460317460316332e-01,3.404255319148936643e-01,5.656565656565657463e-01
6.843584000000000000e+06,6.031746031746032521e-01,4.361702127659574657e-01,6.565656565656561305e-01
6.844520000000000000e+06,5.396825396825395416e-01,4.255319148936171914e-01,6.262626262626258544e-01
6.845460000000000000e+06,5.079365079365079083e-01,3.191489361702131156e-01,6.565656565656561305e-01
6.846392000000000000e+06,5.000000000000000000e-01,2.872340425531918484e-01,4.646464646464645298e-01
6.847324000000000000e+06,5.714285714285716189e-01,3.936170212765959242e-01,6.262626262626258544e-01
6.848260000000000000e+06,5.714285714285716189e-01,3.936170212765959242e-01,5.757575757575756903e-01
6.849196000000000000e+06,6.190476190476190688e-01,3.297872340425533899e-01,4.848484848484848619e-01
6.850132000000000000e+06,6.349206349206348854e-01,4.361702127659574657e-01,6.969696969696967948e-01
6.851064000000000000e+06,5.873015873015874355e-01,3.297872340425533899e-01,5.353535353535354702e-01
6.852000000000000000e+06,6.666666666666665186e-01,4.574468085106384585e-01,5.959595959595960224e-01
6.852936000000000000e+06,5.714285714285716189e-01,3.297872340425533899e-01,4.848484848484848619e-01
6.853872000000000000e+06,5.952380952380953438e-01,4.680851063829787329e-01,6.767676767676769067e-01
6.854804000000000000e+06,5.952380952380953438e-01,3.723404255319149314e-01,6.767676767676769067e-01
6.855740000000000000e+06,5.873015873015874355e-01,5.000000000000000000e-01,4.646464646464645298e-01
6.856676000000000000e+06,5.714285714285716189e-01,3.829787234042556499e-01,6.161616161616159104e-01
6.857612000000000000e+06,5.000000000000000000e-01,4.680851063829787329e-01,5.151515151515151381e-01
6.858544000000000000e+06,4.682539682539683668e-01,3.404255319148936643e-01,5.757575757575756903e-01
6.859480000000000000e+06,3.730158730158730229e-01,3.723404255319149314e-01,5.959595959595960224e-01
6.860416000000000000e+06,3.492063492063492980e-01,3.297872340425533899e-01,5.959595959595960224e-01
6.861352000000000000e+06,3.492063492063492980e-01,3.723404255319149314e-01,5.050505050505047500e-01
6.862284000000000000e+06,4.047619047619046562e-01,3.723404255319149314e-01,6.464646464646466306e-01
6.863220000000000000e+06,4.365079365079362894e-01,2.978723404255321228e-01,5.757575757575756903e-01
6.864156000000000000e+06,4.920634920634920917e-01,2.872340425531918484e-01,7.575757575757573470e-01
6.865092000000000000e+06,5.317460317460316332e-01,3.510638297872343827e-01,5.656565656565657463e-01
6.866024000000000000e+06,6.111111111111111605e-01,3.936170212765959242e-01,6.464646464646466306e-01
6.866964000000000000e+06,5.952380952380953438e-01,3.297872340425533899e-01,5.050505050505047500e-01
6.867896000000000000e+06,6.031746031746032521e-01,3.404255319148936643e-01,5.151515151515151381e-01
6.868832000000000000e+06,7.301587301587302292e-01,4.255319148936171914e-01,4.646464646464645298e-01
6.869764000000000000e+06,7.380952380952381375e-01,4.361702127659574657e-01,6.464646464646466306e-01
6.870700000000000000e+06,7.222222222222223209e-01,3.617021276595746571e-01,5.555555555555553582e-01
6.871636000000000000e+06,6.349206349206348854e-01,3.829787234042556499e-01,5.757575757575756903e-01
6.872572000000000000e+06,5.158730158730158166e-01,3.404255319148936643e-01,4.141414141414139216e-01
6.873504000000000000e+06,4.761904761904762751e-01,4.148936170212769170e-01,5.757575757575756903e-01
6.874440000000000000e+06,4.603174603174604584e-01,2.446808510638298628e-01,6.767676767676769067e-01
6.875376000000000000e+06,5.158730158730158166e-01,3.510638297872343827e-01,5.454545454545454142e-01
6.876312000000000000e+06,6.349206349206348854e-01,3.191489361702131156e-01,5.151515151515151381e-01
6.877244000000000000e+06,6.587301587301586103e-01,4.148936170212769170e-01,4.848484848484848619e-01
6.878180000000000000e+06,6.825396825396823353e-01,3.723404255319149314e-01,7.373737373737374590e-01
6.879116000000000000e+06,6.587301587301586103e-01,4.255319148936171914e-01,5.151515151515151381e-01
6.880052000000000000e+06,5.952380952380953438e-01,3.723404255319149314e-01,5.050505050505047500e-01
6.880984000000000000e+06,5.000000000000000000e-01,3.297872340425533899e-01,5.959595959595960224e-01
6.881920000000000000e+06,4.047619047619046562e-01,4.680851063829787329e-01,7.272727272727270709e-01
6.882856000000000000e+06,3.095238095238093123e-01,4.787234042553194513e-01,6.262626262626258544e-01
6.883792000000000000e+06,2.380952380952381375e-01,2.978723404255321228e-01,4.646464646464645298e-01
6.884724000000000000e+06,3.492063492063492980e-01,2.978723404255321228e-01,6.262626262626258544e-01
6.885660000000000000e+06,6.349206349206348854e-01,3.404255319148936643e-01,6.363636363636362425e-01
6.886596000000000000e+06,7.063492063492065043e-01,4.574468085106384585e-01,5.353535353535354702e-01
6.887532000000000000e+06,6.904761904761902436e-01,4.361702127659574657e-01,5.454545454545454142e-01
6.888468000000000000e+06,6.904761904761902436e-01,3.510638297872343827e-01,6.464646464646466306e-01
6.889400000000000000e+06,5.714285714285716189e-01,4.361702127659574657e-01,6.565656565656561305e-01
6.890336000000000000e+06,4.920634920634920917e-01,4.042553191489361986e-01,5.757575757575756903e-01
6.891272000000000000e+06,5.317460317460316332e-01,4.255319148936171914e-01,6.767676767676769067e-01
6.892204000000000000e+06,4.682539682539683668e-01,3.085106382978723971e-01,4.646464646464645298e-01
6.893140000000000000e+06,5.000000000000000000e-01,3.297872340425533899e-01,6.262626262626258544e-01
6.894076000000000000e+06,4.761904761904762751e-01,4.042553191489361986e-01,6.565656565656561305e-01
6.895012000000000000e+06,5.158730158730158166e-01,2.659574468085108556e-01,6.868686868686864067e-01
6.895944000000000000e+06,6.349206349206348854e-01,5.319148936170212671e-01,4.343434343434342537e-01
6.896880000000000000e+06,5.555555555555553582e-01,5.000000000000000000e-01,6.363636363636362425e-01
6.897816000000000000e+06,5.555555555555553582e-01,4.042553191489361986e-01,6.262626262626258544e-01
6.898752000000000000e+06,4.920634920634920917e-01,3.617021276595746571e-01,5.353535353535354702e-01
6.899684000000000000e+06,4.047619047619046562e-01,3.085106382978723971e-01,5.454545454545454142e-01
6.900620000000000000e+06,3.968253968253967479e-01,4.148936170212769170e-01,7.070707070707071829e-01
6.901556000000000000e+06,4.761904761904762751e-01,4.255319148936171914e-01,4.343434343434342537e-01
6.902492000000000000e+06,4.365079365079362894e-01,3.510638297872343827e-01,6.464646464646466306e-01
6.903424000000000000e+06,4.365079365079362894e-01,3.936170212765959242e-01,6.565656565656561305e-01
6.904360000000000000e+06,5.317460317460316332e-01,3.191489361702131156e-01,6.464646464646466306e-01
6.905296000000000000e+06,5.000000000000000000e-01,3.829787234042556499e-01,5.050505050505047500e-01
6.906232000000000000e+06,4.285714285714283811e-01,4.574468085106384585e-01,6.767676767676769067e-01
6.907164000000000000e+06,5.634920634920632665e-01,4.042553191489361986e-01,6.161616161616159104e-01
6.908100000000000000e+06,6.031746031746032521e-01,4.680851063829787329e-01,7.070707070707071829e-01
6.909036000000000000e+06,5.793650793650795272e-01,2.978723404255321228e-01,5.151515151515151381e-01
6.909972000000000000e+06,7.301587301587302292e-01,4.361702127659574657e-01,5.757575757575756903e-01
6.910904000000000000e+06,6.190476190476190688e-01,3.829787234042556499e-01,5.353535353535354702e-01
6.911840000000000000e+06,5.555555555555553582e-01,3.723404255319149314e-01,6.262626262626258544e-01
6.912776000000000000e+06,6.349206349206348854e-01,3.723404255319149314e-01,4.949494949494948060e-01
6.913712000000000000e+06,6.587301587301586103e-01,4.361702127659574657e-01,5.959595959595960224e-01
6.914644000000000000e+06,5.714285714285716189e-01,5.212765957446809928e-01,6.565656565656561305e-01
6.915580000000000000e+06,4.682539682539683668e-01,4.574468085106384585e-01,6.767676767676769067e-01
6.916516000000000000e+06,5.158730158730158166e-01,3.297872340425533899e-01,5.151515151515151381e-01
6.917452000000000000e+06,5.396825396825395416e-01,3.297872340425533899e-01,6.565656565656561305e-01
6.918384000000000000e+06,6.349206349206348854e-01,4.893617021276597256e-01,5.252525252525250821e-01
6.919320000000000000e+06,5.952380952380953438e-01,3.404255319148936643e-01,5.252525252525250821e-01
6.920256000000000000e+06,5.793650793650795272e-01,4.680851063829787329e-01,6.767676767676769067e-01
6.921192000000000000e+06,4.444444444444441977e-01,3.829787234042556499e-01,4.646464646464645298e-01
6.922124000000000000e+06,3.492063492063492980e-01,2.446808510638298628e-01,6.262626262626258544e-01
6.923060000000000000e+06,4.047619047619046562e-01,4.255319148936171914e-01,6.262626262626258544e-01
6.923996000000000000e+06,4.523809523809525501e-01,4.148936170212769170e-01,6.262626262626258544e-01
6.924932000000000000e+06,4.285714285714283811e-01,3.723404255319149314e-01,5.151515151515151381e-01
6.925864000000000000e+06,5.714285714285716189e-01,4.680851063829787329e-01,2.525252525252525970e-01
6.926800000000000000e+06,5.158730158730158166e-01,3.085106382978723971e-01,6.161616161616159104e-01
6.927736000000000000e+06,5.317460317460316332e-01,3.404255319148936643e-01,6.868686868686864067e-01
6.928672000000000000e+06,5.317460317460316332e-01,3.723404255319149314e-01,6.161616161616159104e-01
6.929604000000000000e+06,4.365079365079362894e-01,2.553191489361705813e-01,4.747474747474744738e-01
6.930540000000000000e+06,4.047619047619046562e-01,3.510638297872343827e-01,5.656565656565657463e-01
6.931476000000000000e+06,4.365079365079362894e-01,3.404255319148936643e-01,5.959595959595960224e-01
6.932412000000000000e+06,3.730158730158730229e-01,4.042553191489361986e-01,6.565656565656561305e-01
6.933344000000000000e+06,4.047619047619046562e-01,2.872340425531918484e-01,4.646464646464645298e-01
6.934280000000000000e+06,4.682539682539683668e-01,3.510638297872343827e-01,4.444444444444441977e-01
6.935216000000000000e+06,4.047619047619046562e-01,3.085106382978723971e-01,4.242424242424243097e-01
6.936152000000000000e+06,5.000000000000000000e-01,4.255319148936171914e-01,6.565656565656561305e-01
6.937084000000000000e+06,4.365079365079362894e-01,3.723404255319149314e-01,6.565656565656561305e-01
6.938020000000000000e+06,4.523809523809525501e-01,3.723404255319149314e-01,6.161616161616159104e-01
6.938956000000000000e+06,4.603174603174604584e-01,3.404255319148936643e-01,5.353535353535354702e-01
6.939892000000000000e+06,4.047619047619046562e-01,3.085106382978723971e-01,5.454545454545454142e-01
6.940824000000000000e+06,4.920634920634920917e-01,3.723404255319149314e-01,5.656565656565657463e-01
6.941760000000000000e+06,5.000000000000000000e-01,3.617021276595746571e-01,6.161616161616159104e-01
6.942696000000000000e+06,5.714285714285716189e-01,4.148936170212769170e-01,6.565656565656561305e-01
6.943632000000000000e+06,5.714285714285716189e-01,3.191489361702131156e-01,4.646464646464645298e-01
6.944564000000000000e+06,6.031746031746032521e-01,4.255319148936171914e-01,7.878787878787876231e-01
6.945500000000000000e+06,5.793650793650795272e-01,4.574468085106384585e-01,6.767676767676769067e-01
6.946436000000000000e+06,4.523809523809525501e-01,3.404255319148936643e-01,5.252525252525250821e-01
6.947372000000000000e+06,4.523809523809525501e-01,3.085106382978723971e-01,4.747474747474744738e-01
6.948304000000000000e+06,5.000000000000000000e-01,3.723404255319149314e-01,6.666666666666665186e-01
6.949240000000000000e+06,5.000000000000000000e-01,3.191489361702131156e-01,5.050505050505047500e-01
6.950176000000000000e+06,5.714285714285716189e-01,3.829787234042556499e-01,5.353535353535354702e-01
6.951112000000000000e+06,5.317460317460316332e-01,3.297872340425533899e-01,4.646464646464645298e-01
6.952044000000000000e+06,4.365079365079362894e-01,3.191489361702131156e-01,4.848484848484848619e-01
6.952980000000000000e+06,4.761904761904762751e-01,4.148936170212769170e-01,6.767676767676769067e-01
6.953916000000000000e+06,5.000000000000000000e-01,2.978723404255321228e-01,4.848484848484848619e-01
6.954852000000000000e+06,5.714285714285716189e-01,4.574468085106384585e-01,6.565656565656561305e-01
6.955784000000000000e+06,5.317460317460316332e-01,3.191489361702131156e-01,5.151515151515151381e-01
6.956720000000000000e+06,4.761904761904762751e-01,3.404255319148936643e-01,5.151515151515151381e-01
6.957656000000000000e+06,4.761904761904762751e-01,3.617021276595746571e-01,5.454545454545454142e-01
6.958592000000000000e+06,4.761904761904762751e-01,2.872340425531918484e-01,4.949494949494948060e-01
6.959524000000000000e+06,5.238095238095237249e-01,4.574468085106384585e-01,5.757575757575756903e-01
6.960460000000000000e+06,4.761904761904762751e-01,3.404255319148936643e-01,6.161616161616159104e-01
6.961396000000000000e+06,4.841269841269841834e-01,4.042553191489361986e-01,5.454545454545454142e-01
6.962332000000000000e+06,4.920634920634920917e-01,3.936170212765959242e-01,5.757575757575756903e-01
6.963264000000000000e+06,4.603174603174604584e-01,3.191489361702131156e-01,4.242424242424243097e-01
6.964200000000000000e+06,4.365079365079362894e-01,3.085106382978723971e-01,5.656565656565657463e-01
6.965136000000000000e+06,5.158730158730158166e-01,3.829787234042556499e-01,6.363636363636362425e-01
6.966072000000000000e+06,5.793650793650795272e-01,4.148936170212769170e-01,6.161616161616159104e-01
6.967004000000000000e+06,5.317460317460316332e-01,4.361702127659574657e-01,6.262626262626258544e-01
6.967940000000000000e+06,5.317460317460316332e-01,4.680851063829787329e-01,7.070707070707071829e-01
6.968876000000000000e+06,5.079365079365079083e-01,3.829787234042556499e-01,6.262626262626258544e-01
6.969812000000000000e+06,5.793650793650795272e-01,4.042553191489361986e-01,6.060606060606059664e-01
6.970744000000000000e+06,5.714285714285716189e-01,3.829787234042556499e-01,5.656565656565657463e-01
6.971680000000000000e+06,5.158730158730158166e-01,3.617021276595746571e-01,6.161616161616159104e-01
6.972616000000000000e+06,5.158730158730158166e-01,3.829787234042556499e-01,6.060606060606059664e-01
6.973552000000000000e+06,6.031746031746032521e-01,4.361702127659574657e-01,5.757575757575756903e-01
6.974484000000000000e+06,5.396825396825395416e-01,4.680851063829787329e-01,5.151515151515151381e-01
6.975420000000000000e+06,5.000000000000000000e-01,3.723404255319149314e-01,5.757575757575756903e-01
6.976356000000000000e+06,5.317460317460316332e-01,5.212765957446809928e-01,6.565656565656561305e-01
6.977292000000000000e+06,5.396825396825395416e-01,4.361702127659574657e-01,5.656565656565657463e-01
6.978224000000000000e+06,5.555555555555553582e-01,3.404255319148936643e-01,6.161616161616159104e-01
6.979160000000000000e+06,4.841269841269841834e-01,2.978723404255321228e-01,5.252525252525250821e-01
6.980096000000000000e+06,5.555555555555553582e-01,4.574468085106384585e-01,4.646464646464645298e-01
6.981032000000000000e+06,5.714285714285716189e-01,3.723404255319149314e-01,5.757575757575756903e-01
6.981964000000000000e+06,5.952380952380953438e-01,4.680851063829787329e-01,6.565656565656561305e-01
6.982900000000000000e+06,5.714285714285716189e-01,4.255319148936171914e-01,6.767676767676769067e-01
6.983836000000000000e+06,6.904761904761902436e-01,4.361702127659574657e-01,6.363636363636362425e-01
6.984772000000000000e+06,5.476190476190474499e-01,2.978723404255321228e-01,4.444444444444441977e-01
6.985704000000000000e+06,5.317460317460316332e-01,3.829787234042556499e-01,6.262626262626258544e-01
6.986640000000000000e+06,5.396825396825395416e-01,4.255319148936171914e-01,5.959595959595960224e-01
6.987576000000000000e+06,5.714285714285716189e-01,3.829787234042556499e-01,6.262626262626258544e-01
6.988512000000000000e+06,5.952380952380953438e-01,4.255319148936171914e-01,5.858585858585856343e-01
6.989444000000000000e+06,6.349206349206348854e-01,4.042553191489361986e-01,5.454545454545454142e-01
6.990380000000000000e+06,5.714285714285716189e-01,3.723404255319149314e-01,5.757575757575756903e-01
6.991316000000000000e+06,5.317460317460316332e-01,3.404255319148936643e-01,6.666666666666665186e-01
6.992252000000000000e+06,5.238095238095237249e-01,4.361702127659574657e-01,5.959595959595960224e-01
6.993184000000000000e+06,4.126984126984125645e-01,3.617021276595746571e-01,4.545454545454545858e-01
6.994120000000000000e+06,4.365079365079362894e-01,4.148936170212769170e-01,4.848484848484848619e-01
6.995056000000000000e+06,6.507936507936507020e-01,3.510638297872343827e-01,3.434343434343434254e-01
6.995992000000000000e+06,7.460317460317460458e-01,3.510638297872343827e-01,5.151515151515151381e-01
6.996924000000000000e+06,6.031746031746032521e-01,4.148936170212769170e-01,5.757575757575756903e-01
6.997860000000000000e+06,5.000000000000000000e-01,4.468085106382981841e-01,5.353535353535354702e-01
6.998796000000000000e+06,4.920634920634920917e-01,3.404255319148936643e-01,5.252525252525250821e-01
6.999732000000000000e+06,5.000000000000000000e-01,3.404255319148936643e-01,5.757575757575756903e-01
7.000664000000000000e+06,6.349206349206348854e-01,4.468085106382981841e-01,7.070707070707071829e-01
7.001600000000000000e+06,6.507936507936507020e-01,2.978723404255321228e-01,5.151515151515151381e-01
7.002536000000000000e+06,7.063492063492065043e-01,4.361702127659574657e-01,5.353535353535354702e-01
7.003472000000000000e+06,6.666666666666665186e-01,5.000000000000000000e-01,6.565656565656561305e-01
7.004404000000000000e+06,7.698412698412697708e-01,4.361702127659574657e-01,8.181818181818178992e-01
7.005340000000000000e+06,6.587301587301586103e-01,3.404255319148936643e-01,6.565656565656561305e-01
7.006276000000000000e+06,6.825396825396823353e-01,5.000000000000000000e-01,6.161616161616159104e-01
7.007212000000000000e+06,7.619047619047618625e-01,3.723404255319149314e-01,6.161616161616159104e-01
7.008144000000000000e+06,6.269841269841269771e-01,3.510638297872343827e-01,5.656565656565657463e-01
7.009080000000000000e+06,5.476190476190474499e-01,4.148936170212769170e-01,6.565656565656561305e-01
7.010016000000000000e+06,4.841269841269841834e-01,4.574468085106384585e-01,5.454545454545454142e-01
7.010952000000000000e+06,4.285714285714283811e-01,3.829787234042556499e-01,5.353535353535354702e-01
7.011884000000000000e+06,4.523809523809525501e-01,3.191489361702131156e-01,5.353535353535354702e-01
7.012820000000000000e+06,6.031746031746032521e-01,4.361702127659574657e-01,7.575757575757573470e-01
7.013756000000000000e+06,6.269841269841269771e-01,4.893617021276597256e-01,6.666666666666665186e-01
7.014692000000000000e+06,6.904761904761902436e-01,4.680851063829787329e-01,4.040404040404039776e-01
7.015624000000000000e+06,6.269841269841269771e-01,5.000000000000000000e-01,6.666666666666665186e-01
7.016560000000000000e+06,4.126984126984125645e-01,2.872340425531918484e-01,5.050505050505047500e-01
7.017496000000000000e+06,4.365079365079362894e-01,4.574468085106384585e-01,6.767676767676769067e-01
7.018432000000000000e+06,3.730158730158730229e-01,3.510638297872343827e-01,6.363636363636362425e-01
7.019364000000000000e+06,4.761904761904762751e-01,4.148936170212769170e-01,6.767676767676769067e-01
7.020300000000000000e+06,6.904761904761902436e-01,4.574468085106384585e-01,5.151515151515151381e-01
7.021236000000000000e+06,6.190476190476190688e-01,3.829787234042556499e-01,5.656565656565657463e-01
7.022172000000000000e+06,5.396825396825395416e-01,3.510638297872343827e-01,5.757575757575756903e-01
7.023104000000000000e+06,4.523809523809525501e-01,3.404255319148936643e-01,6.464646464646466306e-01
7.024040000000000000e+06,4.761904761904762751e-01,4.574468085106384585e-01,5.757575757575756903e-01
7.024976000000000000e+06,3.888888888888888395e-01,3.617021276595746571e-01,8.080808080808083993e-01
7.025912000000000000e+06,3.730158730158730229e-01,4.680851063829787329e-01,7.878787878787876231e-01
7.026844000000000000e+06,4.603174603174604584e-01,3.191489361702131156e-01,6.464646464646466306e-01
7.027780000000000000e+06,3.888888888888888395e-01,3.510638297872343827e-01,5.858585858585856343e-01
7.028716000000000000e+06,4.444444444444441977e-01,5.212765957446809928e-01,3.232323232323230933e-01
7.029652000000000000e+06,5.714285714285716189e-01,4.680851063829787329e-01,4.545454545454545858e-01
7.030584000000000000e+06,5.158730158730158166e-01,3.297872340425533899e-01,7.777777777777781232e-01
7.031520000000000000e+06,4.047619047619046562e-01,3.085106382978723971e-01,5.353535353535354702e-01
7.032456000000000000e+06,5.634920634920632665e-01,3.936170212765959242e-01,6.464646464646466306e-01
7.033392000000000000e+06,6.269841269841269771e-01,3.829787234042556499e-01,5.757575757575756903e-01
7.034324000000000000e+06,5.396825396825395416e-01,4.680851063829787329e-01,7.373737373737374590e-01
7.035260000000000000e+06,3.730158730158730229e-01,4.680851063829787329e-01,6.565656565656561305e-01
7.036196000000000000e+06,2.539682539682539542e-01,4.255319148936171914e-01,5.454545454545454142e-01
7.037132000000000000e+06,3.095238095238093123e-01,3.723404255319149314e-01,6.363636363636362425e-01
7.038064000000000000e+06,3.253968253968255731e-01,3.404255319148936643e-01,5.353535353535354702e-01
7.039000000000000000e+06,3.253968253968255731e-01,2.872340425531918484e-01,5.757575757575756903e-01
7.039936000000000000e+06,4.365079365079362894e-01,3.404255319148936643e-01,6.161616161616159104e-01
7.040872000000000000e+06,5.317460317460316332e-01,4.255319148936171914e-01,6.565656565656561305e-01
7.041804000000000000e+06,5.317460317460316332e-01,3.404255319148936643e-01,6.161616161616159104e-01
7.042740000000000000e+06,5.714285714285716189e-01,4.255319148936171914e-01,7.070707070707071829e-01
7.043676000000000000e+06,6.031746031746032521e-01,4.255319148936171914e-01,6.161616161616159104e-01
7.044612000000000000e+06,6.031746031746032521e-01,3.191489361702131156e-01,6.262626262626258544e-01
7.045544000000000000e+06,7.222222222222223209e-01,4.680851063829787329e-01,4.343434343434342537e-01
7.046480000000000000e+06,6.111111111111111605e-01,3.191489361702131156e-01,4.848484848484848619e-01
7.047416000000000000e+06,5.952380952380953438e-01,3.936170212765959242e-01,5.353535353535354702e-01
7.048352000000000000e+06,4.285714285714283811e-01,4.255319148936171914e-01,5.353535353535354702e-01
7.049284000000000000e+06,4.841269841269841834e-01,3.191489361702131156e-01,5.959595959595960224e-01
7.050220000000000000e+06,4.761904761904762751e-01,3.404255319148936643e-01,5.454545454545454142e-01
7.051156000000000000e+06,5.079365079365079083e-01,3.829787234042556499e-01,6.565656565656561305e-01
7.052092000000000000e+06,4.920634920634920917e-01,3.297872340425533899e-01,4.141414141414139216e-01
7.053024000000000000e+06,5.555555555555553582e-01,3.723404255319149314e-01,5.151515151515151381e-01
7.053960000000000000e+06,5.714285714285716189e-01,4.574468085106384585e-01,7.272727272727270709e-01
7.054896000000000000e+06,4.761904761904762751e-01,4.468085106382981841e-01,5.353535353535354702e-01
7.055832000000000000e+06,4.365079365079362894e-01,4.680851063829787329e-01,4.343434343434342537e-01
7.056764000000000000e+06,4.365079365079362894e-01,3.510638297872343827e-01,5.757575757575756903e-01
7.057700000000000000e+06,3.888888888888888395e-01,3.404255319148936643e-01,6.767676767676769067e-01
7.058636000000000000e+06,3.174603174603176647e-01,3.085106382978723971e-01,5.757575757575756903e-01
7.059572000000000000e+06,3.730158730158730229e-01,3.404255319148936643e-01,5.454545454545454142e-01
7.060504000000000000e+06,4.444444444444441977e-01,4.255319148936171914e-01,5.252525252525250821e-01
7.061440000000000000e+06,5.000000000000000000e-01,3.723404255319149314e-01,5.757575757575756903e-01
7.062376000000000000e+06,5.158730158730158166e-01,3.085106382978723971e-01,7.474747474747478471e-01
7.063312000000000000e+06,5.555555555555553582e-01,4.468085106382981841e-01,5.454545454545454142e-01
7.064244000000000000e+06,6.587301587301586103e-01,3.191489361702131156e-01,4.848484848484848619e-01
7.065180000000000000e+06,5.714285714285716189e-01,3.723404255319149314e-01,3.838383838383836455e-01
7.066116000000000000e+06,5.793650793650795272e-01,3.191489361702131156e-01,5.757575757575756903e-01
7.067052000000000000e+06,6.190476190476190688e-01,4.148936170212769170e-01,6.969696969696967948e-01
7.067984000000000000e+06,5.634920634920632665e-01,4.361702127659574657e-01,4.848484848484848619e-01
7.068920000000000000e+06,5.793650793650795272e-01,3.723404255319149314e-01,6.161616161616159104e-01
7.069856000000000000e+06,4.126984126984125645e-01,3.297872340425533899e-01,7.070707070707071829e-01
7.070792000000000000e+06,4.047619047619046562e-01,3.510638297872343827e-01,5.050505050505047500e-01
7.071724000000000000e+06,3.730158730158730229e-01,3.829787234042556499e-01,4.646464646464645298e-01
7.072660000000000000e+06,3.095238095238093123e-01,3.510638297872343827e-01,6.262626262626258544e-01
7.073596000000000000e+06,3.730158730158730229e-01,3.297872340425533899e-01,5.252525252525250821e-01
7.074532000000000000e+06,4.285714285714283811e-01,4.255319148936171914e-01,6.464646464646466306e-01
