6.145964000000000000e+06,5.789473684210526550e-01,2.898550724637685150e-01,3.861386138613864816e-01
6.146900000000000000e+06,5.714285714285716189e-01,3.188405797101454553e-01,5.445544554455445940e-01
6.147832000000000000e+06,5.037593984962409621e-01,5.362318840579707313e-01,3.564356435643567522e-01
6.148768000000000000e+06,5.714285714285716189e-01,5.797101449275361418e-01,6.435643564356436919e-01
6.149704000000000000e+06,4.962406015037594820e-01,5.942028985507246119e-01,6.534653465346536017e-01
6.150640000000000000e+06,4.436090225563913414e-01,6.376811594202900224e-01,5.643564356435644136e-01
6.151572000000000000e+06,3.684210526315792045e-01,4.347826086956523284e-01,4.356435643564360305e-01
6.152508000000000000e+06,4.436090225563913414e-01,4.927536231884062090e-01,6.534653465346536017e-01
6.153444000000000000e+06,4.436090225563913414e-01,3.478260869565215074e-01,4.950495049504950451e-01
6.154380000000000000e+06,4.135338345864663090e-01,5.507246376811592015e-01,5.544554455445545038e-01
6.155312000000000000e+06,5.714285714285716189e-01,4.202898550724638582e-01,3.663366336633666620e-01
6.156248000000000000e+06,5.714285714285716189e-01,2.608695652173915747e-01,4.653465346534657598e-01
6.157184000000000000e+06,5.263157894736845144e-01,4.492753623188407985e-01,7.524752475247526995e-01
6.158120000000000000e+06,5.714285714285716189e-01,5.507246376811592015e-01,6.039603960396040527e-01
6.159052000000000000e+06,6.165413533834587234e-01,4.202898550724638582e-01,5.544554455445545038e-01
6.159988000000000000e+06,6.240601503759402036e-01,4.637681159420292687e-01,5.544554455445545038e-01
6.160924000000000000e+06,6.015037593984962072e-01,5.797101449275361418e-01,6.039603960396040527e-01
6.161860000000000000e+06,6.015037593984962072e-01,5.362318840579707313e-01,5.940594059405941429e-01
6.162792000000000000e+06,4.962406015037594820e-01,4.782608695652177389e-01,5.148514851485148647e-01
6.163728000000000000e+06,5.037593984962409621e-01,3.913043478260869179e-01,4.950495049504950451e-01
6.164664000000000000e+06,4.436090225563913414e-01,4.637681159420292687e-01,5.247524752475247745e-01
6.165600000000000000e+06,4.135338345864663090e-01,4.637681159420292687e-01,4.059405940594063011e-01
6.166540000000000000e+06,5.037593984962409621e-01,5.072463768115946792e-01,7.623762376237626093e-01
6.167468000000000000e+06,6.240601503759402036e-01,6.811594202898554329e-01,5.742574257425743234e-01
6.168404000000000000e+06,5.338345864661655504e-01,4.347826086956523284e-01,5.544554455445545038e-01
6.169340000000000000e+06,5.037593984962409621e-01,4.057971014492753881e-01,6.336633663366337821e-01
6.170272000000000000e+06,5.563909774436091027e-01,4.347826086956523284e-01,4.059405940594063011e-01
6.171208000000000000e+06,5.639097744360905828e-01,4.202898550724638582e-01,6.039603960396040527e-01
6.172144000000000000e+06,5.639097744360905828e-01,6.376811594202900224e-01,5.544554455445545038e-01
6.173080000000000000e+06,5.639097744360905828e-01,5.072463768115946792e-01,6.138613861386139625e-01
6.174012000000000000e+06,4.436090225563913414e-01,4.782608695652177389e-01,6.336633663366337821e-01
6.174948000000000000e+06,4.736842105263159297e-01,5.362318840579707313e-01,5.544554455445545038e-01
6.175884000000000000e+06,3.759398496240602405e-01,2.898550724637685150e-01,3.861386138613864816e-01
6.176820000000000000e+06,4.812030075187969658e-01,4.202898550724638582e-01,4.851485148514851353e-01
6.177752000000000000e+06,5.939849624060151712e-01,5.217391304347831493e-01,7.227722772277229701e-01
6.178688000000000000e+06,4.736842105263159297e-01,4.202898550724638582e-01,4.455445544554459403e-01
6.179624000000000000e+06,4.436090225563913414e-01,5.797101449275361418e-01,5.445544554455445940e-01
6.180560000000000000e+06,5.338345864661655504e-01,5.362318840579707313e-01,6.435643564356436919e-01
6.181492000000000000e+06,5.864661654135341351e-01,5.362318840579707313e-01,7.227722772277229701e-01
6.182428000000000000e+06,5.714285714285716189e-01,6.231884057971015523e-01,6.039603960396040527e-01
6.183364000000000000e+06,6.766917293233083441e-01,5.362318840579707313e-01,6.237623762376238723e-01
6.184300000000000000e+06,6.616541353383462720e-01,3.913043478260869179e-01,4.059405940594063011e-01
6.185232000000000000e+06,6.541353383458647919e-01,4.637681159420292687e-01,7.326732673267328799e-01
6.186168000000000000e+06,4.285714285714288252e-01,4.347826086956523284e-01,2.376237623762378348e-01
6.187104000000000000e+06,3.308270676691731360e-01,4.637681159420292687e-01,6.237623762376238723e-01
6.188044000000000000e+06,3.984962406015037928e-01,4.347826086956523284e-01,6.039603960396040527e-01
6.188972000000000000e+06,5.338345864661655504e-01,4.347826086956523284e-01,4.059405940594063011e-01
6.189908000000000000e+06,5.714285714285716189e-01,3.188405797101454553e-01,4.158415841584162109e-01
6.190844000000000000e+06,5.714285714285716189e-01,3.768115942028984477e-01,6.336633663366337821e-01
6.191780000000000000e+06,5.413533834586470306e-01,7.536231884057968955e-01,6.039603960396040527e-01
6.192712000000000000e+06,4.135338345864663090e-01,5.507246376811592015e-01,6.237623762376238723e-01
6.193648000000000000e+06,2.706766917293235153e-01,4.637681159420292687e-01,4.851485148514851353e-01
6.194584000000000000e+06,3.834586466165417207e-01,5.797101449275361418e-01,5.346534653465346842e-01
6.195520000000000000e+06,4.736842105263159297e-01,4.637681159420292687e-01,6.237623762376238723e-01
6.196452000000000000e+06,5.563909774436091027e-01,5.507246376811592015e-01,6.039603960396040527e-01
6.197388000000000000e+06,5.187969924812030342e-01,6.231884057971015523e-01,6.039603960396040527e-01
6.198324000000000000e+06,6.541353383458647919e-01,5.217391304347831493e-01,6.732673267326734212e-01
6.199260000000000000e+06,6.616541353383462720e-01,4.637681159420292687e-01,6.732673267326734212e-01
6.200192000000000000e+06,5.187969924812030342e-01,4.637681159420292687e-01,4.455445544554459403e-01
6.201128000000000000e+06,5.789473684210526550e-01,5.072463768115946792e-01,5.742574257425743234e-01
6.202064000000000000e+06,6.315789473684212396e-01,4.492753623188407985e-01,5.148514851485148647e-01
6.203000000000000000e+06,6.015037593984962072e-01,5.507246376811592015e-01,6.336633663366337821e-01
6.203932000000000000e+06,5.338345864661655504e-01,5.362318840579707313e-01,4.455445544554459403e-01
6.204868000000000000e+06,5.714285714285716189e-01,4.782608695652177389e-01,3.267326732673270229e-01
6.205804000000000000e+06,5.939849624060151712e-01,5.797101449275361418e-01,6.930693069306932408e-01
6.206740000000000000e+06,4.812030075187969658e-01,7.101449275362323732e-01,6.831683168316833310e-01
6.207672000000000000e+06,4.135338345864663090e-01,6.376811594202900224e-01,5.247524752475247745e-01
6.208608000000000000e+06,4.135338345864663090e-01,3.768115942028984477e-01,5.346534653465346842e-01
6.209548000000000000e+06,4.736842105263159297e-01,2.898550724637685150e-01,7.326732673267328799e-01
6.210480000000000000e+06,5.037593984962409621e-01,5.942028985507246119e-01,4.356435643564360305e-01
6.211412000000000000e+06,6.315789473684212396e-01,6.521739130434784926e-01,7.029702970297031506e-01
6.212348000000000000e+06,6.165413533834587234e-01,4.782608695652177389e-01,5.445544554455445940e-01
6.213284000000000000e+06,6.315789473684212396e-01,5.942028985507246119e-01,6.039603960396040527e-01
6.214220000000000000e+06,6.315789473684212396e-01,5.072463768115946792e-01,7.227722772277229701e-01
6.215152000000000000e+06,5.714285714285716189e-01,5.217391304347831493e-01,6.732673267326734212e-01
6.216088000000000000e+06,5.714285714285716189e-01,5.362318840579707313e-01,6.039603960396040527e-01
6.217024000000000000e+06,6.390977443609022757e-01,5.362318840579707313e-01,6.039603960396040527e-01
6.217960000000000000e+06,4.962406015037594820e-01,3.478260869565215074e-01,4.950495049504950451e-01
6.218892000000000000e+06,4.586466165413534135e-01,5.217391304347831493e-01,6.633663366336635114e-01
6.219828000000000000e+06,4.812030075187969658e-01,5.217391304347831493e-01,6.138613861386139625e-01
6.220764000000000000e+06,6.315789473684212396e-01,5.507246376811592015e-01,5.148514851485148647e-01
6.221700000000000000e+06,5.639097744360905828e-01,2.898550724637685150e-01,4.950495049504950451e-01
6.222632000000000000e+06,5.714285714285716189e-01,4.202898550724638582e-01,5.940594059405941429e-01
6.223568000000000000e+06,4.436090225563913414e-01,5.072463768115946792e-01,6.039603960396040527e-01
6.224504000000000000e+06,3.834586466165417207e-01,4.637681159420292687e-01,4.059405940594063011e-01
6.225440000000000000e+06,4.736842105263159297e-01,6.231884057971015523e-01,5.841584158415842332e-01
6.226372000000000000e+06,4.360902255639098613e-01,3.188405797101454553e-01,4.653465346534657598e-01
6.227308000000000000e+06,5.864661654135341351e-01,4.782608695652177389e-01,6.435643564356436919e-01
6.228244000000000000e+06,5.639097744360905828e-01,3.623188405797099776e-01,4.653465346534657598e-01
6.229180000000000000e+06,5.563909774436091027e-01,4.347826086956523284e-01,4.356435643564360305e-01
6.230112000000000000e+06,5.263157894736845144e-01,5.942028985507246119e-01,6.138613861386139625e-01
6.231056000000000000e+06,5.789473684210526550e-01,5.362318840579707313e-01,5.445544554455445940e-01
6.231984000000000000e+06,5.037593984962409621e-01,3.913043478260869179e-01,6.039603960396040527e-01
6.232920000000000000e+06,5.939849624060151712e-01,4.202898550724638582e-01,7.227722772277229701e-01
6.233852000000000000e+06,5.263157894736845144e-01,5.217391304347831493e-01,6.237623762376238723e-01
6.234788000000000000e+06,4.812030075187969658e-01,3.623188405797099776e-01,3.861386138613864816e-01
6.235724000000000000e+06,5.187969924812030342e-01,3.913043478260869179e-01,8.118811881188121582e-01
6.236660000000000000e+06,4.586466165413534135e-01,6.086956521739130821e-01,6.336633663366337821e-01
6.237592000000000000e+06,3.834586466165417207e-01,6.376811594202900224e-01,5.544554455445545038e-01
6.238528000000000000e+06,3.759398496240602405e-01,4.637681159420292687e-01,6.336633663366337821e-01
6.239464000000000000e+06,4.210526315789477891e-01,5.507246376811592015e-01,6.732673267326734212e-01
6.240400000000000000e+06,4.586466165413534135e-01,3.768115942028984477e-01,4.851485148514851353e-01
6.241332000000000000e+06,6.165413533834587234e-01,4.637681159420292687e-01,6.039603960396040527e-01
6.242268000000000000e+06,6.015037593984962072e-01,5.942028985507246119e-01,3.861386138613864816e-01
6.243204000000000000e+06,6.165413533834587234e-01,3.623188405797099776e-01,6.831683168316833310e-01
6.244140000000000000e+06,6.992481203007518964e-01,5.942028985507246119e-01,6.237623762376238723e-01
6.245072000000000000e+06,5.037593984962409621e-01,3.478260869565215074e-01,4.950495049504950451e-01
6.246008000000000000e+06,6.165413533834587234e-01,7.536231884057968955e-01,9.207920792079211658e-01
6.246944000000000000e+06,5.187969924812030342e-01,3.333333333333330373e-01,4.059405940594063011e-01
6.247880000000000000e+06,5.639097744360905828e-01,5.217391304347831493e-01,4.455445544554459403e-01
6.248812000000000000e+06,5.037593984962409621e-01,6.231884057971015523e-01,6.534653465346536017e-01
6.249748000000000000e+06,5.037593984962409621e-01,5.362318840579707313e-01,6.732673267326734212e-01
6.250684000000000000e+06,6.541353383458647919e-01,3.913043478260869179e-01,5.940594059405941429e-01
6.251620000000000000e+06,7.218045112781954487e-01,4.057971014492753881e-01,5.643564356435644136e-01
6.252560000000000000e+06,6.541353383458647919e-01,4.782608695652177389e-01,4.455445544554459403e-01
6.253488000000000000e+06,4.135338345864663090e-01,2.898550724637685150e-01,5.742574257425743234e-01
6.254424000000000000e+06,3.834586466165417207e-01,5.942028985507246119e-01,5.841584158415842332e-01
6.255360000000000000e+06,4.812030075187969658e-01,4.347826086956523284e-01,4.158415841584162109e-01
6.256292000000000000e+06,7.293233082706769288e-01,5.797101449275361418e-01,7.920792079207923386e-01
6.257228000000000000e+06,7.443609022556394450e-01,7.246376811594208434e-01,6.534653465346536017e-01
6.258164000000000000e+06,6.015037593984962072e-01,5.797101449275361418e-01,6.732673267326734212e-01
6.259100000000000000e+06,4.812030075187969658e-01,3.623188405797099776e-01,4.356435643564360305e-01
6.260032000000000000e+06,4.661654135338348937e-01,3.913043478260869179e-01,6.039603960396040527e-01
6.260968000000000000e+06,4.586466165413534135e-01,5.797101449275361418e-01,5.643564356435644136e-01
6.261904000000000000e+06,5.263157894736845144e-01,5.072463768115946792e-01,4.752475247524756696e-01
6.262840000000000000e+06,6.165413533834587234e-01,6.231884057971015523e-01,6.039603960396040527e-01
6.263772000000000000e+06,5.413533834586470306e-01,5.362318840579707313e-01,4.653465346534657598e-01
6.264708000000000000e+06,5.338345864661655504e-01,4.637681159420292687e-01,7.029702970297031506e-01
6.265644000000000000e+06,6.315789473684212396e-01,5.797101449275361418e-01,5.247524752475247745e-01
6.266580000000000000e+06,6.466165413533837558e-01,4.057971014492753881e-01,5.247524752475247745e-01
6.267512000000000000e+06,5.263157894736845144e-01,5.652173913043476716e-01,4.356435643564360305e-01
6.268448000000000000e+06,5.338345864661655504e-01,2.463768115942031045e-01,5.940594059405941429e-01
6.269384000000000000e+06,5.563909774436091027e-01,5.942028985507246119e-01,4.752475247524756696e-01
6.270320000000000000e+06,5.187969924812030342e-01,4.637681159420292687e-01,4.950495049504950451e-01
6.271252000000000000e+06,5.563909774436091027e-01,4.637681159420292687e-01,7.920792079207923386e-01
6.272188000000000000e+06,5.413533834586470306e-01,4.202898550724638582e-01,4.752475247524756696e-01
6.273124000000000000e+06,5.037593984962409621e-01,4.782608695652177389e-01,4.455445544554459403e-01
6.274064000000000000e+06,3.834586466165417207e-01,5.362318840579707313e-01,4.356435643564360305e-01
6.274992000000000000e+06,4.060150375939852729e-01,4.057971014492753881e-01,6.732673267326734212e-01
6.275928000000000000e+06,2.932330827067670675e-01,3.333333333333330373e-01,4.059405940594063011e-01
6.276864000000000000e+06,4.736842105263159297e-01,6.521739130434784926e-01,5.247524752475247745e-01
6.277800000000000000e+06,5.714285714285716189e-01,5.362318840579707313e-01,6.732673267326734212e-01
6.278732000000000000e+06,4.436090225563913414e-01,4.782608695652177389e-01,7.128712871287130604e-01
6.279668000000000000e+06,5.714285714285716189e-01,6.811594202898554329e-01,5.742574257425743234e-01
6.280604000000000000e+06,5.563909774436091027e-01,5.217391304347831493e-01,4.851485148514851353e-01
6.281540000000000000e+06,5.037593984962409621e-01,4.347826086956523284e-01,4.752475247524756696e-01
6.282472000000000000e+06,5.338345864661655504e-01,5.072463768115946792e-01,4.851485148514851353e-01
6.283408000000000000e+06,5.939849624060151712e-01,4.057971014492753881e-01,4.455445544554459403e-01
6.284344000000000000e+06,6.015037593984962072e-01,2.463768115942031045e-01,7.128712871287130604e-01
6.285280000000000000e+06,6.090225563909776874e-01,6.231884057971015523e-01,5.049504950495049549e-01
6.286212000000000000e+06,7.518796992481204811e-01,6.666666666666669627e-01,8.217821782178220680e-01
6.287148000000000000e+06,5.714285714285716189e-01,2.898550724637685150e-01,3.861386138613864816e-01
6.288084000000000000e+06,6.315789473684212396e-01,4.202898550724638582e-01,8.316831683168319778e-01
6.289020000000000000e+06,5.037593984962409621e-01,5.362318840579707313e-01,4.752475247524756696e-01
6.289952000000000000e+06,3.609022556390977243e-01,6.376811594202900224e-01,3.861386138613864816e-01
6.290888000000000000e+06,4.360902255639098613e-01,4.637681159420292687e-01,6.336633663366337821e-01
6.291824000000000000e+06,6.165413533834587234e-01,7.391304347826084253e-01,4.653465346534657598e-01
6.292760000000000000e+06,5.037593984962409621e-01,3.188405797101454553e-01,7.128712871287130604e-01
6.293692000000000000e+06,3.759398496240602405e-01,4.927536231884062090e-01,6.435643564356436919e-01
6.294628000000000000e+06,3.383458646616541721e-01,5.072463768115946792e-01,3.861386138613864816e-01
6.295568000000000000e+06,5.714285714285716189e-01,6.376811594202900224e-01,5.148514851485148647e-01
6.296496000000000000e+06,5.338345864661655504e-01,4.202898550724638582e-01,8.811881188118815267e-01
6.297432000000000000e+06,5.338345864661655504e-01,7.536231884057968955e-01,5.544554455445545038e-01
6.298368000000000000e+06,5.939849624060151712e-01,4.347826086956523284e-01,4.059405940594063011e-01
6.299304000000000000e+06,5.338345864661655504e-01,4.637681159420292687e-01,6.534653465346536017e-01
6.300240000000000000e+06,5.338345864661655504e-01,5.507246376811592015e-01,6.039603960396040527e-01
6.301172000000000000e+06,6.015037593984962072e-01,4.782608695652177389e-01,7.623762376237626093e-01
6.302108000000000000e+06,4.436090225563913414e-01,5.362318840579707313e-01,6.237623762376238723e-01
6.303044000000000000e+06,4.135338345864663090e-01,5.072463768115946792e-01,4.752475247524756696e-01
6.303980000000000000e+06,3.834586466165417207e-01,5.362318840579707313e-01,6.831683168316833310e-01
6.304912000000000000e+06,4.436090225563913414e-01,5.797101449275361418e-01,4.851485148514851353e-01
6.305848000000000000e+06,5.187969924812030342e-01,3.623188405797099776e-01,3.663366336633666620e-01
6.306784000000000000e+06,6.766917293233083441e-01,5.362318840579707313e-01,5.643564356435644136e-01
6.307716000000000000e+06,6.917293233082708603e-01,5.942028985507246119e-01,6.732673267326734212e-01
6.308652000000000000e+06,5.488721804511280666e-01,4.637681159420292687e-01,4.950495049504950451e-01
6.309588000000000000e+06,6.390977443609022757e-01,6.376811594202900224e-01,4.158415841584162109e-01
6.310524000000000000e+06,6.165413533834587234e-01,2.898550724637685150e-01,5.544554455445545038e-01
6.311460000000000000e+06,5.789473684210526550e-01,4.057971014492753881e-01,5.346534653465346842e-01
6.312392000000000000e+06,5.639097744360905828e-01,5.942028985507246119e-01,5.445544554455445940e-01
6.313328000000000000e+06,4.586466165413534135e-01,2.898550724637685150e-01,5.247524752475247745e-01
6.314264000000000000e+06,5.037593984962409621e-01,4.637681159420292687e-01,5.643564356435644136e-01
6.315200000000000000e+06,5.714285714285716189e-01,4.927536231884062090e-01,7.326732673267328799e-01
6.316132000000000000e+06,5.037593984962409621e-01,6.666666666666669627e-01,8.415841584158418875e-01
6.317076000000000000e+06,4.436090225563913414e-01,7.536231884057968955e-01,4.653465346534657598e-01
6.318004000000000000e+06,3.834586466165417207e-01,4.057971014492753881e-01,5.544554455445545038e-01
6.318940000000000000e+06,4.135338345864663090e-01,4.492753623188407985e-01,7.524752475247526995e-01
6.319872000000000000e+06,4.436090225563913414e-01,6.231884057971015523e-01,7.623762376237626093e-01
6.320808000000000000e+06,5.037593984962409621e-01,6.956521739130439030e-01,6.732673267326734212e-01
6.321744000000000000e+06,4.285714285714288252e-01,5.507246376811592015e-01,6.831683168316833310e-01
6.322680000000000000e+06,3.383458646616541721e-01,5.797101449275361418e-01,6.039603960396040527e-01
6.323612000000000000e+06,3.984962406015037928e-01,2.898550724637685150e-01,6.237623762376238723e-01
6.324548000000000000e+06,5.187969924812030342e-01,5.217391304347831493e-01,5.544554455445545038e-01
6.325484000000000000e+06,7.218045112781954487e-01,6.376811594202900224e-01,6.435643564356436919e-01
6.326420000000000000e+06,6.766917293233083441e-01,5.942028985507246119e-01,5.643564356435644136e-01
6.327352000000000000e+06,5.413533834586470306e-01,4.202898550724638582e-01,7.029702970297031506e-01
6.328288000000000000e+06,4.135338345864663090e-01,5.507246376811592015e-01,4.059405940594063011e-01
6.329224000000000000e+06,3.834586466165417207e-01,5.507246376811592015e-01,4.851485148514851353e-01
6.330160000000000000e+06,3.383458646616541721e-01,5.217391304347831493e-01,5.544554455445545038e-01
6.331092000000000000e+06,3.533834586466166883e-01,4.202898550724638582e-01,4.455445544554459403e-01
6.332028000000000000e+06,4.135338345864663090e-01,5.652173913043476716e-01,5.940594059405941429e-01
6.332964000000000000e+06,3.984962406015037928e-01,4.927536231884062090e-01,6.039603960396040527e-01
6.333900000000000000e+06,4.210526315789477891e-01,5.797101449275361418e-01,5.742574257425743234e-01
6.334832000000000000e+06,5.789473684210526550e-01,6.231884057971015523e-01,6.336633663366337821e-01
6.335768000000000000e+06,6.541353383458647919e-01,5.217391304347831493e-01,7.623762376237626093e-01
6.336704000000000000e+06,5.789473684210526550e-01,5.362318840579707313e-01,6.732673267326734212e-01
6.337640000000000000e+06,4.812030075187969658e-01,5.942028985507246119e-01,5.148514851485148647e-01
6.338580000000000000e+06,4.812030075187969658e-01,2.753623188405800448e-01,6.039603960396040527e-01
6.339508000000000000e+06,6.015037593984962072e-01,3.768115942028984477e-01,5.742574257425743234e-01
6.340444000000000000e+06,5.864661654135341351e-01,4.637681159420292687e-01,4.158415841584162109e-01
6.341380000000000000e+06,6.541353383458647919e-01,5.942028985507246119e-01,5.544554455445545038e-01
6.342312000000000000e+06,5.939849624060151712e-01,4.637681159420292687e-01,6.732673267326734212e-01
6.343248000000000000e+06,5.413533834586470306e-01,5.507246376811592015e-01,6.534653465346536017e-01
6.344184000000000000e+06,5.714285714285716189e-01,5.797101449275361418e-01,5.940594059405941429e-01
6.345120000000000000e+06,5.563909774436091027e-01,4.202898550724638582e-01,7.227722772277229701e-01
6.346052000000000000e+06,4.812030075187969658e-01,3.913043478260869179e-01,3.861386138613864816e-01
6.346988000000000000e+06,5.714285714285716189e-01,4.637681159420292687e-01,6.336633663366337821e-01
6.347924000000000000e+06,4.962406015037594820e-01,4.057971014492753881e-01,5.742574257425743234e-01
6.348860000000000000e+06,4.436090225563913414e-01,5.797101449275361418e-01,6.831683168316833310e-01
6.349792000000000000e+06,4.436090225563913414e-01,4.057971014492753881e-01,5.247524752475247745e-01
6.350728000000000000e+06,5.338345864661655504e-01,4.782608695652177389e-01,4.653465346534657598e-01
6.351664000000000000e+06,4.060150375939852729e-01,5.942028985507246119e-01,6.732673267326734212e-01
6.352600000000000000e+06,2.481203007518799630e-01,5.362318840579707313e-01,5.148514851485148647e-01
6.353532000000000000e+06,2.706766917293235153e-01,4.347826086956523284e-01,5.148514851485148647e-01
6.354468000000000000e+06,3.759398496240602405e-01,4.637681159420292687e-01,5.841584158415842332e-01
6.355404000000000000e+06,5.714285714285716189e-01,5.362318840579707313e-01,6.930693069306932408e-01
6.356340000000000000e+06,5.037593984962409621e-01,4.637681159420292687e-01,5.742574257425743234e-01
6.357272000000000000e+06,4.436090225563913414e-01,4.347826086956523284e-01,5.049504950495049549e-01
6.358208000000000000e+06,5.338345864661655504e-01,5.362318840579707313e-01,5.247524752475247745e-01
6.359144000000000000e+06,6.766917293233083441e-01,4.057971014492753881e-01,5.544554455445545038e-01
6.360084000000000000e+06,5.714285714285716189e-01,4.492753623188407985e-01,6.039603960396040527e-01
6.361012000000000000e+06,4.360902255639098613e-01,4.057971014492753881e-01,6.039603960396040527e-01
6.361948000000000000e+06,5.112781954887219982e-01,6.376811594202900224e-01,6.039603960396040527e-01
6.362884000000000000e+06,5.037593984962409621e-01,5.362318840579707313e-01,5.544554455445545038e-01
6.363820000000000000e+06,4.586466165413534135e-01,5.217391304347831493e-01,6.237623762376238723e-01
6.364752000000000000e+06,4.812030075187969658e-01,4.782608695652177389e-01,7.227722772277229701e-01
6.365688000000000000e+06,4.962406015037594820e-01,6.376811594202900224e-01,6.831683168316833310e-01
6.366624000000000000e+06,4.887218045112784459e-01,5.072463768115946792e-01,4.653465346534657598e-01
6.367560000000000000e+06,5.037593984962409621e-01,5.072463768115946792e-01,6.336633663366337821e-01
6.368492000000000000e+06,4.436090225563913414e-01,4.347826086956523284e-01,5.148514851485148647e-01
6.369428000000000000e+06,4.360902255639098613e-01,4.492753623188407985e-01,5.544554455445545038e-01
6.370364000000000000e+06,5.338345864661655504e-01,5.362318840579707313e-01,6.237623762376238723e-01
6.371296000000000000e+06,5.714285714285716189e-01,5.797101449275361418e-01,6.237623762376238723e-01
6.372232000000000000e+06,5.037593984962409621e-01,4.637681159420292687e-01,6.336633663366337821e-01
6.373168000000000000e+06,5.187969924812030342e-01,5.362318840579707313e-01,6.336633663366337821e-01
6.374104000000000000e+06,5.338345864661655504e-01,5.797101449275361418e-01,5.148514851485148647e-01
6.375040000000000000e+06,5.563909774436091027e-01,5.507246376811592015e-01,6.237623762376238723e-01
6.375972000000000000e+06,4.812030075187969658e-01,2.898550724637685150e-01,4.950495049504950451e-01
6.376908000000000000e+06,4.962406015037594820e-01,4.347826086956523284e-01,5.148514851485148647e-01
6.377844000000000000e+06,5.639097744360905828e-01,4.637681159420292687e-01,5.742574257425743234e-01
6.378780000000000000e+06,4.736842105263159297e-01,3.623188405797099776e-01,4.653465346534657598e-01
6.379712000000000000e+06,6.165413533834587234e-01,4.202898550724638582e-01,6.039603960396040527e-01
6.380648000000000000e+06,7.218045112781954487e-01,5.362318840579707313e-01,6.039603960396040527e-01
6.381588000000000000e+06,5.413533834586470306e-01,4.637681159420292687e-01,4.851485148514851353e-01
6.382520000000000000e+06,4.135338345864663090e-01,3.623188405797099776e-01,5.445544554455445940e-01
6.383452000000000000e+06,5.037593984962409621e-01,5.217391304347831493e-01,7.227722772277229701e-01
6.384388000000000000e+06,4.586466165413534135e-01,3.768115942028984477e-01,4.059405940594063011e-01
6.385324000000000000e+06,5.338345864661655504e-01,5.072463768115946792e-01,6.237623762376238723e-01
6.386260000000000000e+06,6.541353383458647919e-01,5.072463768115946792e-01,5.544554455445545038e-01
6.387192000000000000e+06,6.015037593984962072e-01,4.347826086956523284e-01,8.118811881188121582e-01
6.388128000000000000e+06,6.842105263157898243e-01,4.202898550724638582e-01,4.059405940594063011e-01
6.389064000000000000e+06,7.218045112781954487e-01,3.913043478260869179e-01,5.742574257425743234e-01
6.390000000000000000e+06,5.939849624060151712e-01,5.217391304347831493e-01,6.336633663366337821e-01
6.390932000000000000e+06,6.315789473684212396e-01,6.956521739130439030e-01,5.940594059405941429e-01
6.391868000000000000e+06,5.639097744360905828e-01,3.478260869565215074e-01,5.148514851485148647e-01
6.392804000000000000e+06,6.390977443609022757e-01,5.072463768115946792e-01,6.336633663366337821e-01
6.393736000000000000e+06,5.338345864661655504e-01,4.637681159420292687e-01,7.029702970297031506e-01
6.394672000000000000e+06,4.736842105263159297e-01,4.927536231884062090e-01,4.851485148514851353e-01
6.395608000000000000e+06,5.338345864661655504e-01,5.362318840579707313e-01,6.435643564356436919e-01
6.396544000000000000e+06,5.714285714285716189e-01,5.072463768115946792e-01,5.445544554455445940e-01
6.397480000000000000e+06,5.413533834586470306e-01,3.768115942028984477e-01,5.247524752475247745e-01
6.398412000000000000e+06,5.714285714285716189e-01,6.231884057971015523e-01,5.940594059405941429e-01
6.399348000000000000e+06,4.812030075187969658e-01,5.507246376811592015e-01,7.326732673267328799e-01
6.400284000000000000e+06,4.586466165413534135e-01,4.637681159420292687e-01,5.742574257425743234e-01
6.401220000000000000e+06,6.090225563909776874e-01,3.913043478260869179e-01,5.247524752475247745e-01
6.402152000000000000e+06,6.015037593984962072e-01,5.362318840579707313e-01,5.148514851485148647e-01
6.403092000000000000e+06,5.037593984962409621e-01,4.637681159420292687e-01,4.356435643564360305e-01
6.404024000000000000e+06,4.135338345864663090e-01,4.202898550724638582e-01,7.227722772277229701e-01
6.404960000000000000e+06,3.759398496240602405e-01,4.202898550724638582e-01,5.148514851485148647e-01
6.405892000000000000e+06,4.436090225563913414e-01,4.782608695652177389e-01,2.772277227722774740e-01
6.406828000000000000e+06,4.812030075187969658e-01,4.202898550724638582e-01,4.059405940594063011e-01
6.407764000000000000e+06,4.962406015037594820e-01,3.188405797101454553e-01,4.356435643564360305e-01
6.408700000000000000e+06,4.586466165413534135e-01,2.028985507246376940e-01,6.336633663366337821e-01
6.409632000000000000e+06,4.812030075187969658e-01,5.942028985507246119e-01,3.564356435643567522e-01
6.410568000000000000e+06,5.338345864661655504e-01,4.637681159420292687e-01,4.851485148514851353e-01
6.411504000000000000e+06,5.338345864661655504e-01,4.202898550724638582e-01,6.138613861386139625e-01
6.412440000000000000e+06,4.962406015037594820e-01,4.927536231884062090e-01,4.653465346534657598e-01
6.413372000000000000e+06,4.736842105263159297e-01,5.072463768115946792e-01,6.831683168316833310e-01
6.414308000000000000e+06,4.586466165413534135e-01,4.637681159420292687e-01,4.851485148514851353e-01
6.415244000000000000e+06,6.315789473684212396e-01,4.637681159420292687e-01,5.445544554455445940e-01
6.416180000000000000e+06,6.541353383458647919e-01,6.231884057971015523e-01,8.712871287128716169e-01
6.417112000000000000e+06,5.338345864661655504e-01,5.072463768115946792e-01,5.742574257425743234e-01
