7.077120000000000000e+06,4.220183486238533455e-01,5.125000000000001776e-01,5.208333333333334814e-01
7.078052000000000000e+06,3.669724770642202039e-01,4.625000000000003553e-01,4.374999999999995559e-01
7.078988000000000000e+06,3.944954128440367747e-01,5.375000000000000888e-01,5.520833333333334814e-01
7.079924000000000000e+06,3.853211009174315471e-01,5.250000000000003553e-01,4.999999999999995559e-01
7.080856000000000000e+06,3.669724770642202039e-01,5.750000000000001776e-01,5.208333333333334814e-01
7.081792000000000000e+06,4.403669724770642446e-01,5.500000000000002665e-01,4.270833333333334814e-01
7.082728000000000000e+06,2.844036697247709355e-01,4.375000000000000000e-01,6.770833333333334814e-01
7.083664000000000000e+06,3.853211009174315471e-01,5.875000000000003553e-01,5.833333333333334814e-01
7.084600000000000000e+06,3.669724770642202039e-01,4.375000000000000000e-01,4.374999999999995559e-01
7.085532000000000000e+06,4.587155963302755879e-01,4.875000000000002665e-01,5.104166666666665186e-01
7.086468000000000000e+06,4.587155963302755879e-01,5.250000000000003553e-01,5.833333333333334814e-01
7.087404000000000000e+06,4.862385321100917146e-01,5.625000000000000000e-01,4.374999999999995559e-01
7.088340000000000000e+06,4.770642201834864871e-01,4.875000000000002665e-01,4.687499999999995559e-01
7.089272000000000000e+06,5.321100917431196287e-01,5.000000000000000000e-01,5.520833333333334814e-01
7.090208000000000000e+06,5.963302752293579978e-01,6.375000000000001776e-01,4.374999999999995559e-01
7.091144000000000000e+06,5.229357798165139570e-01,5.000000000000000000e-01,4.270833333333334814e-01
7.092076000000000000e+06,4.862385321100917146e-01,5.375000000000000888e-01,6.562499999999995559e-01
7.093012000000000000e+06,4.954128440366973862e-01,4.875000000000002665e-01,4.479166666666665186e-01
7.093948000000000000e+06,5.321100917431196287e-01,5.375000000000000888e-01,5.833333333333334814e-01
7.094884000000000000e+06,4.587155963302755879e-01,6.125000000000002665e-01,4.583333333333334814e-01
7.095820000000000000e+06,4.220183486238533455e-01,5.250000000000003553e-01,4.895833333333334814e-01
7.096752000000000000e+06,4.036697247706424463e-01,5.875000000000003553e-01,4.895833333333334814e-01
7.097688000000000000e+06,4.128440366972481179e-01,5.625000000000000000e-01,6.145833333333334814e-01
7.098624000000000000e+06,4.495412844036699163e-01,5.250000000000003553e-01,6.041666666666665186e-01
7.099560000000000000e+06,4.770642201834864871e-01,5.750000000000001776e-01,4.895833333333334814e-01
7.100492000000000000e+06,4.770642201834864871e-01,5.625000000000000000e-01,5.104166666666665186e-01
7.101428000000000000e+06,4.403669724770642446e-01,5.125000000000001776e-01,4.583333333333334814e-01
7.102364000000000000e+06,4.036697247706424463e-01,6.250000000000000000e-01,3.437500000000000000e-01
7.103296000000000000e+06,4.403669724770642446e-01,4.375000000000000000e-01,4.583333333333334814e-01
7.104232000000000000e+06,6.422018348623854678e-01,4.000000000000003553e-01,6.874999999999995559e-01
7.105168000000000000e+06,6.605504587155963669e-01,6.000000000000000888e-01,5.624999999999995559e-01
7.106104000000000000e+06,6.605504587155963669e-01,6.625000000000000888e-01,3.854166666666665186e-01
7.107040000000000000e+06,5.321100917431196287e-01,5.250000000000003553e-01,6.145833333333334814e-01
7.107972000000000000e+06,4.862385321100917146e-01,5.250000000000003553e-01,5.208333333333334814e-01
7.108908000000000000e+06,4.495412844036699163e-01,5.750000000000001776e-01,5.729166666666665186e-01
7.109844000000000000e+06,5.045871559633030579e-01,6.375000000000001776e-01,5.208333333333334814e-01
7.110780000000000000e+06,5.045871559633030579e-01,4.750000000000000888e-01,4.270833333333334814e-01
7.111712000000000000e+06,6.513761467889911394e-01,5.875000000000003553e-01,6.770833333333334814e-01
7.112648000000000000e+06,5.963302752293579978e-01,5.000000000000000000e-01,7.083333333333334814e-01
7.113584000000000000e+06,6.880733944954129377e-01,5.875000000000003553e-01,4.791666666666665186e-01
7.114516000000000000e+06,6.788990825688077102e-01,6.000000000000000888e-01,4.999999999999995559e-01
7.115452000000000000e+06,4.770642201834864871e-01,5.250000000000003553e-01,4.999999999999995559e-01
7.116388000000000000e+06,4.128440366972481179e-01,5.250000000000003553e-01,5.729166666666665186e-01
7.117324000000000000e+06,4.403669724770642446e-01,4.875000000000002665e-01,5.729166666666665186e-01
7.118260000000000000e+06,4.862385321100917146e-01,6.000000000000000888e-01,5.520833333333334814e-01
7.119192000000000000e+06,6.330275229357797961e-01,6.625000000000000888e-01,3.854166666666665186e-01
7.120128000000000000e+06,6.238532110091745686e-01,5.750000000000001776e-01,4.374999999999995559e-01
7.121064000000000000e+06,4.403669724770642446e-01,3.375000000000003553e-01,4.583333333333334814e-01
7.122000000000000000e+06,4.862385321100917146e-01,4.375000000000000000e-01,5.416666666666665186e-01
7.122932000000000000e+06,6.972477064220186094e-01,7.250000000000005329e-01,1.250000000000000000e-01
7.123868000000000000e+06,6.513761467889911394e-01,4.375000000000000000e-01,6.666666666666665186e-01
7.124804000000000000e+06,4.128440366972481179e-01,6.250000000000000000e-01,6.770833333333334814e-01
7.125740000000000000e+06,4.403669724770642446e-01,5.875000000000003553e-01,6.145833333333334814e-01
7.126672000000000000e+06,5.229357798165139570e-01,5.250000000000003553e-01,4.791666666666665186e-01
7.127608000000000000e+06,5.045871559633030579e-01,5.750000000000001776e-01,4.687499999999995559e-01
7.128544000000000000e+06,3.577981651376149763e-01,5.125000000000001776e-01,4.062500000000000000e-01
7.129480000000000000e+06,2.660550458715600364e-01,5.875000000000003553e-01,4.999999999999995559e-01
7.130412000000000000e+06,2.110091743119268948e-01,4.875000000000002665e-01,5.520833333333334814e-01
7.131348000000000000e+06,2.844036697247709355e-01,4.875000000000002665e-01,5.833333333333334814e-01
7.132284000000000000e+06,4.128440366972481179e-01,6.000000000000000888e-01,5.416666666666665186e-01
7.133220000000000000e+06,5.596330275229361995e-01,5.500000000000002665e-01,4.999999999999995559e-01
7.134152000000000000e+06,4.770642201834864871e-01,5.000000000000000000e-01,4.583333333333334814e-01
7.135088000000000000e+06,4.862385321100917146e-01,5.875000000000003553e-01,4.270833333333334814e-01
7.136024000000000000e+06,3.577981651376149763e-01,4.875000000000002665e-01,6.249999999999995559e-01
7.136960000000000000e+06,2.844036697247709355e-01,6.750000000000002665e-01,4.999999999999995559e-01
7.137892000000000000e+06,3.669724770642202039e-01,5.875000000000003553e-01,5.729166666666665186e-01
7.138828000000000000e+06,3.669724770642202039e-01,5.000000000000000000e-01,5.520833333333334814e-01
7.139764000000000000e+06,4.587155963302755879e-01,4.500000000000001776e-01,5.520833333333334814e-01
7.140700000000000000e+06,6.055045871559636694e-01,4.000000000000003553e-01,4.270833333333334814e-01
7.141632000000000000e+06,7.706422018348626501e-01,6.750000000000002665e-01,6.770833333333334814e-01
7.142568000000000000e+06,6.422018348623854678e-01,4.375000000000000000e-01,4.062500000000000000e-01
7.143504000000000000e+06,6.055045871559636694e-01,5.500000000000002665e-01,4.270833333333334814e-01
7.144436000000000000e+06,3.853211009174315471e-01,5.750000000000001776e-01,4.999999999999995559e-01
7.145372000000000000e+06,2.660550458715600364e-01,6.000000000000000888e-01,4.895833333333334814e-01
7.146308000000000000e+06,3.302752293577984055e-01,5.000000000000000000e-01,3.437500000000000000e-01
7.147244000000000000e+06,5.504587155963305278e-01,4.375000000000000000e-01,4.895833333333334814e-01
7.148180000000000000e+06,6.605504587155963669e-01,4.250000000000002665e-01,4.895833333333334814e-01
7.149112000000000000e+06,6.513761467889911394e-01,6.500000000000003553e-01,5.833333333333334814e-01
7.150048000000000000e+06,5.412844036697248562e-01,6.250000000000000000e-01,4.895833333333334814e-01
7.150984000000000000e+06,3.119266055045875063e-01,3.750000000000000000e-01,6.145833333333334814e-01
7.151920000000000000e+06,2.844036697247709355e-01,7.500000000000000000e-01,4.270833333333334814e-01
7.152852000000000000e+06,2.293577981651377939e-01,6.250000000000000000e-01,7.395833333333334814e-01
7.153788000000000000e+06,3.577981651376149763e-01,5.625000000000000000e-01,5.520833333333334814e-01
7.154724000000000000e+06,4.862385321100917146e-01,6.000000000000000888e-01,6.041666666666665186e-01
7.155656000000000000e+06,3.669724770642202039e-01,4.625000000000003553e-01,2.708333333333334814e-01
7.156592000000000000e+06,4.403669724770642446e-01,3.875000000000001776e-01,6.249999999999995559e-01
7.157528000000000000e+06,4.036697247706424463e-01,5.875000000000003553e-01,5.312499999999995559e-01
7.158464000000000000e+06,4.403669724770642446e-01,5.875000000000003553e-01,4.999999999999995559e-01
7.159400000000000000e+06,4.311926605504590171e-01,5.875000000000003553e-01,4.791666666666665186e-01
7.160332000000000000e+06,4.403669724770642446e-01,7.000000000000001776e-01,3.437500000000000000e-01
7.161268000000000000e+06,4.770642201834864871e-01,7.000000000000001776e-01,6.874999999999995559e-01
7.162204000000000000e+06,3.577981651376149763e-01,5.250000000000003553e-01,4.583333333333334814e-01
7.163140000000000000e+06,5.229357798165139570e-01,5.375000000000000888e-01,3.854166666666665186e-01
7.164072000000000000e+06,4.128440366972481179e-01,5.750000000000001776e-01,3.645833333333334814e-01
7.165008000000000000e+06,4.403669724770642446e-01,4.500000000000001776e-01,6.770833333333334814e-01
7.165944000000000000e+06,4.495412844036699163e-01,5.625000000000000000e-01,5.520833333333334814e-01
7.166880000000000000e+06,4.311926605504590171e-01,5.500000000000002665e-01,4.583333333333334814e-01
7.167812000000000000e+06,3.394495412844036331e-01,5.750000000000001776e-01,4.999999999999995559e-01
7.168748000000000000e+06,2.660550458715600364e-01,4.875000000000002665e-01,4.895833333333334814e-01
7.169684000000000000e+06,3.211009174311927339e-01,5.250000000000003553e-01,5.833333333333334814e-01
7.170620000000000000e+06,4.128440366972481179e-01,6.250000000000000000e-01,5.833333333333334814e-01
7.171552000000000000e+06,4.862385321100917146e-01,6.500000000000003553e-01,4.374999999999995559e-01
7.172488000000000000e+06,4.311926605504590171e-01,5.250000000000003553e-01,5.208333333333334814e-01
7.173424000000000000e+06,4.403669724770642446e-01,5.875000000000003553e-01,5.520833333333334814e-01
7.174360000000000000e+06,4.770642201834864871e-01,6.750000000000002665e-01,3.020833333333334814e-01
7.175292000000000000e+06,5.137614678899082854e-01,5.250000000000003553e-01,5.208333333333334814e-01
7.176228000000000000e+06,4.587155963302755879e-01,5.375000000000000888e-01,6.666666666666665186e-01
7.177164000000000000e+06,4.036697247706424463e-01,5.000000000000000000e-01,4.999999999999995559e-01
7.178096000000000000e+06,4.587155963302755879e-01,6.000000000000000888e-01,4.583333333333334814e-01
7.179032000000000000e+06,5.229357798165139570e-01,5.000000000000000000e-01,5.833333333333334814e-01
7.179968000000000000e+06,5.229357798165139570e-01,5.500000000000002665e-01,5.937499999999995559e-01
7.180904000000000000e+06,5.596330275229361995e-01,6.375000000000001776e-01,4.374999999999995559e-01
7.181840000000000000e+06,5.688073394495414270e-01,5.375000000000000888e-01,3.854166666666665186e-01
7.182772000000000000e+06,4.128440366972481179e-01,7.000000000000001776e-01,5.104166666666665186e-01
7.183708000000000000e+06,3.853211009174315471e-01,5.375000000000000888e-01,4.999999999999995559e-01
7.184644000000000000e+06,3.027522935779818347e-01,5.125000000000001776e-01,6.249999999999995559e-01
7.185580000000000000e+06,4.036697247706424463e-01,5.875000000000003553e-01,6.041666666666665186e-01
7.186512000000000000e+06,5.321100917431196287e-01,6.250000000000000000e-01,6.041666666666665186e-01
7.187448000000000000e+06,4.495412844036699163e-01,4.500000000000001776e-01,4.166666666666665186e-01
7.188384000000000000e+06,5.596330275229361995e-01,6.375000000000001776e-01,5.208333333333334814e-01
7.189316000000000000e+06,4.954128440366973862e-01,5.875000000000003553e-01,4.895833333333334814e-01
7.190252000000000000e+06,4.311926605504590171e-01,5.375000000000000888e-01,6.249999999999995559e-01
7.191188000000000000e+06,4.036697247706424463e-01,4.625000000000003553e-01,5.520833333333334814e-01
7.192124000000000000e+06,3.669724770642202039e-01,6.000000000000000888e-01,3.958333333333334814e-01
7.193060000000000000e+06,4.770642201834864871e-01,6.750000000000002665e-01,4.583333333333334814e-01
7.193992000000000000e+06,4.036697247706424463e-01,5.375000000000000888e-01,5.729166666666665186e-01
7.194928000000000000e+06,4.036697247706424463e-01,6.000000000000000888e-01,6.041666666666665186e-01
7.195864000000000000e+06,4.770642201834864871e-01,6.000000000000000888e-01,5.729166666666665186e-01
7.196800000000000000e+06,4.403669724770642446e-01,5.250000000000003553e-01,5.520833333333334814e-01
7.197732000000000000e+06,5.137614678899082854e-01,5.875000000000003553e-01,5.416666666666665186e-01
7.198668000000000000e+06,4.403669724770642446e-01,5.500000000000002665e-01,5.208333333333334814e-01
7.199604000000000000e+06,4.770642201834864871e-01,5.375000000000000888e-01,5.416666666666665186e-01
7.200536000000000000e+06,5.229357798165139570e-01,6.375000000000001776e-01,4.166666666666665186e-01
7.201472000000000000e+06,4.311926605504590171e-01,5.000000000000000000e-01,3.437500000000000000e-01
7.202408000000000000e+06,5.229357798165139570e-01,4.375000000000000000e-01,4.270833333333334814e-01
7.203344000000000000e+06,4.770642201834864871e-01,5.000000000000000000e-01,4.166666666666665186e-01
7.204280000000000000e+06,5.045871559633030579e-01,4.625000000000003553e-01,4.479166666666665186e-01
7.205212000000000000e+06,5.596330275229361995e-01,5.125000000000001776e-01,4.895833333333334814e-01
7.206148000000000000e+06,5.596330275229361995e-01,5.875000000000003553e-01,5.729166666666665186e-01
7.207084000000000000e+06,4.128440366972481179e-01,4.000000000000003553e-01,4.270833333333334814e-01
7.208020000000000000e+06,4.128440366972481179e-01,5.375000000000000888e-01,5.208333333333334814e-01
7.208952000000000000e+06,3.669724770642202039e-01,5.250000000000003553e-01,4.687499999999995559e-01
7.209888000000000000e+06,4.403669724770642446e-01,5.000000000000000000e-01,5.833333333333334814e-01
7.210824000000000000e+06,6.238532110091745686e-01,5.875000000000003553e-01,6.354166666666665186e-01
7.212692000000000000e+06,6.605504587155963669e-01,5.250000000000003553e-01,3.750000000000000000e-01
7.213628000000000000e+06,6.513761467889911394e-01,5.875000000000003553e-01,4.270833333333334814e-01
7.214564000000000000e+06,5.963302752293579978e-01,5.250000000000003553e-01,5.208333333333334814e-01
7.215500000000000000e+06,5.137614678899082854e-01,5.250000000000003553e-01,5.520833333333334814e-01
7.216432000000000000e+06,4.862385321100917146e-01,5.000000000000000000e-01,4.166666666666665186e-01
7.217368000000000000e+06,4.403669724770642446e-01,6.000000000000000888e-01,3.541666666666665186e-01
7.218304000000000000e+06,4.403669724770642446e-01,4.250000000000002665e-01,4.583333333333334814e-01
7.219240000000000000e+06,4.678899082568808154e-01,5.375000000000000888e-01,4.895833333333334814e-01
7.220172000000000000e+06,4.495412844036699163e-01,6.375000000000001776e-01,6.249999999999995559e-01
7.221108000000000000e+06,4.862385321100917146e-01,6.750000000000002665e-01,5.416666666666665186e-01
7.222044000000000000e+06,3.394495412844036331e-01,4.000000000000003553e-01,4.479166666666665186e-01
7.222980000000000000e+06,2.935779816513761631e-01,3.750000000000000000e-01,4.999999999999995559e-01
7.223912000000000000e+06,3.577981651376149763e-01,4.750000000000000888e-01,4.583333333333334814e-01
7.224848000000000000e+06,4.587155963302755879e-01,6.750000000000002665e-01,5.833333333333334814e-01
7.225784000000000000e+06,4.403669724770642446e-01,5.375000000000000888e-01,5.416666666666665186e-01
7.226720000000000000e+06,4.770642201834864871e-01,5.250000000000003553e-01,5.729166666666665186e-01
7.227652000000000000e+06,4.403669724770642446e-01,5.250000000000003553e-01,5.624999999999995559e-01
7.228588000000000000e+06,4.770642201834864871e-01,5.625000000000000000e-01,4.895833333333334814e-01
7.229524000000000000e+06,4.770642201834864871e-01,5.375000000000000888e-01,4.687499999999995559e-01
7.230456000000000000e+06,5.229357798165139570e-01,4.375000000000000000e-01,5.833333333333334814e-01
7.231392000000000000e+06,6.605504587155963669e-01,6.250000000000000000e-01,4.270833333333334814e-01
7.232328000000000000e+06,5.688073394495414270e-01,5.625000000000000000e-01,3.229166666666665186e-01
7.233264000000000000e+06,4.770642201834864871e-01,5.375000000000000888e-01,5.833333333333334814e-01
7.234200000000000000e+06,6.146788990825688970e-01,5.250000000000003553e-01,5.208333333333334814e-01
7.235132000000000000e+06,6.513761467889911394e-01,4.000000000000003553e-01,4.999999999999995559e-01
7.236068000000000000e+06,5.779816513761470986e-01,5.375000000000000888e-01,5.833333333333334814e-01
7.237004000000000000e+06,6.238532110091745686e-01,6.375000000000001776e-01,6.041666666666665186e-01
7.237940000000000000e+06,5.871559633027523262e-01,4.625000000000003553e-01,5.729166666666665186e-01
7.238872000000000000e+06,6.330275229357797961e-01,6.000000000000000888e-01,4.999999999999995559e-01
7.239808000000000000e+06,6.055045871559636694e-01,6.375000000000001776e-01,4.166666666666665186e-01
7.240744000000000000e+06,6.238532110091745686e-01,4.375000000000000000e-01,4.270833333333334814e-01
7.241676000000000000e+06,5.963302752293579978e-01,4.000000000000003553e-01,4.999999999999995559e-01
7.242612000000000000e+06,5.504587155963305278e-01,5.250000000000003553e-01,4.583333333333334814e-01
7.243548000000000000e+06,5.321100917431196287e-01,5.000000000000000000e-01,3.437500000000000000e-01
7.244484000000000000e+06,4.770642201834864871e-01,4.375000000000000000e-01,3.958333333333334814e-01
7.245420000000000000e+06,4.311926605504590171e-01,5.875000000000003553e-01,5.416666666666665186e-01
7.246352000000000000e+06,4.036697247706424463e-01,5.625000000000000000e-01,4.374999999999995559e-01
7.247288000000000000e+06,5.963302752293579978e-01,4.875000000000002665e-01,4.999999999999995559e-01
7.248224000000000000e+06,6.880733944954129377e-01,5.250000000000003553e-01,4.999999999999995559e-01
7.249160000000000000e+06,5.504587155963305278e-01,5.375000000000000888e-01,5.833333333333334814e-01
7.250092000000000000e+06,3.119266055045875063e-01,5.875000000000003553e-01,6.041666666666665186e-01
7.251028000000000000e+06,2.293577981651377939e-01,6.750000000000002665e-01,5.208333333333334814e-01
7.251964000000000000e+06,5.045871559633030579e-01,6.500000000000003553e-01,3.437500000000000000e-01
7.252896000000000000e+06,5.045871559633030579e-01,5.750000000000001776e-01,5.104166666666665186e-01
7.253832000000000000e+06,5.779816513761470986e-01,5.875000000000003553e-01,7.083333333333334814e-01
7.254768000000000000e+06,5.963302752293579978e-01,3.750000000000000000e-01,5.729166666666665186e-01
7.255704000000000000e+06,6.330275229357797961e-01,6.250000000000000000e-01,2.604166666666665186e-01
7.256636000000000000e+06,4.311926605504590171e-01,6.750000000000002665e-01,5.624999999999995559e-01
7.257572000000000000e+06,1.284403669724771824e-01,4.375000000000000000e-01,4.895833333333334814e-01
7.258508000000000000e+06,2.293577981651377939e-01,4.875000000000002665e-01,5.520833333333334814e-01
7.259444000000000000e+06,4.862385321100917146e-01,5.250000000000003553e-01,4.374999999999995559e-01
7.260380000000000000e+06,7.614678899082569785e-01,5.625000000000000000e-01,6.666666666666665186e-01
7.261312000000000000e+06,8.532110091743123625e-01,4.625000000000003553e-01,2.500000000000000000e-01
7.262248000000000000e+06,6.513761467889911394e-01,5.500000000000002665e-01,4.999999999999995559e-01
7.263184000000000000e+06,4.311926605504590171e-01,4.625000000000003553e-01,4.479166666666665186e-01
7.264116000000000000e+06,3.119266055045875063e-01,4.375000000000000000e-01,5.416666666666665186e-01
7.265052000000000000e+06,4.403669724770642446e-01,5.250000000000003553e-01,6.041666666666665186e-01
7.265988000000000000e+06,4.862385321100917146e-01,4.875000000000002665e-01,5.208333333333334814e-01
7.266924000000000000e+06,4.587155963302755879e-01,4.125000000000000888e-01,5.833333333333334814e-01
7.267860000000000000e+06,4.036697247706424463e-01,6.250000000000000000e-01,5.520833333333334814e-01
7.268792000000000000e+06,5.779816513761470986e-01,6.750000000000002665e-01,5.520833333333334814e-01
7.269728000000000000e+06,5.779816513761470986e-01,4.250000000000002665e-01,4.583333333333334814e-01
7.270664000000000000e+06,4.587155963302755879e-01,5.375000000000000888e-01,5.104166666666665186e-01
7.271600000000000000e+06,4.403669724770642446e-01,4.250000000000002665e-01,4.999999999999995559e-01
7.272532000000000000e+06,6.880733944954129377e-01,7.125000000000003553e-01,6.458333333333334814e-01
7.273468000000000000e+06,5.963302752293579978e-01,6.000000000000000888e-01,2.291666666666665186e-01
7.274404000000000000e+06,3.577981651376149763e-01,3.750000000000000000e-01,5.520833333333334814e-01
7.275336000000000000e+06,4.128440366972481179e-01,4.875000000000002665e-01,6.666666666666665186e-01
7.276272000000000000e+06,6.055045871559636694e-01,4.625000000000003553e-01,3.437500000000000000e-01
7.278144000000000000e+06,4.954128440366973862e-01,6.375000000000001776e-01,0.000000000000000000e+00
7.279080000000000000e+06,6.972477064220186094e-01,3.750000000000000000e-01,9.999999999999995559e-01
7.280012000000000000e+06,5.229357798165139570e-01,4.875000000000002665e-01,7.291666666666665186e-01
7.280948000000000000e+06,3.669724770642202039e-01,8.624999999999998224e-01,5.624999999999995559e-01
7.281884000000000000e+06,2.385321100917434656e-01,7.750000000000003553e-01,4.895833333333334814e-01
7.282820000000000000e+06,1.376146788990828540e-01,4.000000000000003553e-01,6.562499999999995559e-01
7.283752000000000000e+06,1.376146788990828540e-01,6.250000000000000000e-01,5.937499999999995559e-01
7.284688000000000000e+06,3.211009174311927339e-01,5.375000000000000888e-01,4.374999999999995559e-01
7.285624000000000000e+06,5.963302752293579978e-01,5.625000000000000000e-01,5.208333333333334814e-01
7.286556000000000000e+06,5.412844036697248562e-01,4.625000000000003553e-01,4.999999999999995559e-01
7.287492000000000000e+06,4.311926605504590171e-01,6.250000000000000000e-01,6.666666666666665186e-01
7.288428000000000000e+06,2.660550458715600364e-01,7.374999999999998224e-01,4.895833333333334814e-01
7.289364000000000000e+06,3.577981651376149763e-01,5.875000000000003553e-01,7.187499999999995559e-01
7.290300000000000000e+06,4.770642201834864871e-01,5.750000000000001776e-01,5.208333333333334814e-01
7.291232000000000000e+06,5.045871559633030579e-01,4.875000000000002665e-01,2.812500000000000000e-01
7.292168000000000000e+06,5.045871559633030579e-01,4.000000000000003553e-01,4.895833333333334814e-01
7.293104000000000000e+06,2.660550458715600364e-01,5.250000000000003553e-01,4.583333333333334814e-01
7.294040000000000000e+06,1.284403669724771824e-01,5.500000000000002665e-01,4.583333333333334814e-01
7.294972000000000000e+06,1.467889908256880815e-01,6.750000000000002665e-01,2.604166666666665186e-01
7.295908000000000000e+06,3.853211009174315471e-01,3.625000000000002665e-01,6.979166666666665186e-01
7.296844000000000000e+06,5.963302752293579978e-01,5.250000000000003553e-01,4.999999999999995559e-01
7.297780000000000000e+06,6.238532110091745686e-01,5.625000000000000000e-01,5.416666666666665186e-01
7.298712000000000000e+06,5.871559633027523262e-01,5.250000000000003553e-01,5.833333333333334814e-01
7.299648000000000000e+06,5.779816513761470986e-01,6.750000000000002665e-01,6.041666666666665186e-01
7.300584000000000000e+06,4.862385321100917146e-01,5.875000000000003553e-01,4.999999999999995559e-01
7.301520000000000000e+06,2.935779816513761631e-01,5.375000000000000888e-01,6.562499999999995559e-01
7.302452000000000000e+06,4.770642201834864871e-01,5.375000000000000888e-01,6.666666666666665186e-01
7.303388000000000000e+06,4.587155963302755879e-01,4.250000000000002665e-01,5.208333333333334814e-01
7.304324000000000000e+06,4.587155963302755879e-01,5.000000000000000000e-01,4.062500000000000000e-01
7.305260000000000000e+06,4.770642201834864871e-01,5.000000000000000000e-01,4.270833333333334814e-01
7.306192000000000000e+06,4.403669724770642446e-01,5.250000000000003553e-01,5.208333333333334814e-01
7.307128000000000000e+06,3.302752293577984055e-01,5.625000000000000000e-01,5.729166666666665186e-01
7.308064000000000000e+06,3.119266055045875063e-01,5.875000000000003553e-01,5.833333333333334814e-01
7.309000000000000000e+06,3.302752293577984055e-01,5.000000000000000000e-01,4.583333333333334814e-01
7.309932000000000000e+06,4.403669724770642446e-01,4.875000000000002665e-01,4.270833333333334814e-01
7.310868000000000000e+06,4.495412844036699163e-01,2.750000000000003553e-01,2.812500000000000000e-01
7.311804000000000000e+06,5.688073394495414270e-01,6.250000000000000000e-01,3.854166666666665186e-01
7.312740000000000000e+06,4.036697247706424463e-01,5.000000000000000000e-01,4.583333333333334814e-01
7.313672000000000000e+06,4.128440366972481179e-01,5.000000000000000000e-01,5.624999999999995559e-01
7.314608000000000000e+06,4.036697247706424463e-01,4.750000000000000888e-01,4.479166666666665186e-01
7.315544000000000000e+06,3.669724770642202039e-01,4.375000000000000000e-01,3.854166666666665186e-01
7.316476000000000000e+06,5.871559633027523262e-01,5.875000000000003553e-01,5.729166666666665186e-01
7.317412000000000000e+06,7.431192660550460793e-01,6.750000000000002665e-01,5.729166666666665186e-01
7.318348000000000000e+06,4.954128440366973862e-01,5.875000000000003553e-01,5.833333333333334814e-01
7.319284000000000000e+06,2.293577981651377939e-01,5.250000000000003553e-01,3.541666666666665186e-01
7.320220000000000000e+06,7.339449541284404077e-02,4.250000000000002665e-01,4.374999999999995559e-01
7.321152000000000000e+06,2.935779816513761631e-01,6.750000000000002665e-01,6.666666666666665186e-01
7.322088000000000000e+06,3.669724770642202039e-01,6.000000000000000888e-01,5.833333333333334814e-01
7.323024000000000000e+06,3.669724770642202039e-01,5.875000000000003553e-01,6.145833333333334814e-01
7.323960000000000000e+06,2.935779816513761631e-01,4.000000000000003553e-01,4.687499999999995559e-01
7.324892000000000000e+06,4.311926605504590171e-01,4.250000000000002665e-01,4.374999999999995559e-01
7.325828000000000000e+06,4.403669724770642446e-01,6.000000000000000888e-01,2.916666666666665186e-01
7.326764000000000000e+06,4.403669724770642446e-01,6.125000000000002665e-01,6.041666666666665186e-01
7.327696000000000000e+06,3.394495412844036331e-01,4.750000000000000888e-01,4.270833333333334814e-01
7.328632000000000000e+06,4.403669724770642446e-01,5.875000000000003553e-01,4.999999999999995559e-01
7.329568000000000000e+06,5.137614678899082854e-01,5.625000000000000000e-01,6.666666666666665186e-01
7.330504000000000000e+06,5.045871559633030579e-01,5.125000000000001776e-01,5.104166666666665186e-01
7.331440000000000000e+06,5.596330275229361995e-01,6.250000000000000000e-01,4.374999999999995559e-01
7.332372000000000000e+06,5.596330275229361995e-01,6.375000000000001776e-01,6.770833333333334814e-01
7.333308000000000000e+06,6.788990825688077102e-01,5.625000000000000000e-01,6.145833333333334814e-01
7.334244000000000000e+06,6.238532110091745686e-01,4.875000000000002665e-01,4.895833333333334814e-01
7.335180000000000000e+06,6.055045871559636694e-01,4.375000000000000000e-01,3.541666666666665186e-01
7.336112000000000000e+06,5.871559633027523262e-01,6.000000000000000888e-01,6.041666666666665186e-01
7.337048000000000000e+06,5.229357798165139570e-01,4.750000000000000888e-01,4.999999999999995559e-01
7.337988000000000000e+06,5.596330275229361995e-01,5.375000000000000888e-01,5.416666666666665186e-01
7.338916000000000000e+06,6.238532110091745686e-01,6.375000000000001776e-01,5.208333333333334814e-01
7.339852000000000000e+06,5.779816513761470986e-01,4.750000000000000888e-01,4.374999999999995559e-01
7.340788000000000000e+06,6.146788990825688970e-01,4.875000000000002665e-01,6.041666666666665186e-01
7.341724000000000000e+06,4.128440366972481179e-01,5.250000000000003553e-01,4.270833333333334814e-01
7.343592000000000000e+06,2.568807339449543647e-01,5.375000000000000888e-01,4.999999999999995559e-01
7.344528000000000000e+06,2.660550458715600364e-01,5.125000000000001776e-01,4.583333333333334814e-01
7.345464000000000000e+06,3.394495412844036331e-01,4.750000000000000888e-01,3.958333333333334814e-01
7.346400000000000000e+06,5.137614678899082854e-01,4.875000000000002665e-01,5.729166666666665186e-01
7.347332000000000000e+06,5.045871559633030579e-01,4.875000000000002665e-01,3.854166666666665186e-01
7.348268000000000000e+06,4.678899082568808154e-01,4.375000000000000000e-01,3.750000000000000000e-01
7.349204000000000000e+06,5.229357798165139570e-01,5.375000000000000888e-01,4.583333333333334814e-01
7.350136000000000000e+06,5.137614678899082854e-01,5.250000000000003553e-01,4.270833333333334814e-01
7.351072000000000000e+06,4.403669724770642446e-01,5.375000000000000888e-01,6.249999999999995559e-01
