7.014364000000000000e+06,4.833333333333333925e-01,6.142857142857143238e-01,6.043956043956040247e-01
7.015300000000000000e+06,4.916666666666666963e-01,2.714285714285717965e-01,6.153846153846149747e-01
7.016236000000000000e+06,4.499999999999997335e-01,3.571428571428572063e-01,7.802197802197801124e-01
7.017168000000000000e+06,4.499999999999997335e-01,4.714285714285719742e-01,5.494505494505492749e-01
7.018104000000000000e+06,4.833333333333333925e-01,5.142857142857146791e-01,5.494505494505492749e-01
7.019040000000000000e+06,4.833333333333333925e-01,2.714285714285717965e-01,5.934065934065930747e-01
7.019976000000000000e+06,5.583333333333331261e-01,7.142857142857139685e-01,6.593406593406596627e-01
7.020908000000000000e+06,5.333333333333332149e-01,3.999999999999999112e-01,7.472527472527472625e-01
7.021844000000000000e+06,5.166666666666666075e-01,4.142857142857141461e-01,7.802197802197801124e-01
7.022780000000000000e+06,4.833333333333333925e-01,6.857142857142854986e-01,6.043956043956040247e-01
7.023716000000000000e+06,3.499999999999996447e-01,3.999999999999999112e-01,7.252747252747253626e-01
7.024656000000000000e+06,3.333333333333330373e-01,4.428571428571426161e-01,6.703296703296706127e-01
7.025584000000000000e+06,4.499999999999997335e-01,5.714285714285716189e-01,6.813186813186815627e-01
7.026520000000000000e+06,4.833333333333333925e-01,5.142857142857146791e-01,8.351648351648348623e-01
7.027456000000000000e+06,3.833333333333333037e-01,5.000000000000004441e-01,7.142857142857144126e-01
7.028388000000000000e+06,3.166666666666664298e-01,4.142857142857141461e-01,5.384615384615383249e-01
7.029324000000000000e+06,3.583333333333333925e-01,5.714285714285716189e-01,8.901098901098905003e-01
7.030260000000000000e+06,4.583333333333330373e-01,5.714285714285716189e-01,8.351648351648348623e-01
7.031196000000000000e+06,5.000000000000000000e-01,4.428571428571426161e-01,7.362637362637363125e-01
7.032128000000000000e+06,5.833333333333330373e-01,3.999999999999999112e-01,6.043956043956040247e-01
7.033064000000000000e+06,7.083333333333330373e-01,4.714285714285719742e-01,6.373626373626377628e-01
7.034000000000000000e+06,5.583333333333331261e-01,4.142857142857141461e-01,6.483516483516487128e-01
7.034936000000000000e+06,4.249999999999998224e-01,4.428571428571426161e-01,6.043956043956040247e-01
7.035868000000000000e+06,3.750000000000000000e-01,4.428571428571426161e-01,7.032967032967034626e-01
7.036804000000000000e+06,3.666666666666666963e-01,3.000000000000002665e-01,6.483516483516487128e-01
7.037740000000000000e+06,3.999999999999999112e-01,3.285714285714287364e-01,5.274725274725273749e-01
7.038676000000000000e+06,5.249999999999999112e-01,6.142857142857143238e-01,6.043956043956040247e-01
7.039608000000000000e+06,4.499999999999997335e-01,2.428571428571433266e-01,7.802197802197801124e-01
7.040544000000000000e+06,5.916666666666663410e-01,5.857142857142858539e-01,6.923076923076925127e-01
7.041480000000000000e+06,5.749999999999997335e-01,3.999999999999999112e-01,4.285714285714288252e-01
7.042416000000000000e+06,4.916666666666666963e-01,5.857142857142858539e-01,8.351648351648348623e-01
7.043348000000000000e+06,5.000000000000000000e-01,5.142857142857146791e-01,6.483516483516487128e-01
7.044284000000000000e+06,3.583333333333333925e-01,2.714285714285717965e-01,5.714285714285711748e-01
7.045220000000000000e+06,4.499999999999997335e-01,5.142857142857146791e-01,6.703296703296706127e-01
7.046160000000000000e+06,4.916666666666666963e-01,5.714285714285716189e-01,7.802197802197801124e-01
7.047088000000000000e+06,5.249999999999999112e-01,5.285714285714289140e-01,7.802197802197801124e-01
7.048024000000000000e+06,5.833333333333330373e-01,6.142857142857143238e-01,8.791208791208795503e-01
7.048960000000000000e+06,6.166666666666666963e-01,3.714285714285714413e-01,5.714285714285711748e-01
7.049896000000000000e+06,5.749999999999997335e-01,4.428571428571426161e-01,6.593406593406596627e-01
7.050828000000000000e+06,4.499999999999997335e-01,6.142857142857143238e-01,7.472527472527472625e-01
7.051764000000000000e+06,5.083333333333333037e-01,6.142857142857143238e-01,6.483516483516487128e-01
7.052700000000000000e+06,5.083333333333333037e-01,3.857142857142856762e-01,5.714285714285711748e-01
7.053636000000000000e+06,5.999999999999996447e-01,4.428571428571426161e-01,7.032967032967034626e-01
7.054568000000000000e+06,5.083333333333333037e-01,4.142857142857141461e-01,5.824175824175821248e-01
7.055504000000000000e+06,5.083333333333333037e-01,4.857142857142862091e-01,8.241758241758239123e-01
7.056440000000000000e+06,4.833333333333333925e-01,5.714285714285716189e-01,7.802197802197801124e-01
7.057376000000000000e+06,4.249999999999998224e-01,3.999999999999999112e-01,8.131868131868129623e-01
7.058308000000000000e+06,5.416666666666665186e-01,4.571428571428568510e-01,7.802197802197801124e-01
7.059244000000000000e+06,3.750000000000000000e-01,6.714285714285712636e-01,7.912087912087910624e-01
7.060180000000000000e+06,4.249999999999998224e-01,4.428571428571426161e-01,6.593406593406596627e-01
7.061116000000000000e+06,4.416666666666664298e-01,5.000000000000004441e-01,7.252747252747253626e-01
7.062048000000000000e+06,3.833333333333333037e-01,3.428571428571429713e-01,6.703296703296706127e-01
7.062984000000000000e+06,3.999999999999999112e-01,5.000000000000004441e-01,6.483516483516487128e-01
7.063920000000000000e+06,4.749999999999996447e-01,4.857142857142862091e-01,6.923076923076925127e-01
7.064856000000000000e+06,4.833333333333333925e-01,3.571428571428572063e-01,6.483516483516487128e-01
7.065788000000000000e+06,4.249999999999998224e-01,4.285714285714283811e-01,5.714285714285711748e-01
7.066724000000000000e+06,5.749999999999997335e-01,5.571428571428573839e-01,6.483516483516487128e-01
7.067664000000000000e+06,4.833333333333333925e-01,5.142857142857146791e-01,7.802197802197801124e-01
7.068596000000000000e+06,3.583333333333333925e-01,5.142857142857146791e-01,5.824175824175821248e-01
7.069528000000000000e+06,3.083333333333331261e-01,3.714285714285714413e-01,5.274725274725273749e-01
7.070464000000000000e+06,3.916666666666666075e-01,4.571428571428568510e-01,7.362637362637363125e-01
7.071400000000000000e+06,5.249999999999999112e-01,3.714285714285714413e-01,6.483516483516487128e-01
7.072336000000000000e+06,5.833333333333330373e-01,6.000000000000000888e-01,5.494505494505492749e-01
7.073268000000000000e+06,6.166666666666666963e-01,4.285714285714283811e-01,7.032967032967034626e-01
7.074204000000000000e+06,5.666666666666664298e-01,3.999999999999999112e-01,7.032967032967034626e-01
7.075140000000000000e+06,5.249999999999999112e-01,3.714285714285714413e-01,6.043956043956040247e-01
7.076076000000000000e+06,5.749999999999997335e-01,5.285714285714289140e-01,6.923076923076925127e-01
7.077008000000000000e+06,5.249999999999999112e-01,4.428571428571426161e-01,5.274725274725273749e-01
7.077944000000000000e+06,5.333333333333332149e-01,3.999999999999999112e-01,7.252747252747253626e-01
7.078880000000000000e+06,5.583333333333331261e-01,4.142857142857141461e-01,6.483516483516487128e-01
7.079816000000000000e+06,4.249999999999998224e-01,5.142857142857146791e-01,5.274725274725273749e-01
7.080748000000000000e+06,4.333333333333331261e-01,4.428571428571426161e-01,5.274725274725273749e-01
7.081684000000000000e+06,5.833333333333330373e-01,3.428571428571429713e-01,6.043956043956040247e-01
7.082620000000000000e+06,5.083333333333333037e-01,4.857142857142862091e-01,6.703296703296706127e-01
7.083556000000000000e+06,4.916666666666666963e-01,3.428571428571429713e-01,6.153846153846149747e-01
7.084488000000000000e+06,5.916666666666663410e-01,5.714285714285716189e-01,7.802197802197801124e-01
7.085424000000000000e+06,6.083333333333333925e-01,5.571428571428573839e-01,5.384615384615383249e-01
7.086360000000000000e+06,5.083333333333333037e-01,4.571428571428568510e-01,7.582417582417582125e-01
7.087296000000000000e+06,4.833333333333333925e-01,3.857142857142856762e-01,5.714285714285711748e-01
7.088228000000000000e+06,5.583333333333331261e-01,3.999999999999999112e-01,7.252747252747253626e-01
7.089172000000000000e+06,3.833333333333333037e-01,5.857142857142858539e-01,9.120879120879124002e-01
7.090100000000000000e+06,3.083333333333331261e-01,6.428571428571427937e-01,4.945054945054945250e-01
7.091036000000000000e+06,3.166666666666664298e-01,5.142857142857146791e-01,6.483516483516487128e-01
7.091968000000000000e+06,3.166666666666664298e-01,1.999999999999997335e-01,6.483516483516487128e-01
7.092904000000000000e+06,4.083333333333332149e-01,2.714285714285717965e-01,7.582417582417582125e-01
7.093840000000000000e+06,4.249999999999998224e-01,4.285714285714283811e-01,5.274725274725273749e-01
7.094776000000000000e+06,5.583333333333331261e-01,5.285714285714289140e-01,7.802197802197801124e-01
7.095708000000000000e+06,3.499999999999996447e-01,3.428571428571429713e-01,7.362637362637363125e-01
7.096644000000000000e+06,2.500000000000000000e-01,5.142857142857146791e-01,5.824175824175821248e-01
7.097580000000000000e+06,3.083333333333331261e-01,4.428571428571426161e-01,6.483516483516487128e-01
7.098516000000000000e+06,3.583333333333333925e-01,5.142857142857146791e-01,8.131868131868129623e-01
7.099448000000000000e+06,3.833333333333333037e-01,3.857142857142856762e-01,6.043956043956040247e-01
7.100384000000000000e+06,5.499999999999998224e-01,4.428571428571426161e-01,4.395604395604397752e-01
7.101320000000000000e+06,6.999999999999997335e-01,6.857142857142854986e-01,6.923076923076925127e-01
7.102256000000000000e+06,5.333333333333332149e-01,2.571428571428575616e-01,6.923076923076925127e-01
7.103188000000000000e+06,4.499999999999997335e-01,3.714285714285714413e-01,5.494505494505492749e-01
7.104124000000000000e+06,3.916666666666666075e-01,4.571428571428568510e-01,5.714285714285711748e-01
7.105060000000000000e+06,4.166666666666665186e-01,4.428571428571426161e-01,7.362637362637363125e-01
7.105996000000000000e+06,4.083333333333332149e-01,5.142857142857146791e-01,6.923076923076925127e-01
7.106928000000000000e+06,4.833333333333333925e-01,3.857142857142856762e-01,6.483516483516487128e-01
7.107864000000000000e+06,5.249999999999999112e-01,3.999999999999999112e-01,2.637362637362636875e-01
7.108800000000000000e+06,5.166666666666666075e-01,3.428571428571429713e-01,6.483516483516487128e-01
7.109736000000000000e+06,3.833333333333333037e-01,3.428571428571429713e-01,6.373626373626377628e-01
7.110676000000000000e+06,3.583333333333333925e-01,4.857142857142862091e-01,6.483516483516487128e-01
7.111604000000000000e+06,4.499999999999997335e-01,5.142857142857146791e-01,7.032967032967034626e-01
7.112540000000000000e+06,5.499999999999998224e-01,3.571428571428572063e-01,6.923076923076925127e-01
7.113476000000000000e+06,6.499999999999999112e-01,5.142857142857146791e-01,6.923076923076925127e-01
7.114408000000000000e+06,5.999999999999996447e-01,4.571428571428568510e-01,6.483516483516487128e-01
7.115344000000000000e+06,5.833333333333330373e-01,5.142857142857146791e-01,5.714285714285711748e-01
7.116280000000000000e+06,4.666666666666663410e-01,3.999999999999999112e-01,7.582417582417582125e-01
7.117216000000000000e+06,2.916666666666665186e-01,6.857142857142854986e-01,7.472527472527472625e-01
7.118148000000000000e+06,3.166666666666664298e-01,6.428571428571427937e-01,7.912087912087910624e-01
7.119084000000000000e+06,3.999999999999999112e-01,3.999999999999999112e-01,7.912087912087910624e-01
7.120020000000000000e+06,6.499999999999999112e-01,5.142857142857146791e-01,7.472527472527472625e-01
7.120956000000000000e+06,7.083333333333330373e-01,3.428571428571429713e-01,7.032967032967034626e-01
7.121888000000000000e+06,6.499999999999999112e-01,5.714285714285716189e-01,4.945054945054945250e-01
7.122824000000000000e+06,4.249999999999998224e-01,3.714285714285714413e-01,7.802197802197801124e-01
7.123760000000000000e+06,4.416666666666664298e-01,6.428571428571427937e-01,7.362637362637363125e-01
7.124696000000000000e+06,3.166666666666664298e-01,5.142857142857146791e-01,4.175824175824178752e-01
7.125628000000000000e+06,4.833333333333333925e-01,3.428571428571429713e-01,8.351648351648348623e-01
7.126564000000000000e+06,3.833333333333333037e-01,3.857142857142856762e-01,6.923076923076925127e-01
7.127500000000000000e+06,6.166666666666666963e-01,6.142857142857143238e-01,8.241758241758239123e-01
7.128436000000000000e+06,6.416666666666666075e-01,5.285714285714289140e-01,6.703296703296706127e-01
7.129368000000000000e+06,4.499999999999997335e-01,5.714285714285716189e-01,9.010989010989014503e-01
7.130304000000000000e+06,3.166666666666664298e-01,5.285714285714289140e-01,6.153846153846149747e-01
7.131240000000000000e+06,3.916666666666666075e-01,5.285714285714289140e-01,7.032967032967034626e-01
7.132180000000000000e+06,4.499999999999997335e-01,4.428571428571426161e-01,7.032967032967034626e-01
7.133108000000000000e+06,5.749999999999997335e-01,5.142857142857146791e-01,6.593406593406596627e-01
7.134044000000000000e+06,5.333333333333332149e-01,5.142857142857146791e-01,7.032967032967034626e-01
7.134980000000000000e+06,3.916666666666666075e-01,5.571428571428573839e-01,8.021978021978020124e-01
7.135916000000000000e+06,3.166666666666664298e-01,4.571428571428568510e-01,7.362637362637363125e-01
7.136848000000000000e+06,3.833333333333333037e-01,5.714285714285716189e-01,7.252747252747253626e-01
7.137784000000000000e+06,4.499999999999997335e-01,2.714285714285717965e-01,4.285714285714288252e-01
7.138720000000000000e+06,5.333333333333332149e-01,4.142857142857141461e-01,8.681318681318677122e-01
7.139656000000000000e+06,5.583333333333331261e-01,5.142857142857146791e-01,6.373626373626377628e-01
7.140588000000000000e+06,5.249999999999999112e-01,3.857142857142856762e-01,6.373626373626377628e-01
7.141524000000000000e+06,5.333333333333332149e-01,4.428571428571426161e-01,5.714285714285711748e-01
7.142460000000000000e+06,6.499999999999999112e-01,4.714285714285719742e-01,7.582417582417582125e-01
7.143396000000000000e+06,5.166666666666666075e-01,5.000000000000004441e-01,5.714285714285711748e-01
7.144328000000000000e+06,4.666666666666663410e-01,5.285714285714289140e-01,6.043956043956040247e-01
7.145264000000000000e+06,5.416666666666665186e-01,6.714285714285712636e-01,5.824175824175821248e-01
7.147136000000000000e+06,5.083333333333333037e-01,5.142857142857146791e-01,8.901098901098905003e-01
7.148068000000000000e+06,5.583333333333331261e-01,6.000000000000000888e-01,5.164835164835164250e-01
7.149004000000000000e+06,5.916666666666663410e-01,4.857142857142862091e-01,6.483516483516487128e-01
7.149940000000000000e+06,4.333333333333331261e-01,2.714285714285717965e-01,6.373626373626377628e-01
7.150876000000000000e+06,3.999999999999999112e-01,4.142857142857141461e-01,6.043956043956040247e-01
7.151808000000000000e+06,5.583333333333331261e-01,5.714285714285716189e-01,7.582417582417582125e-01
7.152744000000000000e+06,4.333333333333331261e-01,3.999999999999999112e-01,6.043956043956040247e-01
7.153684000000000000e+06,3.833333333333333037e-01,4.142857142857141461e-01,6.483516483516487128e-01
7.154616000000000000e+06,4.083333333333332149e-01,4.142857142857141461e-01,5.604395604395602248e-01
7.155548000000000000e+06,5.083333333333333037e-01,4.285714285714283811e-01,9.010989010989014503e-01
7.156484000000000000e+06,4.833333333333333925e-01,4.142857142857141461e-01,4.835164835164835750e-01
7.157420000000000000e+06,5.249999999999999112e-01,4.142857142857141461e-01,5.384615384615383249e-01
7.158356000000000000e+06,4.166666666666665186e-01,4.428571428571426161e-01,3.956043956043959753e-01
7.159288000000000000e+06,4.916666666666666963e-01,4.285714285714283811e-01,8.351648351648348623e-01
7.160224000000000000e+06,4.416666666666664298e-01,4.714285714285719742e-01,2.967032967032965374e-01
7.161160000000000000e+06,4.166666666666665186e-01,2.142857142857139685e-01,8.131868131868129623e-01
7.162096000000000000e+06,4.833333333333333925e-01,5.000000000000004441e-01,7.802197802197801124e-01
7.163028000000000000e+06,4.833333333333333925e-01,5.571428571428573839e-01,6.703296703296706127e-01
7.163964000000000000e+06,3.999999999999999112e-01,3.428571428571429713e-01,6.153846153846149747e-01
7.164900000000000000e+06,3.833333333333333037e-01,3.714285714285714413e-01,5.714285714285711748e-01
7.165836000000000000e+06,4.916666666666666963e-01,5.571428571428573839e-01,8.021978021978020124e-01
7.166768000000000000e+06,3.750000000000000000e-01,3.000000000000002665e-01,6.373626373626377628e-01
7.167704000000000000e+06,4.333333333333331261e-01,5.000000000000004441e-01,7.692307692307691624e-01
7.168640000000000000e+06,4.416666666666664298e-01,5.000000000000004441e-01,6.703296703296706127e-01
7.169576000000000000e+06,5.083333333333333037e-01,4.857142857142862091e-01,6.483516483516487128e-01
7.170508000000000000e+06,3.999999999999999112e-01,5.142857142857146791e-01,7.362637362637363125e-01
7.171444000000000000e+06,5.583333333333331261e-01,5.714285714285716189e-01,7.252747252747253626e-01
7.172380000000000000e+06,5.999999999999996447e-01,3.999999999999999112e-01,5.494505494505492749e-01
7.173316000000000000e+06,5.916666666666663410e-01,3.857142857142856762e-01,8.131868131868129623e-01
7.174248000000000000e+06,5.666666666666664298e-01,4.857142857142862091e-01,7.252747252747253626e-01
7.175188000000000000e+06,4.333333333333331261e-01,3.999999999999999112e-01,5.824175824175821248e-01
7.176120000000000000e+06,3.750000000000000000e-01,5.428571428571431490e-01,7.472527472527472625e-01
7.177056000000000000e+06,3.833333333333333037e-01,4.142857142857141461e-01,5.054945054945054750e-01
7.177988000000000000e+06,4.666666666666663410e-01,4.428571428571426161e-01,7.032967032967034626e-01
7.178924000000000000e+06,4.499999999999997335e-01,5.285714285714289140e-01,8.351648351648348623e-01
7.179860000000000000e+06,4.666666666666663410e-01,4.714285714285719742e-01,5.274725274725273749e-01
7.180796000000000000e+06,5.166666666666666075e-01,5.142857142857146791e-01,5.714285714285711748e-01
7.181728000000000000e+06,6.999999999999997335e-01,5.000000000000004441e-01,7.252747252747253626e-01
7.182664000000000000e+06,5.333333333333332149e-01,3.428571428571429713e-01,7.362637362637363125e-01
7.183600000000000000e+06,4.749999999999996447e-01,4.428571428571426161e-01,5.274725274725273749e-01
7.184536000000000000e+06,3.833333333333333037e-01,5.142857142857146791e-01,5.714285714285711748e-01
7.185468000000000000e+06,4.416666666666664298e-01,3.428571428571429713e-01,6.043956043956040247e-01
7.186404000000000000e+06,3.833333333333333037e-01,5.285714285714289140e-01,7.802197802197801124e-01
7.187340000000000000e+06,2.500000000000000000e-01,3.999999999999999112e-01,5.714285714285711748e-01
7.188276000000000000e+06,3.750000000000000000e-01,4.428571428571426161e-01,5.604395604395602248e-01
7.189208000000000000e+06,5.583333333333331261e-01,5.142857142857146791e-01,8.681318681318677122e-01
7.190144000000000000e+06,6.166666666666666963e-01,6.000000000000000888e-01,6.483516483516487128e-01
7.191080000000000000e+06,5.583333333333331261e-01,5.428571428571431490e-01,5.934065934065930747e-01
7.192016000000000000e+06,4.083333333333332149e-01,3.714285714285714413e-01,6.373626373626377628e-01
7.192948000000000000e+06,4.166666666666665186e-01,7.142857142857139685e-01,6.703296703296706127e-01
7.193884000000000000e+06,3.999999999999999112e-01,4.428571428571426161e-01,5.824175824175821248e-01
7.194820000000000000e+06,4.416666666666664298e-01,4.428571428571426161e-01,7.802197802197801124e-01
7.195756000000000000e+06,3.499999999999996447e-01,5.714285714285716189e-01,4.065934065934069253e-01
7.196692000000000000e+06,4.249999999999998224e-01,3.000000000000002665e-01,7.252747252747253626e-01
7.197624000000000000e+06,4.083333333333332149e-01,1.857142857142854986e-01,7.032967032967034626e-01
7.198560000000000000e+06,4.749999999999996447e-01,5.285714285714289140e-01,7.362637362637363125e-01
7.199496000000000000e+06,5.249999999999999112e-01,6.714285714285712636e-01,7.032967032967034626e-01
7.200428000000000000e+06,4.833333333333333925e-01,3.999999999999999112e-01,7.362637362637363125e-01
7.201364000000000000e+06,5.249999999999999112e-01,4.428571428571426161e-01,6.483516483516487128e-01
7.202300000000000000e+06,4.666666666666663410e-01,4.571428571428568510e-01,6.923076923076925127e-01
7.203236000000000000e+06,4.833333333333333925e-01,5.142857142857146791e-01,7.912087912087910624e-01
7.204168000000000000e+06,3.833333333333333037e-01,3.428571428571429713e-01,6.043956043956040247e-01
7.205104000000000000e+06,4.499999999999997335e-01,5.285714285714289140e-01,7.032967032967034626e-01
7.206040000000000000e+06,4.499999999999997335e-01,4.142857142857141461e-01,6.043956043956040247e-01
7.206976000000000000e+06,5.083333333333333037e-01,5.714285714285716189e-01,7.802197802197801124e-01
7.207908000000000000e+06,3.750000000000000000e-01,4.142857142857141461e-01,5.604395604395602248e-01
7.208844000000000000e+06,3.999999999999999112e-01,6.142857142857143238e-01,8.131868131868129623e-01
7.209780000000000000e+06,3.499999999999996447e-01,2.857142857142860315e-01,4.505494505494507251e-01
7.210716000000000000e+06,4.499999999999997335e-01,3.428571428571429713e-01,6.703296703296706127e-01
7.212584000000000000e+06,5.249999999999999112e-01,3.999999999999999112e-01,4.945054945054945250e-01
7.213520000000000000e+06,4.249999999999998224e-01,4.428571428571426161e-01,7.032967032967034626e-01
7.214456000000000000e+06,3.999999999999999112e-01,4.428571428571426161e-01,7.252747252747253626e-01
7.215388000000000000e+06,5.583333333333331261e-01,5.142857142857146791e-01,7.802197802197801124e-01
7.216324000000000000e+06,5.249999999999999112e-01,5.285714285714289140e-01,8.131868131868129623e-01
7.217260000000000000e+06,5.083333333333333037e-01,4.428571428571426161e-01,5.934065934065930747e-01
7.218196000000000000e+06,5.083333333333333037e-01,6.857142857142854986e-01,7.362637362637363125e-01
7.219128000000000000e+06,3.499999999999996447e-01,2.714285714285717965e-01,5.604395604395602248e-01
7.220064000000000000e+06,4.499999999999997335e-01,5.142857142857146791e-01,7.912087912087910624e-01
7.221000000000000000e+06,4.416666666666664298e-01,4.428571428571426161e-01,5.164835164835164250e-01
7.221936000000000000e+06,3.833333333333333037e-01,4.142857142857141461e-01,7.252747252747253626e-01
7.222868000000000000e+06,4.833333333333333925e-01,5.714285714285716189e-01,8.461538461538458122e-01
7.223804000000000000e+06,5.083333333333333037e-01,5.142857142857146791e-01,7.032967032967034626e-01
7.224740000000000000e+06,4.499999999999997335e-01,5.285714285714289140e-01,6.373626373626377628e-01
7.225676000000000000e+06,3.833333333333333037e-01,4.857142857142862091e-01,3.736263736263731872e-01
7.226608000000000000e+06,5.166666666666666075e-01,4.571428571428568510e-01,8.351648351648348623e-01
7.227544000000000000e+06,5.166666666666666075e-01,3.428571428571429713e-01,7.362637362637363125e-01
7.228480000000000000e+06,4.499999999999997335e-01,5.428571428571431490e-01,8.791208791208795503e-01
7.229416000000000000e+06,4.249999999999998224e-01,5.000000000000004441e-01,6.703296703296706127e-01
7.230348000000000000e+06,4.499999999999997335e-01,3.714285714285714413e-01,6.483516483516487128e-01
7.231284000000000000e+06,5.249999999999999112e-01,5.142857142857146791e-01,7.032967032967034626e-01
7.232220000000000000e+06,3.583333333333333925e-01,4.571428571428568510e-01,7.362637362637363125e-01
7.233156000000000000e+06,3.333333333333330373e-01,5.142857142857146791e-01,6.483516483516487128e-01
7.234088000000000000e+06,3.833333333333333037e-01,4.428571428571426161e-01,5.274725274725273749e-01
7.235024000000000000e+06,3.833333333333333037e-01,3.714285714285714413e-01,7.032967032967034626e-01
7.235960000000000000e+06,4.749999999999996447e-01,5.571428571428573839e-01,8.461538461538458122e-01
7.236896000000000000e+06,5.583333333333331261e-01,6.000000000000000888e-01,7.362637362637363125e-01
7.237828000000000000e+06,5.999999999999996447e-01,6.142857142857143238e-01,8.351648351648348623e-01
7.238764000000000000e+06,3.833333333333333037e-01,4.571428571428568510e-01,7.032967032967034626e-01
7.239700000000000000e+06,3.833333333333333037e-01,3.714285714285714413e-01,5.714285714285711748e-01
7.240636000000000000e+06,4.249999999999998224e-01,6.428571428571427937e-01,5.164835164835164250e-01
7.241568000000000000e+06,3.750000000000000000e-01,3.714285714285714413e-01,7.802197802197801124e-01
7.242504000000000000e+06,3.166666666666664298e-01,3.999999999999999112e-01,7.362637362637363125e-01
7.243440000000000000e+06,3.750000000000000000e-01,4.428571428571426161e-01,6.043956043956040247e-01
7.244376000000000000e+06,5.916666666666663410e-01,5.142857142857146791e-01,7.142857142857144126e-01
7.245308000000000000e+06,6.416666666666666075e-01,6.000000000000000888e-01,7.252747252747253626e-01
7.246244000000000000e+06,6.416666666666666075e-01,4.142857142857141461e-01,6.153846153846149747e-01
7.247180000000000000e+06,5.749999999999997335e-01,5.142857142857146791e-01,7.912087912087910624e-01
7.248116000000000000e+06,4.499999999999997335e-01,3.000000000000002665e-01,4.285714285714288252e-01
7.249048000000000000e+06,6.416666666666666075e-01,3.999999999999999112e-01,6.373626373626377628e-01
7.249984000000000000e+06,5.583333333333331261e-01,5.142857142857146791e-01,7.912087912087910624e-01
7.250920000000000000e+06,4.416666666666664298e-01,5.285714285714289140e-01,6.923076923076925127e-01
7.251856000000000000e+06,4.499999999999997335e-01,3.571428571428572063e-01,5.274725274725273749e-01
7.252788000000000000e+06,5.333333333333332149e-01,4.571428571428568510e-01,7.252747252747253626e-01
7.253724000000000000e+06,4.666666666666663410e-01,5.142857142857146791e-01,7.362637362637363125e-01
7.254660000000000000e+06,3.416666666666663410e-01,3.857142857142856762e-01,5.714285714285711748e-01
7.255596000000000000e+06,2.916666666666665186e-01,5.428571428571431490e-01,7.362637362637363125e-01
7.256528000000000000e+06,2.916666666666665186e-01,3.857142857142856762e-01,5.714285714285711748e-01
7.257464000000000000e+06,3.833333333333333037e-01,3.714285714285714413e-01,4.945054945054945250e-01
7.258400000000000000e+06,5.249999999999999112e-01,5.142857142857146791e-01,7.582417582417582125e-01
7.259336000000000000e+06,5.249999999999999112e-01,3.714285714285714413e-01,5.714285714285711748e-01
7.260268000000000000e+06,6.333333333333333037e-01,4.857142857142862091e-01,5.824175824175821248e-01
7.261204000000000000e+06,6.166666666666666963e-01,5.142857142857146791e-01,6.813186813186815627e-01
7.262140000000000000e+06,5.833333333333330373e-01,6.000000000000000888e-01,6.153846153846149747e-01
7.263076000000000000e+06,4.833333333333333925e-01,3.999999999999999112e-01,6.483516483516487128e-01
7.264008000000000000e+06,3.833333333333333037e-01,5.142857142857146791e-01,8.131868131868129623e-01
7.264944000000000000e+06,3.499999999999996447e-01,4.714285714285719742e-01,7.582417582417582125e-01
7.265880000000000000e+06,3.499999999999996447e-01,4.857142857142862091e-01,6.043956043956040247e-01
7.266816000000000000e+06,4.833333333333333925e-01,4.142857142857141461e-01,5.384615384615383249e-01
7.267748000000000000e+06,4.249999999999998224e-01,3.714285714285714413e-01,6.373626373626377628e-01
7.268684000000000000e+06,5.249999999999999112e-01,5.714285714285716189e-01,8.351648351648348623e-01
7.269620000000000000e+06,3.583333333333333925e-01,3.285714285714287364e-01,5.274725274725273749e-01
7.270556000000000000e+06,4.583333333333330373e-01,6.142857142857143238e-01,4.725274725274726251e-01
7.271488000000000000e+06,4.666666666666663410e-01,3.999999999999999112e-01,7.362637362637363125e-01
7.272424000000000000e+06,3.833333333333333037e-01,3.857142857142856762e-01,7.142857142857144126e-01
7.273360000000000000e+06,4.499999999999997335e-01,4.857142857142862091e-01,7.362637362637363125e-01
7.274296000000000000e+06,4.666666666666663410e-01,4.428571428571426161e-01,4.945054945054945250e-01
7.275228000000000000e+06,5.583333333333331261e-01,5.285714285714289140e-01,6.483516483516487128e-01
7.276164000000000000e+06,6.499999999999999112e-01,5.000000000000004441e-01,6.483516483516487128e-01
7.278036000000000000e+06,5.249999999999999112e-01,3.428571428571429713e-01,7.472527472527472625e-01
7.278968000000000000e+06,4.249999999999998224e-01,3.428571428571429713e-01,5.494505494505492749e-01
7.279904000000000000e+06,3.999999999999999112e-01,6.142857142857143238e-01,3.186813186813184373e-01
7.280840000000000000e+06,5.749999999999997335e-01,3.999999999999999112e-01,8.241758241758239123e-01
7.281776000000000000e+06,5.583333333333331261e-01,4.428571428571426161e-01,7.582417582417582125e-01
7.282708000000000000e+06,5.583333333333331261e-01,4.571428571428568510e-01,6.703296703296706127e-01
7.283644000000000000e+06,4.499999999999997335e-01,4.857142857142862091e-01,7.252747252747253626e-01
7.284580000000000000e+06,3.333333333333330373e-01,3.999999999999999112e-01,5.824175824175821248e-01
7.285516000000000000e+06,4.249999999999998224e-01,5.714285714285716189e-01,7.692307692307691624e-01
7.286448000000000000e+06,4.416666666666664298e-01,4.428571428571426161e-01,7.252747252747253626e-01
7.287384000000000000e+06,4.499999999999997335e-01,5.285714285714289140e-01,8.351648351648348623e-01
7.288320000000000000e+06,3.666666666666666963e-01,4.857142857142862091e-01,7.362637362637363125e-01
