8.334488000000000000e+06,4.876033057851238972e-01,3.764705882352941124e-01,5.847457627118641810e-01
8.335420000000000000e+06,7.520661157024792765e-01,6.117647058823529882e-01,6.779661016949152241e-01
8.336356000000000000e+06,6.280991735537191367e-01,6.235294117647058876e-01,3.305084745762711940e-01
8.337292000000000000e+06,4.545454545454545858e-01,4.235294117647061540e-01,4.745762711864403016e-01
8.338228000000000000e+06,4.049586776859506188e-01,4.823529411764706509e-01,6.610169491525423879e-01
8.339160000000000000e+06,5.123966942148761028e-01,6.352941176470587870e-01,6.440677966101691077e-01
8.340096000000000000e+06,4.958677685950414471e-01,6.588235294117650298e-01,4.830508474576267197e-01
8.341032000000000000e+06,3.305785123966944461e-01,4.823529411764706509e-01,4.745762711864403016e-01
8.341968000000000000e+06,2.314049586776860679e-01,5.764705882352942901e-01,4.576271186440674654e-01
8.342900000000000000e+06,3.636363636363637575e-01,6.117647058823529882e-01,5.932203389830505991e-01
8.343836000000000000e+06,3.884297520661155190e-01,5.411764705882355919e-01,6.186440677966098534e-01
8.344772000000000000e+06,3.553719008264462076e-01,4.470588235294119528e-01,7.796610169491522413e-01
8.345708000000000000e+06,3.884297520661155190e-01,3.294117647058825149e-01,5.847457627118641810e-01
8.346644000000000000e+06,5.123966942148761028e-01,6.352941176470587870e-01,6.271186440677962715e-01
8.347576000000000000e+06,5.123966942148761028e-01,5.294117647058822484e-01,5.932203389830505991e-01
8.348512000000000000e+06,6.859504132231406537e-01,4.235294117647061540e-01,5.762711864406777629e-01
8.349448000000000000e+06,6.942148760330577595e-01,5.411764705882355919e-01,6.101694915254234353e-01
8.350380000000000000e+06,5.950413223140498253e-01,5.764705882352942901e-01,5.254237288135592543e-01
8.351316000000000000e+06,6.363636363636362425e-01,6.941176470588237279e-01,6.355932203389826896e-01
8.352252000000000000e+06,5.206611570247932086e-01,5.058823529411764497e-01,5.423728813559320905e-01
8.353188000000000000e+06,6.033057851239669311e-01,5.764705882352942901e-01,7.033898305084744784e-01
8.354120000000000000e+06,6.859504132231406537e-01,7.058823529411766273e-01,6.186440677966098534e-01
8.355056000000000000e+06,7.107438016528924152e-01,5.294117647058822484e-01,6.186440677966098534e-01
8.355992000000000000e+06,6.446280991735537924e-01,4.941176470588235503e-01,6.186440677966098534e-01
8.356928000000000000e+06,5.454545454545454142e-01,5.058823529411764497e-01,4.576271186440674654e-01
8.357860000000000000e+06,5.785123966942147256e-01,6.588235294117650298e-01,6.186440677966098534e-01
8.358796000000000000e+06,4.545454545454545858e-01,4.823529411764706509e-01,4.915254237288135819e-01
8.359732000000000000e+06,4.214876033057852744e-01,4.823529411764706509e-01,5.254237288135592543e-01
8.360668000000000000e+06,4.214876033057852744e-01,5.411764705882355919e-01,6.525423728813555257e-01
8.361600000000000000e+06,4.876033057851238972e-01,6.000000000000000888e-01,5.847457627118641810e-01
8.362536000000000000e+06,4.876033057851238972e-01,6.588235294117650298e-01,4.237288135593217930e-01
8.363472000000000000e+06,5.619834710743800699e-01,6.705882352941179292e-01,5.084745762711864181e-01
8.364408000000000000e+06,6.776859504132231038e-01,2.941176470588238168e-01,4.237288135593217930e-01
8.365340000000000000e+06,7.603305785123968263e-01,3.764705882352941124e-01,5.169491525423728362e-01
8.366276000000000000e+06,5.206611570247932086e-01,6.352941176470587870e-01,6.355932203389826896e-01
8.367212000000000000e+06,6.115702479338844810e-01,6.705882352941179292e-01,5.593220338983049267e-01
8.368148000000000000e+06,6.363636363636362425e-01,4.235294117647061540e-01,3.813559322033897026e-01
8.369080000000000000e+06,6.611570247933884481e-01,5.058823529411764497e-01,4.830508474576267197e-01
8.370016000000000000e+06,6.033057851239669311e-01,5.647058823529413907e-01,6.271186440677962715e-01
8.370952000000000000e+06,5.950413223140498253e-01,5.294117647058822484e-01,3.898305084745761206e-01
8.371888000000000000e+06,5.537190082644629641e-01,5.176470588235293491e-01,5.847457627118641810e-01
8.372820000000000000e+06,4.132231404958677246e-01,4.470588235294119528e-01,6.186440677966098534e-01
8.373756000000000000e+06,5.537190082644629641e-01,7.529411764705882248e-01,7.881355932203386594e-01
8.374692000000000000e+06,7.603305785123968263e-01,4.705882352941177516e-01,5.508474576271185086e-01
8.375628000000000000e+06,7.024793388429753094e-01,2.470588235294117752e-01,4.237288135593217930e-01
8.376560000000000000e+06,6.942148760330577595e-01,4.823529411764706509e-01,6.864406779661016422e-01
8.377496000000000000e+06,6.942148760330577595e-01,6.588235294117650298e-01,5.254237288135592543e-01
8.378432000000000000e+06,7.438016528925621706e-01,5.176470588235293491e-01,5.169491525423728362e-01
8.379368000000000000e+06,7.355371900826446208e-01,5.294117647058822484e-01,4.915254237288135819e-01
8.380300000000000000e+06,6.611570247933884481e-01,6.352941176470587870e-01,5.169491525423728362e-01
8.381236000000000000e+06,4.876033057851238972e-01,6.000000000000000888e-01,5.084745762711864181e-01
8.382172000000000000e+06,2.892561983471075848e-01,4.235294117647061540e-01,6.355932203389826896e-01
8.383108000000000000e+06,2.314049586776860679e-01,5.411764705882355919e-01,5.000000000000000000e-01
8.384040000000000000e+06,3.223140495867768962e-01,4.235294117647061540e-01,4.322033898305082111e-01
8.384976000000000000e+06,4.214876033057852744e-01,3.999999999999999112e-01,4.915254237288135819e-01
8.385912000000000000e+06,4.876033057851238972e-01,5.058823529411764497e-01,4.915254237288135819e-01
8.386848000000000000e+06,3.388429752066115519e-01,5.294117647058822484e-01,4.915254237288135819e-01
8.387780000000000000e+06,4.049586776859506188e-01,6.117647058823529882e-01,5.508474576271185086e-01
8.388716000000000000e+06,4.958677685950414471e-01,6.235294117647058876e-01,7.288135593220337327e-01
8.389652000000000000e+06,5.371900826446283084e-01,5.882352941176471894e-01,4.322033898305082111e-01
8.390588000000000000e+06,7.107438016528924152e-01,6.941176470588237279e-01,6.101694915254234353e-01
8.391520000000000000e+06,8.264462809917354491e-01,5.411764705882355919e-01,6.186440677966098534e-01
8.392456000000000000e+06,7.190082644628099651e-01,6.000000000000000888e-01,4.576271186440674654e-01
8.393392000000000000e+06,5.454545454545454142e-01,4.823529411764706509e-01,5.677966101694913448e-01
8.394328000000000000e+06,5.371900826446283084e-01,4.823529411764706509e-01,3.728813559322032845e-01
8.395260000000000000e+06,6.033057851239669311e-01,6.941176470588237279e-01,7.033898305084744784e-01
8.396196000000000000e+06,5.702479338842976198e-01,5.411764705882355919e-01,4.576271186440674654e-01
8.397132000000000000e+06,4.049586776859506188e-01,3.999999999999999112e-01,5.169491525423728362e-01
8.398068000000000000e+06,4.710743801652892415e-01,6.235294117647058876e-01,5.423728813559320905e-01
8.399000000000000000e+06,4.876033057851238972e-01,5.411764705882355919e-01,6.355932203389826896e-01
8.399936000000000000e+06,5.123966942148761028e-01,6.352941176470587870e-01,5.508474576271185086e-01
8.400872000000000000e+06,4.545454545454545858e-01,5.294117647058822484e-01,6.186440677966098534e-01
8.401808000000000000e+06,5.123966942148761028e-01,5.411764705882355919e-01,4.576271186440674654e-01
8.402740000000000000e+06,5.950413223140498253e-01,4.705882352941177516e-01,4.576271186440674654e-01
8.403676000000000000e+06,6.942148760330577595e-01,5.058823529411764497e-01,3.898305084745761206e-01
8.404612000000000000e+06,7.190082644628099651e-01,6.352941176470587870e-01,6.949152542372880603e-01
8.405548000000000000e+06,4.545454545454545858e-01,4.823529411764706509e-01,6.610169491525423879e-01
8.406480000000000000e+06,5.123966942148761028e-01,7.411764705882353255e-01,5.932203389830505991e-01
8.407416000000000000e+06,6.115702479338844810e-01,5.764705882352942901e-01,5.084745762711864181e-01
8.408352000000000000e+06,6.198347107438015868e-01,4.235294117647061540e-01,4.237288135593217930e-01
8.409288000000000000e+06,4.876033057851238972e-01,4.235294117647061540e-01,6.186440677966098534e-01
8.410220000000000000e+06,5.785123966942147256e-01,7.764705882352940236e-01,5.338983050847456724e-01
8.411156000000000000e+06,6.528925619834708982e-01,6.000000000000000888e-01,6.186440677966098534e-01
8.412092000000000000e+06,5.289256198347107585e-01,5.176470588235293491e-01,6.186440677966098534e-01
8.413028000000000000e+06,4.545454545454545858e-01,5.647058823529413907e-01,5.169491525423728362e-01
8.413960000000000000e+06,4.958677685950414471e-01,4.235294117647061540e-01,5.169491525423728362e-01
8.414896000000000000e+06,4.958677685950414471e-01,3.764705882352941124e-01,4.915254237288135819e-01
8.415832000000000000e+06,4.214876033057852744e-01,6.235294117647058876e-01,7.033898305084744784e-01
8.416768000000000000e+06,5.206611570247932086e-01,5.058823529411764497e-01,5.000000000000000000e-01
8.417700000000000000e+06,5.537190082644629641e-01,5.411764705882355919e-01,6.186440677966098534e-01
8.418636000000000000e+06,5.867768595041322754e-01,5.529411764705884913e-01,6.186440677966098534e-01
8.419572000000000000e+06,5.371900826446283084e-01,5.294117647058822484e-01,4.491525423728810473e-01
8.420508000000000000e+06,4.710743801652892415e-01,5.294117647058822484e-01,4.915254237288135819e-01
8.421440000000000000e+06,5.206611570247932086e-01,6.352941176470587870e-01,6.186440677966098534e-01
8.422376000000000000e+06,5.454545454545454142e-01,5.294117647058822484e-01,6.525423728813555257e-01
8.423312000000000000e+06,4.710743801652892415e-01,4.823529411764706509e-01,4.576271186440674654e-01
8.424248000000000000e+06,4.545454545454545858e-01,5.058823529411764497e-01,4.915254237288135819e-01
8.425180000000000000e+06,6.776859504132231038e-01,6.117647058823529882e-01,6.101694915254234353e-01
8.426116000000000000e+06,6.942148760330577595e-01,5.764705882352942901e-01,6.016949152542370172e-01
8.427052000000000000e+06,6.611570247933884481e-01,4.823529411764706509e-01,4.067796610169489568e-01
8.427988000000000000e+06,5.206611570247932086e-01,5.294117647058822484e-01,6.186440677966098534e-01
8.428920000000000000e+06,4.462809917355370359e-01,6.117647058823529882e-01,5.508474576271185086e-01
8.429856000000000000e+06,4.710743801652892415e-01,5.647058823529413907e-01,5.169491525423728362e-01
8.430792000000000000e+06,5.950413223140498253e-01,6.117647058823529882e-01,5.677966101694913448e-01
8.431728000000000000e+06,6.694214876033059980e-01,4.941176470588235503e-01,4.915254237288135819e-01
8.432660000000000000e+06,5.537190082644629641e-01,5.647058823529413907e-01,5.508474576271185086e-01
8.433596000000000000e+06,4.545454545454545858e-01,6.823529411764708286e-01,6.186440677966098534e-01
8.434532000000000000e+06,4.380165289256199301e-01,5.411764705882355919e-01,3.644067796610168664e-01
8.435468000000000000e+06,3.884297520661155190e-01,4.705882352941177516e-01,4.237288135593217930e-01
8.436400000000000000e+06,5.123966942148761028e-01,6.705882352941179292e-01,6.101694915254234353e-01
8.437336000000000000e+06,4.380165289256199301e-01,5.294117647058822484e-01,6.610169491525423879e-01
8.438272000000000000e+06,5.537190082644629641e-01,6.352941176470587870e-01,5.677966101694913448e-01
8.439208000000000000e+06,4.876033057851238972e-01,4.823529411764706509e-01,4.237288135593217930e-01
8.440140000000000000e+06,5.619834710743800699e-01,5.294117647058822484e-01,5.000000000000000000e-01
8.441076000000000000e+06,6.033057851239669311e-01,5.176470588235293491e-01,6.779661016949152241e-01
8.442012000000000000e+06,5.041322314049585529e-01,5.294117647058822484e-01,5.508474576271185086e-01
8.442948000000000000e+06,5.867768595041322754e-01,7.058823529411766273e-01,6.186440677966098534e-01
8.443880000000000000e+06,5.206611570247932086e-01,3.294117647058825149e-01,4.152542372881353749e-01
8.444816000000000000e+06,5.785123966942147256e-01,4.117647058823532547e-01,4.237288135593217930e-01
8.445752000000000000e+06,6.611570247933884481e-01,6.705882352941179292e-01,4.322033898305082111e-01
8.446688000000000000e+06,5.537190082644629641e-01,6.235294117647058876e-01,5.423728813559320905e-01
8.447620000000000000e+06,4.958677685950414471e-01,5.176470588235293491e-01,6.271186440677962715e-01
8.448556000000000000e+06,5.537190082644629641e-01,4.235294117647061540e-01,5.423728813559320905e-01
8.449492000000000000e+06,5.785123966942147256e-01,5.411764705882355919e-01,4.915254237288135819e-01
8.450428000000000000e+06,5.950413223140498253e-01,5.647058823529413907e-01,5.508474576271185086e-01
8.451360000000000000e+06,6.611570247933884481e-01,4.823529411764706509e-01,5.254237288135592543e-01
8.452296000000000000e+06,7.355371900826446208e-01,5.411764705882355919e-01,6.016949152542370172e-01
8.453232000000000000e+06,8.595041322314052046e-01,6.117647058823529882e-01,5.338983050847456724e-01
8.454168000000000000e+06,8.429752066115701048e-01,5.647058823529413907e-01,6.949152542372880603e-01
8.455100000000000000e+06,5.371900826446283084e-01,5.411764705882355919e-01,5.000000000000000000e-01
8.456036000000000000e+06,3.884297520661155190e-01,6.352941176470587870e-01,6.525423728813555257e-01
8.456972000000000000e+06,4.049586776859506188e-01,5.529411764705884913e-01,5.000000000000000000e-01
8.457908000000000000e+06,5.619834710743800699e-01,5.058823529411764497e-01,6.355932203389826896e-01
8.458840000000000000e+06,5.123966942148761028e-01,5.294117647058822484e-01,5.508474576271185086e-01
8.459776000000000000e+06,4.545454545454545858e-01,6.117647058823529882e-01,4.830508474576267197e-01
8.460712000000000000e+06,4.710743801652892415e-01,6.588235294117650298e-01,5.084745762711864181e-01
8.461648000000000000e+06,4.297520661157023802e-01,4.823529411764706509e-01,5.508474576271185086e-01
8.462580000000000000e+06,3.636363636363637575e-01,5.411764705882355919e-01,6.949152542372880603e-01
8.463516000000000000e+06,4.462809917355370359e-01,6.705882352941179292e-01,6.525423728813555257e-01
8.464452000000000000e+06,4.214876033057852744e-01,4.235294117647061540e-01,4.406779661016946292e-01
8.465388000000000000e+06,6.115702479338844810e-01,6.235294117647058876e-01,6.949152542372880603e-01
8.466324000000000000e+06,5.289256198347107585e-01,5.176470588235293491e-01,4.745762711864403016e-01
8.467256000000000000e+06,5.619834710743800699e-01,4.588235294117648522e-01,5.169491525423728362e-01
8.468192000000000000e+06,5.123966942148761028e-01,4.235294117647061540e-01,4.237288135593217930e-01
8.469128000000000000e+06,5.537190082644629641e-01,5.294117647058822484e-01,5.169491525423728362e-01
8.470060000000000000e+06,6.776859504132231038e-01,6.117647058823529882e-01,6.186440677966098534e-01
8.470996000000000000e+06,6.694214876033059980e-01,5.647058823529413907e-01,5.677966101694913448e-01
8.471932000000000000e+06,6.446280991735537924e-01,4.470588235294119528e-01,5.508474576271185086e-01
8.472868000000000000e+06,6.198347107438015868e-01,6.000000000000000888e-01,6.779661016949152241e-01
8.473800000000000000e+06,4.710743801652892415e-01,4.823529411764706509e-01,2.796610169491522413e-01
8.474736000000000000e+06,6.280991735537191367e-01,7.294117647058824261e-01,6.186440677966098534e-01
8.475672000000000000e+06,5.041322314049585529e-01,4.470588235294119528e-01,6.186440677966098534e-01
8.476608000000000000e+06,6.033057851239669311e-01,5.882352941176471894e-01,5.593220338983049267e-01
8.477540000000000000e+06,6.115702479338844810e-01,4.823529411764706509e-01,4.830508474576267197e-01
8.478476000000000000e+06,6.611570247933884481e-01,5.411764705882355919e-01,5.169491525423728362e-01
8.479412000000000000e+06,6.115702479338844810e-01,5.411764705882355919e-01,4.491525423728810473e-01
8.480348000000000000e+06,5.289256198347107585e-01,4.470588235294119528e-01,6.525423728813555257e-01
8.481280000000000000e+06,4.545454545454545858e-01,5.647058823529413907e-01,6.525423728813555257e-01
8.482216000000000000e+06,5.206611570247932086e-01,6.588235294117650298e-01,5.000000000000000000e-01
8.483152000000000000e+06,5.537190082644629641e-01,6.705882352941179292e-01,6.355932203389826896e-01
8.484088000000000000e+06,4.297520661157023802e-01,4.235294117647061540e-01,4.915254237288135819e-01
8.485020000000000000e+06,4.710743801652892415e-01,5.294117647058822484e-01,4.237288135593217930e-01
8.485956000000000000e+06,5.123966942148761028e-01,6.235294117647058876e-01,5.762711864406777629e-01
8.486892000000000000e+06,4.545454545454545858e-01,6.000000000000000888e-01,6.016949152542370172e-01
8.487828000000000000e+06,4.545454545454545858e-01,4.588235294117648522e-01,4.915254237288135819e-01
8.488760000000000000e+06,6.198347107438015868e-01,5.647058823529413907e-01,5.423728813559320905e-01
8.489696000000000000e+06,6.198347107438015868e-01,4.352941176470590534e-01,4.406779661016946292e-01
8.490632000000000000e+06,5.950413223140498253e-01,5.294117647058822484e-01,3.813559322033897026e-01
8.491568000000000000e+06,5.289256198347107585e-01,5.294117647058822484e-01,5.254237288135592543e-01
8.492500000000000000e+06,3.636363636363637575e-01,5.411764705882355919e-01,4.915254237288135819e-01
8.493436000000000000e+06,4.049586776859506188e-01,6.117647058823529882e-01,4.745762711864403016e-01
8.494372000000000000e+06,3.801652892561984132e-01,5.529411764705884913e-01,7.627118644067794051e-01
8.495308000000000000e+06,4.214876033057852744e-01,6.235294117647058876e-01,5.254237288135592543e-01
8.496240000000000000e+06,5.702479338842976198e-01,6.352941176470587870e-01,6.186440677966098534e-01
8.497176000000000000e+06,6.694214876033059980e-01,5.176470588235293491e-01,5.169491525423728362e-01
8.498112000000000000e+06,6.280991735537191367e-01,5.058823529411764497e-01,5.508474576271185086e-01
8.499048000000000000e+06,5.537190082644629641e-01,5.411764705882355919e-01,5.847457627118641810e-01
8.499980000000000000e+06,6.115702479338844810e-01,6.000000000000000888e-01,5.593220338983049267e-01
8.500916000000000000e+06,6.859504132231406537e-01,5.411764705882355919e-01,5.254237288135592543e-01
8.501852000000000000e+06,6.611570247933884481e-01,5.529411764705884913e-01,5.000000000000000000e-01
8.502788000000000000e+06,6.280991735537191367e-01,6.000000000000000888e-01,5.677966101694913448e-01
8.503720000000000000e+06,5.950413223140498253e-01,5.411764705882355919e-01,3.898305084745761206e-01
8.504656000000000000e+06,5.371900826446283084e-01,5.294117647058822484e-01,6.355932203389826896e-01
8.505592000000000000e+06,4.876033057851238972e-01,5.058823529411764497e-01,4.152542372881353749e-01
8.506528000000000000e+06,4.958677685950414471e-01,5.058823529411764497e-01,5.847457627118641810e-01
8.507460000000000000e+06,4.462809917355370359e-01,6.705882352941179292e-01,6.016949152542370172e-01
8.508396000000000000e+06,3.719008264462808633e-01,5.529411764705884913e-01,5.254237288135592543e-01
8.509332000000000000e+06,4.214876033057852744e-01,5.176470588235293491e-01,5.508474576271185086e-01
8.510268000000000000e+06,4.214876033057852744e-01,5.058823529411764497e-01,5.847457627118641810e-01
8.511200000000000000e+06,5.537190082644629641e-01,6.352941176470587870e-01,4.237288135593217930e-01
8.512136000000000000e+06,7.107438016528924152e-01,5.647058823529413907e-01,6.101694915254234353e-01
8.513072000000000000e+06,5.950413223140498253e-01,4.705882352941177516e-01,5.338983050847456724e-01
8.514008000000000000e+06,4.545454545454545858e-01,7.058823529411766273e-01,5.508474576271185086e-01
8.514940000000000000e+06,5.867768595041322754e-01,6.941176470588237279e-01,6.186440677966098534e-01
8.515876000000000000e+06,5.867768595041322754e-01,5.647058823529413907e-01,6.016949152542370172e-01
8.516812000000000000e+06,5.950413223140498253e-01,4.941176470588235503e-01,6.355932203389826896e-01
8.517748000000000000e+06,4.545454545454545858e-01,6.235294117647058876e-01,6.355932203389826896e-01
8.518680000000000000e+06,3.884297520661155190e-01,4.823529411764706509e-01,4.915254237288135819e-01
8.519616000000000000e+06,4.710743801652892415e-01,5.294117647058822484e-01,4.915254237288135819e-01
8.520552000000000000e+06,6.859504132231406537e-01,6.588235294117650298e-01,6.440677966101691077e-01
8.521488000000000000e+06,6.280991735537191367e-01,4.117647058823532547e-01,5.169491525423728362e-01
8.523356000000000000e+06,5.950413223140498253e-01,7.058823529411766273e-01,6.101694915254234353e-01
8.524292000000000000e+06,6.694214876033059980e-01,6.235294117647058876e-01,7.881355932203386594e-01
8.525228000000000000e+06,5.785123966942147256e-01,5.647058823529413907e-01,6.186440677966098534e-01
8.526160000000000000e+06,6.033057851239669311e-01,6.235294117647058876e-01,5.508474576271185086e-01
8.527096000000000000e+06,4.710743801652892415e-01,5.294117647058822484e-01,4.322033898305082111e-01
8.528032000000000000e+06,5.537190082644629641e-01,5.411764705882355919e-01,4.237288135593217930e-01
8.528968000000000000e+06,5.950413223140498253e-01,5.411764705882355919e-01,5.508474576271185086e-01
8.529900000000000000e+06,4.958677685950414471e-01,6.235294117647058876e-01,6.186440677966098534e-01
8.530836000000000000e+06,5.371900826446283084e-01,5.294117647058822484e-01,5.508474576271185086e-01
8.531772000000000000e+06,5.537190082644629641e-01,5.411764705882355919e-01,5.254237288135592543e-01
8.532708000000000000e+06,5.206611570247932086e-01,5.529411764705884913e-01,5.508474576271185086e-01
8.533640000000000000e+06,5.206611570247932086e-01,5.529411764705884913e-01,5.169491525423728362e-01
8.534576000000000000e+06,5.206611570247932086e-01,5.411764705882355919e-01,6.949152542372880603e-01
8.535512000000000000e+06,6.033057851239669311e-01,6.705882352941179292e-01,4.576271186440674654e-01
8.536448000000000000e+06,7.190082644628099651e-01,3.882352941176470118e-01,5.677966101694913448e-01
8.537380000000000000e+06,7.355371900826446208e-01,4.235294117647061540e-01,4.745762711864403016e-01
8.538316000000000000e+06,8.181818181818183433e-01,6.117647058823529882e-01,5.169491525423728362e-01
8.539252000000000000e+06,6.611570247933884481e-01,4.470588235294119528e-01,4.745762711864403016e-01
8.540188000000000000e+06,7.190082644628099651e-01,6.235294117647058876e-01,5.932203389830505991e-01
8.541120000000000000e+06,5.619834710743800699e-01,5.647058823529413907e-01,5.254237288135592543e-01
8.542056000000000000e+06,4.297520661157023802e-01,5.294117647058822484e-01,6.949152542372880603e-01
8.542992000000000000e+06,5.371900826446283084e-01,6.235294117647058876e-01,6.186440677966098534e-01
8.543928000000000000e+06,6.446280991735537924e-01,7.058823529411766273e-01,7.542372881355929870e-01
8.544860000000000000e+06,5.950413223140498253e-01,6.117647058823529882e-01,6.271186440677962715e-01
8.545796000000000000e+06,4.710743801652892415e-01,6.000000000000000888e-01,6.016949152542370172e-01
8.546732000000000000e+06,3.636363636363637575e-01,5.294117647058822484e-01,5.169491525423728362e-01
8.547668000000000000e+06,3.636363636363637575e-01,6.705882352941179292e-01,2.966101694915250775e-01
8.548600000000000000e+06,5.371900826446283084e-01,4.823529411764706509e-01,6.525423728813555257e-01
8.549536000000000000e+06,5.950413223140498253e-01,5.294117647058822484e-01,4.915254237288135819e-01
8.550472000000000000e+06,6.611570247933884481e-01,6.235294117647058876e-01,5.084745762711864181e-01
8.551408000000000000e+06,7.685950413223139321e-01,4.235294117647061540e-01,4.745762711864403016e-01
8.552344000000000000e+06,6.363636363636362425e-01,5.411764705882355919e-01,5.677966101694913448e-01
8.553276000000000000e+06,4.214876033057852744e-01,5.058823529411764497e-01,4.915254237288135819e-01
8.554212000000000000e+06,4.132231404958677246e-01,5.764705882352942901e-01,3.898305084745761206e-01
8.555148000000000000e+06,4.214876033057852744e-01,5.647058823529413907e-01,5.847457627118641810e-01
8.556080000000000000e+06,4.545454545454545858e-01,4.823529411764706509e-01,5.169491525423728362e-01
8.557016000000000000e+06,5.950413223140498253e-01,4.235294117647061540e-01,4.576271186440674654e-01
8.557952000000000000e+06,6.694214876033059980e-01,5.411764705882355919e-01,5.677966101694913448e-01
8.558888000000000000e+06,6.611570247933884481e-01,5.882352941176471894e-01,5.254237288135592543e-01
8.559820000000000000e+06,6.776859504132231038e-01,6.000000000000000888e-01,5.508474576271185086e-01
8.560756000000000000e+06,6.446280991735537924e-01,6.117647058823529882e-01,6.101694915254234353e-01
8.561692000000000000e+06,4.297520661157023802e-01,5.294117647058822484e-01,6.016949152542370172e-01
8.562628000000000000e+06,4.049586776859506188e-01,5.764705882352942901e-01,5.508474576271185086e-01
8.563560000000000000e+06,3.884297520661155190e-01,5.647058823529413907e-01,6.186440677966098534e-01
8.564496000000000000e+06,3.801652892561984132e-01,5.058823529411764497e-01,4.491525423728810473e-01
8.565432000000000000e+06,4.297520661157023802e-01,6.235294117647058876e-01,7.457627118644065689e-01
8.566368000000000000e+06,5.206611570247932086e-01,5.647058823529413907e-01,4.745762711864403016e-01
8.567300000000000000e+06,5.537190082644629641e-01,4.470588235294119528e-01,4.152542372881353749e-01
8.568236000000000000e+06,4.958677685950414471e-01,3.999999999999999112e-01,4.830508474576267197e-01
8.569172000000000000e+06,4.710743801652892415e-01,5.882352941176471894e-01,4.237288135593217930e-01
8.570108000000000000e+06,6.363636363636362425e-01,5.647058823529413907e-01,4.576271186440674654e-01
8.571040000000000000e+06,5.950413223140498253e-01,4.705882352941177516e-01,5.847457627118641810e-01
8.571976000000000000e+06,6.280991735537191367e-01,5.529411764705884913e-01,3.898305084745761206e-01
8.572912000000000000e+06,7.107438016528924152e-01,5.647058823529413907e-01,6.271186440677962715e-01
8.573848000000000000e+06,5.950413223140498253e-01,5.647058823529413907e-01,3.644067796610168664e-01
8.574780000000000000e+06,5.206611570247932086e-01,7.058823529411766273e-01,6.949152542372880603e-01
8.575716000000000000e+06,3.388429752066115519e-01,5.294117647058822484e-01,3.474576271186440302e-01
8.576652000000000000e+06,4.214876033057852744e-01,6.941176470588237279e-01,5.508474576271185086e-01
8.577588000000000000e+06,4.214876033057852744e-01,4.235294117647061540e-01,6.101694915254234353e-01
8.578520000000000000e+06,4.545454545454545858e-01,4.705882352941177516e-01,6.101694915254234353e-01
8.579456000000000000e+06,5.785123966942147256e-01,6.235294117647058876e-01,6.355932203389826896e-01
8.580392000000000000e+06,5.371900826446283084e-01,4.235294117647061540e-01,1.440677966101691077e-01
8.581328000000000000e+06,7.768595041322314820e-01,0.000000000000000000e+00,8.644067796610168664e-01
8.582260000000000000e+06,6.942148760330577595e-01,7.411764705882353255e-01,5.847457627118641810e-01
8.583196000000000000e+06,5.950413223140498253e-01,6.235294117647058876e-01,4.237288135593217930e-01
8.584132000000000000e+06,6.611570247933884481e-01,4.117647058823532547e-01,3.389830508474576121e-01
8.585068000000000000e+06,8.016528925619836876e-01,6.705882352941179292e-01,6.525423728813555257e-01
8.586000000000000000e+06,5.785123966942147256e-01,6.000000000000000888e-01,6.186440677966098534e-01
8.586936000000000000e+06,4.132231404958677246e-01,6.588235294117650298e-01,6.525423728813555257e-01
8.588808000000000000e+06,2.314049586776860679e-01,5.176470588235293491e-01,3.898305084745761206e-01
8.589740000000000000e+06,3.305785123966944461e-01,4.235294117647061540e-01,5.000000000000000000e-01
8.590676000000000000e+06,4.049586776859506188e-01,4.823529411764706509e-01,4.745762711864403016e-01
8.591612000000000000e+06,5.041322314049585529e-01,5.647058823529413907e-01,5.000000000000000000e-01
8.592548000000000000e+06,4.958677685950414471e-01,4.823529411764706509e-01,5.338983050847456724e-01
8.593480000000000000e+06,5.206611570247932086e-01,5.294117647058822484e-01,5.932203389830505991e-01
8.594416000000000000e+06,6.280991735537191367e-01,7.882352941176473671e-01,5.847457627118641810e-01
8.595352000000000000e+06,7.190082644628099651e-01,4.941176470588235503e-01,3.644067796610168664e-01
8.596288000000000000e+06,6.611570247933884481e-01,5.647058823529413907e-01,5.169491525423728362e-01
8.597220000000000000e+06,6.694214876033059980e-01,6.588235294117650298e-01,6.949152542372880603e-01
8.598156000000000000e+06,5.537190082644629641e-01,4.823529411764706509e-01,5.508474576271185086e-01
8.599092000000000000e+06,5.537190082644629641e-01,6.235294117647058876e-01,5.423728813559320905e-01
8.600028000000000000e+06,5.123966942148761028e-01,5.647058823529413907e-01,5.508474576271185086e-01
8.600960000000000000e+06,5.123966942148761028e-01,4.941176470588235503e-01,4.237288135593217930e-01
8.601896000000000000e+06,5.785123966942147256e-01,5.058823529411764497e-01,5.677966101694913448e-01
8.602832000000000000e+06,5.785123966942147256e-01,4.352941176470590534e-01,5.084745762711864181e-01
8.603768000000000000e+06,5.123966942148761028e-01,5.764705882352942901e-01,5.847457627118641810e-01
8.604700000000000000e+06,6.446280991735537924e-01,5.647058823529413907e-01,5.847457627118641810e-01
8.605636000000000000e+06,6.611570247933884481e-01,6.588235294117650298e-01,6.101694915254234353e-01
8.606572000000000000e+06,6.280991735537191367e-01,6.470588235294116863e-01,5.677966101694913448e-01
8.607508000000000000e+06,5.950413223140498253e-01,5.294117647058822484e-01,6.186440677966098534e-01
