3.998216000000000000e+06,4.031007751937982775e-01,6.341463414634143092e-01,5.517241379310342531e-01
3.999152000000000000e+06,4.496124031007751043e-01,5.121951219512195230e-01,5.402298850574713818e-01
4.000088000000000000e+06,5.581395348837205894e-01,4.878048780487804770e-01,4.252873563218391162e-01
4.001020000000000000e+06,7.054263565891472076e-01,4.878048780487804770e-01,3.448275862068963526e-01
4.001956000000000000e+06,6.666666666666665186e-01,4.512195121951219079e-01,4.597701149425286182e-01
4.002892000000000000e+06,6.279069767441858296e-01,5.609756097560976151e-01,4.597701149425286182e-01
4.003824000000000000e+06,6.279069767441858296e-01,5.487804878048780921e-01,7.471264367816092822e-01
4.004760000000000000e+06,6.046511627906974162e-01,6.585365853658533553e-01,5.977011494252875146e-01
4.005696000000000000e+06,5.116279069767442067e-01,6.951219512195119243e-01,7.011494252873560207e-01
4.006632000000000000e+06,3.720930232558137263e-01,4.512195121951219079e-01,5.632183908045980125e-01
4.007568000000000000e+06,4.186046511627905531e-01,5.975609756097561842e-01,5.977011494252875146e-01
4.008500000000000000e+06,5.968992248062012784e-01,6.585365853658533553e-01,4.942528735632181203e-01
4.009436000000000000e+06,6.279069767441858296e-01,4.756097560975609539e-01,6.206896551724141453e-01
4.010372000000000000e+06,5.038759689922480689e-01,4.268292682926828618e-01,6.206896551724141453e-01
4.011304000000000000e+06,4.651162790697673799e-01,6.585365853658533553e-01,5.057471264367818797e-01
4.012240000000000000e+06,5.426356589147283138e-01,6.463414634146338322e-01,4.597701149425286182e-01
4.013176000000000000e+06,5.426356589147283138e-01,4.146341463414633388e-01,5.517241379310342531e-01
4.014112000000000000e+06,6.201550387596896918e-01,5.000000000000000000e-01,5.632183908045980125e-01
4.015044000000000000e+06,6.821705426356587942e-01,5.000000000000000000e-01,4.367816091954019875e-01
4.015980000000000000e+06,7.131782945736433454e-01,5.487804878048780921e-01,3.333333333333334814e-01
4.016916000000000000e+06,6.511627906976742430e-01,5.975609756097561842e-01,7.816091954022987842e-01
4.017852000000000000e+06,4.806201550387596555e-01,6.463414634146338322e-01,6.551724137931036474e-01
4.018788000000000000e+06,4.651162790697673799e-01,5.975609756097561842e-01,4.137931034482762449e-01
4.019720000000000000e+06,6.279069767441858296e-01,5.121951219512195230e-01,3.333333333333334814e-01
4.020656000000000000e+06,7.131782945736433454e-01,4.268292682926828618e-01,6.091954022988503858e-01
4.021592000000000000e+06,6.821705426356587942e-01,4.512195121951219079e-01,4.367816091954019875e-01
4.022528000000000000e+06,6.201550387596896918e-01,6.463414634146338322e-01,5.977011494252875146e-01
4.023460000000000000e+06,3.953488372093021397e-01,7.317073170731704934e-01,6.896551724137931494e-01
4.024396000000000000e+06,3.565891472868214507e-01,7.804878048780485855e-01,7.701149425287359129e-01
4.025332000000000000e+06,4.651162790697673799e-01,4.878048780487804770e-01,3.448275862068963526e-01
4.026268000000000000e+06,6.279069767441858296e-01,5.121951219512195230e-01,5.287356321839085105e-01
4.027200000000000000e+06,7.984496124031004172e-01,4.512195121951219079e-01,3.793103448275858547e-01
4.028136000000000000e+06,6.279069767441858296e-01,7.926829268292685526e-01,3.333333333333334814e-01
4.029072000000000000e+06,4.806201550387596555e-01,4.512195121951219079e-01,6.436781609195398879e-01
4.030008000000000000e+06,5.038759689922480689e-01,5.121951219512195230e-01,8.965517241379310498e-01
4.030940000000000000e+06,5.348837209302326201e-01,7.804878048780485855e-01,5.977011494252875146e-01
4.031876000000000000e+06,4.806201550387596555e-01,5.487804878048780921e-01,3.448275862068963526e-01
4.032812000000000000e+06,5.658914728682167272e-01,4.878048780487804770e-01,5.862068965517237551e-01
4.033748000000000000e+06,5.038759689922480689e-01,5.000000000000000000e-01,7.816091954022987842e-01
4.034680000000000000e+06,4.651162790697673799e-01,8.170731707317075987e-01,8.620689655172415478e-01
4.035616000000000000e+06,3.023255813953484861e-01,5.975609756097561842e-01,4.252873563218391162e-01
4.036552000000000000e+06,4.186046511627905531e-01,5.975609756097561842e-01,6.436781609195398879e-01
4.037488000000000000e+06,4.651162790697673799e-01,5.243902439024390461e-01,5.632183908045980125e-01
4.038420000000000000e+06,5.968992248062012784e-01,5.121951219512195230e-01,5.057471264367818797e-01
4.039356000000000000e+06,6.821705426356587942e-01,3.292682926829266776e-01,2.758620689655173486e-01
4.040292000000000000e+06,7.441860465116278966e-01,5.121951219512195230e-01,6.781609195402302781e-01
4.041228000000000000e+06,5.968992248062012784e-01,5.731707317073171382e-01,1.954022988505745850e-01
4.042160000000000000e+06,5.968992248062012784e-01,4.268292682926828618e-01,5.057471264367818797e-01
4.043096000000000000e+06,5.271317829457364823e-01,4.146341463414633388e-01,6.091954022988503858e-01
4.044032000000000000e+06,5.271317829457364823e-01,6.219512195121947862e-01,3.908045977011496142e-01
4.044968000000000000e+06,6.279069767441858296e-01,6.951219512195119243e-01,5.517241379310342531e-01
4.045900000000000000e+06,5.116279069767442067e-01,4.268292682926828618e-01,3.448275862068963526e-01
4.046836000000000000e+06,5.658914728682167272e-01,5.487804878048780921e-01,5.977011494252875146e-01
4.047772000000000000e+06,4.651162790697673799e-01,5.975609756097561842e-01,7.471264367816092822e-01
4.048708000000000000e+06,3.333333333333330373e-01,5.975609756097561842e-01,5.862068965517237551e-01
4.049640000000000000e+06,3.875968992248060019e-01,5.975609756097561842e-01,5.632183908045980125e-01
4.050576000000000000e+06,4.806201550387596555e-01,5.975609756097561842e-01,3.448275862068963526e-01
4.051512000000000000e+06,6.046511627906974162e-01,4.146341463414633388e-01,4.942528735632181203e-01
4.052448000000000000e+06,5.581395348837205894e-01,4.024390243902438158e-01,5.977011494252875146e-01
4.053380000000000000e+06,5.658914728682167272e-01,5.609756097560976151e-01,4.252873563218391162e-01
4.054316000000000000e+06,6.666666666666665186e-01,4.878048780487804770e-01,6.666666666666665186e-01
4.055252000000000000e+06,6.589147286821703808e-01,5.487804878048780921e-01,7.586206896551721535e-01
4.056188000000000000e+06,4.728682170542635177e-01,5.853658536585366612e-01,5.977011494252875146e-01
4.057120000000000000e+06,4.108527131782944153e-01,6.585365853658533553e-01,5.287356321839085105e-01
4.058056000000000000e+06,4.341085271317828287e-01,5.609756097560976151e-01,6.551724137931036474e-01
4.058992000000000000e+06,4.031007751937982775e-01,5.731707317073171382e-01,6.436781609195398879e-01
4.059928000000000000e+06,4.341085271317828287e-01,5.609756097560976151e-01,4.252873563218391162e-01
4.060860000000000000e+06,5.348837209302326201e-01,4.878048780487804770e-01,3.333333333333334814e-01
4.061796000000000000e+06,6.899224806201549320e-01,5.609756097560976151e-01,4.942528735632181203e-01
4.062732000000000000e+06,7.286821705426356210e-01,4.634146341463414309e-01,6.206896551724141453e-01
4.063668000000000000e+06,7.054263565891472076e-01,4.878048780487804770e-01,6.781609195402302781e-01
4.064600000000000000e+06,7.906976744186042794e-01,6.585365853658533553e-01,7.816091954022987842e-01
4.065536000000000000e+06,5.813953488372090028e-01,4.146341463414633388e-01,5.057471264367818797e-01
4.066472000000000000e+06,5.581395348837205894e-01,5.975609756097561842e-01,5.172413793103447510e-01
4.067408000000000000e+06,5.348837209302326201e-01,5.975609756097561842e-01,5.977011494252875146e-01
4.068340000000000000e+06,5.038759689922480689e-01,5.853658536585366612e-01,6.436781609195398879e-01
4.069276000000000000e+06,5.581395348837205894e-01,5.243902439024390461e-01,4.597701149425286182e-01
4.070212000000000000e+06,5.348837209302326201e-01,5.121951219512195230e-01,4.597701149425286182e-01
4.071148000000000000e+06,5.193798449612403445e-01,5.487804878048780921e-01,6.091954022988503858e-01
4.072080000000000000e+06,5.581395348837205894e-01,5.609756097560976151e-01,6.436781609195398879e-01
4.073016000000000000e+06,5.891472868217051406e-01,5.975609756097561842e-01,6.781609195402302781e-01
4.073952000000000000e+06,5.271317829457364823e-01,5.243902439024390461e-01,5.287356321839085105e-01
4.074888000000000000e+06,6.279069767441858296e-01,6.219512195121947862e-01,5.057471264367818797e-01
4.075820000000000000e+06,6.201550387596896918e-01,4.390243902439023849e-01,5.977011494252875146e-01
4.076756000000000000e+06,6.434108527131781052e-01,6.463414634146338322e-01,7.011494252873560207e-01
4.077692000000000000e+06,4.651162790697673799e-01,5.975609756097561842e-01,7.011494252873560207e-01
4.078628000000000000e+06,4.651162790697673799e-01,6.951219512195119243e-01,4.712643678160923777e-01
4.079560000000000000e+06,4.341085271317828287e-01,6.829268292682924013e-01,4.252873563218391162e-01
4.080496000000000000e+06,4.418604651162789665e-01,5.975609756097561842e-01,7.701149425287359129e-01
4.081432000000000000e+06,5.038759689922480689e-01,5.853658536585366612e-01,5.517241379310342531e-01
4.082368000000000000e+06,6.201550387596896918e-01,5.609756097560976151e-01,6.436781609195398879e-01
4.083300000000000000e+06,6.511627906976742430e-01,5.975609756097561842e-01,6.896551724137931494e-01
4.084236000000000000e+06,6.589147286821703808e-01,4.268292682926828618e-01,5.287356321839085105e-01
4.085172000000000000e+06,7.674418604651163101e-01,5.121951219512195230e-01,4.597701149425286182e-01
4.086108000000000000e+06,7.131782945736433454e-01,6.463414634146338322e-01,5.632183908045980125e-01
4.087040000000000000e+06,4.961240310077519311e-01,5.243902439024390461e-01,4.022988505747124854e-01
4.087976000000000000e+06,4.961240310077519311e-01,5.609756097560976151e-01,6.781609195402302781e-01
4.088912000000000000e+06,5.658914728682167272e-01,4.512195121951219079e-01,5.862068965517237551e-01
4.089848000000000000e+06,6.589147286821703808e-01,5.121951219512195230e-01,4.252873563218391162e-01
4.090780000000000000e+06,6.511627906976742430e-01,5.609756097560976151e-01,4.597701149425286182e-01
4.091716000000000000e+06,6.666666666666665186e-01,5.121951219512195230e-01,6.896551724137931494e-01
4.092652000000000000e+06,5.348837209302326201e-01,5.121951219512195230e-01,4.252873563218391162e-01
4.093588000000000000e+06,5.968992248062012784e-01,6.219512195121947862e-01,7.701149425287359129e-01
4.094520000000000000e+06,5.968992248062012784e-01,6.585365853658533553e-01,5.632183908045980125e-01
4.095456000000000000e+06,6.046511627906974162e-01,6.463414634146338322e-01,7.701149425287359129e-01
4.096392000000000000e+06,5.193798449612403445e-01,6.219512195121947862e-01,6.436781609195398879e-01
4.097328000000000000e+06,4.651162790697673799e-01,6.829268292682924013e-01,4.712643678160923777e-01
4.098260000000000000e+06,4.883720930232557933e-01,5.609756097560976151e-01,6.896551724137931494e-01
4.099196000000000000e+06,4.651162790697673799e-01,5.121951219512195230e-01,7.586206896551721535e-01
4.100132000000000000e+06,5.426356589147283138e-01,5.731707317073171382e-01,5.862068965517237551e-01
4.101068000000000000e+06,6.434108527131781052e-01,6.219512195121947862e-01,5.287356321839085105e-01
4.102000000000000000e+06,5.813953488372090028e-01,5.121951219512195230e-01,5.632183908045980125e-01
4.102936000000000000e+06,5.038759689922480689e-01,5.000000000000000000e-01,5.057471264367818797e-01
4.103872000000000000e+06,4.651162790697673799e-01,5.609756097560976151e-01,4.942528735632181203e-01
4.104808000000000000e+06,5.658914728682167272e-01,7.073170731707314474e-01,7.701149425287359129e-01
4.105740000000000000e+06,5.581395348837205894e-01,5.487804878048780921e-01,5.057471264367818797e-01
4.106676000000000000e+06,6.046511627906974162e-01,5.121951219512195230e-01,7.471264367816092822e-01
4.107612000000000000e+06,6.666666666666665186e-01,4.878048780487804770e-01,4.942528735632181203e-01
4.108548000000000000e+06,6.821705426356587942e-01,4.512195121951219079e-01,4.022988505747124854e-01
4.109480000000000000e+06,7.364341085271317588e-01,5.487804878048780921e-01,5.862068965517237551e-01
4.110416000000000000e+06,6.201550387596896918e-01,5.609756097560976151e-01,5.517241379310342531e-01
4.111352000000000000e+06,5.116279069767442067e-01,5.609756097560976151e-01,4.942528735632181203e-01
4.112288000000000000e+06,4.961240310077519311e-01,5.121951219512195230e-01,5.862068965517237551e-01
4.113220000000000000e+06,5.193798449612403445e-01,6.951219512195119243e-01,6.436781609195398879e-01
4.114156000000000000e+06,4.418604651162789665e-01,5.243902439024390461e-01,3.908045977011496142e-01
4.115092000000000000e+06,6.589147286821703808e-01,7.195121951219514145e-01,4.252873563218391162e-01
4.116028000000000000e+06,6.589147286821703808e-01,3.658536585365852467e-01,5.057471264367818797e-01
4.116960000000000000e+06,5.891472868217051406e-01,3.048780487804876316e-01,5.747126436781608838e-01
4.117896000000000000e+06,5.813953488372090028e-01,5.975609756097561842e-01,7.011494252873560207e-01
4.118832000000000000e+06,5.426356589147283138e-01,6.951219512195119243e-01,6.091954022988503858e-01
4.119768000000000000e+06,4.573643410852712421e-01,6.829268292682924013e-01,4.252873563218391162e-01
4.120700000000000000e+06,4.031007751937982775e-01,6.463414634146338322e-01,7.701149425287359129e-01
4.121636000000000000e+06,3.798449612403098641e-01,5.609756097560976151e-01,4.712643678160923777e-01
4.122572000000000000e+06,5.116279069767442067e-01,5.243902439024390461e-01,4.597701149425286182e-01
4.123508000000000000e+06,4.651162790697673799e-01,5.243902439024390461e-01,5.747126436781657688e-02
4.124440000000000000e+06,6.821705426356587942e-01,4.512195121951219079e-01,8.735632183908044190e-01
4.125376000000000000e+06,6.201550387596896918e-01,3.658536585365852467e-01,6.781609195402302781e-01
4.126312000000000000e+06,5.348837209302326201e-01,6.463414634146338322e-01,5.862068965517237551e-01
4.127248000000000000e+06,4.418604651162789665e-01,7.682926829268295066e-01,2.183908045977012158e-01
4.128180000000000000e+06,5.891472868217051406e-01,5.243902439024390461e-01,6.206896551724141453e-01
4.129116000000000000e+06,5.271317829457364823e-01,3.902439024390242928e-01,6.781609195402302781e-01
4.130052000000000000e+06,5.581395348837205894e-01,5.121951219512195230e-01,5.057471264367818797e-01
4.130988000000000000e+06,6.279069767441858296e-01,5.609756097560976151e-01,7.011494252873560207e-01
4.131920000000000000e+06,5.968992248062012784e-01,5.975609756097561842e-01,5.862068965517237551e-01
4.132856000000000000e+06,7.131782945736433454e-01,5.000000000000000000e-01,6.206896551724141453e-01
4.133792000000000000e+06,7.131782945736433454e-01,5.243902439024390461e-01,4.942528735632181203e-01
4.134728000000000000e+06,6.589147286821703808e-01,3.902439024390242928e-01,4.482758620689657469e-01
4.135660000000000000e+06,5.968992248062012784e-01,5.487804878048780921e-01,5.287356321839085105e-01
4.136596000000000000e+06,5.813953488372090028e-01,5.975609756097561842e-01,5.862068965517237551e-01
4.137532000000000000e+06,5.813953488372090028e-01,6.951219512195119243e-01,5.632183908045980125e-01
4.138468000000000000e+06,4.651162790697673799e-01,5.243902439024390461e-01,7.126436781609197801e-01
4.139400000000000000e+06,4.341085271317828287e-01,5.609756097560976151e-01,5.057471264367818797e-01
4.140336000000000000e+06,5.116279069767442067e-01,5.975609756097561842e-01,4.252873563218391162e-01
4.141272000000000000e+06,5.968992248062012784e-01,5.487804878048780921e-01,6.206896551724141453e-01
4.142208000000000000e+06,5.503875968992244516e-01,5.731707317073171382e-01,7.356321839080464109e-01
4.143140000000000000e+06,5.426356589147283138e-01,5.121951219512195230e-01,4.367816091954019875e-01
4.144076000000000000e+06,6.279069767441858296e-01,5.609756097560976151e-01,6.551724137931036474e-01
4.145012000000000000e+06,5.271317829457364823e-01,4.146341463414633388e-01,4.022988505747124854e-01
4.145948000000000000e+06,5.271317829457364823e-01,4.512195121951219079e-01,4.942528735632181203e-01
4.146880000000000000e+06,7.054263565891472076e-01,6.219512195121947862e-01,2.988505747126439793e-01
4.147816000000000000e+06,6.744186046511626564e-01,5.609756097560976151e-01,6.896551724137931494e-01
4.148752000000000000e+06,5.426356589147283138e-01,5.487804878048780921e-01,5.977011494252875146e-01
4.149688000000000000e+06,4.651162790697673799e-01,5.243902439024390461e-01,4.482758620689657469e-01
4.150620000000000000e+06,4.806201550387596555e-01,5.609756097560976151e-01,3.333333333333334814e-01
4.151556000000000000e+06,5.813953488372090028e-01,4.512195121951219079e-01,5.977011494252875146e-01
4.152492000000000000e+06,5.426356589147283138e-01,4.268292682926828618e-01,6.206896551724141453e-01
4.153428000000000000e+06,5.968992248062012784e-01,6.829268292682924013e-01,3.793103448275858547e-01
4.154360000000000000e+06,6.201550387596896918e-01,6.707317073170728783e-01,7.816091954022987842e-01
4.155296000000000000e+06,4.961240310077519311e-01,4.634146341463414309e-01,2.528735632183907178e-01
4.156232000000000000e+06,6.434108527131781052e-01,5.121951219512195230e-01,4.022988505747124854e-01
4.157168000000000000e+06,6.201550387596896918e-01,4.024390243902438158e-01,4.712643678160923777e-01
4.158100000000000000e+06,6.666666666666665186e-01,4.512195121951219079e-01,5.632183908045980125e-01
4.159036000000000000e+06,7.984496124031004172e-01,5.487804878048780921e-01,5.632183908045980125e-01
4.159972000000000000e+06,7.829457364341081416e-01,5.975609756097561842e-01,5.862068965517237551e-01
4.160908000000000000e+06,6.201550387596896918e-01,5.487804878048780921e-01,6.551724137931036474e-01
4.161840000000000000e+06,4.496124031007751043e-01,5.853658536585366612e-01,5.632183908045980125e-01
4.162776000000000000e+06,3.798449612403098641e-01,5.609756097560976151e-01,4.597701149425286182e-01
4.163712000000000000e+06,4.031007751937982775e-01,6.585365853658533553e-01,4.712643678160923777e-01
4.164648000000000000e+06,4.651162790697673799e-01,5.609756097560976151e-01,3.333333333333334814e-01
4.165580000000000000e+06,3.953488372093021397e-01,4.146341463414633388e-01,6.896551724137931494e-01
4.166516000000000000e+06,4.031007751937982775e-01,5.000000000000000000e-01,6.551724137931036474e-01
4.167452000000000000e+06,5.193798449612403445e-01,5.731707317073171382e-01,5.632183908045980125e-01
4.168388000000000000e+06,5.271317829457364823e-01,5.609756097560976151e-01,5.977011494252875146e-01
4.169320000000000000e+06,5.426356589147283138e-01,4.878048780487804770e-01,4.597701149425286182e-01
4.170256000000000000e+06,6.821705426356587942e-01,5.731707317073171382e-01,6.436781609195398879e-01
4.171192000000000000e+06,6.589147286821703808e-01,3.658536585365852467e-01,4.137931034482762449e-01
4.172128000000000000e+06,6.046511627906974162e-01,4.146341463414633388e-01,4.712643678160923777e-01
4.173060000000000000e+06,5.426356589147283138e-01,5.487804878048780921e-01,5.517241379310342531e-01
4.173996000000000000e+06,5.271317829457364823e-01,5.243902439024390461e-01,4.942528735632181203e-01
4.174932000000000000e+06,5.193798449612403445e-01,5.243902439024390461e-01,3.448275862068963526e-01
4.175868000000000000e+06,7.519379844961240345e-01,6.585365853658533553e-01,5.287356321839085105e-01
4.176800000000000000e+06,6.821705426356587942e-01,4.390243902439023849e-01,7.011494252873560207e-01
4.177736000000000000e+06,5.503875968992244516e-01,4.146341463414633388e-01,4.942528735632181203e-01
4.178672000000000000e+06,5.426356589147283138e-01,5.487804878048780921e-01,5.172413793103447510e-01
4.179608000000000000e+06,5.193798449612403445e-01,5.487804878048780921e-01,5.977011494252875146e-01
4.180540000000000000e+06,4.263565891472866909e-01,5.243902439024390461e-01,4.367816091954019875e-01
4.181476000000000000e+06,4.651162790697673799e-01,5.121951219512195230e-01,4.252873563218391162e-01
4.182412000000000000e+06,6.046511627906974162e-01,6.829268292682924013e-01,6.551724137931036474e-01
4.183348000000000000e+06,5.968992248062012784e-01,5.121951219512195230e-01,3.448275862068963526e-01
4.184280000000000000e+06,5.658914728682167272e-01,3.902439024390242928e-01,5.057471264367818797e-01
4.185216000000000000e+06,5.503875968992244516e-01,4.512195121951219079e-01,5.862068965517237551e-01
4.186152000000000000e+06,5.581395348837205894e-01,5.731707317073171382e-01,4.712643678160923777e-01
4.187088000000000000e+06,6.356589147286819674e-01,6.463414634146338322e-01,5.747126436781608838e-01
4.188020000000000000e+06,5.426356589147283138e-01,5.609756097560976151e-01,4.367816091954019875e-01
4.188956000000000000e+06,4.651162790697673799e-01,4.268292682926828618e-01,6.321839080459770166e-01
4.189892000000000000e+06,3.953488372093021397e-01,6.463414634146338322e-01,7.471264367816092822e-01
4.190828000000000000e+06,3.798449612403098641e-01,6.463414634146338322e-01,4.942528735632181203e-01
4.191760000000000000e+06,5.038759689922480689e-01,5.487804878048780921e-01,4.252873563218391162e-01
4.192696000000000000e+06,6.279069767441858296e-01,4.634146341463414309e-01,7.126436781609197801e-01
4.193632000000000000e+06,6.976744186046510698e-01,5.121951219512195230e-01,7.356321839080464109e-01
4.194568000000000000e+06,5.581395348837205894e-01,5.000000000000000000e-01,7.816091954022987842e-01
4.195500000000000000e+06,6.201550387596896918e-01,6.463414634146338322e-01,5.057471264367818797e-01
4.196436000000000000e+06,7.829457364341081416e-01,4.878048780487804770e-01,3.218390804597697219e-01
4.197372000000000000e+06,8.139534883720926928e-01,3.536585365853657237e-01,4.712643678160923777e-01
4.198308000000000000e+06,7.441860465116278966e-01,4.512195121951219079e-01,7.816091954022987842e-01
4.199240000000000000e+06,5.271317829457364823e-01,5.975609756097561842e-01,7.701149425287359129e-01
4.200176000000000000e+06,3.953488372093021397e-01,7.439024390243904605e-01,6.896551724137931494e-01
4.201112000000000000e+06,2.325581395348836899e-01,6.951219512195119243e-01,5.862068965517237551e-01
4.202048000000000000e+06,4.573643410852712421e-01,5.731707317073171382e-01,6.436781609195398879e-01
4.202980000000000000e+06,6.201550387596896918e-01,4.268292682926828618e-01,5.287356321839085105e-01
4.203916000000000000e+06,6.046511627906974162e-01,4.634146341463414309e-01,4.827586206896552490e-01
4.204852000000000000e+06,6.821705426356587942e-01,5.975609756097561842e-01,5.172413793103447510e-01
4.205788000000000000e+06,6.666666666666665186e-01,4.634146341463414309e-01,4.942528735632181203e-01
4.206720000000000000e+06,6.589147286821703808e-01,4.268292682926828618e-01,3.448275862068963526e-01
4.207656000000000000e+06,6.201550387596896918e-01,4.512195121951219079e-01,4.367816091954019875e-01
4.208592000000000000e+06,4.651162790697673799e-01,6.463414634146338322e-01,5.057471264367818797e-01
4.209524000000000000e+06,4.418604651162789665e-01,4.878048780487804770e-01,5.517241379310342531e-01
4.210460000000000000e+06,4.651162790697673799e-01,5.487804878048780921e-01,6.551724137931036474e-01
4.211396000000000000e+06,5.271317829457364823e-01,4.268292682926828618e-01,4.942528735632181203e-01
4.212332000000000000e+06,6.356589147286819674e-01,4.146341463414633388e-01,3.793103448275858547e-01
4.213268000000000000e+06,6.589147286821703808e-01,5.121951219512195230e-01,5.517241379310342531e-01
4.214200000000000000e+06,5.968992248062012784e-01,4.146341463414633388e-01,6.551724137931036474e-01
4.215136000000000000e+06,5.348837209302326201e-01,5.609756097560976151e-01,6.206896551724141453e-01
4.216072000000000000e+06,4.651162790697673799e-01,4.512195121951219079e-01,4.827586206896552490e-01
4.217008000000000000e+06,5.271317829457364823e-01,5.609756097560976151e-01,4.942528735632181203e-01
4.217940000000000000e+06,6.821705426356587942e-01,5.609756097560976151e-01,5.632183908045980125e-01
4.218876000000000000e+06,6.279069767441858296e-01,4.512195121951219079e-01,4.252873563218391162e-01
4.219812000000000000e+06,5.271317829457364823e-01,5.487804878048780921e-01,7.011494252873560207e-01
4.220744000000000000e+06,4.418604651162789665e-01,5.487804878048780921e-01,5.287356321839085105e-01
4.221680000000000000e+06,6.434108527131781052e-01,6.951219512195119243e-01,4.942528735632181203e-01
4.222616000000000000e+06,6.589147286821703808e-01,3.536585365853657237e-01,4.712643678160923777e-01
4.223552000000000000e+06,5.581395348837205894e-01,3.048780487804876316e-01,7.126436781609197801e-01
4.224488000000000000e+06,5.813953488372090028e-01,6.219512195121947862e-01,6.781609195402302781e-01
4.225420000000000000e+06,7.131782945736433454e-01,5.975609756097561842e-01,2.758620689655173486e-01
4.226356000000000000e+06,5.581395348837205894e-01,4.146341463414633388e-01,4.252873563218391162e-01
4.227292000000000000e+06,5.271317829457364823e-01,4.878048780487804770e-01,5.287356321839085105e-01
4.228228000000000000e+06,5.581395348837205894e-01,4.878048780487804770e-01,6.896551724137931494e-01
4.229160000000000000e+06,6.279069767441858296e-01,5.975609756097561842e-01,5.057471264367818797e-01
4.230096000000000000e+06,7.519379844961240345e-01,5.121951219512195230e-01,4.597701149425286182e-01
4.231032000000000000e+06,7.829457364341081416e-01,3.536585365853657237e-01,5.977011494252875146e-01
4.231968000000000000e+06,6.744186046511626564e-01,3.902439024390242928e-01,4.367816091954019875e-01
4.232900000000000000e+06,5.968992248062012784e-01,7.317073170731704934e-01,6.436781609195398879e-01
4.233836000000000000e+06,4.186046511627905531e-01,4.878048780487804770e-01,5.057471264367818797e-01
4.234772000000000000e+06,4.651162790697673799e-01,4.878048780487804770e-01,3.218390804597697219e-01
4.235708000000000000e+06,5.503875968992244516e-01,5.121951219512195230e-01,4.252873563218391162e-01
4.236640000000000000e+06,5.038759689922480689e-01,4.268292682926828618e-01,5.977011494252875146e-01
4.237576000000000000e+06,5.968992248062012784e-01,6.951219512195119243e-01,5.632183908045980125e-01
4.238512000000000000e+06,6.046511627906974162e-01,5.121951219512195230e-01,6.206896551724141453e-01
4.239448000000000000e+06,6.511627906976742430e-01,5.243902439024390461e-01,5.287356321839085105e-01
4.240380000000000000e+06,6.511627906976742430e-01,4.146341463414633388e-01,4.252873563218391162e-01
4.241316000000000000e+06,6.821705426356587942e-01,4.268292682926828618e-01,4.252873563218391162e-01
4.242252000000000000e+06,4.961240310077519311e-01,4.268292682926828618e-01,4.367816091954019875e-01
4.243188000000000000e+06,5.348837209302326201e-01,7.560975609756095395e-01,5.862068965517237551e-01
4.244120000000000000e+06,4.806201550387596555e-01,7.560975609756095395e-01,1.839080459770117137e-01
4.245056000000000000e+06,5.193798449612403445e-01,5.243902439024390461e-01,5.172413793103447510e-01
4.245992000000000000e+06,5.813953488372090028e-01,3.658536585365852467e-01,7.356321839080464109e-01
4.246928000000000000e+06,5.038759689922480689e-01,5.243902439024390461e-01,5.517241379310342531e-01
4.247860000000000000e+06,4.961240310077519311e-01,7.804878048780485855e-01,4.942528735632181203e-01
4.248796000000000000e+06,5.038759689922480689e-01,5.609756097560976151e-01,4.942528735632181203e-01
4.249732000000000000e+06,5.271317829457364823e-01,4.024390243902438158e-01,4.942528735632181203e-01
4.250668000000000000e+06,7.131782945736433454e-01,4.878048780487804770e-01,2.758620689655173486e-01
4.251600000000000000e+06,7.441860465116278966e-01,3.658536585365852467e-01,6.321839080459770166e-01
4.252536000000000000e+06,5.736434108527128650e-01,5.609756097560976151e-01,6.781609195402302781e-01
4.253472000000000000e+06,5.038759689922480689e-01,6.829268292682924013e-01,5.747126436781608838e-01
4.254408000000000000e+06,5.736434108527128650e-01,5.853658536585366612e-01,3.103448275862068506e-01
4.255340000000000000e+06,6.279069767441858296e-01,4.756097560975609539e-01,7.356321839080464109e-01
4.256276000000000000e+06,5.503875968992244516e-01,6.341463414634143092e-01,7.701149425287359129e-01
4.257212000000000000e+06,3.178294573643407617e-01,6.951219512195119243e-01,8.275862068965520457e-01
4.258148000000000000e+06,3.488372093023253129e-01,7.682926829268295066e-01,4.597701149425286182e-01
4.259080000000000000e+06,4.961240310077519311e-01,5.243902439024390461e-01,3.218390804597697219e-01
4.260016000000000000e+06,6.589147286821703808e-01,4.878048780487804770e-01,5.517241379310342531e-01
4.260952000000000000e+06,5.736434108527128650e-01,4.878048780487804770e-01,4.597701149425286182e-01
4.261888000000000000e+06,6.201550387596896918e-01,4.268292682926828618e-01,6.436781609195398879e-01
4.262820000000000000e+06,6.589147286821703808e-01,4.878048780487804770e-01,7.126436781609197801e-01
4.263756000000000000e+06,6.511627906976742430e-01,6.463414634146338322e-01,6.206896551724141453e-01
4.264692000000000000e+06,6.589147286821703808e-01,6.829268292682924013e-01,7.011494252873560207e-01
4.265628000000000000e+06,5.271317829457364823e-01,4.634146341463414309e-01,4.712643678160923777e-01
4.266560000000000000e+06,6.821705426356587942e-01,6.341463414634143092e-01,4.597701149425286182e-01
4.267496000000000000e+06,7.984496124031004172e-01,4.146341463414633388e-01,5.057471264367818797e-01
4.268432000000000000e+06,7.054263565891472076e-01,3.536585365853657237e-01,5.977011494252875146e-01
4.269368000000000000e+06,5.193798449612403445e-01,5.243902439024390461e-01,4.367816091954019875e-01
