7.354488000000000000e+06,3.999999999999999112e-01,5.072463768115942351e-01,5.445544554455441499e-01
7.355424000000000000e+06,3.999999999999999112e-01,5.072463768115942351e-01,6.930693069306927967e-01
7.356360000000000000e+06,2.166666666666663410e-01,5.507246376811596456e-01,5.346534653465346842e-01
7.357292000000000000e+06,1.999999999999997335e-01,5.652173913043481157e-01,5.049504950495049549e-01
7.358228000000000000e+06,3.166666666666664298e-01,3.623188405797104217e-01,6.831683168316828869e-01
7.359164000000000000e+06,3.833333333333333037e-01,5.362318840579711754e-01,6.138613861386135184e-01
7.360100000000000000e+06,4.499999999999997335e-01,5.217391304347827052e-01,5.445544554455441499e-01
7.361036000000000000e+06,4.916666666666666963e-01,4.927536231884057649e-01,6.138613861386135184e-01
7.361968000000000000e+06,6.083333333333333925e-01,5.072463768115942351e-01,6.138613861386135184e-01
7.362904000000000000e+06,6.166666666666666963e-01,5.362318840579711754e-01,5.049504950495049549e-01
7.363840000000000000e+06,5.499999999999998224e-01,4.782608695652172948e-01,5.742574257425738793e-01
7.364776000000000000e+06,4.666666666666663410e-01,4.347826086956518843e-01,6.930693069306927967e-01
7.365708000000000000e+06,3.583333333333333925e-01,3.623188405797104217e-01,5.445544554455441499e-01
7.366644000000000000e+06,4.666666666666663410e-01,4.637681159420288246e-01,7.524752475247522554e-01
7.367580000000000000e+06,4.499999999999997335e-01,4.347826086956518843e-01,6.633663366336630673e-01
7.368512000000000000e+06,5.000000000000000000e-01,4.927536231884057649e-01,5.445544554455441499e-01
7.369448000000000000e+06,3.833333333333333037e-01,4.202898550724634141e-01,4.752475247524752255e-01
7.370384000000000000e+06,3.833333333333333037e-01,5.072463768115942351e-01,5.049504950495049549e-01
7.371320000000000000e+06,4.749999999999996447e-01,4.927536231884057649e-01,6.336633663366333380e-01
7.372256000000000000e+06,5.166666666666666075e-01,4.927536231884057649e-01,6.039603960396036086e-01
7.373188000000000000e+06,5.249999999999999112e-01,5.362318840579711754e-01,5.742574257425738793e-01
7.374124000000000000e+06,5.249999999999999112e-01,5.797101449275365859e-01,6.138613861386135184e-01
7.375060000000000000e+06,5.583333333333331261e-01,4.927536231884057649e-01,6.336633663366333380e-01
7.375996000000000000e+06,5.166666666666666075e-01,5.362318840579711754e-01,6.336633663366333380e-01
7.376928000000000000e+06,4.166666666666665186e-01,2.608695652173911306e-01,7.524752475247522554e-01
7.377864000000000000e+06,3.833333333333333037e-01,4.347826086956518843e-01,5.049504950495049549e-01
7.378800000000000000e+06,4.666666666666663410e-01,4.347826086956518843e-01,5.346534653465346842e-01
7.379732000000000000e+06,4.833333333333333925e-01,5.217391304347827052e-01,7.128712871287126163e-01
7.380668000000000000e+06,4.833333333333333925e-01,4.492753623188403544e-01,4.752475247524752255e-01
7.381604000000000000e+06,5.833333333333330373e-01,5.072463768115942351e-01,6.534653465346531576e-01
7.382540000000000000e+06,5.833333333333330373e-01,4.927536231884057649e-01,5.841584158415837891e-01
7.383472000000000000e+06,6.083333333333333925e-01,5.942028985507250560e-01,5.544554455445540597e-01
7.384408000000000000e+06,5.166666666666666075e-01,5.507246376811596456e-01,6.336633663366333380e-01
7.385344000000000000e+06,5.166666666666666075e-01,4.202898550724634141e-01,6.435643564356432478e-01
7.386280000000000000e+06,6.166666666666666963e-01,6.231884057971011082e-01,7.326732673267324358e-01
7.387216000000000000e+06,5.499999999999998224e-01,5.362318840579711754e-01,5.742574257425738793e-01
7.388148000000000000e+06,5.249999999999999112e-01,5.362318840579711754e-01,5.544554455445540597e-01
7.389084000000000000e+06,4.166666666666665186e-01,4.782608695652172948e-01,6.336633663366333380e-01
7.390020000000000000e+06,3.166666666666664298e-01,4.782608695652172948e-01,6.633663366336630673e-01
7.390956000000000000e+06,3.499999999999996447e-01,4.782608695652172948e-01,6.633663366336630673e-01
7.391888000000000000e+06,4.499999999999997335e-01,5.362318840579711754e-01,6.039603960396036086e-01
7.392824000000000000e+06,5.249999999999999112e-01,6.086956521739126380e-01,6.138613861386135184e-01
7.393760000000000000e+06,4.166666666666665186e-01,3.913043478260873620e-01,5.247524752475247745e-01
7.394696000000000000e+06,5.249999999999999112e-01,4.637681159420288246e-01,7.425742574257423456e-01
7.395628000000000000e+06,5.583333333333331261e-01,5.797101449275365859e-01,6.930693069306927967e-01
7.396564000000000000e+06,5.083333333333333037e-01,4.637681159420288246e-01,5.841584158415837891e-01
7.397500000000000000e+06,5.999999999999996447e-01,4.202898550724634141e-01,5.742574257425738793e-01
7.398436000000000000e+06,5.249999999999999112e-01,5.507246376811596456e-01,6.039603960396036086e-01
7.399368000000000000e+06,4.166666666666665186e-01,6.086956521739126380e-01,4.455445544554454962e-01
7.400304000000000000e+06,4.666666666666663410e-01,4.347826086956518843e-01,6.039603960396036086e-01
7.401240000000000000e+06,3.583333333333333925e-01,3.623188405797104217e-01,6.633663366336630673e-01
7.402172000000000000e+06,3.833333333333333037e-01,6.086956521739126380e-01,5.049504950495049549e-01
7.403108000000000000e+06,3.833333333333333037e-01,5.362318840579711754e-01,5.841584158415837891e-01
7.404044000000000000e+06,3.833333333333333037e-01,5.072463768115942351e-01,6.633663366336630673e-01
7.404980000000000000e+06,3.999999999999999112e-01,4.492753623188403544e-01,6.039603960396036086e-01
7.405916000000000000e+06,4.499999999999997335e-01,5.072463768115942351e-01,5.148514851485148647e-01
7.406848000000000000e+06,5.583333333333331261e-01,3.913043478260873620e-01,6.237623762376234282e-01
7.407784000000000000e+06,5.749999999999997335e-01,5.652173913043481157e-01,5.346534653465346842e-01
7.408720000000000000e+06,5.249999999999999112e-01,5.217391304347827052e-01,6.336633663366333380e-01
7.409652000000000000e+06,5.833333333333330373e-01,6.086956521739126380e-01,6.237623762376234282e-01
7.410588000000000000e+06,5.249999999999999112e-01,3.913043478260873620e-01,5.247524752475247745e-01
7.411524000000000000e+06,5.583333333333331261e-01,5.362318840579711754e-01,6.633663366336630673e-01
7.412460000000000000e+06,4.499999999999997335e-01,5.942028985507250560e-01,5.841584158415837891e-01
7.413396000000000000e+06,3.083333333333331261e-01,4.347826086956518843e-01,5.742574257425738793e-01
7.414328000000000000e+06,2.666666666666666075e-01,4.927536231884057649e-01,6.138613861386135184e-01
7.415264000000000000e+06,2.916666666666665186e-01,3.623188405797104217e-01,7.227722772277225260e-01
7.416200000000000000e+06,3.750000000000000000e-01,3.623188405797104217e-01,5.742574257425738793e-01
7.417136000000000000e+06,6.166666666666666963e-01,4.347826086956518843e-01,5.841584158415837891e-01
7.418068000000000000e+06,5.916666666666663410e-01,5.362318840579711754e-01,6.138613861386135184e-01
7.419004000000000000e+06,5.916666666666663410e-01,5.362318840579711754e-01,5.742574257425738793e-01
7.419940000000000000e+06,6.166666666666666963e-01,5.797101449275365859e-01,6.930693069306927967e-01
7.420872000000000000e+06,6.166666666666666963e-01,4.492753623188403544e-01,6.534653465346531576e-01
7.421808000000000000e+06,5.333333333333332149e-01,4.782608695652172948e-01,5.544554455445540597e-01
7.422744000000000000e+06,5.833333333333330373e-01,5.362318840579711754e-01,6.336633663366333380e-01
7.423680000000000000e+06,4.833333333333333925e-01,4.637681159420288246e-01,6.633663366336630673e-01
7.424612000000000000e+06,5.916666666666663410e-01,4.202898550724634141e-01,6.237623762376234282e-01
7.425548000000000000e+06,6.083333333333333925e-01,5.362318840579711754e-01,6.534653465346531576e-01
7.426484000000000000e+06,6.166666666666666963e-01,3.913043478260873620e-01,6.336633663366333380e-01
7.427420000000000000e+06,5.916666666666663410e-01,5.797101449275365859e-01,5.445544554455441499e-01
7.428356000000000000e+06,5.499999999999998224e-01,3.623188405797104217e-01,6.336633663366333380e-01
7.429288000000000000e+06,5.499999999999998224e-01,5.507246376811596456e-01,7.128712871287126163e-01
7.430224000000000000e+06,4.666666666666663410e-01,5.362318840579711754e-01,5.742574257425738793e-01
7.431160000000000000e+06,4.499999999999997335e-01,5.217391304347827052e-01,6.138613861386135184e-01
7.432092000000000000e+06,4.666666666666663410e-01,4.202898550724634141e-01,5.742574257425738793e-01
7.433028000000000000e+06,4.249999999999998224e-01,4.637681159420288246e-01,4.455445544554454962e-01
7.433964000000000000e+06,3.499999999999996447e-01,4.637681159420288246e-01,5.247524752475247745e-01
7.434900000000000000e+06,3.166666666666664298e-01,3.623188405797104217e-01,5.544554455445540597e-01
7.435836000000000000e+06,4.333333333333331261e-01,4.202898550724634141e-01,6.435643564356432478e-01
7.436768000000000000e+06,4.833333333333333925e-01,6.086956521739126380e-01,6.534653465346531576e-01
7.437704000000000000e+06,5.583333333333331261e-01,7.681159420289858097e-01,5.544554455445540597e-01
7.438640000000000000e+06,3.333333333333330373e-01,3.913043478260873620e-01,6.930693069306927967e-01
7.439576000000000000e+06,4.249999999999998224e-01,3.913043478260873620e-01,6.237623762376234282e-01
7.440508000000000000e+06,6.499999999999999112e-01,5.652173913043481157e-01,5.346534653465346842e-01
7.441444000000000000e+06,6.166666666666666963e-01,4.637681159420288246e-01,6.138613861386135184e-01
7.442380000000000000e+06,4.499999999999997335e-01,5.507246376811596456e-01,6.534653465346531576e-01
7.443312000000000000e+06,4.249999999999998224e-01,5.217391304347827052e-01,4.554455445544554060e-01
7.444248000000000000e+06,4.916666666666666963e-01,5.797101449275365859e-01,7.425742574257423456e-01
7.445184000000000000e+06,3.750000000000000000e-01,3.478260869565219515e-01,5.247524752475247745e-01
7.446120000000000000e+06,3.499999999999996447e-01,5.797101449275365859e-01,8.514851485148513532e-01
7.447056000000000000e+06,2.916666666666665186e-01,5.072463768115942351e-01,5.049504950495049549e-01
7.447988000000000000e+06,3.833333333333333037e-01,5.362318840579711754e-01,5.742574257425738793e-01
7.448924000000000000e+06,3.833333333333333037e-01,4.927536231884057649e-01,5.544554455445540597e-01
7.449860000000000000e+06,4.249999999999998224e-01,3.623188405797104217e-01,6.435643564356432478e-01
7.450796000000000000e+06,4.666666666666663410e-01,3.623188405797104217e-01,6.138613861386135184e-01
7.451728000000000000e+06,4.499999999999997335e-01,4.927536231884057649e-01,6.336633663366333380e-01
7.452664000000000000e+06,3.999999999999999112e-01,4.637681159420288246e-01,4.752475247524752255e-01
7.453600000000000000e+06,4.583333333333330373e-01,5.362318840579711754e-01,6.138613861386135184e-01
7.454532000000000000e+06,3.833333333333333037e-01,5.072463768115942351e-01,6.138613861386135184e-01
7.455468000000000000e+06,4.916666666666666963e-01,4.927536231884057649e-01,4.653465346534653158e-01
7.456404000000000000e+06,5.083333333333333037e-01,6.231884057971011082e-01,4.950495049504950451e-01
7.457340000000000000e+06,5.749999999999997335e-01,5.942028985507250560e-01,5.247524752475247745e-01
7.458276000000000000e+06,5.333333333333332149e-01,4.927536231884057649e-01,6.039603960396036086e-01
7.459208000000000000e+06,4.833333333333333925e-01,4.637681159420288246e-01,6.138613861386135184e-01
7.460144000000000000e+06,4.416666666666664298e-01,5.362318840579711754e-01,6.039603960396036086e-01
7.461080000000000000e+06,4.416666666666664298e-01,5.072463768115942351e-01,6.831683168316828869e-01
7.462016000000000000e+06,3.833333333333333037e-01,4.782608695652172948e-01,5.643564356435639695e-01
7.462948000000000000e+06,5.166666666666666075e-01,6.666666666666665186e-01,6.930693069306927967e-01
7.463884000000000000e+06,5.083333333333333037e-01,3.623188405797104217e-01,5.049504950495049549e-01
7.464820000000000000e+06,5.249999999999999112e-01,6.231884057971011082e-01,7.029702970297027065e-01
7.465752000000000000e+06,4.583333333333330373e-01,6.086956521739126380e-01,6.633663366336630673e-01
7.466688000000000000e+06,5.000000000000000000e-01,3.623188405797104217e-01,5.544554455445540597e-01
7.467624000000000000e+06,4.416666666666664298e-01,3.623188405797104217e-01,4.653465346534653158e-01
7.468560000000000000e+06,3.833333333333333037e-01,6.086956521739126380e-01,5.742574257425738793e-01
7.469492000000000000e+06,4.249999999999998224e-01,4.202898550724634141e-01,6.534653465346531576e-01
7.470428000000000000e+06,4.833333333333333925e-01,5.217391304347827052e-01,5.742574257425738793e-01
7.471364000000000000e+06,4.833333333333333925e-01,5.507246376811596456e-01,5.940594059405936989e-01
7.472300000000000000e+06,4.833333333333333925e-01,4.927536231884057649e-01,5.445544554455441499e-01
7.473236000000000000e+06,4.666666666666663410e-01,5.362318840579711754e-01,5.445544554455441499e-01
7.474168000000000000e+06,4.166666666666665186e-01,5.362318840579711754e-01,6.138613861386135184e-01
7.475104000000000000e+06,3.083333333333331261e-01,4.927536231884057649e-01,6.138613861386135184e-01
7.476040000000000000e+06,2.583333333333333037e-01,3.478260869565219515e-01,5.049504950495049549e-01
7.476976000000000000e+06,4.416666666666664298e-01,6.231884057971011082e-01,4.455445544554454962e-01
7.477908000000000000e+06,5.749999999999997335e-01,5.362318840579711754e-01,6.534653465346531576e-01
7.478844000000000000e+06,5.249999999999999112e-01,4.782608695652172948e-01,5.049504950495049549e-01
7.479780000000000000e+06,5.583333333333331261e-01,5.362318840579711754e-01,7.128712871287126163e-01
7.480716000000000000e+06,4.833333333333333925e-01,4.202898550724634141e-01,5.247524752475247745e-01
7.481648000000000000e+06,4.833333333333333925e-01,5.217391304347827052e-01,4.950495049504950451e-01
7.482584000000000000e+06,4.833333333333333925e-01,4.927536231884057649e-01,6.831683168316828869e-01
7.483520000000000000e+06,5.333333333333332149e-01,6.811594202898549888e-01,5.742574257425738793e-01
7.484456000000000000e+06,5.083333333333333037e-01,4.637681159420288246e-01,6.336633663366333380e-01
7.485388000000000000e+06,4.666666666666663410e-01,5.072463768115942351e-01,6.831683168316828869e-01
7.486324000000000000e+06,4.499999999999997335e-01,5.217391304347827052e-01,5.742574257425738793e-01
7.487260000000000000e+06,5.583333333333331261e-01,5.942028985507250560e-01,4.158415841584157668e-01
7.488192000000000000e+06,5.999999999999996447e-01,5.362318840579711754e-01,5.544554455445540597e-01
7.489128000000000000e+06,5.333333333333332149e-01,4.057971014492749440e-01,6.831683168316828869e-01
7.490064000000000000e+06,5.083333333333333037e-01,3.623188405797104217e-01,6.732673267326729771e-01
7.491000000000000000e+06,4.666666666666663410e-01,4.927536231884057649e-01,5.742574257425738793e-01
7.491936000000000000e+06,5.000000000000000000e-01,6.086956521739126380e-01,6.138613861386135184e-01
7.492868000000000000e+06,3.999999999999999112e-01,4.492753623188403544e-01,4.455445544554454962e-01
7.493804000000000000e+06,3.833333333333333037e-01,4.637681159420288246e-01,5.643564356435639695e-01
7.494740000000000000e+06,3.499999999999996447e-01,3.623188405797104217e-01,4.752475247524752255e-01
7.495672000000000000e+06,4.499999999999997335e-01,4.927536231884057649e-01,5.742574257425738793e-01
7.496608000000000000e+06,4.916666666666666963e-01,4.492753623188403544e-01,6.930693069306927967e-01
7.497544000000000000e+06,5.083333333333333037e-01,5.072463768115942351e-01,6.930693069306927967e-01
7.498480000000000000e+06,5.666666666666664298e-01,5.507246376811596456e-01,5.445544554455441499e-01
7.499416000000000000e+06,6.499999999999999112e-01,3.623188405797104217e-01,6.336633663366333380e-01
7.500348000000000000e+06,5.749999999999997335e-01,4.347826086956518843e-01,6.237623762376234282e-01
7.501284000000000000e+06,5.083333333333333037e-01,4.347826086956518843e-01,6.336633663366333380e-01
7.502220000000000000e+06,4.666666666666663410e-01,5.362318840579711754e-01,5.148514851485148647e-01
7.503156000000000000e+06,3.833333333333333037e-01,4.927536231884057649e-01,6.930693069306927967e-01
7.504088000000000000e+06,3.916666666666666075e-01,5.507246376811596456e-01,5.247524752475247745e-01
7.505024000000000000e+06,4.249999999999998224e-01,4.927536231884057649e-01,6.138613861386135184e-01
7.505960000000000000e+06,5.166666666666666075e-01,6.086956521739126380e-01,5.544554455445540597e-01
7.506892000000000000e+06,5.249999999999999112e-01,5.507246376811596456e-01,6.534653465346531576e-01
7.507828000000000000e+06,4.833333333333333925e-01,6.086956521739126380e-01,4.653465346534653158e-01
7.508764000000000000e+06,4.166666666666665186e-01,4.927536231884057649e-01,5.247524752475247745e-01
7.509700000000000000e+06,3.833333333333333037e-01,3.623188405797104217e-01,7.326732673267324358e-01
7.510632000000000000e+06,4.833333333333333925e-01,5.072463768115942351e-01,7.128712871287126163e-01
7.511568000000000000e+06,5.249999999999999112e-01,4.347826086956518843e-01,4.455445544554454962e-01
7.512504000000000000e+06,4.833333333333333925e-01,3.623188405797104217e-01,5.445544554455441499e-01
7.513440000000000000e+06,5.083333333333333037e-01,5.362318840579711754e-01,5.742574257425738793e-01
7.514376000000000000e+06,3.833333333333333037e-01,4.057971014492749440e-01,5.148514851485148647e-01
7.515308000000000000e+06,3.333333333333330373e-01,5.072463768115942351e-01,7.722772277227720750e-01
7.516244000000000000e+06,3.833333333333333037e-01,7.101449275362319291e-01,6.039603960396036086e-01
7.517180000000000000e+06,3.833333333333333037e-01,5.362318840579711754e-01,4.653465346534653158e-01
7.518112000000000000e+06,3.499999999999996447e-01,4.202898550724634141e-01,6.138613861386135184e-01
7.519048000000000000e+06,4.249999999999998224e-01,5.362318840579711754e-01,7.227722772277225260e-01
7.519984000000000000e+06,4.666666666666663410e-01,6.231884057971011082e-01,4.653465346534653158e-01
7.520920000000000000e+06,4.166666666666665186e-01,4.347826086956518843e-01,6.138613861386135184e-01
7.521852000000000000e+06,4.249999999999998224e-01,4.637681159420288246e-01,6.831683168316828869e-01
7.522788000000000000e+06,5.000000000000000000e-01,4.782608695652172948e-01,6.336633663366333380e-01
7.523724000000000000e+06,5.916666666666663410e-01,5.072463768115942351e-01,5.940594059405936989e-01
7.524660000000000000e+06,4.916666666666666963e-01,4.347826086956518843e-01,6.138613861386135184e-01
7.525596000000000000e+06,3.999999999999999112e-01,5.362318840579711754e-01,7.128712871287126163e-01
7.526528000000000000e+06,3.833333333333333037e-01,4.927536231884057649e-01,5.247524752475247745e-01
7.527464000000000000e+06,3.499999999999996447e-01,4.492753623188403544e-01,5.049504950495049549e-01
7.528400000000000000e+06,4.166666666666665186e-01,5.072463768115942351e-01,5.148514851485148647e-01
7.529332000000000000e+06,3.833333333333333037e-01,4.927536231884057649e-01,6.633663366336630673e-01
7.530268000000000000e+06,4.166666666666665186e-01,4.202898550724634141e-01,6.138613861386135184e-01
7.531204000000000000e+06,4.249999999999998224e-01,4.347826086956518843e-01,5.742574257425738793e-01
7.532140000000000000e+06,4.583333333333330373e-01,5.072463768115942351e-01,5.445544554455441499e-01
7.533076000000000000e+06,4.666666666666663410e-01,4.927536231884057649e-01,5.940594059405936989e-01
7.534008000000000000e+06,5.083333333333333037e-01,4.347826086956518843e-01,5.940594059405936989e-01
7.534944000000000000e+06,4.499999999999997335e-01,5.942028985507250560e-01,5.544554455445540597e-01
7.535880000000000000e+06,3.499999999999996447e-01,4.202898550724634141e-01,3.960396039603959473e-01
7.536816000000000000e+06,4.249999999999998224e-01,5.072463768115942351e-01,6.534653465346531576e-01
7.537748000000000000e+06,5.916666666666663410e-01,5.942028985507250560e-01,4.554455445544554060e-01
7.538684000000000000e+06,5.249999999999999112e-01,4.927536231884057649e-01,5.445544554455441499e-01
7.539620000000000000e+06,4.499999999999997335e-01,5.217391304347827052e-01,6.633663366336630673e-01
7.540552000000000000e+06,4.416666666666664298e-01,4.347826086956518843e-01,6.039603960396036086e-01
7.541488000000000000e+06,5.499999999999998224e-01,5.507246376811596456e-01,5.742574257425738793e-01
7.542424000000000000e+06,5.916666666666663410e-01,4.927536231884057649e-01,6.138613861386135184e-01
7.543360000000000000e+06,6.416666666666666075e-01,4.782608695652172948e-01,6.138613861386135184e-01
7.544296000000000000e+06,4.249999999999998224e-01,3.913043478260873620e-01,5.445544554455441499e-01
7.545228000000000000e+06,4.416666666666664298e-01,5.797101449275365859e-01,7.029702970297027065e-01
7.546164000000000000e+06,4.166666666666665186e-01,5.072463768115942351e-01,5.445544554455441499e-01
7.547100000000000000e+06,3.166666666666664298e-01,4.492753623188403544e-01,5.049504950495049549e-01
7.548036000000000000e+06,2.416666666666666963e-01,3.913043478260873620e-01,4.257425742574256766e-01
7.548968000000000000e+06,2.416666666666666963e-01,3.623188405797104217e-01,6.138613861386135184e-01
7.549904000000000000e+06,1.833333333333331261e-01,4.782608695652172948e-01,6.732673267326729771e-01
7.550840000000000000e+06,2.583333333333333037e-01,3.913043478260873620e-01,6.336633663366333380e-01
7.551772000000000000e+06,3.166666666666664298e-01,5.507246376811596456e-01,6.831683168316828869e-01
7.552708000000000000e+06,3.166666666666664298e-01,3.623188405797104217e-01,4.752475247524752255e-01
7.553644000000000000e+06,3.750000000000000000e-01,4.782608695652172948e-01,6.138613861386135184e-01
7.554580000000000000e+06,4.166666666666665186e-01,4.347826086956518843e-01,5.049504950495049549e-01
7.555512000000000000e+06,3.499999999999996447e-01,4.347826086956518843e-01,5.940594059405936989e-01
7.556448000000000000e+06,3.999999999999999112e-01,3.623188405797104217e-01,6.930693069306927967e-01
7.557384000000000000e+06,4.249999999999998224e-01,3.913043478260873620e-01,6.930693069306927967e-01
7.558320000000000000e+06,5.166666666666666075e-01,4.927536231884057649e-01,6.633663366336630673e-01
7.559256000000000000e+06,5.083333333333333037e-01,4.637681159420288246e-01,6.633663366336630673e-01
7.560188000000000000e+06,5.249999999999999112e-01,6.086956521739126380e-01,6.930693069306927967e-01
7.561124000000000000e+06,5.333333333333332149e-01,5.652173913043481157e-01,6.138613861386135184e-01
7.562060000000000000e+06,4.666666666666663410e-01,3.478260869565219515e-01,6.039603960396036086e-01
7.562992000000000000e+06,4.916666666666666963e-01,4.492753623188403544e-01,6.138613861386135184e-01
7.563928000000000000e+06,4.499999999999997335e-01,5.362318840579711754e-01,6.039603960396036086e-01
7.564864000000000000e+06,3.833333333333333037e-01,3.913043478260873620e-01,5.247524752475247745e-01
7.565800000000000000e+06,5.249999999999999112e-01,6.666666666666665186e-01,8.118811881188117141e-01
7.566736000000000000e+06,4.249999999999998224e-01,3.623188405797104217e-01,5.049504950495049549e-01
7.567668000000000000e+06,5.166666666666666075e-01,5.362318840579711754e-01,5.841584158415837891e-01
7.568604000000000000e+06,5.499999999999998224e-01,5.507246376811596456e-01,7.326732673267324358e-01
7.569540000000000000e+06,5.000000000000000000e-01,4.637681159420288246e-01,6.138613861386135184e-01
7.570476000000000000e+06,4.666666666666663410e-01,5.072463768115942351e-01,6.633663366336630673e-01
7.571408000000000000e+06,4.833333333333333925e-01,5.362318840579711754e-01,5.643564356435639695e-01
7.572344000000000000e+06,4.499999999999997335e-01,4.927536231884057649e-01,5.445544554455441499e-01
7.573280000000000000e+06,4.499999999999997335e-01,4.927536231884057649e-01,6.237623762376234282e-01
7.574216000000000000e+06,5.249999999999999112e-01,4.927536231884057649e-01,6.633663366336630673e-01
7.575148000000000000e+06,5.499999999999998224e-01,4.927536231884057649e-01,6.930693069306927967e-01
7.576084000000000000e+06,4.666666666666663410e-01,4.492753623188403544e-01,3.465346534653463983e-01
7.577020000000000000e+06,4.083333333333332149e-01,3.623188405797104217e-01,4.455445544554454962e-01
7.577956000000000000e+06,4.833333333333333925e-01,5.072463768115942351e-01,6.930693069306927967e-01
7.578888000000000000e+06,4.666666666666663410e-01,3.623188405797104217e-01,5.742574257425738793e-01
7.579824000000000000e+06,5.916666666666663410e-01,5.507246376811596456e-01,6.831683168316828869e-01
7.580760000000000000e+06,5.666666666666664298e-01,4.492753623188403544e-01,5.148514851485148647e-01
7.581692000000000000e+06,5.249999999999999112e-01,4.347826086956518843e-01,5.148514851485148647e-01
7.582628000000000000e+06,4.833333333333333925e-01,4.782608695652172948e-01,5.247524752475247745e-01
7.583564000000000000e+06,5.166666666666666075e-01,4.347826086956518843e-01,6.237623762376234282e-01
7.584500000000000000e+06,4.499999999999997335e-01,4.782608695652172948e-01,5.643564356435639695e-01
7.585432000000000000e+06,3.750000000000000000e-01,6.086956521739126380e-01,7.128712871287126163e-01
7.586368000000000000e+06,3.833333333333333037e-01,4.347826086956518843e-01,4.059405940594058571e-01
7.587304000000000000e+06,3.333333333333330373e-01,5.797101449275365859e-01,5.940594059405936989e-01
7.588240000000000000e+06,3.833333333333333037e-01,4.782608695652172948e-01,5.841584158415837891e-01
7.589176000000000000e+06,3.999999999999999112e-01,4.347826086956518843e-01,6.435643564356432478e-01
7.590108000000000000e+06,3.999999999999999112e-01,5.072463768115942351e-01,6.732673267326729771e-01
7.591044000000000000e+06,4.083333333333332149e-01,4.927536231884057649e-01,5.445544554455441499e-01
7.591980000000000000e+06,4.666666666666663410e-01,4.927536231884057649e-01,6.039603960396036086e-01
7.592912000000000000e+06,5.249999999999999112e-01,5.362318840579711754e-01,6.336633663366333380e-01
7.593848000000000000e+06,4.499999999999997335e-01,4.202898550724634141e-01,6.138613861386135184e-01
7.594784000000000000e+06,4.749999999999996447e-01,5.072463768115942351e-01,6.534653465346531576e-01
7.595720000000000000e+06,3.833333333333333037e-01,3.913043478260873620e-01,4.752475247524752255e-01
7.596652000000000000e+06,4.249999999999998224e-01,4.637681159420288246e-01,5.544554455445540597e-01
7.597588000000000000e+06,4.583333333333330373e-01,3.623188405797104217e-01,4.158415841584157668e-01
7.598524000000000000e+06,4.833333333333333925e-01,4.637681159420288246e-01,6.336633663366333380e-01
7.599460000000000000e+06,5.000000000000000000e-01,4.637681159420288246e-01,5.445544554455441499e-01
7.600396000000000000e+06,5.499999999999998224e-01,6.086956521739126380e-01,7.128712871287126163e-01
7.601328000000000000e+06,4.499999999999997335e-01,4.347826086956518843e-01,5.247524752475247745e-01
7.602264000000000000e+06,4.833333333333333925e-01,3.913043478260873620e-01,5.247524752475247745e-01
7.603204000000000000e+06,5.249999999999999112e-01,5.507246376811596456e-01,6.138613861386135184e-01
7.604132000000000000e+06,5.333333333333332149e-01,4.927536231884057649e-01,5.643564356435639695e-01
7.605068000000000000e+06,5.833333333333330373e-01,5.797101449275365859e-01,5.544554455445540597e-01
7.606004000000000000e+06,5.583333333333331261e-01,5.507246376811596456e-01,5.544554455445540597e-01
7.606940000000000000e+06,5.499999999999998224e-01,4.782608695652172948e-01,6.138613861386135184e-01
7.607872000000000000e+06,4.499999999999997335e-01,6.086956521739126380e-01,6.336633663366333380e-01
7.608808000000000000e+06,4.249999999999998224e-01,5.362318840579711754e-01,5.148514851485148647e-01
7.609744000000000000e+06,4.249999999999998224e-01,5.072463768115942351e-01,6.930693069306927967e-01
7.610680000000000000e+06,4.583333333333330373e-01,5.072463768115942351e-01,6.138613861386135184e-01
7.611616000000000000e+06,4.666666666666663410e-01,5.507246376811596456e-01,6.039603960396036086e-01
7.612548000000000000e+06,5.083333333333333037e-01,4.347826086956518843e-01,6.039603960396036086e-01
7.613484000000000000e+06,4.666666666666663410e-01,4.927536231884057649e-01,6.138613861386135184e-01
7.614420000000000000e+06,4.249999999999998224e-01,5.942028985507250560e-01,6.633663366336630673e-01
7.615352000000000000e+06,3.333333333333330373e-01,4.637681159420288246e-01,5.742574257425738793e-01
7.616288000000000000e+06,4.166666666666665186e-01,6.376811594202895783e-01,5.742574257425738793e-01
7.617224000000000000e+06,3.333333333333330373e-01,4.347826086956518843e-01,6.732673267326729771e-01
7.618160000000000000e+06,3.583333333333333925e-01,4.637681159420288246e-01,6.138613861386135184e-01
7.619096000000000000e+06,3.999999999999999112e-01,5.797101449275365859e-01,6.138613861386135184e-01
7.620028000000000000e+06,4.249999999999998224e-01,5.362318840579711754e-01,5.445544554455441499e-01
7.620964000000000000e+06,4.499999999999997335e-01,5.362318840579711754e-01,5.445544554455441499e-01
7.621900000000000000e+06,4.416666666666664298e-01,4.202898550724634141e-01,6.039603960396036086e-01
7.622836000000000000e+06,4.499999999999997335e-01,4.347826086956518843e-01,6.138613861386135184e-01
7.623768000000000000e+06,4.499999999999997335e-01,4.637681159420288246e-01,6.138613861386135184e-01
7.624712000000000000e+06,4.166666666666665186e-01,4.782608695652172948e-01,6.831683168316828869e-01
7.625640000000000000e+06,5.249999999999999112e-01,6.231884057971011082e-01,5.643564356435639695e-01
