5.204164000000000000e+06,3.577235772357725274e-01,4.687500000000000000e-01,4.133333333333331083e-01
5.205096000000000000e+06,3.577235772357725274e-01,4.531250000000000000e-01,7.066666666666661101e-01
5.206036000000000000e+06,3.739837398373984101e-01,5.312500000000000000e-01,5.733333333333332504e-01
5.206968000000000000e+06,3.414634146341462007e-01,3.750000000000000000e-01,4.799999999999995381e-01
5.207904000000000000e+06,4.715447154471545943e-01,3.437500000000000000e-01,5.333333333333332149e-01
5.208836000000000000e+06,5.365853658536585691e-01,4.687500000000000000e-01,5.733333333333332504e-01
5.209772000000000000e+06,5.691056910569107785e-01,4.531250000000000000e-01,5.599999999999996092e-01
5.210708000000000000e+06,6.016260162601625439e-01,3.750000000000000000e-01,4.933333333333331794e-01
5.211644000000000000e+06,6.016260162601625439e-01,4.062500000000000000e-01,4.533333333333331439e-01
5.212576000000000000e+06,5.040650406504063596e-01,3.437500000000000000e-01,7.066666666666661101e-01
5.213512000000000000e+06,4.878048780487804770e-01,4.531250000000000000e-01,6.533333333333333215e-01
5.214448000000000000e+06,5.040650406504063596e-01,5.000000000000000000e-01,6.133333333333332860e-01
5.215384000000000000e+06,4.471544715447155482e-01,5.468750000000000000e-01,5.333333333333332149e-01
5.216316000000000000e+06,3.902439024390242928e-01,5.937500000000000000e-01,5.733333333333332504e-01
5.217252000000000000e+06,3.008130081300812719e-01,4.218750000000000000e-01,5.199999999999995737e-01
5.218188000000000000e+06,2.926829268292681085e-01,3.437500000000000000e-01,4.533333333333331439e-01
5.219120000000000000e+06,3.089430894308944353e-01,3.750000000000000000e-01,4.399999999999995026e-01
5.220056000000000000e+06,2.764227642276422259e-01,4.687500000000000000e-01,6.799999999999997158e-01
5.220992000000000000e+06,4.796747967479673136e-01,6.406250000000000000e-01,7.066666666666661101e-01
5.221928000000000000e+06,4.715447154471545943e-01,6.406250000000000000e-01,7.333333333333333925e-01
5.222864000000000000e+06,4.878048780487804770e-01,5.468750000000000000e-01,7.333333333333333925e-01
5.223796000000000000e+06,4.390243902439023849e-01,4.062500000000000000e-01,6.133333333333332860e-01
5.224732000000000000e+06,4.065040650406506195e-01,4.843750000000000000e-01,5.466666666666668561e-01
5.225668000000000000e+06,4.471544715447155482e-01,4.062500000000000000e-01,5.333333333333332149e-01
5.226604000000000000e+06,3.821138211382115735e-01,4.375000000000000000e-01,5.599999999999996092e-01
5.227540000000000000e+06,3.089430894308944353e-01,4.375000000000000000e-01,6.266666666666660390e-01
5.228472000000000000e+06,3.089430894308944353e-01,3.750000000000000000e-01,6.399999999999996803e-01
5.229408000000000000e+06,5.121951219512195230e-01,5.781250000000000000e-01,7.333333333333333925e-01
5.230344000000000000e+06,6.178861788617884265e-01,4.062500000000000000e-01,3.866666666666667140e-01
5.231276000000000000e+06,5.691056910569107785e-01,1.250000000000000000e-01,2.799999999999993605e-01
5.232212000000000000e+06,5.121951219512195230e-01,4.687500000000000000e-01,7.333333333333333925e-01
5.233148000000000000e+06,4.634146341463414309e-01,5.937500000000000000e-01,5.733333333333332504e-01
5.234084000000000000e+06,3.414634146341462007e-01,5.312500000000000000e-01,6.399999999999996803e-01
5.235016000000000000e+06,2.926829268292681085e-01,3.750000000000000000e-01,5.199999999999995737e-01
5.235952000000000000e+06,2.926829268292681085e-01,5.312500000000000000e-01,7.066666666666661101e-01
5.236888000000000000e+06,3.170731707317071546e-01,4.843750000000000000e-01,5.733333333333332504e-01
5.237824000000000000e+06,3.983739837398374561e-01,5.781250000000000000e-01,6.799999999999997158e-01
5.238756000000000000e+06,4.146341463414633388e-01,3.437500000000000000e-01,5.599999999999996092e-01
5.239692000000000000e+06,4.227642276422765022e-01,2.500000000000000000e-01,4.933333333333331794e-01
5.240628000000000000e+06,6.504065040650406360e-01,3.750000000000000000e-01,3.733333333333330728e-01
5.241564000000000000e+06,5.934959349593498246e-01,5.781250000000000000e-01,6.399999999999996803e-01
5.242496000000000000e+06,6.178861788617884265e-01,5.468750000000000000e-01,4.266666666666667496e-01
5.243432000000000000e+06,5.040650406504063596e-01,5.312500000000000000e-01,5.333333333333332149e-01
5.244368000000000000e+06,4.471544715447155482e-01,3.906250000000000000e-01,6.533333333333333215e-01
5.245304000000000000e+06,3.577235772357725274e-01,5.312500000000000000e-01,5.733333333333332504e-01
5.246236000000000000e+06,4.227642276422765022e-01,5.312500000000000000e-01,5.066666666666668206e-01
5.247172000000000000e+06,5.121951219512195230e-01,3.906250000000000000e-01,4.533333333333331439e-01
5.248108000000000000e+06,5.121951219512195230e-01,3.593750000000000000e-01,5.733333333333332504e-01
5.249044000000000000e+06,4.796747967479673136e-01,4.218750000000000000e-01,6.799999999999997158e-01
5.249976000000000000e+06,4.065040650406506195e-01,3.906250000000000000e-01,7.066666666666661101e-01
5.250912000000000000e+06,4.227642276422765022e-01,4.062500000000000000e-01,3.866666666666667140e-01
5.251848000000000000e+06,4.390243902439023849e-01,2.500000000000000000e-01,3.199999999999993960e-01
5.252784000000000000e+06,5.772357723577234978e-01,5.937500000000000000e-01,5.333333333333332149e-01
5.253716000000000000e+06,3.983739837398374561e-01,2.031250000000000000e-01,6.666666666666660745e-01
5.254652000000000000e+06,2.764227642276422259e-01,4.062500000000000000e-01,7.599999999999997868e-01
5.255588000000000000e+06,2.520325203252031798e-01,4.375000000000000000e-01,5.733333333333332504e-01
5.256524000000000000e+06,2.764227642276422259e-01,5.781250000000000000e-01,4.533333333333331439e-01
5.257456000000000000e+06,3.089430894308944353e-01,5.000000000000000000e-01,5.199999999999995737e-01
5.258392000000000000e+06,3.089430894308944353e-01,4.843750000000000000e-01,5.733333333333332504e-01
5.259328000000000000e+06,3.821138211382115735e-01,3.281250000000000000e-01,6.666666666666660745e-01
5.260260000000000000e+06,5.447154471544717325e-01,2.500000000000000000e-01,5.733333333333332504e-01
5.261196000000000000e+06,5.691056910569107785e-01,6.406250000000000000e-01,3.066666666666666430e-01
5.262132000000000000e+06,5.772357723577234978e-01,5.312500000000000000e-01,6.266666666666660390e-01
5.263068000000000000e+06,4.390243902439023849e-01,5.156250000000000000e-01,6.799999999999997158e-01
5.264004000000000000e+06,3.821138211382115735e-01,4.375000000000000000e-01,5.999999999999996447e-01
5.264936000000000000e+06,4.390243902439023849e-01,4.531250000000000000e-01,3.733333333333330728e-01
5.265872000000000000e+06,4.471544715447155482e-01,3.906250000000000000e-01,4.933333333333331794e-01
5.266808000000000000e+06,4.146341463414633388e-01,2.968750000000000000e-01,7.199999999999997513e-01
5.267744000000000000e+06,2.845528455284553893e-01,4.531250000000000000e-01,5.599999999999996092e-01
5.268676000000000000e+06,2.601626016260163432e-01,4.531250000000000000e-01,4.933333333333331794e-01
5.269612000000000000e+06,2.682926829268290625e-01,4.218750000000000000e-01,4.933333333333331794e-01
5.270548000000000000e+06,3.333333333333334814e-01,4.843750000000000000e-01,5.466666666666668561e-01
5.271484000000000000e+06,3.821138211382115735e-01,5.625000000000000000e-01,7.999999999999998224e-01
5.272416000000000000e+06,3.577235772357725274e-01,3.437500000000000000e-01,5.199999999999995737e-01
5.273352000000000000e+06,4.390243902439023849e-01,4.062500000000000000e-01,5.199999999999995737e-01
5.274288000000000000e+06,4.390243902439023849e-01,2.656250000000000000e-01,5.333333333333332149e-01
5.275224000000000000e+06,4.390243902439023849e-01,4.531250000000000000e-01,6.399999999999996803e-01
5.276156000000000000e+06,5.121951219512195230e-01,4.062500000000000000e-01,5.066666666666668206e-01
5.277092000000000000e+06,5.040650406504063596e-01,4.062500000000000000e-01,6.666666666666660745e-01
5.278028000000000000e+06,4.227642276422765022e-01,3.281250000000000000e-01,5.599999999999996092e-01
5.278964000000000000e+06,3.414634146341462007e-01,4.062500000000000000e-01,6.133333333333332860e-01
5.279896000000000000e+06,3.821138211382115735e-01,5.000000000000000000e-01,4.933333333333331794e-01
5.280832000000000000e+06,3.739837398373984101e-01,4.687500000000000000e-01,5.999999999999996447e-01
5.281768000000000000e+06,4.065040650406506195e-01,2.968750000000000000e-01,7.866666666666661811e-01
5.282700000000000000e+06,4.065040650406506195e-01,4.062500000000000000e-01,3.733333333333330728e-01
5.283636000000000000e+06,3.170731707317071546e-01,4.218750000000000000e-01,4.533333333333331439e-01
5.284572000000000000e+06,4.878048780487804770e-01,5.000000000000000000e-01,6.533333333333333215e-01
5.285508000000000000e+06,4.796747967479673136e-01,2.656250000000000000e-01,4.533333333333331439e-01
5.286444000000000000e+06,6.016260162601625439e-01,3.593750000000000000e-01,5.999999999999996447e-01
5.287376000000000000e+06,5.691056910569107785e-01,2.656250000000000000e-01,5.999999999999996447e-01
5.288312000000000000e+06,4.796747967479673136e-01,4.062500000000000000e-01,5.733333333333332504e-01
5.289248000000000000e+06,4.634146341463414309e-01,5.000000000000000000e-01,7.066666666666661101e-01
5.290184000000000000e+06,4.227642276422765022e-01,5.781250000000000000e-01,7.333333333333333925e-01
5.291116000000000000e+06,3.821138211382115735e-01,5.937500000000000000e-01,3.733333333333330728e-01
5.292052000000000000e+06,4.796747967479673136e-01,2.656250000000000000e-01,3.733333333333330728e-01
5.292988000000000000e+06,4.390243902439023849e-01,1.406250000000000000e-01,7.999999999999998224e-01
5.293924000000000000e+06,2.764227642276422259e-01,4.687500000000000000e-01,6.799999999999997158e-01
5.294856000000000000e+06,3.089430894308944353e-01,6.406250000000000000e-01,5.866666666666660035e-01
5.295792000000000000e+06,4.065040650406506195e-01,5.312500000000000000e-01,4.799999999999995381e-01
5.296728000000000000e+06,4.390243902439023849e-01,3.750000000000000000e-01,5.333333333333332149e-01
5.297664000000000000e+06,4.796747967479673136e-01,3.750000000000000000e-01,6.799999999999997158e-01
5.298596000000000000e+06,4.390243902439023849e-01,4.531250000000000000e-01,6.799999999999997158e-01
5.299532000000000000e+06,4.227642276422765022e-01,3.906250000000000000e-01,4.799999999999995381e-01
5.300468000000000000e+06,4.065040650406506195e-01,5.000000000000000000e-01,3.466666666666666785e-01
5.301404000000000000e+06,4.634146341463414309e-01,5.781250000000000000e-01,6.799999999999997158e-01
5.302336000000000000e+06,3.983739837398374561e-01,5.312500000000000000e-01,6.799999999999997158e-01
5.303272000000000000e+06,3.414634146341462007e-01,4.218750000000000000e-01,6.399999999999996803e-01
5.304208000000000000e+06,4.390243902439023849e-01,3.437500000000000000e-01,3.733333333333330728e-01
5.305144000000000000e+06,5.528455284552844518e-01,3.750000000000000000e-01,5.599999999999996092e-01
5.306076000000000000e+06,5.772357723577234978e-01,3.906250000000000000e-01,5.733333333333332504e-01
5.307012000000000000e+06,3.902439024390242928e-01,4.218750000000000000e-01,4.933333333333331794e-01
5.307948000000000000e+06,3.739837398373984101e-01,5.468750000000000000e-01,6.799999999999997158e-01
5.308884000000000000e+06,3.252032520325203180e-01,5.312500000000000000e-01,5.999999999999996447e-01
5.309816000000000000e+06,3.577235772357725274e-01,4.531250000000000000e-01,6.666666666666660745e-01
5.310752000000000000e+06,5.203252032520326864e-01,4.375000000000000000e-01,4.133333333333331083e-01
5.311688000000000000e+06,5.040650406504063596e-01,2.968750000000000000e-01,4.933333333333331794e-01
5.312624000000000000e+06,4.796747967479673136e-01,2.656250000000000000e-01,4.933333333333331794e-01
5.313556000000000000e+06,4.634146341463414309e-01,5.156250000000000000e-01,5.599999999999996092e-01
5.314492000000000000e+06,3.658536585365852467e-01,3.750000000000000000e-01,3.866666666666667140e-01
5.315428000000000000e+06,3.983739837398374561e-01,4.531250000000000000e-01,4.933333333333331794e-01
5.316364000000000000e+06,2.601626016260163432e-01,4.531250000000000000e-01,5.733333333333332504e-01
5.317296000000000000e+06,4.065040650406506195e-01,4.218750000000000000e-01,5.999999999999996447e-01
5.318232000000000000e+06,4.796747967479673136e-01,5.937500000000000000e-01,4.533333333333331439e-01
5.319168000000000000e+06,5.447154471544717325e-01,3.437500000000000000e-01,3.733333333333330728e-01
5.320104000000000000e+06,5.284552845528454057e-01,2.500000000000000000e-01,6.399999999999996803e-01
5.321036000000000000e+06,5.284552845528454057e-01,3.750000000000000000e-01,5.733333333333332504e-01
5.321972000000000000e+06,4.471544715447155482e-01,5.781250000000000000e-01,4.799999999999995381e-01
5.322908000000000000e+06,4.878048780487804770e-01,5.468750000000000000e-01,7.733333333333334281e-01
5.323844000000000000e+06,4.227642276422765022e-01,4.375000000000000000e-01,3.999999999999994671e-01
5.324776000000000000e+06,4.065040650406506195e-01,4.218750000000000000e-01,5.599999999999996092e-01
5.325712000000000000e+06,3.414634146341462007e-01,4.531250000000000000e-01,6.399999999999996803e-01
5.326648000000000000e+06,3.577235772357725274e-01,3.437500000000000000e-01,5.333333333333332149e-01
5.327584000000000000e+06,3.577235772357725274e-01,4.062500000000000000e-01,7.999999999999998224e-01
5.328516000000000000e+06,3.089430894308944353e-01,5.312500000000000000e-01,7.999999999999998224e-01
5.329452000000000000e+06,3.333333333333334814e-01,5.312500000000000000e-01,6.533333333333333215e-01
5.330388000000000000e+06,3.089430894308944353e-01,4.687500000000000000e-01,5.999999999999996447e-01
5.331324000000000000e+06,3.821138211382115735e-01,4.062500000000000000e-01,5.333333333333332149e-01
5.332256000000000000e+06,4.065040650406506195e-01,2.187500000000000000e-01,3.199999999999993960e-01
5.333192000000000000e+06,4.146341463414633388e-01,4.531250000000000000e-01,5.466666666666668561e-01
5.334128000000000000e+06,3.414634146341462007e-01,3.593750000000000000e-01,6.799999999999997158e-01
5.335064000000000000e+06,4.390243902439023849e-01,4.843750000000000000e-01,5.333333333333332149e-01
5.335996000000000000e+06,5.772357723577234978e-01,6.250000000000000000e-01,5.733333333333332504e-01
5.336932000000000000e+06,5.447154471544717325e-01,3.750000000000000000e-01,5.999999999999996447e-01
5.337868000000000000e+06,5.528455284552844518e-01,5.312500000000000000e-01,5.199999999999995737e-01
5.338804000000000000e+06,5.040650406504063596e-01,4.062500000000000000e-01,4.933333333333331794e-01
5.339736000000000000e+06,4.065040650406506195e-01,5.000000000000000000e-01,5.199999999999995737e-01
5.340672000000000000e+06,3.577235772357725274e-01,5.000000000000000000e-01,6.266666666666660390e-01
5.341608000000000000e+06,3.414634146341462007e-01,5.312500000000000000e-01,5.599999999999996092e-01
5.342544000000000000e+06,3.577235772357725274e-01,5.937500000000000000e-01,4.933333333333331794e-01
5.343476000000000000e+06,3.821138211382115735e-01,4.687500000000000000e-01,3.866666666666667140e-01
5.344412000000000000e+06,3.170731707317071546e-01,3.593750000000000000e-01,5.466666666666668561e-01
5.345348000000000000e+06,3.333333333333334814e-01,4.062500000000000000e-01,6.266666666666660390e-01
5.346284000000000000e+06,3.821138211382115735e-01,4.531250000000000000e-01,5.733333333333332504e-01
5.347216000000000000e+06,4.390243902439023849e-01,3.750000000000000000e-01,5.733333333333332504e-01
5.348152000000000000e+06,5.691056910569107785e-01,4.531250000000000000e-01,5.733333333333332504e-01
5.349088000000000000e+06,5.772357723577234978e-01,2.968750000000000000e-01,6.799999999999997158e-01
5.350024000000000000e+06,3.983739837398374561e-01,5.000000000000000000e-01,5.333333333333332149e-01
5.350956000000000000e+06,3.821138211382115735e-01,6.875000000000000000e-01,7.466666666666661456e-01
5.351892000000000000e+06,3.414634146341462007e-01,2.656250000000000000e-01,4.533333333333331439e-01
5.352828000000000000e+06,3.821138211382115735e-01,2.656250000000000000e-01,4.266666666666667496e-01
5.353764000000000000e+06,4.715447154471545943e-01,5.000000000000000000e-01,4.799999999999995381e-01
5.354696000000000000e+06,5.121951219512195230e-01,4.687500000000000000e-01,5.733333333333332504e-01
5.355632000000000000e+06,5.284552845528454057e-01,2.656250000000000000e-01,4.933333333333331794e-01
5.356568000000000000e+06,4.878048780487804770e-01,4.531250000000000000e-01,6.666666666666660745e-01
5.357500000000000000e+06,4.471544715447155482e-01,3.906250000000000000e-01,5.333333333333332149e-01
5.358436000000000000e+06,4.878048780487804770e-01,5.937500000000000000e-01,6.399999999999996803e-01
5.359372000000000000e+06,5.121951219512195230e-01,5.781250000000000000e-01,5.733333333333332504e-01
5.360308000000000000e+06,5.040650406504063596e-01,3.281250000000000000e-01,6.666666666666660745e-01
5.361244000000000000e+06,5.934959349593498246e-01,4.531250000000000000e-01,4.399999999999995026e-01
5.362176000000000000e+06,4.390243902439023849e-01,5.312500000000000000e-01,5.999999999999996447e-01
5.363112000000000000e+06,3.983739837398374561e-01,4.062500000000000000e-01,6.399999999999996803e-01
5.364048000000000000e+06,4.390243902439023849e-01,4.218750000000000000e-01,5.199999999999995737e-01
5.364984000000000000e+06,5.121951219512195230e-01,5.937500000000000000e-01,5.599999999999996092e-01
5.365916000000000000e+06,4.796747967479673136e-01,4.687500000000000000e-01,6.666666666666660745e-01
5.366852000000000000e+06,4.390243902439023849e-01,4.687500000000000000e-01,6.799999999999997158e-01
5.367788000000000000e+06,3.577235772357725274e-01,8.125000000000000000e-01,1.733333333333328952e-01
5.368724000000000000e+06,3.252032520325203180e-01,2.656250000000000000e-01,7.066666666666661101e-01
5.369656000000000000e+06,3.983739837398374561e-01,3.593750000000000000e-01,9.333333333333326820e-01
5.370592000000000000e+06,3.414634146341462007e-01,4.531250000000000000e-01,5.999999999999996447e-01
5.371528000000000000e+06,3.821138211382115735e-01,6.718750000000000000e-01,6.266666666666660390e-01
5.372464000000000000e+06,3.089430894308944353e-01,6.093750000000000000e-01,8.133333333333334636e-01
5.373396000000000000e+06,3.658536585365852467e-01,4.062500000000000000e-01,6.666666666666660745e-01
5.374332000000000000e+06,4.065040650406506195e-01,3.281250000000000000e-01,6.399999999999996803e-01
5.375268000000000000e+06,4.308943089430892215e-01,2.812500000000000000e-01,6.799999999999997158e-01
5.376204000000000000e+06,4.065040650406506195e-01,5.156250000000000000e-01,4.266666666666667496e-01
5.377136000000000000e+06,3.821138211382115735e-01,3.750000000000000000e-01,5.199999999999995737e-01
5.378072000000000000e+06,4.390243902439023849e-01,4.531250000000000000e-01,5.999999999999996447e-01
5.379008000000000000e+06,4.634146341463414309e-01,3.437500000000000000e-01,6.399999999999996803e-01
5.379944000000000000e+06,4.065040650406506195e-01,3.593750000000000000e-01,5.466666666666668561e-01
5.380876000000000000e+06,4.065040650406506195e-01,5.312500000000000000e-01,5.733333333333332504e-01
5.381812000000000000e+06,4.146341463414633388e-01,4.687500000000000000e-01,5.333333333333332149e-01
5.382748000000000000e+06,3.821138211382115735e-01,2.656250000000000000e-01,4.266666666666667496e-01
5.383684000000000000e+06,4.796747967479673136e-01,4.218750000000000000e-01,6.799999999999997158e-01
5.384616000000000000e+06,3.821138211382115735e-01,4.531250000000000000e-01,6.799999999999997158e-01
5.385552000000000000e+06,4.390243902439023849e-01,3.437500000000000000e-01,4.933333333333331794e-01
5.386488000000000000e+06,4.878048780487804770e-01,5.937500000000000000e-01,6.266666666666660390e-01
5.387424000000000000e+06,5.040650406504063596e-01,3.750000000000000000e-01,3.866666666666667140e-01
5.388356000000000000e+06,5.365853658536585691e-01,4.218750000000000000e-01,7.066666666666661101e-01
5.389292000000000000e+06,4.796747967479673136e-01,5.000000000000000000e-01,5.066666666666668206e-01
5.390228000000000000e+06,3.170731707317071546e-01,4.062500000000000000e-01,3.733333333333330728e-01
5.391164000000000000e+06,2.926829268292681085e-01,3.437500000000000000e-01,5.733333333333332504e-01
5.392096000000000000e+06,3.983739837398374561e-01,4.062500000000000000e-01,2.666666666666666075e-01
5.393032000000000000e+06,4.634146341463414309e-01,5.312500000000000000e-01,7.333333333333333925e-01
5.393968000000000000e+06,4.227642276422765022e-01,3.437500000000000000e-01,5.599999999999996092e-01
5.394904000000000000e+06,3.658536585365852467e-01,3.437500000000000000e-01,4.133333333333331083e-01
5.395836000000000000e+06,3.658536585365852467e-01,5.468750000000000000e-01,2.133333333333329307e-01
5.396772000000000000e+06,3.902439024390242928e-01,1.718750000000000000e-01,4.799999999999995381e-01
5.397708000000000000e+06,3.414634146341462007e-01,2.968750000000000000e-01,7.999999999999998224e-01
5.398644000000000000e+06,2.764227642276422259e-01,4.375000000000000000e-01,3.999999999999994671e-01
5.399576000000000000e+06,3.414634146341462007e-01,5.156250000000000000e-01,5.066666666666668206e-01
5.400512000000000000e+06,3.008130081300812719e-01,3.750000000000000000e-01,4.799999999999995381e-01
5.401448000000000000e+06,3.414634146341462007e-01,5.156250000000000000e-01,7.199999999999997513e-01
5.402384000000000000e+06,3.983739837398374561e-01,5.468750000000000000e-01,6.666666666666660745e-01
5.403316000000000000e+06,4.065040650406506195e-01,4.218750000000000000e-01,6.799999999999997158e-01
5.404252000000000000e+06,4.390243902439023849e-01,4.843750000000000000e-01,6.133333333333332860e-01
5.405188000000000000e+06,3.821138211382115735e-01,4.375000000000000000e-01,5.333333333333332149e-01
5.406124000000000000e+06,3.414634146341462007e-01,5.312500000000000000e-01,5.733333333333332504e-01
5.407056000000000000e+06,3.577235772357725274e-01,5.000000000000000000e-01,5.866666666666660035e-01
5.407992000000000000e+06,4.065040650406506195e-01,4.843750000000000000e-01,6.799999999999997158e-01
5.408928000000000000e+06,3.821138211382115735e-01,4.218750000000000000e-01,5.866666666666660035e-01
5.409864000000000000e+06,3.577235772357725274e-01,4.218750000000000000e-01,4.799999999999995381e-01
5.410796000000000000e+06,4.715447154471545943e-01,5.937500000000000000e-01,6.799999999999997158e-01
5.411732000000000000e+06,3.983739837398374561e-01,5.312500000000000000e-01,7.333333333333333925e-01
5.412668000000000000e+06,4.227642276422765022e-01,5.312500000000000000e-01,7.866666666666661811e-01
5.413604000000000000e+06,4.471544715447155482e-01,3.437500000000000000e-01,5.999999999999996447e-01
5.414536000000000000e+06,4.796747967479673136e-01,3.593750000000000000e-01,5.199999999999995737e-01
5.415472000000000000e+06,4.796747967479673136e-01,3.593750000000000000e-01,3.866666666666667140e-01
5.416408000000000000e+06,4.634146341463414309e-01,3.906250000000000000e-01,5.599999999999996092e-01
5.417344000000000000e+06,4.390243902439023849e-01,6.406250000000000000e-01,5.333333333333332149e-01
5.418276000000000000e+06,4.552845528455282675e-01,3.437500000000000000e-01,5.199999999999995737e-01
5.419212000000000000e+06,4.308943089430892215e-01,5.000000000000000000e-01,7.999999999999998224e-01
5.420148000000000000e+06,4.065040650406506195e-01,4.687500000000000000e-01,5.333333333333332149e-01
5.421084000000000000e+06,5.528455284552844518e-01,7.031250000000000000e-01,3.866666666666667140e-01
5.422016000000000000e+06,4.796747967479673136e-01,3.906250000000000000e-01,3.199999999999993960e-01
5.422952000000000000e+06,3.902439024390242928e-01,4.062500000000000000e-01,5.599999999999996092e-01
5.423888000000000000e+06,3.821138211382115735e-01,4.687500000000000000e-01,6.266666666666660390e-01
5.424824000000000000e+06,3.739837398373984101e-01,5.156250000000000000e-01,4.799999999999995381e-01
5.425756000000000000e+06,4.471544715447155482e-01,4.531250000000000000e-01,4.799999999999995381e-01
5.426692000000000000e+06,4.552845528455282675e-01,3.437500000000000000e-01,6.399999999999996803e-01
5.427628000000000000e+06,4.390243902439023849e-01,4.375000000000000000e-01,5.199999999999995737e-01
5.428564000000000000e+06,5.447154471544717325e-01,4.531250000000000000e-01,5.199999999999995737e-01
5.429496000000000000e+06,5.040650406504063596e-01,4.218750000000000000e-01,6.133333333333332860e-01
5.430432000000000000e+06,5.365853658536585691e-01,5.000000000000000000e-01,5.733333333333332504e-01
5.431368000000000000e+06,5.040650406504063596e-01,4.375000000000000000e-01,4.533333333333331439e-01
5.432300000000000000e+06,5.528455284552844518e-01,3.281250000000000000e-01,6.133333333333332860e-01
5.433236000000000000e+06,4.634146341463414309e-01,2.500000000000000000e-01,6.799999999999997158e-01
5.434172000000000000e+06,5.447154471544717325e-01,6.250000000000000000e-01,5.599999999999996092e-01
5.435108000000000000e+06,5.447154471544717325e-01,4.062500000000000000e-01,3.733333333333330728e-01
5.436044000000000000e+06,5.365853658536585691e-01,4.843750000000000000e-01,6.799999999999997158e-01
5.436976000000000000e+06,4.065040650406506195e-01,4.531250000000000000e-01,7.999999999999998224e-01
5.437912000000000000e+06,2.764227642276422259e-01,5.156250000000000000e-01,5.333333333333332149e-01
5.438848000000000000e+06,3.089430894308944353e-01,6.406250000000000000e-01,5.599999999999996092e-01
5.439784000000000000e+06,3.821138211382115735e-01,3.593750000000000000e-01,5.733333333333332504e-01
5.440716000000000000e+06,5.040650406504063596e-01,3.437500000000000000e-01,4.533333333333331439e-01
5.441652000000000000e+06,5.772357723577234978e-01,4.218750000000000000e-01,6.799999999999997158e-01
5.442588000000000000e+06,5.528455284552844518e-01,4.531250000000000000e-01,3.599999999999994316e-01
5.443520000000000000e+06,3.739837398373984101e-01,4.531250000000000000e-01,5.733333333333332504e-01
5.444456000000000000e+06,3.089430894308944353e-01,3.750000000000000000e-01,5.733333333333332504e-01
5.445392000000000000e+06,3.414634146341462007e-01,4.531250000000000000e-01,5.599999999999996092e-01
5.446328000000000000e+06,4.308943089430892215e-01,6.250000000000000000e-01,5.999999999999996447e-01
5.447264000000000000e+06,4.146341463414633388e-01,4.531250000000000000e-01,5.733333333333332504e-01
5.448196000000000000e+06,3.983739837398374561e-01,3.281250000000000000e-01,6.666666666666660745e-01
5.449132000000000000e+06,4.390243902439023849e-01,4.531250000000000000e-01,5.999999999999996447e-01
5.450068000000000000e+06,4.390243902439023849e-01,5.937500000000000000e-01,6.799999999999997158e-01
5.451004000000000000e+06,2.682926829268290625e-01,3.437500000000000000e-01,4.933333333333331794e-01
5.451936000000000000e+06,3.089430894308944353e-01,4.375000000000000000e-01,4.266666666666667496e-01
5.452872000000000000e+06,3.008130081300812719e-01,3.437500000000000000e-01,4.666666666666667851e-01
5.453808000000000000e+06,3.414634146341462007e-01,3.750000000000000000e-01,4.799999999999995381e-01
5.454740000000000000e+06,3.252032520325203180e-01,5.312500000000000000e-01,5.199999999999995737e-01
5.455676000000000000e+06,3.089430894308944353e-01,3.593750000000000000e-01,5.733333333333332504e-01
5.456612000000000000e+06,4.227642276422765022e-01,3.906250000000000000e-01,6.266666666666660390e-01
5.457548000000000000e+06,4.390243902439023849e-01,3.281250000000000000e-01,5.199999999999995737e-01
5.458484000000000000e+06,4.878048780487804770e-01,4.531250000000000000e-01,5.199999999999995737e-01
5.459416000000000000e+06,5.121951219512195230e-01,3.750000000000000000e-01,5.733333333333332504e-01
5.460352000000000000e+06,4.552845528455282675e-01,4.687500000000000000e-01,7.866666666666661811e-01
5.461288000000000000e+06,5.121951219512195230e-01,2.656250000000000000e-01,5.733333333333332504e-01
5.462224000000000000e+06,5.121951219512195230e-01,5.937500000000000000e-01,5.199999999999995737e-01
5.463156000000000000e+06,4.796747967479673136e-01,4.375000000000000000e-01,5.599999999999996092e-01
5.464092000000000000e+06,4.878048780487804770e-01,2.968750000000000000e-01,6.533333333333333215e-01
5.465028000000000000e+06,4.227642276422765022e-01,4.531250000000000000e-01,6.133333333333332860e-01
5.465964000000000000e+06,4.390243902439023849e-01,4.218750000000000000e-01,4.933333333333331794e-01
5.466896000000000000e+06,5.121951219512195230e-01,3.750000000000000000e-01,5.466666666666668561e-01
5.467832000000000000e+06,6.178861788617884265e-01,6.562500000000000000e-01,2.533333333333329662e-01
5.468768000000000000e+06,5.447154471544717325e-01,1.406250000000000000e-01,6.799999999999997158e-01
5.469704000000000000e+06,4.715447154471545943e-01,3.906250000000000000e-01,7.999999999999998224e-01
5.470636000000000000e+06,3.089430894308944353e-01,5.000000000000000000e-01,5.599999999999996092e-01
5.471572000000000000e+06,3.089430894308944353e-01,5.937500000000000000e-01,8.133333333333334636e-01
5.472508000000000000e+06,3.333333333333334814e-01,5.156250000000000000e-01,5.999999999999996447e-01
5.473444000000000000e+06,3.414634146341462007e-01,3.906250000000000000e-01,3.733333333333330728e-01
5.474376000000000000e+06,3.414634146341462007e-01,3.281250000000000000e-01,6.133333333333332860e-01
5.475312000000000000e+06,3.983739837398374561e-01,4.531250000000000000e-01,6.799999999999997158e-01
