6.585016000000000000e+06,3.851351351351350871e-01,4.722222222222218768e-01,4.038461538461541878e-01
6.585952000000000000e+06,4.594594594594592074e-01,6.388888888888888395e-01,4.326923076923079314e-01
6.586888000000000000e+06,4.662162162162162282e-01,5.972222222222218768e-01,4.519230769230770939e-01
6.587820000000000000e+06,4.189189189189188589e-01,5.277777777777781232e-01,4.326923076923079314e-01
6.588756000000000000e+06,4.324324324324324564e-01,5.416666666666665186e-01,5.096153846153850253e-01
6.589692000000000000e+06,3.716216216216214896e-01,5.416666666666665186e-01,4.519230769230770939e-01
6.590628000000000000e+06,3.986486486486486847e-01,6.805555555555558023e-01,4.326923076923079314e-01
6.591560000000000000e+06,3.581081081081078921e-01,5.416666666666665186e-01,4.615384615384616751e-01
6.592496000000000000e+06,3.513513513513513153e-01,3.611111111111111605e-01,3.173076923076925127e-01
6.593432000000000000e+06,3.175675675675675436e-01,6.249999999999995559e-01,2.692307692307696065e-01
6.594368000000000000e+06,3.986486486486486847e-01,5.555555555555558023e-01,5.384615384615387690e-01
6.595300000000000000e+06,3.918918918918916638e-01,4.027777777777781232e-01,3.269230769230770939e-01
6.596236000000000000e+06,4.594594594594592074e-01,5.555555555555558023e-01,3.846153846153850253e-01
6.597172000000000000e+06,4.189189189189188589e-01,4.305555555555558023e-01,3.653846153846154188e-01
6.598108000000000000e+06,3.851351351351350871e-01,4.027777777777781232e-01,3.846153846153850253e-01
6.599040000000000000e+06,4.594594594594592074e-01,5.555555555555558023e-01,4.326923076923079314e-01
6.599976000000000000e+06,3.851351351351350871e-01,5.416666666666665186e-01,4.423076923076925127e-01
6.600912000000000000e+06,2.972972972972973693e-01,5.277777777777781232e-01,5.865384615384616751e-01
6.601848000000000000e+06,2.635135135135135975e-01,5.972222222222218768e-01,3.750000000000000000e-01
6.602780000000000000e+06,3.513513513513513153e-01,5.277777777777781232e-01,4.711538461538462563e-01
6.603716000000000000e+06,4.189189189189188589e-01,4.166666666666665186e-01,4.230769230769233502e-01
6.604652000000000000e+06,4.797297297297298257e-01,4.583333333333334814e-01,3.846153846153850253e-01
6.605588000000000000e+06,4.864864864864864025e-01,4.305555555555558023e-01,2.788461538461541878e-01
6.606520000000000000e+06,4.054054054054052614e-01,4.444444444444441977e-01,3.846153846153850253e-01
6.607456000000000000e+06,3.716216216216214896e-01,4.583333333333334814e-01,3.557692307692308376e-01
6.608392000000000000e+06,4.527027027027026307e-01,5.972222222222218768e-01,4.230769230769233502e-01
6.609328000000000000e+06,4.256756756756754356e-01,6.388888888888888395e-01,5.961538461538462563e-01
6.610260000000000000e+06,3.175675675675675436e-01,6.527777777777781232e-01,4.615384615384616751e-01
6.611196000000000000e+06,3.513513513513513153e-01,5.277777777777781232e-01,4.519230769230770939e-01
6.612132000000000000e+06,4.324324324324324564e-01,5.972222222222218768e-01,4.615384615384616751e-01
6.613068000000000000e+06,4.594594594594592074e-01,5.416666666666665186e-01,3.846153846153850253e-01
6.614004000000000000e+06,4.189189189189188589e-01,4.166666666666665186e-01,3.653846153846154188e-01
6.614936000000000000e+06,3.986486486486486847e-01,5.833333333333334814e-01,4.807692307692308376e-01
6.615872000000000000e+06,2.770270270270267510e-01,4.861111111111111605e-01,2.788461538461541878e-01
6.616808000000000000e+06,3.716216216216214896e-01,5.972222222222218768e-01,4.807692307692308376e-01
6.617740000000000000e+06,3.716216216216214896e-01,5.972222222222218768e-01,3.846153846153850253e-01
6.618676000000000000e+06,2.567567567567565767e-01,4.722222222222218768e-01,5.096153846153850253e-01
6.619612000000000000e+06,2.635135135135135975e-01,6.388888888888888395e-01,4.038461538461541878e-01
6.620548000000000000e+06,3.243243243243241203e-01,6.666666666666665186e-01,5.576923076923079314e-01
6.621480000000000000e+06,3.378378378378377178e-01,4.305555555555558023e-01,4.807692307692308376e-01
6.622416000000000000e+06,4.527027027027026307e-01,5.555555555555558023e-01,5.000000000000000000e-01
6.623352000000000000e+06,4.527027027027026307e-01,4.999999999999995559e-01,4.326923076923079314e-01
6.624288000000000000e+06,4.189189189189188589e-01,3.749999999999995559e-01,2.884615384615387690e-01
6.625224000000000000e+06,5.067567567567565767e-01,4.305555555555558023e-01,3.653846153846154188e-01
6.626156000000000000e+06,5.608108108108105228e-01,3.749999999999995559e-01,3.846153846153850253e-01
6.627092000000000000e+06,5.270270270270267510e-01,3.888888888888888395e-01,2.980769230769233502e-01
6.628028000000000000e+06,4.594594594594592074e-01,5.416666666666665186e-01,4.230769230769233502e-01
6.628960000000000000e+06,3.986486486486486847e-01,6.388888888888888395e-01,5.384615384615387690e-01
6.629896000000000000e+06,3.648648648648649129e-01,5.277777777777781232e-01,3.846153846153850253e-01
6.630832000000000000e+06,4.459459459459460540e-01,5.138888888888888395e-01,4.615384615384616751e-01
6.631768000000000000e+06,3.513513513513513153e-01,4.444444444444441977e-01,2.403846153846154188e-01
6.632700000000000000e+06,4.324324324324324564e-01,5.138888888888888395e-01,5.192307692307696065e-01
6.633636000000000000e+06,3.986486486486486847e-01,5.416666666666665186e-01,3.750000000000000000e-01
6.634572000000000000e+06,3.513513513513513153e-01,6.249999999999995559e-01,4.326923076923079314e-01
6.635508000000000000e+06,3.851351351351350871e-01,5.277777777777781232e-01,5.000000000000000000e-01
6.636444000000000000e+06,4.527027027027026307e-01,4.305555555555558023e-01,4.615384615384616751e-01
6.637376000000000000e+06,3.716216216216214896e-01,5.277777777777781232e-01,2.692307692307696065e-01
6.638312000000000000e+06,3.986486486486486847e-01,6.111111111111111605e-01,5.384615384615387690e-01
6.639248000000000000e+06,4.729729729729728049e-01,5.555555555555558023e-01,4.423076923076925127e-01
6.640180000000000000e+06,3.851351351351350871e-01,4.027777777777781232e-01,2.884615384615387690e-01
6.641116000000000000e+06,4.256756756756754356e-01,5.416666666666665186e-01,5.000000000000000000e-01
6.642052000000000000e+06,4.391891891891890332e-01,5.972222222222218768e-01,4.615384615384616751e-01
6.642988000000000000e+06,3.513513513513513153e-01,5.138888888888888395e-01,4.711538461538462563e-01
6.643920000000000000e+06,2.905405405405403485e-01,6.111111111111111605e-01,4.230769230769233502e-01
6.644856000000000000e+06,3.108108108108105228e-01,5.833333333333334814e-01,4.326923076923079314e-01
6.645792000000000000e+06,3.175675675675675436e-01,5.833333333333334814e-01,5.288461538461541878e-01
6.646728000000000000e+06,2.567567567567565767e-01,3.888888888888888395e-01,3.173076923076925127e-01
6.647660000000000000e+06,4.256756756756754356e-01,6.111111111111111605e-01,5.000000000000000000e-01
6.648596000000000000e+06,4.324324324324324564e-01,4.166666666666665186e-01,2.403846153846154188e-01
6.649532000000000000e+06,4.864864864864864025e-01,5.277777777777781232e-01,5.000000000000000000e-01
6.650468000000000000e+06,4.121621621621622822e-01,6.111111111111111605e-01,5.576923076923079314e-01
6.651400000000000000e+06,3.310810810810811411e-01,6.111111111111111605e-01,4.711538461538462563e-01
6.652336000000000000e+06,2.837837837837837718e-01,5.555555555555558023e-01,3.846153846153850253e-01
6.653272000000000000e+06,3.310810810810811411e-01,5.416666666666665186e-01,5.000000000000000000e-01
6.654208000000000000e+06,3.445945945945942945e-01,5.277777777777781232e-01,5.480769230769233502e-01
6.655140000000000000e+06,3.783783783783780663e-01,5.555555555555558023e-01,4.615384615384616751e-01
6.656076000000000000e+06,4.594594594594592074e-01,6.388888888888888395e-01,4.807692307692308376e-01
6.657012000000000000e+06,4.864864864864864025e-01,4.722222222222218768e-01,3.173076923076925127e-01
6.657948000000000000e+06,3.445945945945942945e-01,4.722222222222218768e-01,4.807692307692308376e-01
6.658880000000000000e+06,3.445945945945942945e-01,6.666666666666665186e-01,4.519230769230770939e-01
6.659816000000000000e+06,3.175675675675675436e-01,4.305555555555558023e-01,2.403846153846154188e-01
6.660752000000000000e+06,4.797297297297298257e-01,5.416666666666665186e-01,4.423076923076925127e-01
6.661688000000000000e+06,4.864864864864864025e-01,5.416666666666665186e-01,5.000000000000000000e-01
6.662620000000000000e+06,4.054054054054052614e-01,5.138888888888888395e-01,5.288461538461541878e-01
6.663556000000000000e+06,3.851351351351350871e-01,5.972222222222218768e-01,4.230769230769233502e-01
6.664492000000000000e+06,3.445945945945942945e-01,5.972222222222218768e-01,4.807692307692308376e-01
6.665428000000000000e+06,3.378378378378377178e-01,6.111111111111111605e-01,4.519230769230770939e-01
6.666360000000000000e+06,3.175675675675675436e-01,5.416666666666665186e-01,4.134615384615387690e-01
6.667296000000000000e+06,3.918918918918916638e-01,6.111111111111111605e-01,4.615384615384616751e-01
6.668232000000000000e+06,4.256756756756754356e-01,5.138888888888888395e-01,4.519230769230770939e-01
6.669168000000000000e+06,4.864864864864864025e-01,5.138888888888888395e-01,4.326923076923079314e-01
6.670100000000000000e+06,5.540540540540539460e-01,4.722222222222218768e-01,3.750000000000000000e-01
6.671036000000000000e+06,5.878378378378377178e-01,4.027777777777781232e-01,2.884615384615387690e-01
6.671972000000000000e+06,5.067567567567565767e-01,4.305555555555558023e-01,2.692307692307696065e-01
6.672908000000000000e+06,4.391891891891890332e-01,5.555555555555558023e-01,5.288461538461541878e-01
6.673840000000000000e+06,3.716216216216214896e-01,4.444444444444441977e-01,2.403846153846154188e-01
6.674776000000000000e+06,3.513513513513513153e-01,5.972222222222218768e-01,4.326923076923079314e-01
6.675712000000000000e+06,2.905405405405403485e-01,5.416666666666665186e-01,2.884615384615387690e-01
6.676648000000000000e+06,2.770270270270267510e-01,4.027777777777781232e-01,4.423076923076925127e-01
6.677580000000000000e+06,3.648648648648649129e-01,6.388888888888888395e-01,3.461538461538462563e-01
6.678516000000000000e+06,3.513513513513513153e-01,4.166666666666665186e-01,4.134615384615387690e-01
6.679452000000000000e+06,4.527027027027026307e-01,4.444444444444441977e-01,3.846153846153850253e-01
6.680388000000000000e+06,4.864864864864864025e-01,5.555555555555558023e-01,2.403846153846154188e-01
6.681320000000000000e+06,4.054054054054052614e-01,3.749999999999995559e-01,2.788461538461541878e-01
6.682256000000000000e+06,4.189189189189188589e-01,5.555555555555558023e-01,4.326923076923079314e-01
6.683192000000000000e+06,3.513513513513513153e-01,4.444444444444441977e-01,3.269230769230770939e-01
6.684128000000000000e+06,2.770270270270267510e-01,3.749999999999995559e-01,3.269230769230770939e-01
6.685060000000000000e+06,2.162162162162162282e-01,4.861111111111111605e-01,2.980769230769233502e-01
6.685996000000000000e+06,3.716216216216214896e-01,6.111111111111111605e-01,4.615384615384616751e-01
6.686932000000000000e+06,4.054054054054052614e-01,4.722222222222218768e-01,5.096153846153850253e-01
6.687868000000000000e+06,5.067567567567565767e-01,6.388888888888888395e-01,3.269230769230770939e-01
6.688800000000000000e+06,5.945945945945947386e-01,4.444444444444441977e-01,4.807692307692308376e-01
6.689736000000000000e+06,4.864864864864864025e-01,2.777777777777781232e-01,2.692307692307696065e-01
6.690672000000000000e+06,5.810810810810811411e-01,6.388888888888888395e-01,4.807692307692308376e-01
6.691608000000000000e+06,3.175675675675675436e-01,4.722222222222218768e-01,3.461538461538462563e-01
6.692540000000000000e+06,3.918918918918916638e-01,6.666666666666665186e-01,5.192307692307696065e-01
6.693476000000000000e+06,3.783783783783780663e-01,5.416666666666665186e-01,3.173076923076925127e-01
6.694412000000000000e+06,5.067567567567565767e-01,5.138888888888888395e-01,3.846153846153850253e-01
6.695348000000000000e+06,4.527027027027026307e-01,5.138888888888888395e-01,5.865384615384616751e-01
6.696280000000000000e+06,3.986486486486486847e-01,6.388888888888888395e-01,5.480769230769233502e-01
6.697216000000000000e+06,4.391891891891890332e-01,5.416666666666665186e-01,1.250000000000000000e-01
6.698152000000000000e+06,4.189189189189188589e-01,4.166666666666665186e-01,5.000000000000000000e-01
6.699088000000000000e+06,2.770270270270267510e-01,5.833333333333334814e-01,6.153846153846154188e-01
6.700020000000000000e+06,2.635135135135135975e-01,5.972222222222218768e-01,2.692307692307696065e-01
6.700956000000000000e+06,3.851351351351350871e-01,4.722222222222218768e-01,2.211538461538462563e-01
6.701892000000000000e+06,4.324324324324324564e-01,3.055555555555558023e-01,3.846153846153850253e-01
6.702828000000000000e+06,4.932432432432429792e-01,5.138888888888888395e-01,2.980769230769233502e-01
6.703760000000000000e+06,4.527027027027026307e-01,4.166666666666665186e-01,2.692307692307696065e-01
6.704696000000000000e+06,2.770270270270267510e-01,3.749999999999995559e-01,3.846153846153850253e-01
6.705632000000000000e+06,2.567567567567565767e-01,5.972222222222218768e-01,4.519230769230770939e-01
6.706568000000000000e+06,3.513513513513513153e-01,6.527777777777781232e-01,3.557692307692308376e-01
6.707500000000000000e+06,4.324324324324324564e-01,4.861111111111111605e-01,3.173076923076925127e-01
6.708436000000000000e+06,4.594594594594592074e-01,4.861111111111111605e-01,4.326923076923079314e-01
6.709372000000000000e+06,4.324324324324324564e-01,6.666666666666665186e-01,6.250000000000000000e-01
6.710308000000000000e+06,3.716216216216214896e-01,5.555555555555558023e-01,4.807692307692308376e-01
6.711240000000000000e+06,3.445945945945942945e-01,5.833333333333334814e-01,4.230769230769233502e-01
6.712176000000000000e+06,4.189189189189188589e-01,5.972222222222218768e-01,3.846153846153850253e-01
6.713112000000000000e+06,3.513513513513513153e-01,3.749999999999995559e-01,3.846153846153850253e-01
6.714048000000000000e+06,3.310810810810811411e-01,5.833333333333334814e-01,4.519230769230770939e-01
6.714980000000000000e+06,3.716216216216214896e-01,5.416666666666665186e-01,4.038461538461541878e-01
6.715916000000000000e+06,4.594594594594592074e-01,5.972222222222218768e-01,3.173076923076925127e-01
6.716852000000000000e+06,4.527027027027026307e-01,4.722222222222218768e-01,3.750000000000000000e-01
6.717788000000000000e+06,4.527027027027026307e-01,3.749999999999995559e-01,3.461538461538462563e-01
6.718720000000000000e+06,4.121621621621622822e-01,4.861111111111111605e-01,3.846153846153850253e-01
6.719656000000000000e+06,3.851351351351350871e-01,5.555555555555558023e-01,3.557692307692308376e-01
6.720592000000000000e+06,2.770270270270267510e-01,3.888888888888888395e-01,3.461538461538462563e-01
6.721528000000000000e+06,3.716216216216214896e-01,3.888888888888888395e-01,4.615384615384616751e-01
6.722460000000000000e+06,3.986486486486486847e-01,4.722222222222218768e-01,3.557692307692308376e-01
6.723396000000000000e+06,3.040540540540539460e-01,5.416666666666665186e-01,3.461538461538462563e-01
6.724332000000000000e+06,3.783783783783780663e-01,5.972222222222218768e-01,4.519230769230770939e-01
6.725268000000000000e+06,4.391891891891890332e-01,5.416666666666665186e-01,4.326923076923079314e-01
6.726200000000000000e+06,4.324324324324324564e-01,5.555555555555558023e-01,3.461538461538462563e-01
6.727136000000000000e+06,3.175675675675675436e-01,5.416666666666665186e-01,3.846153846153850253e-01
6.728072000000000000e+06,3.175675675675675436e-01,4.166666666666665186e-01,3.942307692307696065e-01
6.729008000000000000e+06,3.513513513513513153e-01,2.499999999999995559e-01,1.250000000000000000e-01
6.729940000000000000e+06,4.864864864864864025e-01,0.000000000000000000e+00,4.807692307692308376e-01
6.730876000000000000e+06,4.459459459459460540e-01,6.111111111111111605e-01,5.865384615384616751e-01
6.731812000000000000e+06,3.986486486486486847e-01,6.388888888888888395e-01,2.307692307692308376e-01
6.732748000000000000e+06,4.324324324324324564e-01,5.833333333333334814e-01,3.557692307692308376e-01
6.733680000000000000e+06,2.837837837837837718e-01,4.305555555555558023e-01,4.134615384615387690e-01
6.734616000000000000e+06,2.905405405405403485e-01,5.555555555555558023e-01,3.750000000000000000e-01
6.735552000000000000e+06,3.378378378378377178e-01,3.749999999999995559e-01,3.173076923076925127e-01
6.736488000000000000e+06,3.716216216216214896e-01,3.749999999999995559e-01,2.692307692307696065e-01
6.737420000000000000e+06,4.324324324324324564e-01,3.888888888888888395e-01,3.557692307692308376e-01
6.738356000000000000e+06,5.067567567567565767e-01,5.833333333333334814e-01,4.807692307692308376e-01
6.739292000000000000e+06,4.729729729729728049e-01,4.305555555555558023e-01,3.846153846153850253e-01
6.740228000000000000e+06,3.581081081081078921e-01,3.749999999999995559e-01,3.461538461538462563e-01
6.741160000000000000e+06,2.837837837837837718e-01,5.972222222222218768e-01,3.846153846153850253e-01
6.742096000000000000e+06,3.175675675675675436e-01,6.388888888888888395e-01,4.807692307692308376e-01
6.743032000000000000e+06,3.648648648648649129e-01,5.555555555555558023e-01,3.846153846153850253e-01
6.743968000000000000e+06,2.972972972972973693e-01,3.888888888888888395e-01,3.461538461538462563e-01
6.744900000000000000e+06,2.972972972972973693e-01,4.722222222222218768e-01,3.557692307692308376e-01
6.745836000000000000e+06,4.864864864864864025e-01,6.388888888888888395e-01,2.980769230769233502e-01
6.746772000000000000e+06,5.810810810810811411e-01,4.722222222222218768e-01,4.615384615384616751e-01
6.747708000000000000e+06,4.527027027027026307e-01,4.166666666666665186e-01,2.692307692307696065e-01
6.748640000000000000e+06,3.445945945945942945e-01,6.944444444444441977e-01,4.615384615384616751e-01
6.749576000000000000e+06,3.175675675675675436e-01,6.388888888888888395e-01,5.288461538461541878e-01
6.750512000000000000e+06,3.310810810810811411e-01,5.138888888888888395e-01,3.846153846153850253e-01
6.751448000000000000e+06,3.175675675675675436e-01,4.027777777777781232e-01,3.846153846153850253e-01
6.752380000000000000e+06,3.851351351351350871e-01,7.777777777777772350e-01,3.750000000000000000e-01
6.753316000000000000e+06,5.270270270270267510e-01,4.583333333333334814e-01,5.865384615384616751e-01
6.754252000000000000e+06,4.391891891891890332e-01,5.277777777777781232e-01,5.000000000000000000e-01
6.755188000000000000e+06,3.378378378378377178e-01,5.416666666666665186e-01,3.846153846153850253e-01
6.756120000000000000e+06,2.635135135135135975e-01,4.583333333333334814e-01,2.692307692307696065e-01
6.757056000000000000e+06,3.175675675675675436e-01,4.444444444444441977e-01,3.076923076923079314e-01
6.757992000000000000e+06,5.270270270270267510e-01,3.888888888888888395e-01,3.461538461538462563e-01
6.758928000000000000e+06,5.337837837837837718e-01,3.055555555555558023e-01,5.576923076923079314e-01
6.759860000000000000e+06,4.932432432432429792e-01,4.999999999999995559e-01,3.461538461538462563e-01
6.760796000000000000e+06,4.527027027027026307e-01,5.972222222222218768e-01,2.884615384615387690e-01
6.761732000000000000e+06,3.986486486486486847e-01,4.861111111111111605e-01,5.096153846153850253e-01
6.762668000000000000e+06,3.445945945945942945e-01,4.861111111111111605e-01,2.980769230769233502e-01
6.763600000000000000e+06,3.648648648648649129e-01,5.972222222222218768e-01,3.461538461538462563e-01
6.764536000000000000e+06,3.513513513513513153e-01,5.416666666666665186e-01,5.384615384615387690e-01
6.765472000000000000e+06,2.432432432432429792e-01,6.944444444444441977e-01,5.384615384615387690e-01
6.766408000000000000e+06,2.635135135135135975e-01,7.222222222222218768e-01,4.615384615384616751e-01
6.767340000000000000e+06,3.783783783783780663e-01,5.833333333333334814e-01,5.000000000000000000e-01
6.768276000000000000e+06,3.513513513513513153e-01,4.861111111111111605e-01,4.711538461538462563e-01
6.769212000000000000e+06,4.256756756756754356e-01,7.083333333333334814e-01,3.173076923076925127e-01
6.770148000000000000e+06,4.256756756756754356e-01,5.833333333333334814e-01,6.153846153846154188e-01
6.771080000000000000e+06,3.851351351351350871e-01,4.861111111111111605e-01,5.769230769230770939e-01
6.772016000000000000e+06,4.189189189189188589e-01,4.861111111111111605e-01,3.461538461538462563e-01
6.772952000000000000e+06,3.986486486486486847e-01,5.277777777777781232e-01,4.038461538461541878e-01
6.773888000000000000e+06,3.918918918918916638e-01,4.999999999999995559e-01,2.980769230769233502e-01
6.774820000000000000e+06,3.108108108108105228e-01,4.305555555555558023e-01,4.038461538461541878e-01
6.775756000000000000e+06,3.175675675675675436e-01,5.694444444444441977e-01,4.519230769230770939e-01
6.776692000000000000e+06,3.175675675675675436e-01,5.694444444444441977e-01,5.000000000000000000e-01
6.777628000000000000e+06,2.905405405405403485e-01,4.722222222222218768e-01,3.557692307692308376e-01
6.778560000000000000e+06,3.175675675675675436e-01,5.416666666666665186e-01,4.230769230769233502e-01
6.779496000000000000e+06,4.391891891891890332e-01,7.499999999999995559e-01,6.153846153846154188e-01
6.780432000000000000e+06,2.972972972972973693e-01,4.722222222222218768e-01,3.846153846153850253e-01
6.781368000000000000e+06,3.513513513513513153e-01,6.666666666666665186e-01,5.000000000000000000e-01
6.782300000000000000e+06,3.851351351351350871e-01,6.249999999999995559e-01,5.480769230769233502e-01
6.783236000000000000e+06,4.324324324324324564e-01,4.444444444444441977e-01,3.557692307692308376e-01
6.784172000000000000e+06,5.067567567567565767e-01,4.027777777777781232e-01,1.153846153846154188e-01
6.785108000000000000e+06,4.932432432432429792e-01,3.333333333333334814e-01,2.692307692307696065e-01
6.786040000000000000e+06,5.067567567567565767e-01,4.027777777777781232e-01,4.519230769230770939e-01
6.786976000000000000e+06,5.270270270270267510e-01,5.416666666666665186e-01,5.000000000000000000e-01
6.787912000000000000e+06,5.472972972972973693e-01,5.555555555555558023e-01,4.038461538461541878e-01
6.788848000000000000e+06,5.067567567567565767e-01,4.444444444444441977e-01,3.173076923076925127e-01
6.789780000000000000e+06,2.500000000000000000e-01,4.305555555555558023e-01,3.846153846153850253e-01
6.790716000000000000e+06,1.891891891891890332e-01,5.416666666666665186e-01,3.750000000000000000e-01
6.791652000000000000e+06,2.229729729729728049e-01,4.583333333333334814e-01,3.173076923076925127e-01
6.792588000000000000e+06,4.797297297297298257e-01,5.416666666666665186e-01,4.519230769230770939e-01
6.793520000000000000e+06,5.000000000000000000e-01,4.444444444444441977e-01,4.903846153846154188e-01
6.794456000000000000e+06,4.459459459459460540e-01,4.305555555555558023e-01,3.557692307692308376e-01
6.795392000000000000e+06,4.594594594594592074e-01,6.388888888888888395e-01,4.807692307692308376e-01
6.796328000000000000e+06,3.986486486486486847e-01,4.722222222222218768e-01,3.173076923076925127e-01
6.797260000000000000e+06,4.189189189189188589e-01,4.305555555555558023e-01,3.846153846153850253e-01
6.798196000000000000e+06,4.121621621621622822e-01,4.722222222222218768e-01,3.846153846153850253e-01
6.799132000000000000e+06,2.972972972972973693e-01,4.722222222222218768e-01,3.846153846153850253e-01
6.800068000000000000e+06,3.175675675675675436e-01,6.388888888888888395e-01,5.000000000000000000e-01
6.801000000000000000e+06,2.567567567567565767e-01,4.999999999999995559e-01,5.288461538461541878e-01
6.801936000000000000e+06,1.891891891891890332e-01,5.416666666666665186e-01,2.788461538461541878e-01
6.802872000000000000e+06,2.972972972972973693e-01,5.277777777777781232e-01,3.461538461538462563e-01
6.803808000000000000e+06,3.175675675675675436e-01,4.999999999999995559e-01,5.480769230769233502e-01
6.804740000000000000e+06,3.175675675675675436e-01,6.805555555555558023e-01,5.000000000000000000e-01
6.805676000000000000e+06,4.729729729729728049e-01,6.249999999999995559e-01,4.423076923076925127e-01
6.806612000000000000e+06,5.135135135135135975e-01,3.749999999999995559e-01,3.461538461538462563e-01
6.807548000000000000e+06,5.337837837837837718e-01,5.416666666666665186e-01,3.846153846153850253e-01
6.808480000000000000e+06,4.324324324324324564e-01,3.611111111111111605e-01,3.461538461538462563e-01
6.809416000000000000e+06,3.175675675675675436e-01,3.611111111111111605e-01,1.923076923076925127e-01
6.810352000000000000e+06,3.175675675675675436e-01,5.555555555555558023e-01,4.326923076923079314e-01
6.811288000000000000e+06,2.162162162162162282e-01,4.444444444444441977e-01,3.076923076923079314e-01
6.812220000000000000e+06,2.635135135135135975e-01,4.861111111111111605e-01,3.365384615384616751e-01
6.813156000000000000e+06,4.256756756756754356e-01,6.944444444444441977e-01,2.788461538461541878e-01
6.814092000000000000e+06,3.918918918918916638e-01,3.055555555555558023e-01,4.519230769230770939e-01
6.815028000000000000e+06,3.716216216216214896e-01,5.277777777777781232e-01,4.230769230769233502e-01
6.815960000000000000e+06,3.648648648648649129e-01,6.944444444444441977e-01,5.000000000000000000e-01
6.816896000000000000e+06,3.716216216216214896e-01,5.555555555555558023e-01,5.480769230769233502e-01
6.817832000000000000e+06,3.716216216216214896e-01,6.388888888888888395e-01,4.134615384615387690e-01
6.818768000000000000e+06,4.324324324324324564e-01,5.416666666666665186e-01,4.711538461538462563e-01
6.819700000000000000e+06,4.256756756756754356e-01,6.111111111111111605e-01,6.250000000000000000e-01
6.820636000000000000e+06,4.324324324324324564e-01,5.972222222222218768e-01,4.326923076923079314e-01
6.821572000000000000e+06,4.324324324324324564e-01,5.277777777777781232e-01,4.038461538461541878e-01
6.822508000000000000e+06,4.391891891891890332e-01,4.027777777777781232e-01,3.173076923076925127e-01
6.823440000000000000e+06,3.986486486486486847e-01,3.749999999999995559e-01,3.846153846153850253e-01
6.824376000000000000e+06,3.716216216216214896e-01,4.722222222222218768e-01,3.173076923076925127e-01
6.825312000000000000e+06,3.513513513513513153e-01,5.833333333333334814e-01,5.000000000000000000e-01
6.826248000000000000e+06,4.527027027027026307e-01,6.249999999999995559e-01,4.615384615384616751e-01
6.827180000000000000e+06,5.067567567567565767e-01,5.416666666666665186e-01,3.846153846153850253e-01
6.828116000000000000e+06,5.202702702702701743e-01,4.722222222222218768e-01,4.519230769230770939e-01
6.829052000000000000e+06,4.594594594594592074e-01,4.722222222222218768e-01,6.057692307692308376e-01
6.829988000000000000e+06,4.932432432432429792e-01,6.944444444444441977e-01,3.461538461538462563e-01
6.830920000000000000e+06,4.391891891891890332e-01,4.861111111111111605e-01,4.615384615384616751e-01
6.831856000000000000e+06,2.432432432432429792e-01,5.277777777777781232e-01,3.750000000000000000e-01
6.832792000000000000e+06,2.364864864864864025e-01,5.972222222222218768e-01,4.519230769230770939e-01
6.833728000000000000e+06,3.243243243243241203e-01,5.972222222222218768e-01,2.980769230769233502e-01
6.834660000000000000e+06,2.770270270270267510e-01,3.888888888888888395e-01,1.730769230769233502e-01
6.835596000000000000e+06,3.783783783783780663e-01,2.638888888888888395e-01,3.557692307692308376e-01
6.836532000000000000e+06,4.729729729729728049e-01,4.305555555555558023e-01,6.346153846153850253e-01
6.837468000000000000e+06,3.851351351351350871e-01,5.138888888888888395e-01,3.461538461538462563e-01
6.838400000000000000e+06,3.783783783783780663e-01,6.388888888888888395e-01,4.711538461538462563e-01
6.839336000000000000e+06,4.391891891891890332e-01,6.666666666666665186e-01,5.865384615384616751e-01
6.840272000000000000e+06,3.513513513513513153e-01,4.722222222222218768e-01,1.442307692307696065e-01
6.841208000000000000e+06,4.054054054054052614e-01,3.333333333333334814e-01,3.461538461538462563e-01
6.842140000000000000e+06,4.391891891891890332e-01,5.277777777777781232e-01,2.980769230769233502e-01
6.843076000000000000e+06,3.986486486486486847e-01,4.027777777777781232e-01,3.461538461538462563e-01
6.844012000000000000e+06,3.986486486486486847e-01,4.027777777777781232e-01,3.846153846153850253e-01
6.844948000000000000e+06,4.324324324324324564e-01,5.277777777777781232e-01,3.461538461538462563e-01
6.845880000000000000e+06,3.851351351351350871e-01,4.444444444444441977e-01,2.403846153846154188e-01
6.846816000000000000e+06,3.918918918918916638e-01,4.305555555555558023e-01,3.557692307692308376e-01
6.847752000000000000e+06,3.581081081081078921e-01,6.249999999999995559e-01,5.096153846153850253e-01
6.848688000000000000e+06,4.189189189189188589e-01,4.722222222222218768e-01,4.326923076923079314e-01
6.849620000000000000e+06,3.986486486486486847e-01,4.166666666666665186e-01,3.461538461538462563e-01
6.850556000000000000e+06,4.324324324324324564e-01,5.972222222222218768e-01,6.346153846153850253e-01
6.851492000000000000e+06,3.648648648648649129e-01,5.138888888888888395e-01,4.134615384615387690e-01
6.852428000000000000e+06,4.256756756756754356e-01,7.638888888888888395e-01,3.461538461538462563e-01
6.853360000000000000e+06,3.851351351351350871e-01,3.749999999999995559e-01,3.461538461538462563e-01
6.854296000000000000e+06,2.972972972972973693e-01,4.027777777777781232e-01,3.557692307692308376e-01
6.855232000000000000e+06,3.175675675675675436e-01,5.694444444444441977e-01,5.288461538461541878e-01
6.856168000000000000e+06,3.310810810810811411e-01,5.555555555555558023e-01,4.038461538461541878e-01
