6.956712000000000000e+06,5.304347826086956985e-01,3.191489361702131156e-01,7.714285714285713524e-01
6.957644000000000000e+06,4.869565217391307321e-01,3.404255319148936643e-01,6.571428571428570287e-01
6.958580000000000000e+06,5.826086956521741023e-01,4.361702127659574657e-01,5.523809523809521949e-01
6.959516000000000000e+06,6.869565217391304657e-01,4.361702127659574657e-01,7.047619047619044785e-01
6.960452000000000000e+06,6.260869565217395127e-01,3.191489361702131156e-01,7.904761904761903324e-01
6.961384000000000000e+06,7.043478260869568963e-01,3.829787234042556499e-01,6.571428571428570287e-01
6.962320000000000000e+06,6.434782608695654993e-01,4.680851063829787329e-01,6.285714285714285587e-01
6.963256000000000000e+06,5.565217391304351224e-01,3.404255319148936643e-01,5.714285714285711748e-01
6.964192000000000000e+06,5.739130434782611090e-01,2.659574468085108556e-01,5.428571428571427049e-01
6.965124000000000000e+06,5.304347826086956985e-01,4.148936170212769170e-01,6.095238095238095788e-01
6.966060000000000000e+06,4.260869565217393351e-01,2.127659574468085957e-01,5.238095238095237249e-01
6.966996000000000000e+06,4.956521739130437254e-01,4.042553191489361986e-01,5.809523809523806648e-01
6.967932000000000000e+06,5.826086956521741023e-01,3.404255319148936643e-01,5.714285714285711748e-01
6.968864000000000000e+06,5.826086956521741023e-01,3.404255319148936643e-01,5.809523809523806648e-01
6.969800000000000000e+06,4.695652173913047456e-01,3.404255319148936643e-01,5.809523809523806648e-01
6.970736000000000000e+06,4.608695652173913082e-01,3.723404255319149314e-01,6.095238095238095788e-01
6.971672000000000000e+06,4.434782608695653217e-01,3.191489361702131156e-01,6.476190476190475387e-01
6.972604000000000000e+06,4.347826086956523284e-01,3.404255319148936643e-01,6.095238095238095788e-01
6.973540000000000000e+06,5.391304347826091359e-01,3.510638297872343827e-01,4.666666666666663410e-01
6.974480000000000000e+06,5.826086956521741023e-01,4.361702127659574657e-01,7.333333333333333925e-01
6.975408000000000000e+06,3.652173913043479381e-01,3.085106382978723971e-01,6.761904761904760086e-01
6.976344000000000000e+06,3.913043478260873620e-01,3.510638297872343827e-01,5.904761904761901548e-01
6.977280000000000000e+06,5.391304347826091359e-01,3.936170212765959242e-01,6.952380952380949886e-01
6.978216000000000000e+06,6.608695652173914858e-01,3.510638297872343827e-01,6.095238095238095788e-01
6.979152000000000000e+06,7.043478260869568963e-01,2.978723404255321228e-01,6.095238095238095788e-01
6.980084000000000000e+06,5.739130434782611090e-01,3.723404255319149314e-01,6.571428571428570287e-01
6.981020000000000000e+06,5.739130434782611090e-01,3.404255319148936643e-01,4.761904761904758310e-01
6.981956000000000000e+06,7.304347826086958761e-01,5.531914893617022599e-01,5.142857142857142350e-01
6.982892000000000000e+06,6.000000000000000888e-01,2.021276595744683213e-01,5.714285714285711748e-01
6.983824000000000000e+06,4.956521739130437254e-01,3.404255319148936643e-01,7.238095238095234585e-01
6.984760000000000000e+06,5.217391304347827052e-01,4.255319148936171914e-01,6.761904761904760086e-01
6.985696000000000000e+06,4.347826086956523284e-01,4.255319148936171914e-01,5.428571428571427049e-01
6.986628000000000000e+06,3.565217391304349448e-01,4.042553191489361986e-01,5.999999999999996447e-01
6.987564000000000000e+06,5.130434782608697120e-01,3.723404255319149314e-01,6.761904761904760086e-01
6.988500000000000000e+06,6.695652173913044791e-01,3.297872340425533899e-01,5.809523809523806648e-01
6.989436000000000000e+06,6.521739130434784926e-01,2.659574468085108556e-01,5.619047619047616848e-01
6.990372000000000000e+06,5.130434782608697120e-01,3.723404255319149314e-01,7.047619047619044785e-01
6.991304000000000000e+06,4.260869565217393351e-01,3.829787234042556499e-01,5.428571428571427049e-01
6.992240000000000000e+06,4.869565217391307321e-01,3.404255319148936643e-01,5.238095238095237249e-01
6.993176000000000000e+06,5.391304347826091359e-01,4.361702127659574657e-01,6.857142857142854986e-01
6.994112000000000000e+06,4.956521739130437254e-01,3.510638297872343827e-01,5.428571428571427049e-01
6.995044000000000000e+06,6.695652173913044791e-01,3.936170212765959242e-01,5.809523809523806648e-01
6.995988000000000000e+06,6.782608695652174724e-01,3.085106382978723971e-01,7.238095238095234585e-01
6.996916000000000000e+06,5.304347826086956985e-01,3.085106382978723971e-01,5.523809523809521949e-01
6.997852000000000000e+06,4.956521739130437254e-01,3.404255319148936643e-01,4.666666666666663410e-01
6.998784000000000000e+06,4.869565217391307321e-01,3.297872340425533899e-01,7.238095238095234585e-01
6.999720000000000000e+06,4.260869565217393351e-01,3.191489361702131156e-01,4.952380952380952550e-01
7.000656000000000000e+06,5.739130434782611090e-01,2.127659574468085957e-01,5.999999999999996447e-01
7.001592000000000000e+06,6.521739130434784926e-01,2.978723404255321228e-01,5.523809523809521949e-01
7.002524000000000000e+06,6.086956521739130821e-01,2.978723404255321228e-01,4.190476190476188911e-01
7.003460000000000000e+06,4.869565217391307321e-01,5.531914893617022599e-01,5.238095238095237249e-01
7.004396000000000000e+06,5.130434782608697120e-01,3.191489361702131156e-01,6.857142857142854986e-01
7.005332000000000000e+06,4.608695652173913082e-01,2.978723404255321228e-01,7.809523809523808424e-01
7.006264000000000000e+06,4.086956521739133485e-01,3.297872340425533899e-01,5.238095238095237249e-01
7.007200000000000000e+06,4.695652173913047456e-01,3.723404255319149314e-01,6.095238095238095788e-01
7.008136000000000000e+06,6.086956521739130821e-01,4.361702127659574657e-01,5.523809523809521949e-01
7.009072000000000000e+06,6.347826086956525060e-01,4.680851063829787329e-01,5.714285714285711748e-01
7.010004000000000000e+06,4.869565217391307321e-01,2.765957446808511300e-01,5.523809523809521949e-01
7.010940000000000000e+06,5.391304347826091359e-01,3.936170212765959242e-01,7.333333333333333925e-01
7.011876000000000000e+06,3.739130434782609314e-01,3.085106382978723971e-01,5.047619047619047450e-01
7.012812000000000000e+06,4.956521739130437254e-01,4.361702127659574657e-01,7.619047619047618625e-01
7.013744000000000000e+06,6.086956521739130821e-01,2.872340425531918484e-01,5.047619047619047450e-01
7.014680000000000000e+06,6.695652173913044791e-01,2.659574468085108556e-01,4.666666666666663410e-01
7.015616000000000000e+06,5.826086956521741023e-01,2.872340425531918484e-01,5.428571428571427049e-01
7.016552000000000000e+06,6.434782608695654993e-01,3.936170212765959242e-01,7.047619047619044785e-01
7.017492000000000000e+06,6.695652173913044791e-01,3.404255319148936643e-01,6.857142857142854986e-01
7.018420000000000000e+06,5.304347826086956985e-01,3.404255319148936643e-01,5.999999999999996447e-01
7.019356000000000000e+06,5.304347826086956985e-01,3.510638297872343827e-01,5.142857142857142350e-01
7.020292000000000000e+06,5.304347826086956985e-01,4.574468085106384585e-01,6.095238095238095788e-01
7.021224000000000000e+06,3.043478260869565410e-01,3.617021276595746571e-01,8.095238095238093123e-01
7.022160000000000000e+06,3.913043478260873620e-01,4.361702127659574657e-01,7.142857142857139685e-01
7.023096000000000000e+06,3.739130434782609314e-01,2.978723404255321228e-01,5.714285714285711748e-01
7.024032000000000000e+06,5.652173913043481157e-01,4.042553191489361986e-01,6.857142857142854986e-01
7.024964000000000000e+06,5.565217391304351224e-01,2.872340425531918484e-01,5.238095238095237249e-01
7.025900000000000000e+06,5.739130434782611090e-01,3.404255319148936643e-01,6.857142857142854986e-01
7.026836000000000000e+06,3.913043478260873620e-01,4.361702127659574657e-01,7.238095238095234585e-01
7.027772000000000000e+06,4.260869565217393351e-01,4.042553191489361986e-01,6.285714285714285587e-01
7.028704000000000000e+06,4.434782608695653217e-01,4.255319148936171914e-01,5.142857142857142350e-01
7.029640000000000000e+06,3.913043478260873620e-01,2.872340425531918484e-01,5.238095238095237249e-01
7.030576000000000000e+06,4.782608695652177389e-01,6.063829787234045199e-01,3.904761904761904212e-01
7.031512000000000000e+06,5.391304347826091359e-01,1.489361702127660614e-01,7.619047619047618625e-01
7.032444000000000000e+06,5.565217391304351224e-01,3.404255319148936643e-01,6.095238095238095788e-01
7.033380000000000000e+06,6.695652173913044791e-01,4.042553191489361986e-01,6.571428571428570287e-01
7.034316000000000000e+06,6.434782608695654993e-01,3.404255319148936643e-01,6.666666666666665186e-01
7.035252000000000000e+06,5.739130434782611090e-01,3.404255319148936643e-01,4.571428571428568510e-01
7.036184000000000000e+06,4.260869565217393351e-01,2.765957446808511300e-01,5.714285714285711748e-01
7.037120000000000000e+06,4.869565217391307321e-01,3.085106382978723971e-01,6.095238095238095788e-01
7.038056000000000000e+06,6.608695652173914858e-01,4.361702127659574657e-01,6.857142857142854986e-01
7.038996000000000000e+06,6.260869565217395127e-01,3.723404255319149314e-01,6.095238095238095788e-01
7.039924000000000000e+06,7.043478260869568963e-01,4.361702127659574657e-01,7.238095238095234585e-01
7.040860000000000000e+06,5.304347826086956985e-01,2.765957446808511300e-01,5.428571428571427049e-01
7.041796000000000000e+06,5.130434782608697120e-01,4.468085106382981841e-01,7.047619047619044785e-01
7.042732000000000000e+06,4.000000000000003553e-01,4.680851063829787329e-01,8.095238095238093123e-01
7.043664000000000000e+06,3.478260869565219515e-01,4.680851063829787329e-01,6.095238095238095788e-01
7.044600000000000000e+06,5.652173913043481157e-01,4.255319148936171914e-01,7.809523809523808424e-01
7.045536000000000000e+06,4.260869565217393351e-01,2.021276595744683213e-01,5.714285714285711748e-01
7.046472000000000000e+06,4.956521739130437254e-01,4.255319148936171914e-01,5.619047619047616848e-01
7.047404000000000000e+06,4.956521739130437254e-01,2.978723404255321228e-01,5.142857142857142350e-01
7.048340000000000000e+06,5.391304347826091359e-01,4.148936170212769170e-01,6.666666666666665186e-01
7.049276000000000000e+06,4.782608695652177389e-01,3.404255319148936643e-01,5.904761904761901548e-01
7.050212000000000000e+06,4.173913043478263418e-01,2.978723404255321228e-01,5.428571428571427049e-01
7.051144000000000000e+06,5.739130434782611090e-01,4.042553191489361986e-01,6.666666666666665186e-01
7.052080000000000000e+06,5.739130434782611090e-01,3.936170212765959242e-01,7.619047619047618625e-01
7.053016000000000000e+06,6.086956521739130821e-01,3.936170212765959242e-01,8.380952380952377823e-01
7.053952000000000000e+06,5.304347826086956985e-01,3.936170212765959242e-01,3.523809523809520172e-01
7.054884000000000000e+06,4.956521739130437254e-01,2.553191489361705813e-01,6.095238095238095788e-01
7.055820000000000000e+06,4.260869565217393351e-01,2.659574468085108556e-01,6.095238095238095788e-01
7.056756000000000000e+06,4.956521739130437254e-01,3.191489361702131156e-01,6.285714285714285587e-01
7.057692000000000000e+06,5.391304347826091359e-01,3.936170212765959242e-01,7.714285714285713524e-01
7.058624000000000000e+06,5.130434782608697120e-01,4.361702127659574657e-01,4.666666666666663410e-01
7.059560000000000000e+06,5.043478260869567187e-01,2.553191489361705813e-01,5.238095238095237249e-01
7.060500000000000000e+06,4.608695652173913082e-01,2.765957446808511300e-01,6.285714285714285587e-01
7.061428000000000000e+06,3.913043478260873620e-01,3.829787234042556499e-01,4.666666666666663410e-01
7.062364000000000000e+06,4.434782608695653217e-01,2.978723404255321228e-01,6.095238095238095788e-01
7.063300000000000000e+06,5.304347826086956985e-01,4.148936170212769170e-01,4.952380952380952550e-01
7.064236000000000000e+06,5.739130434782611090e-01,2.765957446808511300e-01,7.047619047619044785e-01
7.065172000000000000e+06,4.260869565217393351e-01,2.340425531914895885e-01,5.809523809523806648e-01
7.066104000000000000e+06,3.739130434782609314e-01,3.829787234042556499e-01,4.761904761904758310e-01
7.067040000000000000e+06,4.869565217391307321e-01,2.872340425531918484e-01,6.952380952380949886e-01
7.067976000000000000e+06,4.956521739130437254e-01,3.297872340425533899e-01,6.666666666666665186e-01
7.068912000000000000e+06,4.869565217391307321e-01,4.148936170212769170e-01,5.523809523809521949e-01
7.069844000000000000e+06,4.173913043478263418e-01,3.404255319148936643e-01,6.666666666666665186e-01
7.070780000000000000e+06,5.130434782608697120e-01,4.361702127659574657e-01,7.238095238095234585e-01
7.071716000000000000e+06,5.391304347826091359e-01,4.361702127659574657e-01,7.238095238095234585e-01
7.072652000000000000e+06,4.695652173913047456e-01,3.085106382978723971e-01,5.333333333333332149e-01
7.073584000000000000e+06,5.739130434782611090e-01,4.680851063829787329e-01,7.238095238095234585e-01
7.074520000000000000e+06,5.739130434782611090e-01,2.659574468085108556e-01,5.619047619047616848e-01
7.075456000000000000e+06,6.521739130434784926e-01,4.042553191489361986e-01,5.047619047619047450e-01
7.076392000000000000e+06,6.086956521739130821e-01,6.063829787234045199e-01,4.666666666666663410e-01
7.077324000000000000e+06,5.565217391304351224e-01,2.340425531914895885e-01,6.857142857142854986e-01
7.078260000000000000e+06,6.695652173913044791e-01,2.234042553191493141e-01,7.523809523809523725e-01
7.079196000000000000e+06,5.913043478260870955e-01,3.510638297872343827e-01,6.380952380952380487e-01
7.080132000000000000e+06,5.304347826086956985e-01,3.936170212765959242e-01,3.428571428571425272e-01
7.081064000000000000e+06,5.391304347826091359e-01,2.553191489361705813e-01,5.999999999999996447e-01
7.082004000000000000e+06,5.565217391304351224e-01,2.872340425531918484e-01,6.095238095238095788e-01
7.082936000000000000e+06,4.347826086956523284e-01,3.829787234042556499e-01,5.904761904761901548e-01
7.083868000000000000e+06,4.260869565217393351e-01,2.978723404255321228e-01,6.285714285714285587e-01
7.084804000000000000e+06,5.826086956521741023e-01,4.680851063829787329e-01,7.714285714285713524e-01
7.085740000000000000e+06,5.391304347826091359e-01,3.404255319148936643e-01,6.666666666666665186e-01
7.086676000000000000e+06,6.347826086956525060e-01,3.191489361702131156e-01,6.095238095238095788e-01
7.087612000000000000e+06,6.086956521739130821e-01,3.936170212765959242e-01,5.809523809523806648e-01
7.088544000000000000e+06,5.043478260869567187e-01,3.404255319148936643e-01,6.095238095238095788e-01
7.089480000000000000e+06,4.434782608695653217e-01,3.510638297872343827e-01,6.095238095238095788e-01
7.090416000000000000e+06,5.130434782608697120e-01,3.404255319148936643e-01,6.095238095238095788e-01
7.091352000000000000e+06,5.304347826086956985e-01,3.510638297872343827e-01,6.857142857142854986e-01
7.092284000000000000e+06,5.739130434782611090e-01,3.829787234042556499e-01,6.285714285714285587e-01
7.093220000000000000e+06,5.739130434782611090e-01,3.936170212765959242e-01,6.476190476190475387e-01
7.094156000000000000e+06,4.956521739130437254e-01,2.659574468085108556e-01,5.428571428571427049e-01
7.095092000000000000e+06,6.434782608695654993e-01,4.255319148936171914e-01,7.238095238095234585e-01
7.096024000000000000e+06,6.260869565217395127e-01,2.446808510638298628e-01,5.047619047619047450e-01
7.096960000000000000e+06,5.826086956521741023e-01,2.765957446808511300e-01,5.428571428571427049e-01
7.097896000000000000e+06,5.304347826086956985e-01,3.404255319148936643e-01,6.761904761904760086e-01
7.098832000000000000e+06,5.130434782608697120e-01,4.361702127659574657e-01,6.285714285714285587e-01
7.099764000000000000e+06,4.956521739130437254e-01,4.361702127659574657e-01,5.999999999999996447e-01
7.100700000000000000e+06,5.565217391304351224e-01,3.936170212765959242e-01,6.380952380952380487e-01
7.101636000000000000e+06,5.565217391304351224e-01,3.191489361702131156e-01,6.095238095238095788e-01
7.102572000000000000e+06,6.434782608695654993e-01,2.659574468085108556e-01,4.761904761904758310e-01
7.103508000000000000e+06,6.695652173913044791e-01,3.404255319148936643e-01,5.047619047619047450e-01
7.104440000000000000e+06,5.826086956521741023e-01,3.191489361702131156e-01,7.047619047619044785e-01
7.105376000000000000e+06,6.086956521739130821e-01,4.680851063829787329e-01,6.761904761904760086e-01
7.106312000000000000e+06,5.130434782608697120e-01,1.000000000000000000e+00,0.000000000000000000e+00
7.107244000000000000e+06,6.086956521739130821e-01,0.000000000000000000e+00,8.761904761904761862e-01
7.108180000000000000e+06,5.130434782608697120e-01,3.936170212765959242e-01,7.142857142857139685e-01
7.109116000000000000e+06,5.391304347826091359e-01,4.680851063829787329e-01,7.047619047619044785e-01
7.110052000000000000e+06,6.260869565217395127e-01,3.617021276595746571e-01,5.809523809523806648e-01
7.110984000000000000e+06,8.086956521739132597e-01,3.510638297872343827e-01,7.714285714285713524e-01
7.111920000000000000e+06,6.086956521739130821e-01,2.659574468085108556e-01,6.571428571428570287e-01
7.112856000000000000e+06,5.130434782608697120e-01,4.468085106382981841e-01,7.523809523809523725e-01
7.113792000000000000e+06,3.739130434782609314e-01,4.042553191489361986e-01,5.238095238095237249e-01
7.114724000000000000e+06,3.217391304347829717e-01,2.872340425531918484e-01,5.333333333333332149e-01
7.115660000000000000e+06,3.913043478260873620e-01,4.361702127659574657e-01,7.428571428571428825e-01
7.116596000000000000e+06,4.173913043478263418e-01,3.085106382978723971e-01,4.952380952380952550e-01
7.117532000000000000e+06,5.304347826086956985e-01,2.872340425531918484e-01,5.999999999999996447e-01
7.118464000000000000e+06,5.739130434782611090e-01,2.127659574468085957e-01,5.428571428571427049e-01
7.119400000000000000e+06,7.478260869565218627e-01,3.404255319148936643e-01,6.095238095238095788e-01
7.120336000000000000e+06,7.304347826086958761e-01,2.978723404255321228e-01,6.285714285714285587e-01
7.121272000000000000e+06,6.434782608695654993e-01,3.404255319148936643e-01,6.285714285714285587e-01
7.122204000000000000e+06,6.434782608695654993e-01,3.404255319148936643e-01,5.714285714285711748e-01
7.123140000000000000e+06,6.869565217391304657e-01,3.829787234042556499e-01,5.714285714285711748e-01
7.124076000000000000e+06,5.826086956521741023e-01,2.872340425531918484e-01,5.428571428571427049e-01
7.125012000000000000e+06,5.043478260869567187e-01,3.936170212765959242e-01,5.047619047619047450e-01
7.125944000000000000e+06,4.608695652173913082e-01,4.468085106382981841e-01,5.714285714285711748e-01
7.126880000000000000e+06,4.173913043478263418e-01,2.659574468085108556e-01,6.190476190476190688e-01
7.127816000000000000e+06,5.304347826086956985e-01,3.510638297872343827e-01,5.714285714285711748e-01
7.128752000000000000e+06,6.434782608695654993e-01,4.680851063829787329e-01,6.095238095238095788e-01
7.129684000000000000e+06,5.304347826086956985e-01,3.085106382978723971e-01,6.761904761904760086e-01
7.130620000000000000e+06,4.956521739130437254e-01,4.361702127659574657e-01,5.999999999999996447e-01
7.131556000000000000e+06,5.565217391304351224e-01,3.404255319148936643e-01,6.095238095238095788e-01
7.132492000000000000e+06,6.000000000000000888e-01,3.723404255319149314e-01,6.571428571428570287e-01
7.133424000000000000e+06,6.173913043478265195e-01,4.680851063829787329e-01,6.761904761904760086e-01
7.134360000000000000e+06,6.000000000000000888e-01,4.893617021276597256e-01,7.999999999999998224e-01
7.135296000000000000e+06,4.956521739130437254e-01,5.106382978723407184e-01,7.047619047619044785e-01
7.136232000000000000e+06,4.695652173913047456e-01,3.085106382978723971e-01,7.809523809523808424e-01
7.137164000000000000e+06,5.826086956521741023e-01,3.723404255319149314e-01,6.476190476190475387e-01
7.138100000000000000e+06,6.782608695652174724e-01,4.680851063829787329e-01,5.619047619047616848e-01
7.139036000000000000e+06,7.217391304347828829e-01,3.085106382978723971e-01,7.523809523809523725e-01
7.139972000000000000e+06,6.695652173913044791e-01,1.702127659574470542e-01,6.571428571428570287e-01
7.140904000000000000e+06,7.043478260869568963e-01,4.361702127659574657e-01,7.238095238095234585e-01
7.141840000000000000e+06,5.652173913043481157e-01,4.361702127659574657e-01,6.095238095238095788e-01
7.142776000000000000e+06,4.608695652173913082e-01,4.361702127659574657e-01,5.714285714285711748e-01
7.143712000000000000e+06,3.913043478260873620e-01,2.765957446808511300e-01,6.095238095238095788e-01
7.144644000000000000e+06,4.956521739130437254e-01,4.361702127659574657e-01,8.285714285714282923e-01
7.145580000000000000e+06,3.565217391304349448e-01,3.297872340425533899e-01,5.142857142857142350e-01
7.146516000000000000e+06,3.043478260869565410e-01,3.191489361702131156e-01,5.809523809523806648e-01
7.147452000000000000e+06,4.086956521739133485e-01,3.191489361702131156e-01,5.619047619047616848e-01
7.148384000000000000e+06,5.043478260869567187e-01,4.042553191489361986e-01,5.047619047619047450e-01
7.149320000000000000e+06,3.565217391304349448e-01,3.723404255319149314e-01,6.095238095238095788e-01
7.150256000000000000e+06,2.608695652173915747e-01,3.936170212765959242e-01,6.476190476190475387e-01
7.151192000000000000e+06,2.956521739130435478e-01,4.361702127659574657e-01,6.571428571428570287e-01
7.152124000000000000e+06,5.565217391304351224e-01,3.936170212765959242e-01,8.380952380952377823e-01
7.153060000000000000e+06,5.739130434782611090e-01,3.085106382978723971e-01,6.095238095238095788e-01
7.153996000000000000e+06,5.043478260869567187e-01,4.255319148936171914e-01,6.857142857142854986e-01
7.154932000000000000e+06,4.260869565217393351e-01,4.255319148936171914e-01,5.999999999999996447e-01
7.155864000000000000e+06,3.739130434782609314e-01,4.042553191489361986e-01,6.761904761904760086e-01
7.156800000000000000e+06,3.304347826086959650e-01,3.617021276595746571e-01,7.333333333333333925e-01
7.157736000000000000e+06,4.086956521739133485e-01,4.361702127659574657e-01,7.714285714285713524e-01
7.158668000000000000e+06,3.913043478260873620e-01,2.553191489361705813e-01,5.523809523809521949e-01
7.159604000000000000e+06,5.565217391304351224e-01,3.936170212765959242e-01,6.571428571428570287e-01
7.160540000000000000e+06,4.956521739130437254e-01,3.297872340425533899e-01,5.523809523809521949e-01
7.161476000000000000e+06,6.000000000000000888e-01,3.510638297872343827e-01,6.761904761904760086e-01
7.162412000000000000e+06,4.695652173913047456e-01,3.404255319148936643e-01,5.714285714285711748e-01
7.163344000000000000e+06,4.173913043478263418e-01,2.978723404255321228e-01,5.714285714285711748e-01
7.164280000000000000e+06,4.260869565217393351e-01,4.255319148936171914e-01,6.761904761904760086e-01
7.165216000000000000e+06,5.130434782608697120e-01,3.829787234042556499e-01,6.095238095238095788e-01
7.166152000000000000e+06,4.260869565217393351e-01,2.978723404255321228e-01,7.142857142857139685e-01
7.167084000000000000e+06,5.043478260869567187e-01,3.191489361702131156e-01,5.714285714285711748e-01
7.168020000000000000e+06,4.956521739130437254e-01,3.085106382978723971e-01,6.666666666666665186e-01
7.168956000000000000e+06,4.434782608695653217e-01,4.361702127659574657e-01,6.571428571428570287e-01
7.169892000000000000e+06,5.130434782608697120e-01,3.404255319148936643e-01,6.476190476190475387e-01
7.170824000000000000e+06,5.739130434782611090e-01,2.978723404255321228e-01,6.095238095238095788e-01
7.171760000000000000e+06,5.739130434782611090e-01,3.085106382978723971e-01,5.333333333333332149e-01
7.172696000000000000e+06,6.347826086956525060e-01,3.404255319148936643e-01,6.761904761904760086e-01
7.173632000000000000e+06,7.043478260869568963e-01,3.723404255319149314e-01,7.238095238095234585e-01
7.174564000000000000e+06,5.130434782608697120e-01,2.127659574468085957e-01,4.952380952380952550e-01
7.175500000000000000e+06,6.086956521739130821e-01,4.893617021276597256e-01,4.190476190476188911e-01
7.176436000000000000e+06,3.739130434782609314e-01,3.085106382978723971e-01,4.666666666666663410e-01
7.177372000000000000e+06,3.478260869565219515e-01,3.297872340425533899e-01,6.857142857142854986e-01
7.178304000000000000e+06,3.565217391304349448e-01,4.042553191489361986e-01,6.761904761904760086e-01
7.179240000000000000e+06,4.173913043478263418e-01,4.042553191489361986e-01,5.714285714285711748e-01
7.180176000000000000e+06,4.173913043478263418e-01,2.659574468085108556e-01,5.428571428571427049e-01
7.181112000000000000e+06,4.695652173913047456e-01,3.936170212765959242e-01,7.523809523809523725e-01
7.182044000000000000e+06,4.260869565217393351e-01,3.936170212765959242e-01,6.761904761904760086e-01
7.182980000000000000e+06,4.869565217391307321e-01,3.191489361702131156e-01,6.095238095238095788e-01
7.183916000000000000e+06,5.130434782608697120e-01,3.191489361702131156e-01,7.238095238095234585e-01
7.184852000000000000e+06,5.739130434782611090e-01,4.148936170212769170e-01,4.857142857142857650e-01
7.185784000000000000e+06,5.130434782608697120e-01,4.255319148936171914e-01,5.999999999999996447e-01
7.186720000000000000e+06,6.956521739130439030e-01,1.808510638297873285e-01,5.714285714285711748e-01
7.187656000000000000e+06,6.260869565217395127e-01,3.404255319148936643e-01,6.571428571428570287e-01
7.188592000000000000e+06,5.826086956521741023e-01,4.255319148936171914e-01,5.904761904761901548e-01
7.189524000000000000e+06,5.565217391304351224e-01,3.085106382978723971e-01,6.761904761904760086e-01
7.190460000000000000e+06,5.739130434782611090e-01,3.191489361702131156e-01,7.238095238095234585e-01
7.191396000000000000e+06,5.739130434782611090e-01,4.361702127659574657e-01,7.047619047619044785e-01
7.192332000000000000e+06,4.695652173913047456e-01,4.361702127659574657e-01,6.571428571428570287e-01
7.193264000000000000e+06,4.260869565217393351e-01,3.404255319148936643e-01,6.761904761904760086e-01
7.194200000000000000e+06,3.739130434782609314e-01,3.936170212765959242e-01,7.619047619047618625e-01
7.195136000000000000e+06,4.000000000000003553e-01,2.340425531914895885e-01,6.571428571428570287e-01
7.196072000000000000e+06,4.782608695652177389e-01,3.936170212765959242e-01,6.857142857142854986e-01
7.197004000000000000e+06,4.434782608695653217e-01,3.191489361702131156e-01,6.285714285714285587e-01
7.197940000000000000e+06,4.869565217391307321e-01,3.085106382978723971e-01,7.047619047619044785e-01
7.198876000000000000e+06,5.304347826086956985e-01,3.936170212765959242e-01,5.999999999999996447e-01
7.199812000000000000e+06,4.956521739130437254e-01,3.404255319148936643e-01,6.285714285714285587e-01
7.200744000000000000e+06,5.304347826086956985e-01,4.574468085106384585e-01,7.238095238095234585e-01
7.201680000000000000e+06,4.956521739130437254e-01,3.829787234042556499e-01,5.999999999999996447e-01
7.202616000000000000e+06,5.130434782608697120e-01,3.510638297872343827e-01,6.095238095238095788e-01
7.203552000000000000e+06,5.304347826086956985e-01,3.723404255319149314e-01,7.047619047619044785e-01
7.204484000000000000e+06,5.391304347826091359e-01,4.574468085106384585e-01,7.714285714285713524e-01
7.205420000000000000e+06,4.869565217391307321e-01,3.191489361702131156e-01,5.523809523809521949e-01
7.206356000000000000e+06,5.739130434782611090e-01,3.404255319148936643e-01,6.571428571428570287e-01
7.207292000000000000e+06,5.130434782608697120e-01,3.404255319148936643e-01,6.095238095238095788e-01
7.208224000000000000e+06,5.391304347826091359e-01,3.829787234042556499e-01,6.095238095238095788e-01
7.209160000000000000e+06,5.565217391304351224e-01,3.936170212765959242e-01,7.238095238095234585e-01
7.210096000000000000e+06,5.739130434782611090e-01,3.936170212765959242e-01,6.857142857142854986e-01
7.211032000000000000e+06,6.086956521739130821e-01,3.829787234042556499e-01,6.761904761904760086e-01
7.211964000000000000e+06,6.434782608695654993e-01,3.191489361702131156e-01,6.095238095238095788e-01
7.212900000000000000e+06,6.521739130434784926e-01,3.404255319148936643e-01,5.428571428571427049e-01
7.213836000000000000e+06,6.782608695652174724e-01,3.404255319148936643e-01,6.571428571428570287e-01
7.214772000000000000e+06,7.217391304347828829e-01,3.723404255319149314e-01,6.285714285714285587e-01
7.215704000000000000e+06,6.434782608695654993e-01,3.829787234042556499e-01,7.523809523809523725e-01
7.216640000000000000e+06,5.739130434782611090e-01,3.723404255319149314e-01,7.047619047619044785e-01
7.217576000000000000e+06,5.304347826086956985e-01,3.085106382978723971e-01,4.761904761904758310e-01
7.218512000000000000e+06,6.000000000000000888e-01,4.042553191489361986e-01,7.238095238095234585e-01
7.219444000000000000e+06,5.304347826086956985e-01,3.191489361702131156e-01,6.571428571428570287e-01
7.220380000000000000e+06,5.217391304347827052e-01,3.723404255319149314e-01,5.428571428571427049e-01
7.221316000000000000e+06,5.391304347826091359e-01,3.510638297872343827e-01,4.761904761904758310e-01
7.222248000000000000e+06,6.695652173913044791e-01,3.936170212765959242e-01,7.238095238095234585e-01
7.223184000000000000e+06,5.391304347826091359e-01,2.659574468085108556e-01,5.523809523809521949e-01
7.224120000000000000e+06,5.304347826086956985e-01,3.936170212765959242e-01,5.714285714285711748e-01
7.225056000000000000e+06,5.826086956521741023e-01,2.978723404255321228e-01,4.666666666666663410e-01
7.225992000000000000e+06,5.304347826086956985e-01,2.234042553191493141e-01,5.523809523809521949e-01
7.226924000000000000e+06,4.956521739130437254e-01,3.617021276595746571e-01,6.761904761904760086e-01
7.227860000000000000e+06,5.130434782608697120e-01,3.510638297872343827e-01,6.476190476190475387e-01
