4.602816000000000000e+06,4.903846153846154188e-01,5.568181818181816567e-01,6.565656565656565746e-01
4.603748000000000000e+06,3.076923076923079314e-01,5.454545454545454142e-01,7.474747474747474030e-01
4.604684000000000000e+06,1.730769230769233502e-01,6.363636363636362425e-01,6.464646464646461865e-01
4.605620000000000000e+06,0.000000000000000000e+00,5.909090909090908283e-01,6.161616161616163545e-01
4.606556000000000000e+06,1.538461538461541878e-01,5.795454545454545858e-01,7.171717171717171269e-01
4.607488000000000000e+06,2.788461538461541878e-01,4.659090909090908283e-01,7.676767676767681792e-01
4.608424000000000000e+06,4.230769230769233502e-01,5.113636363636362425e-01,7.171717171717171269e-01
4.609360000000000000e+06,5.000000000000000000e-01,5.227272727272729291e-01,5.858585858585860784e-01
4.610296000000000000e+06,5.384615384615387690e-01,3.977272727272729291e-01,5.959595959595960224e-01
4.611228000000000000e+06,6.057692307692308376e-01,2.727272727272729291e-01,6.565656565656565746e-01
4.612164000000000000e+06,6.923076923076925127e-01,5.227272727272729291e-01,5.252525252525250821e-01
4.613100000000000000e+06,6.923076923076925127e-01,2.727272727272729291e-01,6.363636363636362425e-01
4.614036000000000000e+06,6.538461538461541878e-01,3.409090909090908283e-01,5.050505050505051940e-01
4.614968000000000000e+06,5.576923076923079314e-01,5.795454545454545858e-01,6.161616161616163545e-01
4.615904000000000000e+06,4.615384615384616751e-01,5.113636363636362425e-01,5.858585858585860784e-01
4.616840000000000000e+06,3.557692307692308376e-01,3.977272727272729291e-01,5.252525252525250821e-01
4.617776000000000000e+06,4.326923076923079314e-01,4.318181818181816567e-01,5.555555555555558023e-01
4.618708000000000000e+06,4.326923076923079314e-01,3.181818181818183433e-01,5.050505050505051940e-01
4.619644000000000000e+06,4.230769230769233502e-01,3.750000000000000000e-01,5.959595959595960224e-01
4.620580000000000000e+06,4.519230769230770939e-01,4.545454545454545858e-01,5.252525252525250821e-01
4.621516000000000000e+06,5.192307692307696065e-01,5.227272727272729291e-01,6.767676767676764626e-01
4.622448000000000000e+06,4.230769230769233502e-01,4.659090909090908283e-01,7.979797979797984553e-01
4.623384000000000000e+06,4.807692307692308376e-01,4.204545454545454142e-01,5.656565656565657463e-01
4.624320000000000000e+06,5.480769230769233502e-01,4.772727272727270709e-01,3.636363636363637575e-01
4.625256000000000000e+06,4.807692307692308376e-01,4.204545454545454142e-01,4.949494949494948060e-01
4.626188000000000000e+06,2.788461538461541878e-01,5.227272727272729291e-01,6.969696969696972388e-01
4.627124000000000000e+06,1.538461538461541878e-01,5.681818181818183433e-01,6.161616161616163545e-01
4.628060000000000000e+06,2.211538461538462563e-01,5.568181818181816567e-01,5.959595959595960224e-01
4.628996000000000000e+06,3.750000000000000000e-01,4.431818181818183433e-01,6.060606060606059664e-01
4.629928000000000000e+06,4.326923076923079314e-01,3.750000000000000000e-01,6.161616161616163545e-01
4.630864000000000000e+06,6.057692307692308376e-01,4.318181818181816567e-01,3.939393939393940336e-01
4.631800000000000000e+06,4.615384615384616751e-01,3.068181818181816567e-01,5.252525252525250821e-01
4.632736000000000000e+06,6.346153846153850253e-01,5.113636363636362425e-01,5.757575757575756903e-01
4.633668000000000000e+06,6.826923076923079314e-01,3.750000000000000000e-01,5.252525252525250821e-01
4.634604000000000000e+06,6.153846153846154188e-01,5.113636363636362425e-01,6.666666666666669627e-01
4.635540000000000000e+06,5.480769230769233502e-01,3.636363636363637575e-01,7.171717171717171269e-01
4.636476000000000000e+06,5.288461538461541878e-01,5.909090909090908283e-01,5.959595959595960224e-01
4.637408000000000000e+06,4.423076923076925127e-01,7.613636363636362425e-01,4.545454545454545858e-01
4.638344000000000000e+06,3.461538461538462563e-01,3.181818181818183433e-01,6.464646464646461865e-01
4.639280000000000000e+06,2.307692307692308376e-01,3.750000000000000000e-01,5.656565656565657463e-01
4.640216000000000000e+06,3.076923076923079314e-01,4.886363636363637575e-01,7.676767676767681792e-01
4.641148000000000000e+06,4.711538461538462563e-01,6.136363636363637575e-01,7.676767676767681792e-01
4.642084000000000000e+06,4.807692307692308376e-01,5.568181818181816567e-01,3.434343434343434254e-01
4.643020000000000000e+06,5.480769230769233502e-01,5.568181818181816567e-01,4.343434343434342537e-01
4.643956000000000000e+06,5.000000000000000000e-01,4.886363636363637575e-01,5.959595959595960224e-01
4.644888000000000000e+06,4.519230769230770939e-01,6.250000000000000000e-01,5.252525252525250821e-01
4.645824000000000000e+06,4.615384615384616751e-01,4.090909090909091717e-01,7.474747474747474030e-01
4.646760000000000000e+06,3.461538461538462563e-01,4.318181818181816567e-01,6.767676767676764626e-01
4.647696000000000000e+06,4.615384615384616751e-01,4.886363636363637575e-01,5.858585858585860784e-01
4.648628000000000000e+06,5.576923076923079314e-01,3.636363636363637575e-01,5.959595959595960224e-01
4.649564000000000000e+06,5.096153846153850253e-01,4.318181818181816567e-01,5.555555555555558023e-01
4.650500000000000000e+06,4.230769230769233502e-01,4.318181818181816567e-01,5.252525252525250821e-01
4.651436000000000000e+06,3.750000000000000000e-01,3.181818181818183433e-01,4.848484848484848619e-01
4.652368000000000000e+06,4.038461538461541878e-01,4.659090909090908283e-01,6.161616161616163545e-01
4.653304000000000000e+06,3.846153846153850253e-01,4.545454545454545858e-01,5.050505050505051940e-01
4.654240000000000000e+06,3.846153846153850253e-01,4.886363636363637575e-01,5.555555555555558023e-01
4.655176000000000000e+06,3.076923076923079314e-01,4.318181818181816567e-01,5.959595959595960224e-01
4.656108000000000000e+06,3.653846153846154188e-01,4.886363636363637575e-01,5.252525252525250821e-01
4.657044000000000000e+06,4.615384615384616751e-01,4.886363636363637575e-01,6.161616161616163545e-01
4.657980000000000000e+06,4.711538461538462563e-01,5.454545454545454142e-01,7.676767676767681792e-01
4.658916000000000000e+06,4.615384615384616751e-01,5.454545454545454142e-01,6.868686868686868507e-01
4.659848000000000000e+06,3.846153846153850253e-01,5.000000000000000000e-01,6.666666666666669627e-01
4.660784000000000000e+06,4.903846153846154188e-01,4.886363636363637575e-01,4.444444444444446418e-01
4.661720000000000000e+06,5.288461538461541878e-01,3.863636363636362425e-01,5.959595959595960224e-01
4.662656000000000000e+06,5.480769230769233502e-01,3.181818181818183433e-01,4.444444444444446418e-01
4.663588000000000000e+06,6.250000000000004441e-01,3.750000000000000000e-01,5.858585858585860784e-01
4.664524000000000000e+06,5.000000000000000000e-01,5.000000000000000000e-01,6.161616161616163545e-01
4.665460000000000000e+06,4.519230769230770939e-01,4.090909090909091717e-01,5.959595959595960224e-01
4.666396000000000000e+06,4.615384615384616751e-01,4.318181818181816567e-01,4.949494949494948060e-01
4.667328000000000000e+06,4.807692307692308376e-01,4.204545454545454142e-01,5.959595959595960224e-01
4.668264000000000000e+06,6.250000000000004441e-01,5.568181818181816567e-01,6.666666666666669627e-01
4.669200000000000000e+06,6.538461538461541878e-01,4.886363636363637575e-01,4.242424242424243097e-01
4.670136000000000000e+06,5.576923076923079314e-01,3.750000000000000000e-01,5.959595959595960224e-01
4.671068000000000000e+06,5.576923076923079314e-01,3.409090909090908283e-01,4.141414141414143657e-01
4.672004000000000000e+06,5.865384615384616751e-01,2.727272727272729291e-01,5.353535353535354702e-01
4.672940000000000000e+06,6.538461538461541878e-01,5.000000000000000000e-01,6.969696969696972388e-01
4.673876000000000000e+06,5.865384615384616751e-01,3.750000000000000000e-01,3.737373737373737015e-01
4.674808000000000000e+06,6.346153846153850253e-01,3.181818181818183433e-01,4.848484848484848619e-01
4.675744000000000000e+06,6.057692307692308376e-01,5.568181818181816567e-01,6.666666666666669627e-01
4.676680000000000000e+06,4.038461538461541878e-01,5.568181818181816567e-01,6.767676767676764626e-01
4.677616000000000000e+06,3.365384615384616751e-01,6.022727272727275150e-01,5.252525252525250821e-01
4.678548000000000000e+06,3.173076923076925127e-01,4.318181818181816567e-01,7.474747474747474030e-01
4.679484000000000000e+06,3.750000000000000000e-01,4.431818181818183433e-01,6.565656565656565746e-01
4.680420000000000000e+06,4.615384615384616751e-01,5.113636363636362425e-01,6.767676767676764626e-01
4.681356000000000000e+06,3.750000000000000000e-01,3.750000000000000000e-01,3.636363636363637575e-01
4.682288000000000000e+06,5.384615384615387690e-01,5.568181818181816567e-01,5.656565656565657463e-01
4.683224000000000000e+06,4.711538461538462563e-01,4.545454545454545858e-01,6.565656565656565746e-01
4.684160000000000000e+06,3.750000000000000000e-01,4.090909090909091717e-01,5.959595959595960224e-01
4.685096000000000000e+06,4.326923076923079314e-01,4.545454545454545858e-01,5.252525252525250821e-01
4.686028000000000000e+06,5.384615384615387690e-01,4.545454545454545858e-01,7.171717171717171269e-01
4.686964000000000000e+06,4.230769230769233502e-01,4.431818181818183433e-01,7.676767676767681792e-01
4.687900000000000000e+06,2.403846153846154188e-01,5.113636363636362425e-01,5.858585858585860784e-01
4.688836000000000000e+06,3.846153846153850253e-01,4.886363636363637575e-01,6.464646464646461865e-01
4.689768000000000000e+06,4.326923076923079314e-01,2.727272727272729291e-01,5.252525252525250821e-01
4.690704000000000000e+06,5.865384615384616751e-01,5.113636363636362425e-01,5.353535353535354702e-01
4.691640000000000000e+06,7.596153846153850253e-01,4.772727272727270709e-01,7.373737373737370149e-01
4.692576000000000000e+06,6.923076923076925127e-01,2.954545454545454142e-01,5.555555555555558023e-01
4.693508000000000000e+06,5.096153846153850253e-01,4.318181818181816567e-01,5.959595959595960224e-01
4.694444000000000000e+06,5.480769230769233502e-01,4.545454545454545858e-01,6.767676767676764626e-01
4.695380000000000000e+06,5.865384615384616751e-01,4.204545454545454142e-01,4.848484848484848619e-01
4.696316000000000000e+06,5.961538461538462563e-01,3.977272727272729291e-01,6.464646464646461865e-01
4.697248000000000000e+06,6.346153846153850253e-01,4.545454545454545858e-01,5.353535353535354702e-01
4.698184000000000000e+06,7.307692307692308376e-01,4.204545454545454142e-01,5.353535353535354702e-01
4.699120000000000000e+06,6.923076923076925127e-01,4.318181818181816567e-01,4.848484848484848619e-01
4.700056000000000000e+06,5.096153846153850253e-01,3.863636363636362425e-01,5.959595959595960224e-01
4.700988000000000000e+06,3.653846153846154188e-01,3.977272727272729291e-01,4.242424242424243097e-01
4.701924000000000000e+06,3.846153846153850253e-01,5.909090909090908283e-01,6.969696969696972388e-01
4.702860000000000000e+06,2.980769230769233502e-01,4.886363636363637575e-01,4.545454545454545858e-01
4.703796000000000000e+06,3.269230769230770939e-01,6.363636363636362425e-01,6.969696969696972388e-01
4.704728000000000000e+06,2.692307692307696065e-01,5.795454545454545858e-01,6.868686868686868507e-01
4.705664000000000000e+06,2.788461538461541878e-01,3.636363636363637575e-01,5.252525252525250821e-01
4.706600000000000000e+06,3.846153846153850253e-01,3.977272727272729291e-01,6.161616161616163545e-01
4.707536000000000000e+06,5.000000000000000000e-01,4.659090909090908283e-01,7.575757575757577911e-01
4.708468000000000000e+06,5.480769230769233502e-01,4.431818181818183433e-01,4.444444444444446418e-01
4.709404000000000000e+06,6.346153846153850253e-01,3.750000000000000000e-01,5.252525252525250821e-01
4.710340000000000000e+06,5.961538461538462563e-01,4.431818181818183433e-01,5.959595959595960224e-01
4.711276000000000000e+06,2.500000000000000000e-01,6.818181818181816567e-01,5.050505050505051940e-01
4.712208000000000000e+06,2.692307692307696065e-01,5.454545454545454142e-01,6.767676767676764626e-01
4.713144000000000000e+06,3.269230769230770939e-01,4.204545454545454142e-01,5.656565656565657463e-01
4.714080000000000000e+06,4.230769230769233502e-01,5.909090909090908283e-01,4.747474747474749179e-01
4.715016000000000000e+06,4.615384615384616751e-01,2.386363636363637575e-01,5.959595959595960224e-01
4.715948000000000000e+06,4.519230769230770939e-01,4.545454545454545858e-01,6.161616161616163545e-01
4.716884000000000000e+06,3.269230769230770939e-01,4.090909090909091717e-01,5.252525252525250821e-01
4.717820000000000000e+06,1.923076923076925127e-01,5.227272727272729291e-01,6.161616161616163545e-01
4.718756000000000000e+06,9.615384615384625633e-02,6.590909090909091717e-01,5.858585858585860784e-01
4.719688000000000000e+06,1.826923076923079314e-01,4.545454545454545858e-01,7.575757575757577911e-01
4.720624000000000000e+06,2.980769230769233502e-01,4.204545454545454142e-01,5.454545454545454142e-01
4.721560000000000000e+06,3.846153846153850253e-01,3.750000000000000000e-01,5.555555555555558023e-01
4.722496000000000000e+06,4.423076923076925127e-01,5.454545454545454142e-01,4.242424242424243097e-01
4.723428000000000000e+06,2.500000000000000000e-01,4.204545454545454142e-01,6.969696969696972388e-01
4.724364000000000000e+06,3.269230769230770939e-01,4.772727272727270709e-01,7.171717171717171269e-01
4.725300000000000000e+06,4.326923076923079314e-01,4.431818181818183433e-01,5.959595959595960224e-01
4.726236000000000000e+06,5.000000000000000000e-01,4.204545454545454142e-01,5.959595959595960224e-01
4.727168000000000000e+06,5.480769230769233502e-01,4.318181818181816567e-01,6.666666666666669627e-01
4.728104000000000000e+06,6.250000000000004441e-01,4.090909090909091717e-01,6.666666666666669627e-01
4.729040000000000000e+06,6.250000000000004441e-01,4.204545454545454142e-01,5.959595959595960224e-01
4.729976000000000000e+06,6.057692307692308376e-01,5.113636363636362425e-01,4.444444444444446418e-01
4.730908000000000000e+06,5.480769230769233502e-01,5.227272727272729291e-01,5.353535353535354702e-01
4.731844000000000000e+06,4.230769230769233502e-01,3.181818181818183433e-01,5.858585858585860784e-01
4.732780000000000000e+06,5.288461538461541878e-01,4.204545454545454142e-01,5.555555555555558023e-01
4.733716000000000000e+06,6.538461538461541878e-01,4.204545454545454142e-01,6.767676767676764626e-01
4.734648000000000000e+06,4.615384615384616751e-01,3.750000000000000000e-01,5.050505050505051940e-01
4.735584000000000000e+06,3.461538461538462563e-01,5.000000000000000000e-01,5.858585858585860784e-01
4.736520000000000000e+06,2.884615384615387690e-01,5.000000000000000000e-01,6.363636363636362425e-01
4.737456000000000000e+06,3.461538461538462563e-01,5.113636363636362425e-01,6.868686868686868507e-01
4.738388000000000000e+06,2.980769230769233502e-01,3.863636363636362425e-01,5.252525252525250821e-01
4.739324000000000000e+06,3.557692307692308376e-01,5.227272727272729291e-01,6.363636363636362425e-01
4.740260000000000000e+06,4.038461538461541878e-01,4.659090909090908283e-01,6.161616161616163545e-01
4.741196000000000000e+06,5.480769230769233502e-01,4.204545454545454142e-01,5.959595959595960224e-01
4.742128000000000000e+06,6.346153846153850253e-01,5.227272727272729291e-01,5.555555555555558023e-01
4.743064000000000000e+06,6.346153846153850253e-01,4.090909090909091717e-01,7.575757575757577911e-01
4.744000000000000000e+06,5.865384615384616751e-01,3.750000000000000000e-01,6.464646464646461865e-01
4.744936000000000000e+06,4.807692307692308376e-01,4.318181818181816567e-01,5.959595959595960224e-01
4.745868000000000000e+06,3.846153846153850253e-01,4.431818181818183433e-01,5.959595959595960224e-01
4.746804000000000000e+06,4.807692307692308376e-01,5.454545454545454142e-01,4.444444444444446418e-01
4.747740000000000000e+06,4.807692307692308376e-01,4.090909090909091717e-01,6.161616161616163545e-01
4.748676000000000000e+06,4.326923076923079314e-01,4.204545454545454142e-01,6.464646464646461865e-01
4.749608000000000000e+06,4.519230769230770939e-01,5.909090909090908283e-01,5.959595959595960224e-01
4.750544000000000000e+06,3.173076923076925127e-01,4.090909090909091717e-01,5.959595959595960224e-01
4.751480000000000000e+06,3.846153846153850253e-01,4.545454545454545858e-01,6.363636363636362425e-01
4.752416000000000000e+06,4.423076923076925127e-01,4.204545454545454142e-01,5.454545454545454142e-01
4.753348000000000000e+06,5.865384615384616751e-01,5.113636363636362425e-01,5.959595959595960224e-01
4.754284000000000000e+06,4.807692307692308376e-01,5.227272727272729291e-01,6.969696969696972388e-01
4.755220000000000000e+06,4.326923076923079314e-01,4.659090909090908283e-01,7.171717171717171269e-01
4.756156000000000000e+06,3.846153846153850253e-01,6.363636363636362425e-01,5.050505050505051940e-01
4.757088000000000000e+06,3.365384615384616751e-01,4.886363636363637575e-01,5.959595959595960224e-01
4.758024000000000000e+06,4.230769230769233502e-01,4.545454545454545858e-01,6.666666666666669627e-01
4.758960000000000000e+06,4.807692307692308376e-01,3.636363636363637575e-01,4.848484848484848619e-01
4.759896000000000000e+06,5.096153846153850253e-01,4.886363636363637575e-01,5.252525252525250821e-01
4.760828000000000000e+06,5.576923076923079314e-01,5.000000000000000000e-01,8.383838383838382313e-01
4.761764000000000000e+06,5.000000000000000000e-01,3.409090909090908283e-01,7.171717171717171269e-01
4.762700000000000000e+06,4.615384615384616751e-01,5.568181818181816567e-01,7.272727272727275150e-01
4.763636000000000000e+06,5.096153846153850253e-01,4.204545454545454142e-01,6.666666666666669627e-01
4.764568000000000000e+06,6.250000000000004441e-01,3.863636363636362425e-01,5.353535353535354702e-01
4.765504000000000000e+06,5.096153846153850253e-01,3.750000000000000000e-01,4.747474747474749179e-01
4.766440000000000000e+06,4.711538461538462563e-01,3.409090909090908283e-01,5.858585858585860784e-01
4.767376000000000000e+06,5.865384615384616751e-01,4.204545454545454142e-01,7.474747474747474030e-01
4.768308000000000000e+06,6.730769230769233502e-01,4.090909090909091717e-01,4.343434343434342537e-01
4.769244000000000000e+06,5.576923076923079314e-01,3.750000000000000000e-01,5.757575757575756903e-01
4.770180000000000000e+06,4.711538461538462563e-01,5.681818181818183433e-01,6.464646464646461865e-01
4.771116000000000000e+06,2.211538461538462563e-01,3.977272727272729291e-01,4.646464646464645298e-01
4.772048000000000000e+06,3.846153846153850253e-01,5.113636363636362425e-01,4.545454545454545858e-01
4.772984000000000000e+06,2.788461538461541878e-01,3.863636363636362425e-01,4.848484848484848619e-01
4.773920000000000000e+06,3.846153846153850253e-01,5.909090909090908283e-01,6.868686868686868507e-01
4.774856000000000000e+06,2.403846153846154188e-01,4.772727272727270709e-01,6.666666666666669627e-01
4.775788000000000000e+06,2.403846153846154188e-01,5.454545454545454142e-01,6.868686868686868507e-01
4.776724000000000000e+06,2.500000000000000000e-01,4.318181818181816567e-01,5.555555555555558023e-01
4.777660000000000000e+06,3.076923076923079314e-01,4.772727272727270709e-01,6.464646464646461865e-01
4.778596000000000000e+06,4.038461538461541878e-01,4.318181818181816567e-01,6.767676767676764626e-01
4.779528000000000000e+06,5.384615384615387690e-01,4.318181818181816567e-01,6.666666666666669627e-01
4.780464000000000000e+06,5.576923076923079314e-01,3.750000000000000000e-01,5.555555555555558023e-01
4.781400000000000000e+06,5.480769230769233502e-01,5.113636363636362425e-01,5.454545454545454142e-01
4.782336000000000000e+06,3.557692307692308376e-01,4.318181818181816567e-01,6.363636363636362425e-01
4.783268000000000000e+06,5.000000000000000000e-01,4.090909090909091717e-01,6.464646464646461865e-01
4.784204000000000000e+06,5.384615384615387690e-01,3.409090909090908283e-01,5.353535353535354702e-01
4.785140000000000000e+06,7.884615384615387690e-01,4.886363636363637575e-01,5.555555555555558023e-01
4.786076000000000000e+06,6.538461538461541878e-01,3.409090909090908283e-01,6.161616161616163545e-01
4.787008000000000000e+06,5.576923076923079314e-01,4.886363636363637575e-01,6.767676767676764626e-01
4.787944000000000000e+06,5.384615384615387690e-01,4.659090909090908283e-01,6.969696969696972388e-01
4.788880000000000000e+06,6.057692307692308376e-01,5.454545454545454142e-01,6.464646464646461865e-01
4.789816000000000000e+06,7.692307692307696065e-01,5.113636363636362425e-01,6.161616161616163545e-01
4.790748000000000000e+06,9.230769230769233502e-01,4.204545454545454142e-01,8.181818181818183433e-01
4.791684000000000000e+06,7.307692307692308376e-01,5.227272727272729291e-01,3.939393939393940336e-01
4.792620000000000000e+06,5.480769230769233502e-01,5.000000000000000000e-01,5.959595959595960224e-01
4.793556000000000000e+06,3.750000000000000000e-01,4.318181818181816567e-01,5.656565656565657463e-01
4.794488000000000000e+06,3.365384615384616751e-01,5.113636363636362425e-01,7.171717171717171269e-01
4.795424000000000000e+06,3.269230769230770939e-01,5.113636363636362425e-01,5.959595959595960224e-01
4.796360000000000000e+06,4.519230769230770939e-01,4.204545454545454142e-01,6.666666666666669627e-01
4.797296000000000000e+06,5.000000000000000000e-01,4.431818181818183433e-01,6.666666666666669627e-01
4.798228000000000000e+06,5.480769230769233502e-01,4.886363636363637575e-01,5.858585858585860784e-01
4.799164000000000000e+06,3.846153846153850253e-01,4.090909090909091717e-01,5.252525252525250821e-01
4.800100000000000000e+06,3.076923076923079314e-01,4.318181818181816567e-01,5.656565656565657463e-01
4.801036000000000000e+06,2.788461538461541878e-01,5.568181818181816567e-01,7.474747474747474030e-01
4.801968000000000000e+06,2.980769230769233502e-01,6.818181818181816567e-01,4.444444444444446418e-01
4.802904000000000000e+06,4.615384615384616751e-01,3.636363636363637575e-01,8.080808080808079552e-01
4.803840000000000000e+06,4.615384615384616751e-01,4.886363636363637575e-01,8.383838383838382313e-01
4.804776000000000000e+06,4.519230769230770939e-01,5.568181818181816567e-01,5.252525252525250821e-01
4.805708000000000000e+06,4.519230769230770939e-01,4.431818181818183433e-01,5.252525252525250821e-01
4.806644000000000000e+06,5.096153846153850253e-01,5.113636363636362425e-01,6.868686868686868507e-01
4.807580000000000000e+06,4.326923076923079314e-01,4.772727272727270709e-01,6.565656565656565746e-01
4.808516000000000000e+06,4.423076923076925127e-01,5.227272727272729291e-01,7.171717171717171269e-01
4.809448000000000000e+06,4.326923076923079314e-01,4.431818181818183433e-01,7.474747474747474030e-01
4.810384000000000000e+06,5.769230769230770939e-01,3.750000000000000000e-01,5.252525252525250821e-01
4.811320000000000000e+06,7.403846153846154188e-01,5.909090909090908283e-01,3.939393939393940336e-01
4.812256000000000000e+06,4.807692307692308376e-01,3.181818181818183433e-01,7.171717171717171269e-01
4.813188000000000000e+06,4.615384615384616751e-01,5.113636363636362425e-01,5.555555555555558023e-01
4.814124000000000000e+06,4.615384615384616751e-01,4.204545454545454142e-01,6.767676767676764626e-01
4.815060000000000000e+06,4.038461538461541878e-01,5.113636363636362425e-01,5.050505050505051940e-01
4.815996000000000000e+06,4.615384615384616751e-01,4.318181818181816567e-01,5.555555555555558023e-01
4.816928000000000000e+06,4.519230769230770939e-01,3.636363636363637575e-01,4.848484848484848619e-01
4.817864000000000000e+06,4.711538461538462563e-01,4.545454545454545858e-01,5.353535353535354702e-01
4.818800000000000000e+06,5.096153846153850253e-01,5.113636363636362425e-01,7.474747474747474030e-01
4.819736000000000000e+06,6.057692307692308376e-01,4.772727272727270709e-01,5.656565656565657463e-01
4.820668000000000000e+06,6.538461538461541878e-01,3.181818181818183433e-01,7.070707070707067388e-01
4.821604000000000000e+06,6.153846153846154188e-01,4.090909090909091717e-01,5.555555555555558023e-01
4.822540000000000000e+06,5.384615384615387690e-01,5.454545454545454142e-01,3.131313131313131493e-01
4.823476000000000000e+06,3.269230769230770939e-01,4.090909090909091717e-01,7.474747474747474030e-01
4.824408000000000000e+06,1.923076923076925127e-01,5.113636363636362425e-01,6.767676767676764626e-01
4.825344000000000000e+06,1.634615384615387690e-01,4.886363636363637575e-01,5.959595959595960224e-01
4.826280000000000000e+06,3.269230769230770939e-01,4.545454545454545858e-01,5.656565656565657463e-01
4.827216000000000000e+06,4.615384615384616751e-01,5.113636363636362425e-01,5.555555555555558023e-01
4.828148000000000000e+06,5.288461538461541878e-01,4.204545454545454142e-01,6.969696969696972388e-01
4.829084000000000000e+06,5.000000000000000000e-01,3.181818181818183433e-01,5.555555555555558023e-01
4.830020000000000000e+06,5.192307692307696065e-01,3.636363636363637575e-01,6.868686868686868507e-01
4.830956000000000000e+06,5.961538461538462563e-01,3.636363636363637575e-01,7.171717171717171269e-01
4.831888000000000000e+06,5.000000000000000000e-01,4.659090909090908283e-01,5.959595959595960224e-01
4.832824000000000000e+06,4.134615384615387690e-01,3.181818181818183433e-01,6.363636363636362425e-01
4.833760000000000000e+06,5.865384615384616751e-01,6.136363636363637575e-01,6.363636363636362425e-01
4.834696000000000000e+06,5.673076923076925127e-01,3.977272727272729291e-01,6.363636363636362425e-01
4.835628000000000000e+06,3.076923076923079314e-01,3.181818181818183433e-01,5.959595959595960224e-01
4.836564000000000000e+06,2.211538461538462563e-01,5.113636363636362425e-01,4.848484848484848619e-01
4.837500000000000000e+06,3.846153846153850253e-01,5.909090909090908283e-01,5.656565656565657463e-01
4.838436000000000000e+06,3.557692307692308376e-01,3.636363636363637575e-01,6.666666666666669627e-01
4.839368000000000000e+06,3.365384615384616751e-01,4.545454545454545858e-01,6.464646464646461865e-01
4.840304000000000000e+06,4.615384615384616751e-01,4.318181818181816567e-01,6.868686868686868507e-01
4.841240000000000000e+06,5.480769230769233502e-01,3.750000000000000000e-01,7.171717171717171269e-01
4.842176000000000000e+06,5.288461538461541878e-01,3.863636363636362425e-01,5.555555555555558023e-01
4.843108000000000000e+06,4.326923076923079314e-01,5.454545454545454142e-01,5.858585858585860784e-01
4.844044000000000000e+06,4.326923076923079314e-01,4.886363636363637575e-01,6.262626262626262985e-01
4.844980000000000000e+06,4.423076923076925127e-01,4.204545454545454142e-01,5.353535353535354702e-01
4.845916000000000000e+06,6.057692307692308376e-01,5.454545454545454142e-01,7.373737373737370149e-01
4.846848000000000000e+06,4.711538461538462563e-01,3.636363636363637575e-01,7.171717171717171269e-01
4.847784000000000000e+06,5.000000000000000000e-01,5.113636363636362425e-01,5.252525252525250821e-01
4.848720000000000000e+06,3.846153846153850253e-01,4.886363636363637575e-01,6.464646464646461865e-01
4.849656000000000000e+06,4.230769230769233502e-01,5.113636363636362425e-01,6.666666666666669627e-01
4.850588000000000000e+06,4.519230769230770939e-01,5.113636363636362425e-01,7.171717171717171269e-01
4.851524000000000000e+06,4.615384615384616751e-01,4.318181818181816567e-01,5.353535353535354702e-01
4.853396000000000000e+06,4.711538461538462563e-01,4.318181818181816567e-01,4.242424242424243097e-01
4.854328000000000000e+06,3.750000000000000000e-01,3.636363636363637575e-01,5.555555555555558023e-01
4.855264000000000000e+06,3.076923076923079314e-01,4.545454545454545858e-01,5.959595959595960224e-01
4.856200000000000000e+06,3.269230769230770939e-01,5.113636363636362425e-01,5.656565656565657463e-01
4.857136000000000000e+06,4.326923076923079314e-01,5.113636363636362425e-01,6.262626262626262985e-01
4.858068000000000000e+06,4.615384615384616751e-01,4.886363636363637575e-01,6.464646464646461865e-01
4.859004000000000000e+06,3.461538461538462563e-01,4.431818181818183433e-01,5.050505050505051940e-01
4.859940000000000000e+06,3.557692307692308376e-01,4.431818181818183433e-01,6.767676767676764626e-01
4.860876000000000000e+06,3.557692307692308376e-01,3.068181818181816567e-01,5.050505050505051940e-01
4.861808000000000000e+06,6.250000000000004441e-01,5.227272727272729291e-01,3.737373737373737015e-01
4.862744000000000000e+06,5.769230769230770939e-01,4.318181818181816567e-01,3.636363636363637575e-01
4.863680000000000000e+06,5.288461538461541878e-01,4.318181818181816567e-01,6.161616161616163545e-01
4.864616000000000000e+06,5.576923076923079314e-01,4.659090909090908283e-01,6.565656565656565746e-01
4.865548000000000000e+06,5.961538461538462563e-01,5.000000000000000000e-01,5.050505050505051940e-01
4.866484000000000000e+06,4.615384615384616751e-01,4.545454545454545858e-01,6.464646464646461865e-01
4.867420000000000000e+06,4.807692307692308376e-01,5.113636363636362425e-01,6.767676767676764626e-01
4.868356000000000000e+06,4.903846153846154188e-01,3.522727272727270709e-01,5.656565656565657463e-01
4.869288000000000000e+06,5.096153846153850253e-01,4.204545454545454142e-01,4.444444444444446418e-01
4.870224000000000000e+06,6.057692307692308376e-01,4.545454545454545858e-01,7.373737373737370149e-01
4.871160000000000000e+06,4.615384615384616751e-01,3.295454545454545858e-01,3.838383838383840896e-01
4.872096000000000000e+06,6.538461538461541878e-01,3.750000000000000000e-01,5.555555555555558023e-01
4.873028000000000000e+06,7.788461538461541878e-01,4.204545454545454142e-01,5.454545454545454142e-01
4.873964000000000000e+06,7.115384615384616751e-01,4.545454545454545858e-01,6.464646464646461865e-01
4.874900000000000000e+06,4.807692307692308376e-01,5.795454545454545858e-01,4.242424242424243097e-01
