5.008468000000000000e+06,7.009345794392523032e-01,3.702127659574467877e-01,4.732142857142855874e-01
5.009400000000000000e+06,6.822429906542055722e-01,3.787234042553191404e-01,4.642857142857144126e-01
5.010336000000000000e+06,7.056074766355140415e-01,3.914893617021275585e-01,4.464285714285711748e-01
5.011272000000000000e+06,6.355140186915886336e-01,3.361702127659573769e-01,3.660714285714283811e-01
5.012208000000000000e+06,6.448598130841121101e-01,3.659574468085107224e-01,3.482142857142855874e-01
5.013140000000000000e+06,6.728971962616820957e-01,3.957446808510638459e-01,5.357142857142855874e-01
5.014076000000000000e+06,6.495327102803738484e-01,3.659574468085107224e-01,3.660714285714283811e-01
5.015012000000000000e+06,6.822429906542055722e-01,3.787234042553191404e-01,5.089285714285711748e-01
5.015948000000000000e+06,6.635514018691588412e-01,3.787234042553191404e-01,3.928571428571427937e-01
5.016880000000000000e+06,6.448598130841121101e-01,3.574468085106383697e-01,3.303571428571427937e-01
5.017816000000000000e+06,6.448598130841121101e-01,3.744680851063828531e-01,3.928571428571427937e-01
5.018752000000000000e+06,6.214953271028036408e-01,3.617021276595744350e-01,3.928571428571427937e-01
5.019688000000000000e+06,6.214953271028036408e-01,3.659574468085107224e-01,3.303571428571427937e-01
5.020620000000000000e+06,6.261682242990653791e-01,3.957446808510638459e-01,3.928571428571427937e-01
5.021556000000000000e+06,6.401869158878503718e-01,3.787234042553191404e-01,5.267857142857144126e-01
5.022492000000000000e+06,6.448598130841121101e-01,3.446808510638297296e-01,3.571428571428572063e-01
5.023428000000000000e+06,7.056074766355140415e-01,3.914893617021275585e-01,4.821428571428572063e-01
5.024360000000000000e+06,7.102803738317755577e-01,3.787234042553191404e-01,3.928571428571427937e-01
5.025296000000000000e+06,6.728971962616820957e-01,3.319148936170213116e-01,4.107142857142855874e-01
5.026232000000000000e+06,7.336448598130840271e-01,3.744680851063828531e-01,4.375000000000000000e-01
5.027168000000000000e+06,7.757009345794392274e-01,3.702127659574467877e-01,4.375000000000000000e-01
5.028100000000000000e+06,7.570093457943924964e-01,3.404255319148936643e-01,3.928571428571427937e-01
5.029036000000000000e+06,7.383177570093457653e-01,3.319148936170213116e-01,3.660714285714283811e-01
5.029972000000000000e+06,7.196261682242990343e-01,3.914893617021275585e-01,5.267857142857144126e-01
5.030908000000000000e+06,6.448598130841121101e-01,3.659574468085107224e-01,3.660714285714283811e-01
5.031840000000000000e+06,6.495327102803738484e-01,3.106382978723403188e-01,1.250000000000000000e-01
5.032776000000000000e+06,7.757009345794392274e-01,3.744680851063828531e-01,5.803571428571427937e-01
5.033712000000000000e+06,7.102803738317755577e-01,3.659574468085107224e-01,3.928571428571427937e-01
5.034648000000000000e+06,6.822429906542055722e-01,3.702127659574467877e-01,3.571428571428572063e-01
5.035580000000000000e+06,7.102803738317755577e-01,3.531914893617020823e-01,3.392857142857144126e-01
5.036516000000000000e+06,7.056074766355140415e-01,3.021276595744679661e-01,4.017857142857144126e-01
5.037452000000000000e+06,6.261682242990653791e-01,3.531914893617020823e-01,4.642857142857144126e-01
5.038388000000000000e+06,6.448598130841121101e-01,4.382978723404256094e-01,4.553571428571427937e-01
5.039320000000000000e+06,6.822429906542055722e-01,3.617021276595744350e-01,4.107142857142855874e-01
5.040256000000000000e+06,6.261682242990653791e-01,3.319148936170213116e-01,3.571428571428572063e-01
5.041192000000000000e+06,6.542056074766353646e-01,4.042553191489361986e-01,5.803571428571427937e-01
5.042128000000000000e+06,5.700934579439251859e-01,3.446808510638297296e-01,2.589285714285711748e-01
5.043060000000000000e+06,6.074766355140186480e-01,3.872340425531914931e-01,2.857142857142855874e-01
5.043996000000000000e+06,6.355140186915886336e-01,3.446808510638297296e-01,4.107142857142855874e-01
5.044932000000000000e+06,6.822429906542055722e-01,3.872340425531914931e-01,5.089285714285711748e-01
5.045868000000000000e+06,7.196261682242990343e-01,3.574468085106383697e-01,4.375000000000000000e-01
5.046800000000000000e+06,7.102803738317755577e-01,3.744680851063828531e-01,4.107142857142855874e-01
5.047736000000000000e+06,6.635514018691588412e-01,3.446808510638297296e-01,3.303571428571427937e-01
5.048672000000000000e+06,6.962616822429905650e-01,3.744680851063828531e-01,5.089285714285711748e-01
5.049608000000000000e+06,6.822429906542055722e-01,3.744680851063828531e-01,4.642857142857144126e-01
5.050540000000000000e+06,6.635514018691588412e-01,3.914893617021275585e-01,2.589285714285711748e-01
5.051476000000000000e+06,6.355140186915886336e-01,3.404255319148936643e-01,5.803571428571427937e-01
5.052412000000000000e+06,6.074766355140186480e-01,3.574468085106383697e-01,5.000000000000000000e-01
5.053348000000000000e+06,7.009345794392523032e-01,3.744680851063828531e-01,2.857142857142855874e-01
5.054280000000000000e+06,7.429906542056075036e-01,3.574468085106383697e-01,5.446428571428572063e-01
5.055216000000000000e+06,6.822429906542055722e-01,3.744680851063828531e-01,3.928571428571427937e-01
5.056152000000000000e+06,6.261682242990653791e-01,3.617021276595744350e-01,3.482142857142855874e-01
5.057088000000000000e+06,6.074766355140186480e-01,4.042553191489361986e-01,5.267857142857144126e-01
5.058020000000000000e+06,5.607476635514019314e-01,3.787234042553191404e-01,3.571428571428572063e-01
5.058956000000000000e+06,6.121495327102803863e-01,3.744680851063828531e-01,4.285714285714283811e-01
5.059892000000000000e+06,6.261682242990653791e-01,3.787234042553191404e-01,4.375000000000000000e-01
5.060828000000000000e+06,6.962616822429905650e-01,3.999999999999999112e-01,4.910714285714283811e-01
5.061760000000000000e+06,7.056074766355140415e-01,4.340425531914893220e-01,5.446428571428572063e-01
5.062696000000000000e+06,6.728971962616820957e-01,3.744680851063828531e-01,4.375000000000000000e-01
5.063632000000000000e+06,6.775700934579438339e-01,3.574468085106383697e-01,3.928571428571427937e-01
5.064568000000000000e+06,6.635514018691588412e-01,3.617021276595744350e-01,4.375000000000000000e-01
5.065500000000000000e+06,6.635514018691588412e-01,3.744680851063828531e-01,4.821428571428572063e-01
5.066436000000000000e+06,6.822429906542055722e-01,3.659574468085107224e-01,3.571428571428572063e-01
5.067372000000000000e+06,6.635514018691588412e-01,3.744680851063828531e-01,4.375000000000000000e-01
5.068308000000000000e+06,6.542056074766353646e-01,3.787234042553191404e-01,4.910714285714283811e-01
5.069240000000000000e+06,7.056074766355140415e-01,3.872340425531914931e-01,5.000000000000000000e-01
5.070176000000000000e+06,6.869158878504673105e-01,3.531914893617020823e-01,4.732142857142855874e-01
5.071112000000000000e+06,6.682242990654205794e-01,4.042553191489361986e-01,5.267857142857144126e-01
5.072048000000000000e+06,7.336448598130840271e-01,4.595744680851063801e-01,5.714285714285711748e-01
5.072980000000000000e+06,6.448598130841121101e-01,3.574468085106383697e-01,1.875000000000000000e-01
5.073916000000000000e+06,6.214953271028036408e-01,2.893617021276595480e-01,4.375000000000000000e-01
5.074852000000000000e+06,7.102803738317755577e-01,3.872340425531914931e-01,3.928571428571427937e-01
5.075788000000000000e+06,7.429906542056075036e-01,3.744680851063828531e-01,4.553571428571427937e-01
5.076720000000000000e+06,6.448598130841121101e-01,3.234042553191489588e-01,4.107142857142855874e-01
5.077656000000000000e+06,6.401869158878503718e-01,3.744680851063828531e-01,3.928571428571427937e-01
5.078592000000000000e+06,6.261682242990653791e-01,3.702127659574467877e-01,3.482142857142855874e-01
5.079528000000000000e+06,6.728971962616820957e-01,3.531914893617020823e-01,2.946428571428572063e-01
5.080460000000000000e+06,7.242990654205607726e-01,3.106382978723403188e-01,3.839285714285711748e-01
5.081396000000000000e+06,7.102803738317755577e-01,2.978723404255319007e-01,4.375000000000000000e-01
5.082332000000000000e+06,7.336448598130840271e-01,4.042553191489361986e-01,5.178571428571427937e-01
5.083268000000000000e+06,6.355140186915886336e-01,3.574468085106383697e-01,3.392857142857144126e-01
5.084200000000000000e+06,6.495327102803738484e-01,4.042553191489361986e-01,4.821428571428572063e-01
5.085136000000000000e+06,6.448598130841121101e-01,3.531914893617020823e-01,3.660714285714283811e-01
5.086072000000000000e+06,7.056074766355140415e-01,3.744680851063828531e-01,3.660714285714283811e-01
5.087008000000000000e+06,6.869158878504673105e-01,3.361702127659573769e-01,4.642857142857144126e-01
5.087940000000000000e+06,6.635514018691588412e-01,3.872340425531914931e-01,3.303571428571427937e-01
5.088876000000000000e+06,7.242990654205607726e-01,3.914893617021275585e-01,3.928571428571427937e-01
5.089812000000000000e+06,6.728971962616820957e-01,3.191489361702126715e-01,4.553571428571427937e-01
5.090748000000000000e+06,6.775700934579438339e-01,3.914893617021275585e-01,5.267857142857144126e-01
5.091680000000000000e+06,7.056074766355140415e-01,4.170212765957446166e-01,4.375000000000000000e-01
5.092616000000000000e+06,7.056074766355140415e-01,3.659574468085107224e-01,2.946428571428572063e-01
5.093552000000000000e+06,7.056074766355140415e-01,3.446808510638297296e-01,4.107142857142855874e-01
5.094488000000000000e+06,6.682242990654205794e-01,3.744680851063828531e-01,5.089285714285711748e-01
5.095420000000000000e+06,6.214953271028036408e-01,3.702127659574467877e-01,3.571428571428572063e-01
5.096356000000000000e+06,5.981308411214951715e-01,4.042553191489361986e-01,5.000000000000000000e-01
5.097292000000000000e+06,6.074766355140186480e-01,4.212765957446809040e-01,4.196428571428572063e-01
5.098228000000000000e+06,6.355140186915886336e-01,3.531914893617020823e-01,4.642857142857144126e-01
5.099160000000000000e+06,7.336448598130840271e-01,3.659574468085107224e-01,4.553571428571427937e-01
5.100096000000000000e+06,7.476635514018690198e-01,3.404255319148936643e-01,3.928571428571427937e-01
5.101032000000000000e+06,7.196261682242990343e-01,3.872340425531914931e-01,4.732142857142855874e-01
5.101968000000000000e+06,7.009345794392523032e-01,3.872340425531914931e-01,5.446428571428572063e-01
5.102900000000000000e+06,6.214953271028036408e-01,4.212765957446809040e-01,5.000000000000000000e-01
5.103836000000000000e+06,6.635514018691588412e-01,3.957446808510638459e-01,5.000000000000000000e-01
5.104772000000000000e+06,6.775700934579438339e-01,3.319148936170213116e-01,3.571428571428572063e-01
5.105708000000000000e+06,7.336448598130840271e-01,3.531914893617020823e-01,3.303571428571427937e-01
5.106640000000000000e+06,7.336448598130840271e-01,3.744680851063828531e-01,4.464285714285711748e-01
5.107576000000000000e+06,6.775700934579438339e-01,3.276595744680850242e-01,2.946428571428572063e-01
5.108512000000000000e+06,7.196261682242990343e-01,3.914893617021275585e-01,4.642857142857144126e-01
5.109448000000000000e+06,6.822429906542055722e-01,3.872340425531914931e-01,5.089285714285711748e-01
5.110380000000000000e+06,6.728971962616820957e-01,3.276595744680850242e-01,3.928571428571427937e-01
5.111316000000000000e+06,7.336448598130840271e-01,4.127659574468085513e-01,5.446428571428572063e-01
5.112252000000000000e+06,7.056074766355140415e-01,3.957446808510638459e-01,5.803571428571427937e-01
5.113188000000000000e+06,6.261682242990653791e-01,3.702127659574467877e-01,4.107142857142855874e-01
5.114120000000000000e+06,6.588785046728971029e-01,3.999999999999999112e-01,3.392857142857144126e-01
5.115056000000000000e+06,6.261682242990653791e-01,3.446808510638297296e-01,3.571428571428572063e-01
5.115992000000000000e+06,6.168224299065419025e-01,3.659574468085107224e-01,5.982142857142855874e-01
5.116932000000000000e+06,6.682242990654205794e-01,4.340425531914893220e-01,4.642857142857144126e-01
5.117860000000000000e+06,6.635514018691588412e-01,3.702127659574467877e-01,4.642857142857144126e-01
5.118796000000000000e+06,6.495327102803738484e-01,3.404255319148936643e-01,2.946428571428572063e-01
5.119732000000000000e+06,7.009345794392523032e-01,3.446808510638297296e-01,3.125000000000000000e-01
5.120668000000000000e+06,7.429906542056075036e-01,3.659574468085107224e-01,3.928571428571427937e-01
5.121600000000000000e+06,7.009345794392523032e-01,3.106382978723403188e-01,3.928571428571427937e-01
5.122536000000000000e+06,7.102803738317755577e-01,4.340425531914893220e-01,4.375000000000000000e-01
5.123472000000000000e+06,6.214953271028036408e-01,3.276595744680850242e-01,3.928571428571427937e-01
5.124408000000000000e+06,6.355140186915886336e-01,3.914893617021275585e-01,5.803571428571427937e-01
5.125340000000000000e+06,6.635514018691588412e-01,4.425531914893616747e-01,4.821428571428572063e-01
5.126276000000000000e+06,6.822429906542055722e-01,3.829787234042552058e-01,3.928571428571427937e-01
5.127212000000000000e+06,6.495327102803738484e-01,3.446808510638297296e-01,3.928571428571427937e-01
5.128148000000000000e+06,6.635514018691588412e-01,3.659574468085107224e-01,4.732142857142855874e-01
5.129080000000000000e+06,6.635514018691588412e-01,3.744680851063828531e-01,4.464285714285711748e-01
5.130016000000000000e+06,6.588785046728971029e-01,3.446808510638297296e-01,3.392857142857144126e-01
5.130952000000000000e+06,6.495327102803738484e-01,3.574468085106383697e-01,3.035714285714283811e-01
5.131888000000000000e+06,6.495327102803738484e-01,3.744680851063828531e-01,3.303571428571427937e-01
5.132820000000000000e+06,6.448598130841121101e-01,3.531914893617020823e-01,3.214285714285711748e-01
5.133756000000000000e+06,7.336448598130840271e-01,3.531914893617020823e-01,4.553571428571427937e-01
5.134692000000000000e+06,6.635514018691588412e-01,3.914893617021275585e-01,3.928571428571427937e-01
5.135628000000000000e+06,5.747663551401869242e-01,3.744680851063828531e-01,4.642857142857144126e-01
5.136560000000000000e+06,6.261682242990653791e-01,4.042553191489361986e-01,4.107142857142855874e-01
5.137496000000000000e+06,6.261682242990653791e-01,3.659574468085107224e-01,3.303571428571427937e-01
5.138436000000000000e+06,6.214953271028036408e-01,4.042553191489361986e-01,6.071428571428572063e-01
5.139368000000000000e+06,5.794392523364486625e-01,3.744680851063828531e-01,3.928571428571427937e-01
5.140300000000000000e+06,6.074766355140186480e-01,3.744680851063828531e-01,3.125000000000000000e-01
5.141236000000000000e+06,6.542056074766353646e-01,3.319148936170213116e-01,3.571428571428572063e-01
5.142172000000000000e+06,6.822429906542055722e-01,3.191489361702126715e-01,2.946428571428572063e-01
5.143108000000000000e+06,7.056074766355140415e-01,3.744680851063828531e-01,4.821428571428572063e-01
5.144040000000000000e+06,6.682242990654205794e-01,3.744680851063828531e-01,3.928571428571427937e-01
5.144976000000000000e+06,6.588785046728971029e-01,3.531914893617020823e-01,3.928571428571427937e-01
5.145912000000000000e+06,6.962616822429905650e-01,3.914893617021275585e-01,4.642857142857144126e-01
5.146848000000000000e+06,7.056074766355140415e-01,3.744680851063828531e-01,4.375000000000000000e-01
5.147780000000000000e+06,6.822429906542055722e-01,3.574468085106383697e-01,2.410714285714283811e-01
5.148716000000000000e+06,6.962616822429905650e-01,3.106382978723403188e-01,4.285714285714283811e-01
5.149652000000000000e+06,6.869158878504673105e-01,3.617021276595744350e-01,5.089285714285711748e-01
5.150588000000000000e+06,6.728971962616820957e-01,3.999999999999999112e-01,4.642857142857144126e-01
5.151520000000000000e+06,7.056074766355140415e-01,4.042553191489361986e-01,4.464285714285711748e-01
5.152456000000000000e+06,6.869158878504673105e-01,4.042553191489361986e-01,4.375000000000000000e-01
5.153392000000000000e+06,6.495327102803738484e-01,3.914893617021275585e-01,2.946428571428572063e-01
5.154328000000000000e+06,5.887850467289719170e-01,3.744680851063828531e-01,3.928571428571427937e-01
5.155260000000000000e+06,6.261682242990653791e-01,3.744680851063828531e-01,3.303571428571427937e-01
5.156196000000000000e+06,6.728971962616820957e-01,3.531914893617020823e-01,3.125000000000000000e-01
5.157132000000000000e+06,7.009345794392523032e-01,3.148936170212766061e-01,4.375000000000000000e-01
5.158068000000000000e+06,7.056074766355140415e-01,3.787234042553191404e-01,3.928571428571427937e-01
5.159000000000000000e+06,6.635514018691588412e-01,3.744680851063828531e-01,3.035714285714283811e-01
5.159944000000000000e+06,6.308411214953271173e-01,3.744680851063828531e-01,3.125000000000000000e-01
5.160872000000000000e+06,5.887850467289719170e-01,3.531914893617020823e-01,3.571428571428572063e-01
5.161808000000000000e+06,5.747663551401869242e-01,3.744680851063828531e-01,3.125000000000000000e-01
5.162740000000000000e+06,5.747663551401869242e-01,4.170212765957446166e-01,5.803571428571427937e-01
5.163676000000000000e+06,5.373831775700934621e-01,4.042553191489361986e-01,4.821428571428572063e-01
5.164612000000000000e+06,6.074766355140186480e-01,3.446808510638297296e-01,3.928571428571427937e-01
5.165548000000000000e+06,6.728971962616820957e-01,3.276595744680850242e-01,4.553571428571427937e-01
5.166480000000000000e+06,6.822429906542055722e-01,3.234042553191489588e-01,3.392857142857144126e-01
5.167416000000000000e+06,7.242990654205607726e-01,3.744680851063828531e-01,4.375000000000000000e-01
5.168352000000000000e+06,7.289719626168222888e-01,3.744680851063828531e-01,4.375000000000000000e-01
5.169288000000000000e+06,6.635514018691588412e-01,3.404255319148936643e-01,3.571428571428572063e-01
5.170220000000000000e+06,6.495327102803738484e-01,3.659574468085107224e-01,4.642857142857144126e-01
5.171156000000000000e+06,5.981308411214951715e-01,3.702127659574467877e-01,3.392857142857144126e-01
5.172092000000000000e+06,6.121495327102803863e-01,3.999999999999999112e-01,5.000000000000000000e-01
5.173028000000000000e+06,6.448598130841121101e-01,3.404255319148936643e-01,2.589285714285711748e-01
5.173960000000000000e+06,6.635514018691588412e-01,3.659574468085107224e-01,4.464285714285711748e-01
5.174896000000000000e+06,6.261682242990653791e-01,3.446808510638297296e-01,3.125000000000000000e-01
5.175832000000000000e+06,6.635514018691588412e-01,3.872340425531914931e-01,3.125000000000000000e-01
5.176768000000000000e+06,6.635514018691588412e-01,3.361702127659573769e-01,4.375000000000000000e-01
5.177700000000000000e+06,7.056074766355140415e-01,3.446808510638297296e-01,4.732142857142855874e-01
5.178636000000000000e+06,7.196261682242990343e-01,3.999999999999999112e-01,5.089285714285711748e-01
5.179572000000000000e+06,6.822429906542055722e-01,3.574468085106383697e-01,4.821428571428572063e-01
5.180508000000000000e+06,6.542056074766353646e-01,3.957446808510638459e-01,3.125000000000000000e-01
5.181448000000000000e+06,6.261682242990653791e-01,3.744680851063828531e-01,3.571428571428572063e-01
5.182376000000000000e+06,6.261682242990653791e-01,3.404255319148936643e-01,3.571428571428572063e-01
5.183312000000000000e+06,6.261682242990653791e-01,4.042553191489361986e-01,5.357142857142855874e-01
5.184248000000000000e+06,6.261682242990653791e-01,4.042553191489361986e-01,4.642857142857144126e-01
5.185180000000000000e+06,6.635514018691588412e-01,4.042553191489361986e-01,5.267857142857144126e-01
5.186116000000000000e+06,6.635514018691588412e-01,3.787234042553191404e-01,4.821428571428572063e-01
5.187052000000000000e+06,6.355140186915886336e-01,3.702127659574467877e-01,3.125000000000000000e-01
5.187988000000000000e+06,6.542056074766353646e-01,3.702127659574467877e-01,4.553571428571427937e-01
5.188920000000000000e+06,6.448598130841121101e-01,3.659574468085107224e-01,4.285714285714283811e-01
5.189856000000000000e+06,6.682242990654205794e-01,3.787234042553191404e-01,4.375000000000000000e-01
5.190792000000000000e+06,6.635514018691588412e-01,3.659574468085107224e-01,3.928571428571427937e-01
5.191728000000000000e+06,6.542056074766353646e-01,3.531914893617020823e-01,3.303571428571427937e-01
5.192660000000000000e+06,6.495327102803738484e-01,3.361702127659573769e-01,2.946428571428572063e-01
5.193596000000000000e+06,7.009345794392523032e-01,3.744680851063828531e-01,3.928571428571427937e-01
5.194532000000000000e+06,7.102803738317755577e-01,3.829787234042552058e-01,4.464285714285711748e-01
5.195468000000000000e+06,6.822429906542055722e-01,3.914893617021275585e-01,5.089285714285711748e-01
5.196400000000000000e+06,6.355140186915886336e-01,3.872340425531914931e-01,5.446428571428572063e-01
5.197336000000000000e+06,6.355140186915886336e-01,3.744680851063828531e-01,4.196428571428572063e-01
5.198272000000000000e+06,6.869158878504673105e-01,3.787234042553191404e-01,3.839285714285711748e-01
5.199208000000000000e+06,7.056074766355140415e-01,3.404255319148936643e-01,3.928571428571427937e-01
5.200140000000000000e+06,7.383177570093457653e-01,3.744680851063828531e-01,4.375000000000000000e-01
5.201076000000000000e+06,7.242990654205607726e-01,3.574468085106383697e-01,5.446428571428572063e-01
5.202012000000000000e+06,7.570093457943924964e-01,4.382978723404256094e-01,5.803571428571427937e-01
5.202952000000000000e+06,7.056074766355140415e-01,4.042553191489361986e-01,5.446428571428572063e-01
5.203880000000000000e+06,7.102803738317755577e-01,4.042553191489361986e-01,4.107142857142855874e-01
5.204816000000000000e+06,6.962616822429905650e-01,3.744680851063828531e-01,4.553571428571427937e-01
5.205752000000000000e+06,7.009345794392523032e-01,3.744680851063828531e-01,4.821428571428572063e-01
5.206688000000000000e+06,6.775700934579438339e-01,3.659574468085107224e-01,3.928571428571427937e-01
5.207620000000000000e+06,6.635514018691588412e-01,3.872340425531914931e-01,4.107142857142855874e-01
5.208556000000000000e+06,6.261682242990653791e-01,3.914893617021275585e-01,3.125000000000000000e-01
5.209492000000000000e+06,6.261682242990653791e-01,3.574468085106383697e-01,4.285714285714283811e-01
5.210428000000000000e+06,6.355140186915886336e-01,3.787234042553191404e-01,5.089285714285711748e-01
5.211360000000000000e+06,6.074766355140186480e-01,3.531914893617020823e-01,3.839285714285711748e-01
5.212296000000000000e+06,6.261682242990653791e-01,3.021276595744679661e-01,4.375000000000000000e-01
5.213232000000000000e+06,7.056074766355140415e-01,3.787234042553191404e-01,5.178571428571427937e-01
5.214168000000000000e+06,6.728971962616820957e-01,3.531914893617020823e-01,3.928571428571427937e-01
5.215100000000000000e+06,6.635514018691588412e-01,3.702127659574467877e-01,3.392857142857144126e-01
5.216036000000000000e+06,7.056074766355140415e-01,3.744680851063828531e-01,4.464285714285711748e-01
5.216972000000000000e+06,6.869158878504673105e-01,3.531914893617020823e-01,2.678571428571427937e-01
5.217908000000000000e+06,6.822429906542055722e-01,3.574468085106383697e-01,5.982142857142855874e-01
5.218840000000000000e+06,6.261682242990653791e-01,4.042553191489361986e-01,4.642857142857144126e-01
5.219776000000000000e+06,6.588785046728971029e-01,4.212765957446809040e-01,3.571428571428572063e-01
5.220712000000000000e+06,6.448598130841121101e-01,3.361702127659573769e-01,3.571428571428572063e-01
5.221648000000000000e+06,6.588785046728971029e-01,3.446808510638297296e-01,3.928571428571427937e-01
5.222580000000000000e+06,7.009345794392523032e-01,4.042553191489361986e-01,4.821428571428572063e-01
5.223516000000000000e+06,6.869158878504673105e-01,4.042553191489361986e-01,5.625000000000000000e-01
5.224456000000000000e+06,6.822429906542055722e-01,3.574468085106383697e-01,4.107142857142855874e-01
5.225388000000000000e+06,7.242990654205607726e-01,3.744680851063828531e-01,4.107142857142855874e-01
5.226320000000000000e+06,7.009345794392523032e-01,3.404255319148936643e-01,5.000000000000000000e-01
5.227256000000000000e+06,6.635514018691588412e-01,3.999999999999999112e-01,3.928571428571427937e-01
5.228192000000000000e+06,6.822429906542055722e-01,3.659574468085107224e-01,4.464285714285711748e-01
5.229128000000000000e+06,6.261682242990653791e-01,3.574468085106383697e-01,3.839285714285711748e-01
5.230060000000000000e+06,6.074766355140186480e-01,3.829787234042552058e-01,3.482142857142855874e-01
5.230996000000000000e+06,5.981308411214951715e-01,3.702127659574467877e-01,3.928571428571427937e-01
5.231932000000000000e+06,5.747663551401869242e-01,3.744680851063828531e-01,3.839285714285711748e-01
5.232868000000000000e+06,6.261682242990653791e-01,3.999999999999999112e-01,5.535714285714283811e-01
5.233800000000000000e+06,6.448598130841121101e-01,3.914893617021275585e-01,5.089285714285711748e-01
5.234736000000000000e+06,6.355140186915886336e-01,3.531914893617020823e-01,3.750000000000000000e-01
5.235672000000000000e+06,6.121495327102803863e-01,3.531914893617020823e-01,3.125000000000000000e-01
5.236608000000000000e+06,7.102803738317755577e-01,3.744680851063828531e-01,4.732142857142855874e-01
5.237540000000000000e+06,7.383177570093457653e-01,4.212765957446809040e-01,3.928571428571427937e-01
5.238476000000000000e+06,7.056074766355140415e-01,3.574468085106383697e-01,4.821428571428572063e-01
5.239412000000000000e+06,6.588785046728971029e-01,3.702127659574467877e-01,5.446428571428572063e-01
5.240348000000000000e+06,6.448598130841121101e-01,3.872340425531914931e-01,3.571428571428572063e-01
5.241280000000000000e+06,6.682242990654205794e-01,3.744680851063828531e-01,3.928571428571427937e-01
5.242216000000000000e+06,6.869158878504673105e-01,3.361702127659573769e-01,3.482142857142855874e-01
5.243152000000000000e+06,6.869158878504673105e-01,3.404255319148936643e-01,3.392857142857144126e-01
5.244088000000000000e+06,7.196261682242990343e-01,3.872340425531914931e-01,4.642857142857144126e-01
5.245020000000000000e+06,6.635514018691588412e-01,3.446808510638297296e-01,3.660714285714283811e-01
5.245964000000000000e+06,6.261682242990653791e-01,3.787234042553191404e-01,4.553571428571427937e-01
5.246892000000000000e+06,6.448598130841121101e-01,4.042553191489361986e-01,4.553571428571427937e-01
5.247828000000000000e+06,6.261682242990653791e-01,3.744680851063828531e-01,3.928571428571427937e-01
5.248760000000000000e+06,6.542056074766353646e-01,3.829787234042552058e-01,4.375000000000000000e-01
5.249696000000000000e+06,6.728971962616820957e-01,4.042553191489361986e-01,5.446428571428572063e-01
5.250632000000000000e+06,7.056074766355140415e-01,4.212765957446809040e-01,4.107142857142855874e-01
5.251568000000000000e+06,6.682242990654205794e-01,3.276595744680850242e-01,3.839285714285711748e-01
5.252500000000000000e+06,7.242990654205607726e-01,3.829787234042552058e-01,5.000000000000000000e-01
5.253436000000000000e+06,7.056074766355140415e-01,3.744680851063828531e-01,4.285714285714283811e-01
5.254372000000000000e+06,6.635514018691588412e-01,3.361702127659573769e-01,4.285714285714283811e-01
5.255308000000000000e+06,7.102803738317755577e-01,3.914893617021275585e-01,5.446428571428572063e-01
5.256240000000000000e+06,7.056074766355140415e-01,3.914893617021275585e-01,5.089285714285711748e-01
5.257176000000000000e+06,7.102803738317755577e-01,3.787234042553191404e-01,3.928571428571427937e-01
5.258112000000000000e+06,6.588785046728971029e-01,3.361702127659573769e-01,3.571428571428572063e-01
5.259048000000000000e+06,6.355140186915886336e-01,3.404255319148936643e-01,3.660714285714283811e-01
5.259980000000000000e+06,6.588785046728971029e-01,4.042553191489361986e-01,4.642857142857144126e-01
5.260916000000000000e+06,6.635514018691588412e-01,3.659574468085107224e-01,3.125000000000000000e-01
5.261852000000000000e+06,7.196261682242990343e-01,3.787234042553191404e-01,5.267857142857144126e-01
5.262788000000000000e+06,7.383177570093457653e-01,3.531914893617020823e-01,3.571428571428572063e-01
5.263720000000000000e+06,7.616822429906542347e-01,3.872340425531914931e-01,5.535714285714283811e-01
5.264656000000000000e+06,7.616822429906542347e-01,3.787234042553191404e-01,3.392857142857144126e-01
5.265592000000000000e+06,7.476635514018690198e-01,3.531914893617020823e-01,5.178571428571427937e-01
5.266528000000000000e+06,6.635514018691588412e-01,3.446808510638297296e-01,4.821428571428572063e-01
5.267468000000000000e+06,6.214953271028036408e-01,3.914893617021275585e-01,4.553571428571427937e-01
5.268396000000000000e+06,6.214953271028036408e-01,3.702127659574467877e-01,3.303571428571427937e-01
5.269332000000000000e+06,6.261682242990653791e-01,3.361702127659573769e-01,3.839285714285711748e-01
5.270268000000000000e+06,6.635514018691588412e-01,3.914893617021275585e-01,3.392857142857144126e-01
5.271200000000000000e+06,6.261682242990653791e-01,3.404255319148936643e-01,3.928571428571427937e-01
5.272136000000000000e+06,5.560747663551401931e-01,3.446808510638297296e-01,2.678571428571427937e-01
5.273072000000000000e+06,5.981308411214951715e-01,4.212765957446809040e-01,5.535714285714283811e-01
5.274008000000000000e+06,5.373831775700934621e-01,3.744680851063828531e-01,5.000000000000000000e-01
5.274940000000000000e+06,6.261682242990653791e-01,3.659574468085107224e-01,3.839285714285711748e-01
5.275876000000000000e+06,6.495327102803738484e-01,3.319148936170213116e-01,3.303571428571427937e-01
5.276812000000000000e+06,6.495327102803738484e-01,3.319148936170213116e-01,3.303571428571427937e-01
5.277748000000000000e+06,6.728971962616820957e-01,3.361702127659573769e-01,3.839285714285711748e-01
5.278680000000000000e+06,7.056074766355140415e-01,3.489361702127660170e-01,5.000000000000000000e-01
5.279616000000000000e+06,6.869158878504673105e-01,3.446808510638297296e-01,3.392857142857144126e-01
