5.612552000000000000e+06,3.846153846153845812e-01,2.714285714285717965e-01,5.128205128205127750e-01
5.613480000000000000e+06,2.692307692307691624e-01,6.285714285714285587e-01,6.324786324786324521e-01
5.614416000000000000e+06,2.019230769230770939e-01,4.285714285714283811e-01,4.017094017094016145e-01
5.615352000000000000e+06,3.269230769230770939e-01,3.142857142857145014e-01,5.384615384615383249e-01
5.616284000000000000e+06,3.076923076923079314e-01,2.571428571428566734e-01,5.641025641025643189e-01
5.617220000000000000e+06,3.461538461538462563e-01,4.428571428571426161e-01,5.128205128205127750e-01
5.618156000000000000e+06,2.788461538461537437e-01,4.142857142857141461e-01,5.128205128205127750e-01
5.619092000000000000e+06,4.711538461538462563e-01,5.571428571428573839e-01,5.470085470085468415e-01
5.620024000000000000e+06,3.461538461538462563e-01,3.428571428571429713e-01,5.128205128205127750e-01
5.620960000000000000e+06,2.307692307692308376e-01,2.714285714285717965e-01,4.871794871794872250e-01
5.621896000000000000e+06,2.500000000000000000e-01,4.857142857142853209e-01,3.760683760683760646e-01
5.622832000000000000e+06,2.788461538461537437e-01,3.857142857142856762e-01,4.188034188034186478e-01
5.623764000000000000e+06,3.557692307692308376e-01,4.428571428571426161e-01,6.581196581196580020e-01
5.624700000000000000e+06,3.750000000000000000e-01,3.857142857142856762e-01,5.897435897435898688e-01
5.625636000000000000e+06,4.807692307692308376e-01,3.857142857142856762e-01,5.128205128205127750e-01
5.626572000000000000e+06,6.153846153846154188e-01,3.428571428571429713e-01,5.470085470085468415e-01
5.627504000000000000e+06,5.769230769230770939e-01,4.714285714285710860e-01,6.752136752136754794e-01
5.628440000000000000e+06,3.557692307692308376e-01,4.571428571428568510e-01,3.504273504273505147e-01
5.629376000000000000e+06,4.038461538461537437e-01,4.857142857142853209e-01,6.495726495726494853e-01
5.630312000000000000e+06,3.461538461538462563e-01,3.142857142857145014e-01,4.957264957264957417e-01
5.631244000000000000e+06,3.653846153846154188e-01,4.428571428571426161e-01,4.871794871794872250e-01
5.632180000000000000e+06,3.942307692307691624e-01,4.428571428571426161e-01,5.470085470085468415e-01
5.633116000000000000e+06,4.230769230769229061e-01,4.999999999999995559e-01,6.153846153846154188e-01
5.634056000000000000e+06,3.557692307692308376e-01,4.142857142857141461e-01,4.529914529914531585e-01
5.634984000000000000e+06,3.846153846153845812e-01,4.428571428571426161e-01,5.641025641025643189e-01
5.635920000000000000e+06,4.326923076923079314e-01,4.571428571428568510e-01,4.615384615384616751e-01
5.636856000000000000e+06,3.846153846153845812e-01,3.857142857142856762e-01,4.444444444444446418e-01
5.637792000000000000e+06,4.230769230769229061e-01,4.285714285714283811e-01,4.957264957264957417e-01
5.639660000000000000e+06,4.326923076923079314e-01,3.142857142857145014e-01,4.529914529914531585e-01
5.640596000000000000e+06,4.326923076923079314e-01,6.000000000000000888e-01,6.495726495726494853e-01
5.641532000000000000e+06,4.519230769230770939e-01,4.999999999999995559e-01,5.641025641025643189e-01
5.642464000000000000e+06,3.750000000000000000e-01,4.999999999999995559e-01,6.752136752136754794e-01
5.643400000000000000e+06,3.557692307692308376e-01,4.428571428571426161e-01,3.931623931623930979e-01
5.644336000000000000e+06,3.846153846153845812e-01,4.714285714285710860e-01,5.555555555555558023e-01
5.645272000000000000e+06,4.230769230769229061e-01,5.428571428571431490e-01,6.153846153846154188e-01
5.646204000000000000e+06,2.788461538461537437e-01,3.428571428571429713e-01,5.128205128205127750e-01
5.647140000000000000e+06,3.557692307692308376e-01,4.571428571428568510e-01,5.128205128205127750e-01
5.648076000000000000e+06,4.807692307692308376e-01,5.142857142857146791e-01,5.470085470085468415e-01
5.649012000000000000e+06,5.480769230769233502e-01,4.714285714285710860e-01,6.153846153846154188e-01
5.649944000000000000e+06,5.480769230769233502e-01,4.142857142857141461e-01,4.871794871794872250e-01
5.650880000000000000e+06,5.096153846153845812e-01,4.714285714285710860e-01,4.273504273504276085e-01
5.651816000000000000e+06,6.153846153846154188e-01,6.571428571428570287e-01,7.692307692307691624e-01
5.652752000000000000e+06,3.846153846153845812e-01,2.857142857142860315e-01,3.504273504273505147e-01
5.653684000000000000e+06,4.711538461538462563e-01,3.142857142857145014e-01,5.897435897435898688e-01
5.654620000000000000e+06,5.096153846153845812e-01,4.428571428571426161e-01,5.384615384615383249e-01
5.655560000000000000e+06,6.346153846153845812e-01,3.857142857142856762e-01,4.188034188034186478e-01
5.656492000000000000e+06,7.307692307692308376e-01,3.857142857142856762e-01,3.760683760683760646e-01
5.657424000000000000e+06,7.019230769230770939e-01,6.571428571428570287e-01,6.752136752136754794e-01
5.658360000000000000e+06,3.557692307692308376e-01,3.714285714285714413e-01,4.444444444444446418e-01
5.659296000000000000e+06,2.788461538461537437e-01,5.571428571428573839e-01,5.470085470085468415e-01
5.660232000000000000e+06,2.596153846153845812e-01,4.857142857142853209e-01,6.068376068376069021e-01
5.661164000000000000e+06,1.250000000000000000e-01,2.285714285714282035e-01,4.871794871794872250e-01
5.662100000000000000e+06,3.846153846153845812e-01,5.571428571428573839e-01,6.581196581196580020e-01
5.663036000000000000e+06,3.269230769230770939e-01,4.571428571428568510e-01,3.760683760683760646e-01
5.663972000000000000e+06,3.365384615384616751e-01,3.857142857142856762e-01,5.897435897435898688e-01
5.664904000000000000e+06,3.846153846153845812e-01,5.285714285714289140e-01,5.555555555555558023e-01
5.665840000000000000e+06,4.711538461538462563e-01,5.571428571428573839e-01,6.068376068376069021e-01
5.666776000000000000e+06,3.461538461538462563e-01,4.428571428571426161e-01,5.811965811965813522e-01
5.667712000000000000e+06,2.980769230769229061e-01,4.142857142857141461e-01,5.213675213675212916e-01
5.668644000000000000e+06,2.692307692307691624e-01,3.857142857142856762e-01,5.811965811965813522e-01
5.669580000000000000e+06,4.615384615384616751e-01,5.571428571428573839e-01,6.153846153846154188e-01
5.670516000000000000e+06,5.096153846153845812e-01,4.857142857142853209e-01,5.470085470085468415e-01
5.671452000000000000e+06,4.230769230769229061e-01,4.428571428571426161e-01,6.324786324786324521e-01
5.672384000000000000e+06,3.557692307692308376e-01,3.999999999999999112e-01,4.786324786324787084e-01
5.673320000000000000e+06,3.557692307692308376e-01,4.285714285714283811e-01,3.589743589743590313e-01
5.674256000000000000e+06,3.076923076923079314e-01,2.285714285714282035e-01,4.017094017094016145e-01
5.675192000000000000e+06,3.269230769230770939e-01,3.142857142857145014e-01,5.470085470085468415e-01
5.676124000000000000e+06,4.615384615384616751e-01,4.857142857142853209e-01,5.641025641025643189e-01
5.677068000000000000e+06,3.846153846153845812e-01,3.857142857142856762e-01,4.871794871794872250e-01
5.677996000000000000e+06,3.846153846153845812e-01,3.857142857142856762e-01,4.871794871794872250e-01
5.678932000000000000e+06,5.096153846153845812e-01,6.857142857142854986e-01,6.068376068376069021e-01
5.679864000000000000e+06,3.557692307692308376e-01,3.142857142857145014e-01,4.700854700854701917e-01
5.680800000000000000e+06,3.942307692307691624e-01,4.142857142857141461e-01,5.897435897435898688e-01
5.681736000000000000e+06,2.692307692307691624e-01,2.285714285714282035e-01,3.504273504273505147e-01
5.682672000000000000e+06,4.519230769230770939e-01,5.714285714285716189e-01,4.615384615384616751e-01
5.683604000000000000e+06,4.519230769230770939e-01,3.999999999999999112e-01,5.384615384615383249e-01
5.684540000000000000e+06,5.096153846153845812e-01,3.714285714285714413e-01,4.871794871794872250e-01
5.685476000000000000e+06,4.711538461538462563e-01,3.857142857142856762e-01,4.786324786324787084e-01
5.686412000000000000e+06,5.192307692307691624e-01,4.428571428571426161e-01,6.324786324786324521e-01
5.687344000000000000e+06,3.846153846153845812e-01,5.428571428571431490e-01,4.444444444444446418e-01
5.688280000000000000e+06,3.750000000000000000e-01,3.000000000000002665e-01,5.128205128205127750e-01
5.689216000000000000e+06,3.846153846153845812e-01,4.285714285714283811e-01,5.384615384615383249e-01
5.690152000000000000e+06,3.461538461538462563e-01,5.571428571428573839e-01,5.470085470085468415e-01
5.691084000000000000e+06,4.230769230769229061e-01,4.571428571428568510e-01,5.982905982905983855e-01
5.692020000000000000e+06,3.557692307692308376e-01,4.285714285714283811e-01,5.213675213675212916e-01
5.692956000000000000e+06,2.019230769230770939e-01,5.714285714285716189e-01,3.931623931623930979e-01
5.693892000000000000e+06,2.692307692307691624e-01,1.571428571428570287e-01,6.153846153846154188e-01
5.694824000000000000e+06,5.096153846153845812e-01,3.999999999999999112e-01,6.068376068376069021e-01
5.695760000000000000e+06,4.711538461538462563e-01,4.857142857142853209e-01,4.957264957264957417e-01
5.696696000000000000e+06,4.615384615384616751e-01,5.571428571428573839e-01,5.811965811965813522e-01
5.697632000000000000e+06,3.557692307692308376e-01,4.571428571428568510e-01,5.470085470085468415e-01
5.698572000000000000e+06,3.557692307692308376e-01,4.857142857142853209e-01,6.153846153846154188e-01
5.699500000000000000e+06,4.230769230769229061e-01,4.428571428571426161e-01,5.641025641025643189e-01
5.700436000000000000e+06,5.480769230769233502e-01,3.142857142857145014e-01,5.384615384615383249e-01
5.701372000000000000e+06,6.153846153846154188e-01,5.571428571428573839e-01,5.641025641025643189e-01
5.702304000000000000e+06,5.384615384615383249e-01,4.714285714285710860e-01,5.042735042735042583e-01
5.703240000000000000e+06,6.057692307692308376e-01,4.714285714285710860e-01,5.128205128205127750e-01
5.704176000000000000e+06,5.480769230769233502e-01,4.571428571428568510e-01,5.384615384615383249e-01
5.705112000000000000e+06,5.000000000000000000e-01,4.999999999999995559e-01,6.923076923076925127e-01
5.706044000000000000e+06,5.480769230769233502e-01,5.714285714285716189e-01,5.897435897435898688e-01
5.706980000000000000e+06,5.769230769230770939e-01,6.142857142857143238e-01,5.811965811965813522e-01
5.707916000000000000e+06,5.480769230769233502e-01,4.857142857142853209e-01,5.470085470085468415e-01
5.708852000000000000e+06,5.096153846153845812e-01,4.428571428571426161e-01,3.675213675213675479e-01
5.709784000000000000e+06,5.288461538461537437e-01,4.999999999999995559e-01,5.897435897435898688e-01
5.710720000000000000e+06,5.192307692307691624e-01,5.285714285714289140e-01,5.128205128205127750e-01
5.711656000000000000e+06,2.884615384615383249e-01,3.142857142857145014e-01,4.273504273504276085e-01
5.712592000000000000e+06,1.634615384615383249e-01,2.571428571428566734e-01,3.760683760683760646e-01
5.713524000000000000e+06,2.596153846153845812e-01,4.142857142857141461e-01,7.008547008547010293e-01
5.714460000000000000e+06,2.692307692307691624e-01,6.428571428571427937e-01,4.529914529914531585e-01
5.715396000000000000e+06,3.557692307692308376e-01,4.142857142857141461e-01,5.213675213675212916e-01
5.716332000000000000e+06,3.076923076923079314e-01,6.857142857142854986e-01,6.495726495726494853e-01
5.717264000000000000e+06,2.019230769230770939e-01,3.857142857142856762e-01,5.897435897435898688e-01
5.718200000000000000e+06,2.980769230769229061e-01,4.428571428571426161e-01,4.871794871794872250e-01
5.719136000000000000e+06,3.461538461538462563e-01,4.142857142857141461e-01,5.897435897435898688e-01
5.720076000000000000e+06,3.750000000000000000e-01,5.285714285714289140e-01,5.726495726495728356e-01
5.721004000000000000e+06,3.461538461538462563e-01,4.857142857142853209e-01,5.641025641025643189e-01
5.721940000000000000e+06,3.653846153846154188e-01,4.142857142857141461e-01,4.871794871794872250e-01
5.722876000000000000e+06,4.326923076923079314e-01,4.857142857142853209e-01,6.153846153846154188e-01
5.723812000000000000e+06,4.230769230769229061e-01,3.857142857142856762e-01,5.213675213675212916e-01
5.724744000000000000e+06,3.461538461538462563e-01,4.714285714285710860e-01,5.042735042735042583e-01
5.725680000000000000e+06,4.423076923076925127e-01,4.142857142857141461e-01,5.897435897435898688e-01
5.726616000000000000e+06,6.057692307692308376e-01,4.571428571428568510e-01,5.470085470085468415e-01
5.727552000000000000e+06,7.019230769230770939e-01,5.428571428571431490e-01,5.641025641025643189e-01
5.728484000000000000e+06,6.538461538461537437e-01,5.428571428571431490e-01,5.128205128205127750e-01
5.729420000000000000e+06,5.673076923076925127e-01,5.571428571428573839e-01,6.923076923076925127e-01
5.730356000000000000e+06,4.807692307692308376e-01,6.142857142857143238e-01,5.213675213675212916e-01
5.731292000000000000e+06,3.076923076923079314e-01,3.142857142857145014e-01,7.264957264957265792e-01
5.732224000000000000e+06,3.269230769230770939e-01,3.428571428571429713e-01,5.641025641025643189e-01
5.733160000000000000e+06,4.615384615384616751e-01,3.428571428571429713e-01,4.957264957264957417e-01
5.734096000000000000e+06,5.096153846153845812e-01,2.571428571428566734e-01,4.957264957264957417e-01
5.735032000000000000e+06,5.480769230769233502e-01,5.571428571428573839e-01,5.470085470085468415e-01
5.735964000000000000e+06,4.711538461538462563e-01,4.999999999999995559e-01,6.239316239316239354e-01
5.736900000000000000e+06,3.076923076923079314e-01,4.999999999999995559e-01,5.641025641025643189e-01
5.737836000000000000e+06,3.076923076923079314e-01,4.857142857142853209e-01,5.470085470085468415e-01
5.738772000000000000e+06,3.750000000000000000e-01,4.571428571428568510e-01,4.786324786324787084e-01
5.739704000000000000e+06,4.230769230769229061e-01,4.857142857142853209e-01,6.495726495726494853e-01
5.740640000000000000e+06,3.750000000000000000e-01,3.857142857142856762e-01,6.239316239316239354e-01
5.741580000000000000e+06,4.807692307692308376e-01,6.142857142857143238e-01,5.641025641025643189e-01
5.742512000000000000e+06,4.711538461538462563e-01,3.142857142857145014e-01,5.470085470085468415e-01
5.743444000000000000e+06,5.000000000000000000e-01,6.142857142857143238e-01,5.470085470085468415e-01
5.744380000000000000e+06,3.269230769230770939e-01,4.428571428571426161e-01,4.957264957264957417e-01
5.745316000000000000e+06,3.076923076923079314e-01,4.714285714285710860e-01,4.188034188034186478e-01
5.746252000000000000e+06,4.230769230769229061e-01,5.571428571428573839e-01,5.470085470085468415e-01
5.747184000000000000e+06,4.230769230769229061e-01,3.142857142857145014e-01,5.470085470085468415e-01
5.748120000000000000e+06,5.288461538461537437e-01,4.428571428571426161e-01,6.068376068376069021e-01
5.749056000000000000e+06,5.096153846153845812e-01,4.571428571428568510e-01,5.384615384615383249e-01
5.749992000000000000e+06,5.961538461538462563e-01,4.428571428571426161e-01,4.871794871794872250e-01
5.750924000000000000e+06,5.096153846153845812e-01,3.857142857142856762e-01,4.188034188034186478e-01
5.751860000000000000e+06,5.576923076923079314e-01,5.714285714285716189e-01,6.837606837606839960e-01
5.752796000000000000e+06,4.807692307692308376e-01,4.857142857142853209e-01,4.871794871794872250e-01
5.753732000000000000e+06,3.557692307692308376e-01,4.857142857142853209e-01,5.641025641025643189e-01
5.754664000000000000e+06,4.038461538461537437e-01,4.999999999999995559e-01,6.495726495726494853e-01
5.755600000000000000e+06,4.326923076923079314e-01,3.999999999999999112e-01,4.102564102564101312e-01
5.756536000000000000e+06,4.615384615384616751e-01,4.571428571428568510e-01,5.897435897435898688e-01
5.757472000000000000e+06,4.038461538461537437e-01,5.571428571428573839e-01,5.982905982905983855e-01
5.758404000000000000e+06,2.596153846153845812e-01,2.571428571428566734e-01,4.871794871794872250e-01
5.759340000000000000e+06,2.692307692307691624e-01,4.714285714285710860e-01,4.017094017094016145e-01
5.760276000000000000e+06,4.711538461538462563e-01,4.428571428571426161e-01,4.871794871794872250e-01
5.761212000000000000e+06,6.826923076923079314e-01,4.428571428571426161e-01,5.384615384615383249e-01
5.762144000000000000e+06,4.519230769230770939e-01,3.428571428571429713e-01,4.700854700854701917e-01
5.763088000000000000e+06,3.750000000000000000e-01,4.857142857142853209e-01,6.153846153846154188e-01
5.764016000000000000e+06,3.461538461538462563e-01,5.285714285714289140e-01,4.700854700854701917e-01
5.764952000000000000e+06,3.461538461538462563e-01,4.142857142857141461e-01,3.931623931623930979e-01
5.765884000000000000e+06,2.307692307692308376e-01,3.142857142857145014e-01,5.213675213675212916e-01
5.766820000000000000e+06,2.500000000000000000e-01,3.428571428571429713e-01,7.008547008547010293e-01
5.767756000000000000e+06,5.000000000000000000e-01,6.571428571428570287e-01,4.273504273504276085e-01
5.768692000000000000e+06,7.019230769230770939e-01,4.571428571428568510e-01,5.128205128205127750e-01
5.769624000000000000e+06,6.153846153846154188e-01,3.428571428571429713e-01,5.641025641025643189e-01
5.770560000000000000e+06,5.384615384615383249e-01,4.285714285714283811e-01,5.641025641025643189e-01
5.771496000000000000e+06,6.153846153846154188e-01,6.000000000000000888e-01,6.837606837606839960e-01
5.772432000000000000e+06,5.480769230769233502e-01,4.142857142857141461e-01,4.615384615384616751e-01
5.773364000000000000e+06,4.326923076923079314e-01,4.428571428571426161e-01,4.017094017094016145e-01
5.774300000000000000e+06,3.942307692307691624e-01,4.571428571428568510e-01,5.299145299145298083e-01
5.775236000000000000e+06,4.038461538461537437e-01,3.857142857142856762e-01,3.760683760683760646e-01
5.776172000000000000e+06,4.615384615384616751e-01,4.428571428571426161e-01,4.700854700854701917e-01
5.777104000000000000e+06,4.711538461538462563e-01,3.142857142857145014e-01,6.410256410256409687e-01
5.778040000000000000e+06,3.942307692307691624e-01,4.999999999999995559e-01,4.529914529914531585e-01
5.778976000000000000e+06,3.750000000000000000e-01,3.857142857142856762e-01,6.324786324786324521e-01
5.779912000000000000e+06,4.038461538461537437e-01,5.571428571428573839e-01,3.418803418803419980e-01
5.780844000000000000e+06,5.000000000000000000e-01,3.000000000000002665e-01,4.871794871794872250e-01
5.781780000000000000e+06,5.576923076923079314e-01,4.428571428571426161e-01,5.384615384615383249e-01
5.782716000000000000e+06,4.038461538461537437e-01,5.571428571428573839e-01,3.162393162393164481e-01
5.783652000000000000e+06,3.557692307692308376e-01,6.142857142857143238e-01,4.957264957264957417e-01
5.784592000000000000e+06,1.153846153846154188e-01,7.142857142857117481e-02,6.324786324786324521e-01
5.785520000000000000e+06,3.269230769230770939e-01,3.857142857142856762e-01,7.094017094017095459e-01
5.786456000000000000e+06,3.173076923076925127e-01,5.428571428571431490e-01,6.068376068376069021e-01
5.787392000000000000e+06,2.307692307692308376e-01,4.142857142857141461e-01,5.213675213675212916e-01
5.788324000000000000e+06,2.019230769230770939e-01,4.142857142857141461e-01,4.700854700854701917e-01
5.789260000000000000e+06,3.750000000000000000e-01,5.714285714285716189e-01,6.153846153846154188e-01
5.790196000000000000e+06,3.076923076923079314e-01,3.857142857142856762e-01,5.982905982905983855e-01
5.791132000000000000e+06,3.846153846153845812e-01,5.428571428571431490e-01,6.752136752136754794e-01
5.792064000000000000e+06,2.692307692307691624e-01,3.714285714285714413e-01,3.846153846153845812e-01
5.793000000000000000e+06,5.673076923076925127e-01,5.285714285714289140e-01,6.153846153846154188e-01
5.793936000000000000e+06,5.576923076923079314e-01,3.714285714285714413e-01,4.188034188034186478e-01
5.794872000000000000e+06,4.423076923076925127e-01,3.857142857142856762e-01,6.153846153846154188e-01
5.795804000000000000e+06,3.557692307692308376e-01,3.714285714285714413e-01,5.384615384615383249e-01
5.796740000000000000e+06,4.038461538461537437e-01,6.857142857142854986e-01,4.871794871794872250e-01
5.797676000000000000e+06,3.076923076923079314e-01,3.714285714285714413e-01,5.641025641025643189e-01
5.798612000000000000e+06,5.673076923076925127e-01,6.428571428571427937e-01,6.495726495726494853e-01
5.799544000000000000e+06,5.865384615384616751e-01,3.857142857142856762e-01,5.897435897435898688e-01
5.800480000000000000e+06,4.807692307692308376e-01,4.285714285714283811e-01,3.589743589743590313e-01
5.801416000000000000e+06,5.384615384615383249e-01,6.285714285714285587e-01,7.179487179487180626e-01
5.802352000000000000e+06,3.269230769230770939e-01,4.428571428571426161e-01,6.495726495726494853e-01
5.803284000000000000e+06,3.846153846153845812e-01,7.142857142857139685e-01,5.128205128205127750e-01
5.804220000000000000e+06,3.557692307692308376e-01,3.428571428571429713e-01,6.752136752136754794e-01
5.805156000000000000e+06,3.846153846153845812e-01,4.857142857142853209e-01,5.213675213675212916e-01
5.806096000000000000e+06,3.846153846153845812e-01,4.142857142857141461e-01,6.923076923076925127e-01
5.807024000000000000e+06,3.750000000000000000e-01,3.285714285714287364e-01,4.871794871794872250e-01
5.807960000000000000e+06,3.942307692307691624e-01,4.428571428571426161e-01,4.786324786324787084e-01
5.808896000000000000e+06,3.846153846153845812e-01,4.428571428571426161e-01,5.470085470085468415e-01
5.809832000000000000e+06,2.884615384615383249e-01,4.142857142857141461e-01,4.871794871794872250e-01
5.810764000000000000e+06,2.788461538461537437e-01,4.428571428571426161e-01,3.760683760683760646e-01
5.811700000000000000e+06,3.750000000000000000e-01,2.571428571428566734e-01,1.794871794871792936e-01
5.812636000000000000e+06,4.134615384615383249e-01,3.142857142857145014e-01,4.273504273504276085e-01
5.813572000000000000e+06,3.076923076923079314e-01,4.142857142857141461e-01,6.495726495726494853e-01
5.814504000000000000e+06,2.019230769230770939e-01,2.714285714285717965e-01,4.871794871794872250e-01
5.815440000000000000e+06,3.846153846153845812e-01,6.000000000000000888e-01,4.529914529914531585e-01
5.816376000000000000e+06,3.557692307692308376e-01,4.285714285714283811e-01,4.957264957264957417e-01
5.817312000000000000e+06,3.750000000000000000e-01,3.714285714285714413e-01,6.837606837606839960e-01
5.818244000000000000e+06,4.230769230769229061e-01,4.571428571428568510e-01,6.153846153846154188e-01
5.819180000000000000e+06,5.192307692307691624e-01,3.999999999999999112e-01,4.444444444444446418e-01
5.820116000000000000e+06,4.615384615384616751e-01,3.857142857142856762e-01,5.470085470085468415e-01
5.821052000000000000e+06,3.557692307692308376e-01,4.857142857142853209e-01,5.555555555555558023e-01
5.821984000000000000e+06,2.692307692307691624e-01,3.142857142857145014e-01,4.957264957264957417e-01
5.822920000000000000e+06,3.269230769230770939e-01,2.571428571428566734e-01,5.128205128205127750e-01
5.823856000000000000e+06,3.846153846153845812e-01,5.571428571428573839e-01,6.581196581196580020e-01
5.824792000000000000e+06,2.692307692307691624e-01,4.142857142857141461e-01,5.128205128205127750e-01
5.825724000000000000e+06,3.461538461538462563e-01,4.142857142857141461e-01,5.897435897435898688e-01
5.826660000000000000e+06,3.269230769230770939e-01,3.857142857142856762e-01,4.957264957264957417e-01
5.827600000000000000e+06,4.711538461538462563e-01,3.999999999999999112e-01,3.846153846153845812e-01
5.828532000000000000e+06,4.807692307692308376e-01,3.857142857142856762e-01,4.188034188034186478e-01
5.829464000000000000e+06,5.000000000000000000e-01,4.999999999999995559e-01,6.581196581196580020e-01
5.830400000000000000e+06,4.230769230769229061e-01,4.142857142857141461e-01,4.529914529914531585e-01
5.831336000000000000e+06,3.653846153846154188e-01,4.428571428571426161e-01,6.068376068376069021e-01
5.832272000000000000e+06,2.019230769230770939e-01,3.000000000000002665e-01,4.529914529914531585e-01
5.833204000000000000e+06,3.750000000000000000e-01,5.428571428571431490e-01,6.837606837606839960e-01
5.834140000000000000e+06,4.230769230769229061e-01,5.714285714285716189e-01,6.153846153846154188e-01
5.835076000000000000e+06,3.269230769230770939e-01,4.428571428571426161e-01,4.700854700854701917e-01
5.836012000000000000e+06,4.807692307692308376e-01,4.857142857142853209e-01,5.470085470085468415e-01
5.836944000000000000e+06,4.711538461538462563e-01,4.428571428571426161e-01,6.752136752136754794e-01
5.837880000000000000e+06,5.480769230769233502e-01,4.999999999999995559e-01,4.529914529914531585e-01
5.838816000000000000e+06,4.038461538461537437e-01,3.857142857142856762e-01,4.957264957264957417e-01
5.839752000000000000e+06,5.096153846153845812e-01,4.857142857142853209e-01,6.153846153846154188e-01
5.840684000000000000e+06,5.000000000000000000e-01,4.428571428571426161e-01,5.299145299145298083e-01
5.841620000000000000e+06,3.750000000000000000e-01,3.000000000000002665e-01,3.333333333333334814e-01
5.842556000000000000e+06,3.365384615384616751e-01,3.142857142857145014e-01,5.128205128205127750e-01
5.843492000000000000e+06,3.750000000000000000e-01,5.571428571428573839e-01,5.470085470085468415e-01
5.844424000000000000e+06,3.653846153846154188e-01,3.142857142857145014e-01,4.700854700854701917e-01
5.845360000000000000e+06,5.769230769230770939e-01,6.000000000000000888e-01,5.641025641025643189e-01
5.846296000000000000e+06,4.711538461538462563e-01,4.857142857142853209e-01,4.017094017094016145e-01
5.847232000000000000e+06,4.711538461538462563e-01,4.428571428571426161e-01,5.470085470085468415e-01
5.848164000000000000e+06,3.269230769230770939e-01,4.285714285714283811e-01,6.324786324786324521e-01
5.849108000000000000e+06,3.269230769230770939e-01,4.999999999999995559e-01,4.700854700854701917e-01
5.850036000000000000e+06,4.615384615384616751e-01,5.714285714285716189e-01,5.897435897435898688e-01
5.850972000000000000e+06,3.461538461538462563e-01,3.142857142857145014e-01,4.786324786324787084e-01
5.851904000000000000e+06,3.557692307692308376e-01,3.714285714285714413e-01,5.213675213675212916e-01
5.852840000000000000e+06,5.096153846153845812e-01,6.571428571428570287e-01,5.897435897435898688e-01
5.853776000000000000e+06,3.942307692307691624e-01,3.428571428571429713e-01,5.384615384615383249e-01
5.854712000000000000e+06,3.846153846153845812e-01,3.142857142857145014e-01,4.786324786324787084e-01
5.855644000000000000e+06,3.750000000000000000e-01,3.999999999999999112e-01,4.188034188034186478e-01
5.856580000000000000e+06,5.096153846153845812e-01,5.285714285714289140e-01,5.897435897435898688e-01
5.857516000000000000e+06,3.557692307692308376e-01,3.142857142857145014e-01,5.213675213675212916e-01
5.858452000000000000e+06,4.230769230769229061e-01,6.142857142857143238e-01,6.495726495726494853e-01
5.859384000000000000e+06,3.846153846153845812e-01,4.428571428571426161e-01,5.470085470085468415e-01
5.860320000000000000e+06,5.000000000000000000e-01,3.428571428571429713e-01,4.188034188034186478e-01
5.861256000000000000e+06,4.423076923076925127e-01,4.428571428571426161e-01,5.897435897435898688e-01
5.862192000000000000e+06,5.288461538461537437e-01,5.714285714285716189e-01,6.495726495726494853e-01
5.863124000000000000e+06,3.846153846153845812e-01,3.857142857142856762e-01,5.213675213675212916e-01
5.864060000000000000e+06,5.384615384615383249e-01,5.857142857142858539e-01,6.153846153846154188e-01
5.864996000000000000e+06,5.480769230769233502e-01,4.857142857142853209e-01,4.188034188034186478e-01
5.865932000000000000e+06,4.519230769230770939e-01,3.714285714285714413e-01,5.470085470085468415e-01
5.866864000000000000e+06,4.038461538461537437e-01,4.142857142857141461e-01,4.529914529914531585e-01
5.867800000000000000e+06,4.326923076923079314e-01,3.857142857142856762e-01,6.068376068376069021e-01
5.868736000000000000e+06,4.038461538461537437e-01,4.428571428571426161e-01,6.153846153846154188e-01
5.869672000000000000e+06,4.807692307692308376e-01,6.857142857142854986e-01,5.384615384615383249e-01
5.870612000000000000e+06,4.134615384615383249e-01,2.285714285714282035e-01,4.273504273504276085e-01
5.871540000000000000e+06,7.115384615384616751e-01,3.999999999999999112e-01,6.923076923076925127e-01
5.872476000000000000e+06,5.480769230769233502e-01,5.285714285714289140e-01,4.871794871794872250e-01
5.873412000000000000e+06,3.557692307692308376e-01,5.285714285714289140e-01,7.008547008547010293e-01
5.874344000000000000e+06,2.788461538461537437e-01,5.285714285714289140e-01,4.700854700854701917e-01
5.875280000000000000e+06,3.461538461538462563e-01,3.714285714285714413e-01,6.239316239316239354e-01
5.876216000000000000e+06,3.846153846153845812e-01,5.428571428571431490e-01,3.760683760683760646e-01
5.877152000000000000e+06,2.692307692307691624e-01,3.428571428571429713e-01,4.188034188034186478e-01
5.878084000000000000e+06,2.692307692307691624e-01,2.285714285714282035e-01,5.128205128205127750e-01
5.879020000000000000e+06,2.692307692307691624e-01,4.571428571428568510e-01,5.042735042735042583e-01
5.879956000000000000e+06,3.557692307692308376e-01,4.142857142857141461e-01,4.529914529914531585e-01
5.880892000000000000e+06,5.288461538461537437e-01,6.142857142857143238e-01,6.495726495726494853e-01
5.881824000000000000e+06,5.673076923076925127e-01,4.285714285714283811e-01,3.675213675213675479e-01
5.882760000000000000e+06,4.519230769230770939e-01,4.428571428571426161e-01,6.068376068376069021e-01
5.883696000000000000e+06,3.846153846153845812e-01,6.142857142857143238e-01,6.153846153846154188e-01
5.884632000000000000e+06,3.846153846153845812e-01,6.142857142857143238e-01,4.017094017094016145e-01
