5.599328000000000000e+06,4.531250000000000000e-01,2.888888888888887507e-01,4.505494505494507251e-01
5.600268000000000000e+06,5.781250000000000000e-01,3.444444444444441089e-01,6.813186813186815627e-01
5.601196000000000000e+06,5.312500000000000000e-01,3.666666666666666963e-01,5.934065934065939629e-01
5.602132000000000000e+06,5.468750000000000000e-01,4.222222222222220545e-01,6.153846153846158629e-01
5.603068000000000000e+06,5.312500000000000000e-01,3.111111111111108940e-01,6.703296703296706127e-01
5.604004000000000000e+06,5.234375000000000000e-01,2.888888888888887507e-01,4.175824175824178752e-01
5.604936000000000000e+06,4.687500000000000000e-01,3.111111111111108940e-01,6.593406593406596627e-01
5.605872000000000000e+06,5.703125000000000000e-01,2.444444444444444642e-01,4.505494505494507251e-01
5.606808000000000000e+06,5.859375000000000000e-01,1.888888888888886619e-01,5.274725274725273749e-01
5.607744000000000000e+06,4.921875000000000000e-01,3.222222222222219656e-01,5.934065934065939629e-01
5.608676000000000000e+06,5.703125000000000000e-01,4.888888888888889284e-01,4.725274725274726251e-01
5.609612000000000000e+06,5.703125000000000000e-01,3.222222222222219656e-01,5.384615384615383249e-01
5.610548000000000000e+06,4.375000000000000000e-01,3.333333333333330373e-01,6.593406593406596627e-01
5.611480000000000000e+06,4.062500000000000000e-01,4.666666666666663410e-01,6.593406593406596627e-01
5.612416000000000000e+06,4.062500000000000000e-01,4.222222222222220545e-01,6.703296703296706127e-01
5.613352000000000000e+06,3.281250000000000000e-01,3.333333333333330373e-01,4.945054945054945250e-01
5.614288000000000000e+06,3.515625000000000000e-01,3.888888888888888395e-01,3.516483516483521754e-01
5.615224000000000000e+06,4.375000000000000000e-01,3.555555555555551805e-01,6.703296703296706127e-01
5.616156000000000000e+06,4.765625000000000000e-01,2.333333333333333925e-01,5.604395604395611130e-01
5.617092000000000000e+06,5.234375000000000000e-01,3.666666666666666963e-01,4.835164835164835750e-01
5.618028000000000000e+06,5.000000000000000000e-01,2.999999999999998224e-01,4.725274725274726251e-01
5.618964000000000000e+06,4.375000000000000000e-01,2.777777777777776791e-01,5.274725274725273749e-01
5.619896000000000000e+06,4.687500000000000000e-01,4.222222222222220545e-01,4.945054945054945250e-01
5.620832000000000000e+06,4.453125000000000000e-01,3.999999999999999112e-01,6.593406593406596627e-01
5.621772000000000000e+06,3.984375000000000000e-01,2.999999999999998224e-01,5.274725274725273749e-01
5.622700000000000000e+06,4.062500000000000000e-01,3.555555555555551805e-01,4.835164835164835750e-01
5.623636000000000000e+06,4.140625000000000000e-01,3.333333333333330373e-01,4.945054945054945250e-01
5.624572000000000000e+06,4.687500000000000000e-01,3.333333333333330373e-01,4.505494505494507251e-01
5.625508000000000000e+06,5.156250000000000000e-01,4.333333333333331261e-01,7.582417582417582125e-01
5.626444000000000000e+06,4.375000000000000000e-01,3.222222222222219656e-01,4.945054945054945250e-01
5.627376000000000000e+06,5.078125000000000000e-01,3.666666666666666963e-01,5.604395604395611130e-01
5.628312000000000000e+06,6.015625000000000000e-01,3.777777777777777679e-01,6.593406593406596627e-01
5.629248000000000000e+06,6.406250000000000000e-01,3.333333333333330373e-01,4.615384615384616751e-01
5.630184000000000000e+06,6.875000000000000000e-01,3.333333333333330373e-01,5.714285714285720630e-01
5.631116000000000000e+06,5.937500000000000000e-01,3.333333333333330373e-01,5.054945054945054750e-01
5.632052000000000000e+06,5.000000000000000000e-01,2.888888888888887507e-01,5.604395604395611130e-01
5.632988000000000000e+06,4.296875000000000000e-01,3.999999999999999112e-01,6.483516483516487128e-01
5.633920000000000000e+06,4.453125000000000000e-01,4.555555555555552694e-01,7.362637362637363125e-01
5.634856000000000000e+06,6.093750000000000000e-01,3.999999999999999112e-01,5.164835164835164250e-01
5.635792000000000000e+06,5.781250000000000000e-01,2.333333333333333925e-01,3.736263736263740753e-01
5.636728000000000000e+06,5.703125000000000000e-01,1.444444444444443754e-01,5.384615384615383249e-01
5.637664000000000000e+06,6.015625000000000000e-01,4.111111111111109828e-01,6.263736263736268128e-01
5.638596000000000000e+06,6.250000000000000000e-01,3.444444444444441089e-01,5.714285714285720630e-01
5.639532000000000000e+06,6.328125000000000000e-01,3.444444444444441089e-01,4.945054945054945250e-01
5.640468000000000000e+06,5.703125000000000000e-01,1.999999999999997335e-01,5.054945054945054750e-01
5.641404000000000000e+06,4.765625000000000000e-01,2.777777777777776791e-01,6.263736263736268128e-01
5.642336000000000000e+06,4.375000000000000000e-01,3.777777777777777679e-01,4.945054945054945250e-01
5.643280000000000000e+06,4.375000000000000000e-01,4.777777777777774126e-01,3.516483516483521754e-01
5.644208000000000000e+06,3.593750000000000000e-01,1.888888888888886619e-01,3.956043956043959753e-01
5.645144000000000000e+06,3.593750000000000000e-01,2.333333333333333925e-01,6.153846153846158629e-01
5.646076000000000000e+06,3.750000000000000000e-01,3.666666666666666963e-01,5.274725274725273749e-01
5.647012000000000000e+06,4.531250000000000000e-01,3.666666666666666963e-01,4.945054945054945250e-01
5.647948000000000000e+06,5.703125000000000000e-01,2.333333333333333925e-01,4.945054945054945250e-01
5.648884000000000000e+06,5.546875000000000000e-01,2.555555555555555358e-01,5.384615384615383249e-01
5.649816000000000000e+06,5.000000000000000000e-01,3.666666666666666963e-01,5.384615384615383249e-01
5.650752000000000000e+06,5.781250000000000000e-01,4.111111111111109828e-01,4.945054945054945250e-01
5.651688000000000000e+06,6.406250000000000000e-01,2.777777777777776791e-01,5.604395604395611130e-01
5.652624000000000000e+06,6.796875000000000000e-01,2.888888888888887507e-01,6.153846153846158629e-01
5.653556000000000000e+06,6.250000000000000000e-01,3.111111111111108940e-01,6.593406593406596627e-01
5.654492000000000000e+06,5.703125000000000000e-01,4.666666666666663410e-01,6.593406593406596627e-01
5.655428000000000000e+06,4.375000000000000000e-01,4.222222222222220545e-01,5.494505494505492749e-01
5.656364000000000000e+06,5.234375000000000000e-01,3.666666666666666963e-01,7.362637362637363125e-01
5.657296000000000000e+06,5.000000000000000000e-01,3.333333333333330373e-01,5.054945054945054750e-01
5.658232000000000000e+06,5.312500000000000000e-01,3.777777777777777679e-01,4.945054945054945250e-01
5.659168000000000000e+06,5.000000000000000000e-01,3.333333333333330373e-01,5.714285714285720630e-01
5.660104000000000000e+06,4.218750000000000000e-01,2.888888888888887507e-01,4.945054945054945250e-01
5.661036000000000000e+06,4.765625000000000000e-01,2.888888888888887507e-01,8.021978021978029005e-01
5.661972000000000000e+06,4.296875000000000000e-01,4.333333333333331261e-01,5.274725274725273749e-01
5.662908000000000000e+06,4.921875000000000000e-01,3.666666666666666963e-01,6.593406593406596627e-01
5.663844000000000000e+06,4.296875000000000000e-01,3.666666666666666963e-01,5.714285714285720630e-01
5.664784000000000000e+06,4.531250000000000000e-01,3.888888888888888395e-01,5.384615384615383249e-01
5.665712000000000000e+06,4.375000000000000000e-01,4.666666666666663410e-01,6.263736263736268128e-01
5.666648000000000000e+06,3.593750000000000000e-01,3.222222222222219656e-01,5.274725274725273749e-01
5.667584000000000000e+06,3.750000000000000000e-01,3.111111111111108940e-01,5.934065934065939629e-01
5.668516000000000000e+06,4.375000000000000000e-01,4.222222222222220545e-01,6.153846153846158629e-01
5.669452000000000000e+06,5.078125000000000000e-01,4.555555555555552694e-01,5.054945054945054750e-01
5.670388000000000000e+06,5.703125000000000000e-01,2.444444444444444642e-01,5.934065934065939629e-01
5.671324000000000000e+06,6.015625000000000000e-01,2.888888888888887507e-01,5.934065934065939629e-01
5.672256000000000000e+06,5.312500000000000000e-01,3.444444444444441089e-01,6.373626373626377628e-01
5.673192000000000000e+06,4.843750000000000000e-01,3.111111111111108940e-01,4.175824175824178752e-01
5.674128000000000000e+06,5.000000000000000000e-01,4.333333333333331261e-01,4.725274725274726251e-01
5.675064000000000000e+06,5.703125000000000000e-01,4.444444444444441977e-01,4.505494505494507251e-01
5.675996000000000000e+06,5.703125000000000000e-01,4.666666666666663410e-01,7.362637362637363125e-01
5.676932000000000000e+06,5.000000000000000000e-01,4.222222222222220545e-01,6.263736263736268128e-01
5.677868000000000000e+06,4.375000000000000000e-01,4.222222222222220545e-01,6.263736263736268128e-01
5.678804000000000000e+06,3.984375000000000000e-01,3.666666666666666963e-01,6.483516483516487128e-01
5.679736000000000000e+06,4.687500000000000000e-01,3.444444444444441089e-01,5.714285714285720630e-01
5.680672000000000000e+06,5.234375000000000000e-01,2.888888888888887507e-01,5.054945054945054750e-01
5.681608000000000000e+06,6.484375000000000000e-01,3.222222222222219656e-01,6.153846153846158629e-01
5.682544000000000000e+06,6.875000000000000000e-01,2.333333333333333925e-01,3.186813186813193255e-01
5.683476000000000000e+06,6.875000000000000000e-01,1.555555555555554470e-01,5.054945054945054750e-01
5.684412000000000000e+06,6.171875000000000000e-01,5.888888888888885731e-01,7.692307692307709388e-02
5.685348000000000000e+06,5.625000000000000000e-01,2.222222222222218768e-01,7.142857142857144126e-01
5.686288000000000000e+06,3.671875000000000000e-01,2.333333333333333925e-01,5.714285714285720630e-01
5.687216000000000000e+06,3.671875000000000000e-01,5.000000000000000000e-01,5.274725274725273749e-01
5.688152000000000000e+06,4.609375000000000000e-01,4.555555555555552694e-01,4.505494505494507251e-01
5.689088000000000000e+06,4.921875000000000000e-01,3.111111111111108940e-01,4.615384615384616751e-01
5.690024000000000000e+06,4.062500000000000000e-01,2.777777777777776791e-01,5.604395604395611130e-01
5.690956000000000000e+06,5.000000000000000000e-01,4.666666666666663410e-01,4.395604395604397752e-01
5.691892000000000000e+06,5.625000000000000000e-01,2.999999999999998224e-01,5.384615384615383249e-01
5.692828000000000000e+06,4.531250000000000000e-01,2.888888888888887507e-01,4.945054945054945250e-01
5.693764000000000000e+06,4.296875000000000000e-01,4.222222222222220545e-01,6.593406593406596627e-01
5.694696000000000000e+06,3.203125000000000000e-01,4.888888888888889284e-01,6.153846153846158629e-01
5.695632000000000000e+06,4.296875000000000000e-01,2.333333333333333925e-01,6.593406593406596627e-01
5.696568000000000000e+06,4.375000000000000000e-01,3.222222222222219656e-01,4.285714285714288252e-01
5.697504000000000000e+06,4.296875000000000000e-01,4.333333333333331261e-01,6.263736263736268128e-01
5.698436000000000000e+06,3.203125000000000000e-01,5.111111111111110716e-01,4.175824175824178752e-01
5.699372000000000000e+06,3.750000000000000000e-01,1.444444444444443754e-01,8.241758241758248005e-01
5.700308000000000000e+06,4.296875000000000000e-01,2.777777777777776791e-01,6.593406593406596627e-01
5.701244000000000000e+06,4.843750000000000000e-01,3.999999999999999112e-01,5.054945054945054750e-01
5.702176000000000000e+06,4.375000000000000000e-01,3.666666666666666963e-01,4.065934065934069253e-01
5.703112000000000000e+06,3.750000000000000000e-01,3.333333333333330373e-01,5.714285714285720630e-01
5.704048000000000000e+06,5.390625000000000000e-01,4.666666666666663410e-01,5.714285714285720630e-01
5.704984000000000000e+06,4.765625000000000000e-01,3.777777777777777679e-01,7.802197802197801124e-01
5.705916000000000000e+06,6.640625000000000000e-01,4.666666666666663410e-01,4.945054945054945250e-01
5.706852000000000000e+06,5.468750000000000000e-01,2.222222222222218768e-01,4.945054945054945250e-01
5.707792000000000000e+06,5.703125000000000000e-01,3.111111111111108940e-01,6.483516483516487128e-01
5.708720000000000000e+06,5.546875000000000000e-01,3.222222222222219656e-01,4.945054945054945250e-01
5.709656000000000000e+06,5.156250000000000000e-01,3.444444444444441089e-01,5.714285714285720630e-01
5.710592000000000000e+06,5.703125000000000000e-01,3.555555555555551805e-01,6.043956043956049129e-01
5.711528000000000000e+06,5.312500000000000000e-01,3.444444444444441089e-01,5.714285714285720630e-01
5.712464000000000000e+06,5.000000000000000000e-01,2.888888888888887507e-01,4.505494505494507251e-01
5.713396000000000000e+06,4.296875000000000000e-01,2.888888888888887507e-01,4.615384615384616751e-01
5.714332000000000000e+06,3.671875000000000000e-01,2.888888888888887507e-01,4.285714285714288252e-01
5.715268000000000000e+06,4.062500000000000000e-01,3.222222222222219656e-01,5.274725274725273749e-01
5.716204000000000000e+06,4.765625000000000000e-01,3.777777777777777679e-01,6.153846153846158629e-01
5.717136000000000000e+06,5.156250000000000000e-01,3.111111111111108940e-01,5.274725274725273749e-01
5.718072000000000000e+06,5.000000000000000000e-01,3.222222222222219656e-01,4.945054945054945250e-01
5.719008000000000000e+06,5.312500000000000000e-01,2.555555555555555358e-01,6.373626373626377628e-01
5.719944000000000000e+06,5.312500000000000000e-01,3.777777777777777679e-01,5.714285714285720630e-01
5.720876000000000000e+06,4.765625000000000000e-01,3.777777777777777679e-01,5.384615384615383249e-01
5.721812000000000000e+06,4.765625000000000000e-01,3.444444444444441089e-01,4.945054945054945250e-01
5.722748000000000000e+06,4.375000000000000000e-01,3.999999999999999112e-01,5.274725274725273749e-01
5.723684000000000000e+06,4.375000000000000000e-01,3.444444444444441089e-01,5.934065934065939629e-01
5.724616000000000000e+06,5.234375000000000000e-01,5.000000000000000000e-01,6.923076923076925127e-01
5.725552000000000000e+06,3.750000000000000000e-01,2.222222222222218768e-01,6.263736263736268128e-01
5.726488000000000000e+06,4.062500000000000000e-01,3.777777777777777679e-01,6.263736263736268128e-01
5.727424000000000000e+06,4.765625000000000000e-01,4.222222222222220545e-01,5.934065934065939629e-01
5.728356000000000000e+06,5.156250000000000000e-01,3.999999999999999112e-01,5.384615384615383249e-01
5.729300000000000000e+06,4.921875000000000000e-01,2.666666666666666075e-01,5.054945054945054750e-01
5.730228000000000000e+06,5.390625000000000000e-01,3.777777777777777679e-01,5.604395604395611130e-01
5.731164000000000000e+06,5.859375000000000000e-01,3.999999999999999112e-01,6.483516483516487128e-01
5.732096000000000000e+06,5.000000000000000000e-01,3.444444444444441089e-01,5.714285714285720630e-01
5.733032000000000000e+06,4.765625000000000000e-01,3.999999999999999112e-01,6.153846153846158629e-01
5.733968000000000000e+06,5.312500000000000000e-01,2.555555555555555358e-01,4.615384615384616751e-01
5.734904000000000000e+06,5.937500000000000000e-01,2.999999999999998224e-01,5.714285714285720630e-01
5.735836000000000000e+06,5.390625000000000000e-01,3.666666666666666963e-01,6.593406593406596627e-01
5.736772000000000000e+06,4.921875000000000000e-01,3.999999999999999112e-01,4.175824175824178752e-01
5.737708000000000000e+06,4.531250000000000000e-01,3.444444444444441089e-01,5.934065934065939629e-01
5.738644000000000000e+06,4.375000000000000000e-01,3.111111111111108940e-01,6.813186813186815627e-01
5.739576000000000000e+06,4.765625000000000000e-01,3.666666666666666963e-01,5.164835164835164250e-01
5.740512000000000000e+06,5.312500000000000000e-01,3.999999999999999112e-01,6.043956043956049129e-01
5.741448000000000000e+06,5.468750000000000000e-01,4.111111111111109828e-01,6.923076923076925127e-01
5.742384000000000000e+06,5.156250000000000000e-01,3.888888888888888395e-01,5.714285714285720630e-01
5.743316000000000000e+06,5.156250000000000000e-01,2.999999999999998224e-01,4.945054945054945250e-01
5.744252000000000000e+06,5.000000000000000000e-01,2.333333333333333925e-01,5.714285714285720630e-01
5.745188000000000000e+06,4.531250000000000000e-01,2.888888888888887507e-01,8.021978021978029005e-01
5.746124000000000000e+06,5.703125000000000000e-01,4.666666666666663410e-01,6.373626373626377628e-01
5.747056000000000000e+06,3.750000000000000000e-01,3.777777777777777679e-01,4.175824175824178752e-01
5.747992000000000000e+06,4.140625000000000000e-01,3.666666666666666963e-01,6.263736263736268128e-01
5.748928000000000000e+06,5.390625000000000000e-01,4.222222222222220545e-01,6.593406593406596627e-01
5.749864000000000000e+06,5.546875000000000000e-01,2.666666666666666075e-01,4.505494505494507251e-01
5.750804000000000000e+06,5.000000000000000000e-01,3.222222222222219656e-01,5.054945054945054750e-01
5.751732000000000000e+06,4.765625000000000000e-01,5.777777777777775015e-01,6.153846153846158629e-01
5.752668000000000000e+06,4.531250000000000000e-01,3.333333333333330373e-01,6.593406593406596627e-01
5.753604000000000000e+06,4.687500000000000000e-01,3.999999999999999112e-01,7.472527472527472625e-01
5.754536000000000000e+06,4.921875000000000000e-01,5.000000000000000000e-01,5.714285714285720630e-01
5.755472000000000000e+06,4.687500000000000000e-01,3.666666666666666963e-01,4.065934065934069253e-01
5.756408000000000000e+06,6.093750000000000000e-01,3.888888888888888395e-01,5.384615384615383249e-01
5.757344000000000000e+06,5.312500000000000000e-01,2.333333333333333925e-01,5.274725274725273749e-01
5.758276000000000000e+06,5.312500000000000000e-01,4.222222222222220545e-01,6.923076923076925127e-01
5.759212000000000000e+06,5.000000000000000000e-01,3.888888888888888395e-01,5.714285714285720630e-01
5.760148000000000000e+06,5.156250000000000000e-01,4.111111111111109828e-01,4.175824175824178752e-01
5.761084000000000000e+06,5.156250000000000000e-01,3.111111111111108940e-01,5.054945054945054750e-01
5.762016000000000000e+06,4.765625000000000000e-01,2.555555555555555358e-01,5.274725274725273749e-01
5.762952000000000000e+06,5.000000000000000000e-01,3.999999999999999112e-01,5.934065934065939629e-01
5.763888000000000000e+06,5.000000000000000000e-01,2.888888888888887507e-01,4.175824175824178752e-01
5.764824000000000000e+06,4.921875000000000000e-01,2.333333333333333925e-01,4.615384615384616751e-01
5.765756000000000000e+06,4.531250000000000000e-01,2.888888888888887507e-01,4.945054945054945250e-01
5.766692000000000000e+06,5.390625000000000000e-01,4.222222222222220545e-01,6.043956043956049129e-01
5.767628000000000000e+06,5.546875000000000000e-01,4.222222222222220545e-01,6.483516483516487128e-01
5.768564000000000000e+06,5.312500000000000000e-01,2.333333333333333925e-01,5.054945054945054750e-01
5.769496000000000000e+06,5.000000000000000000e-01,4.222222222222220545e-01,5.384615384615383249e-01
5.770432000000000000e+06,5.546875000000000000e-01,3.999999999999999112e-01,5.384615384615383249e-01
5.771368000000000000e+06,5.625000000000000000e-01,3.222222222222219656e-01,4.945054945054945250e-01
5.772308000000000000e+06,5.312500000000000000e-01,2.999999999999998224e-01,5.824175824175830130e-01
5.773236000000000000e+06,4.531250000000000000e-01,2.888888888888887507e-01,4.725274725274726251e-01
5.774172000000000000e+06,4.296875000000000000e-01,2.555555555555555358e-01,4.505494505494507251e-01
5.775108000000000000e+06,4.765625000000000000e-01,2.444444444444444642e-01,4.945054945054945250e-01
5.776044000000000000e+06,5.078125000000000000e-01,3.777777777777777679e-01,5.714285714285720630e-01
5.776976000000000000e+06,4.921875000000000000e-01,3.555555555555551805e-01,6.263736263736268128e-01
5.777912000000000000e+06,4.765625000000000000e-01,3.777777777777777679e-01,5.494505494505492749e-01
5.778848000000000000e+06,4.375000000000000000e-01,4.333333333333331261e-01,5.714285714285720630e-01
5.779784000000000000e+06,4.375000000000000000e-01,3.111111111111108940e-01,4.945054945054945250e-01
5.780716000000000000e+06,4.140625000000000000e-01,3.222222222222219656e-01,5.054945054945054750e-01
5.781652000000000000e+06,4.296875000000000000e-01,2.888888888888887507e-01,5.164835164835164250e-01
5.782588000000000000e+06,4.296875000000000000e-01,3.444444444444441089e-01,5.714285714285720630e-01
5.783520000000000000e+06,4.765625000000000000e-01,4.222222222222220545e-01,5.384615384615383249e-01
5.784456000000000000e+06,4.531250000000000000e-01,4.222222222222220545e-01,6.593406593406596627e-01
5.785392000000000000e+06,3.906250000000000000e-01,3.999999999999999112e-01,6.043956043956049129e-01
5.786328000000000000e+06,4.218750000000000000e-01,3.444444444444441089e-01,5.274725274725273749e-01
5.787264000000000000e+06,4.843750000000000000e-01,4.111111111111109828e-01,5.714285714285720630e-01
5.788196000000000000e+06,5.000000000000000000e-01,3.555555555555551805e-01,5.604395604395611130e-01
5.789132000000000000e+06,5.390625000000000000e-01,3.444444444444441089e-01,5.934065934065939629e-01
5.790068000000000000e+06,6.328125000000000000e-01,3.999999999999999112e-01,6.263736263736268128e-01
5.791004000000000000e+06,6.250000000000000000e-01,3.333333333333330373e-01,6.153846153846158629e-01
5.791936000000000000e+06,6.015625000000000000e-01,2.333333333333333925e-01,4.725274725274726251e-01
5.792872000000000000e+06,5.312500000000000000e-01,2.888888888888887507e-01,4.725274725274726251e-01
5.793812000000000000e+06,5.625000000000000000e-01,4.666666666666663410e-01,5.604395604395611130e-01
5.794744000000000000e+06,4.921875000000000000e-01,3.666666666666666963e-01,7.032967032967034626e-01
5.795676000000000000e+06,5.234375000000000000e-01,3.666666666666666963e-01,3.626373626373631254e-01
5.796612000000000000e+06,5.000000000000000000e-01,3.999999999999999112e-01,5.384615384615383249e-01
5.797548000000000000e+06,4.375000000000000000e-01,3.222222222222219656e-01,4.945054945054945250e-01
5.798484000000000000e+06,4.375000000000000000e-01,3.444444444444441089e-01,5.934065934065939629e-01
5.799416000000000000e+06,5.156250000000000000e-01,3.999999999999999112e-01,6.153846153846158629e-01
5.800352000000000000e+06,5.546875000000000000e-01,3.888888888888888395e-01,6.483516483516487128e-01
5.801288000000000000e+06,5.546875000000000000e-01,4.111111111111109828e-01,5.934065934065939629e-01
5.802224000000000000e+06,5.234375000000000000e-01,3.111111111111108940e-01,4.945054945054945250e-01
5.803156000000000000e+06,5.703125000000000000e-01,3.888888888888888395e-01,6.593406593406596627e-01
5.804092000000000000e+06,5.781250000000000000e-01,5.444444444444442865e-01,8.351648351648357504e-01
5.805028000000000000e+06,3.750000000000000000e-01,3.333333333333330373e-01,6.923076923076925127e-01
5.805964000000000000e+06,4.375000000000000000e-01,4.555555555555552694e-01,6.593406593406596627e-01
5.806896000000000000e+06,5.156250000000000000e-01,3.777777777777777679e-01,7.032967032967034626e-01
5.807832000000000000e+06,5.703125000000000000e-01,3.999999999999999112e-01,5.714285714285720630e-01
5.808768000000000000e+06,5.312500000000000000e-01,3.333333333333330373e-01,5.934065934065939629e-01
5.809704000000000000e+06,5.000000000000000000e-01,3.666666666666666963e-01,5.934065934065939629e-01
5.810636000000000000e+06,5.625000000000000000e-01,3.333333333333330373e-01,5.384615384615383249e-01
5.811572000000000000e+06,5.000000000000000000e-01,2.888888888888887507e-01,5.714285714285720630e-01
5.812508000000000000e+06,4.921875000000000000e-01,3.666666666666666963e-01,5.714285714285720630e-01
5.813444000000000000e+06,5.234375000000000000e-01,3.777777777777777679e-01,5.714285714285720630e-01
5.814376000000000000e+06,3.906250000000000000e-01,2.888888888888887507e-01,5.274725274725273749e-01
5.815316000000000000e+06,4.531250000000000000e-01,4.333333333333331261e-01,5.714285714285720630e-01
5.816248000000000000e+06,5.234375000000000000e-01,4.555555555555552694e-01,6.923076923076925127e-01
5.817180000000000000e+06,4.765625000000000000e-01,2.888888888888887507e-01,5.164835164835164250e-01
5.818116000000000000e+06,5.156250000000000000e-01,4.333333333333331261e-01,6.593406593406596627e-01
5.819052000000000000e+06,4.843750000000000000e-01,3.222222222222219656e-01,4.395604395604397752e-01
5.819988000000000000e+06,5.312500000000000000e-01,3.333333333333330373e-01,5.274725274725273749e-01
5.820924000000000000e+06,5.546875000000000000e-01,2.333333333333333925e-01,5.164835164835164250e-01
5.821856000000000000e+06,5.546875000000000000e-01,3.111111111111108940e-01,5.604395604395611130e-01
5.822792000000000000e+06,5.468750000000000000e-01,3.333333333333330373e-01,5.384615384615383249e-01
5.823728000000000000e+06,5.078125000000000000e-01,3.888888888888888395e-01,4.945054945054945250e-01
5.824664000000000000e+06,5.703125000000000000e-01,3.999999999999999112e-01,7.032967032967034626e-01
5.825596000000000000e+06,6.171875000000000000e-01,4.222222222222220545e-01,3.186813186813193255e-01
5.826532000000000000e+06,5.000000000000000000e-01,2.888888888888887507e-01,4.945054945054945250e-01
5.827468000000000000e+06,5.312500000000000000e-01,3.999999999999999112e-01,6.593406593406596627e-01
5.828400000000000000e+06,5.000000000000000000e-01,3.333333333333330373e-01,6.373626373626377628e-01
5.829336000000000000e+06,5.156250000000000000e-01,2.888888888888887507e-01,5.714285714285720630e-01
5.830272000000000000e+06,5.625000000000000000e-01,2.222222222222218768e-01,5.934065934065939629e-01
5.831208000000000000e+06,6.015625000000000000e-01,4.222222222222220545e-01,7.362637362637363125e-01
5.832144000000000000e+06,6.171875000000000000e-01,3.999999999999999112e-01,4.945054945054945250e-01
5.833076000000000000e+06,6.406250000000000000e-01,2.333333333333333925e-01,5.274725274725273749e-01
5.834012000000000000e+06,5.312500000000000000e-01,2.666666666666666075e-01,4.725274725274726251e-01
5.834948000000000000e+06,5.390625000000000000e-01,4.555555555555552694e-01,5.824175824175830130e-01
5.835884000000000000e+06,4.375000000000000000e-01,3.222222222222219656e-01,5.714285714285720630e-01
5.836820000000000000e+06,4.062500000000000000e-01,4.777777777777774126e-01,7.032967032967034626e-01
5.837752000000000000e+06,4.062500000000000000e-01,3.999999999999999112e-01,5.934065934065939629e-01
5.838688000000000000e+06,4.453125000000000000e-01,4.777777777777774126e-01,4.835164835164835750e-01
5.839624000000000000e+06,5.078125000000000000e-01,2.555555555555555358e-01,5.054945054945054750e-01
5.840556000000000000e+06,6.171875000000000000e-01,1.999999999999997335e-01,5.054945054945054750e-01
5.841492000000000000e+06,6.015625000000000000e-01,2.333333333333333925e-01,4.945054945054945250e-01
5.842428000000000000e+06,5.156250000000000000e-01,3.666666666666666963e-01,7.692307692307691624e-01
5.843364000000000000e+06,4.687500000000000000e-01,3.999999999999999112e-01,4.835164835164835750e-01
5.844296000000000000e+06,5.937500000000000000e-01,3.333333333333330373e-01,4.065934065934069253e-01
5.845232000000000000e+06,5.781250000000000000e-01,2.777777777777776791e-01,5.054945054945054750e-01
5.846168000000000000e+06,4.531250000000000000e-01,3.444444444444441089e-01,7.692307692307691624e-01
5.847104000000000000e+06,5.390625000000000000e-01,3.555555555555551805e-01,4.725274725274726251e-01
5.848036000000000000e+06,5.390625000000000000e-01,3.555555555555551805e-01,6.153846153846158629e-01
5.848972000000000000e+06,5.312500000000000000e-01,3.888888888888888395e-01,7.032967032967034626e-01
5.849908000000000000e+06,5.000000000000000000e-01,3.999999999999999112e-01,5.714285714285720630e-01
5.850844000000000000e+06,4.765625000000000000e-01,3.444444444444441089e-01,6.153846153846158629e-01
5.851776000000000000e+06,4.296875000000000000e-01,3.444444444444441089e-01,5.934065934065939629e-01
5.852712000000000000e+06,5.000000000000000000e-01,5.000000000000000000e-01,6.043956043956049129e-01
5.853648000000000000e+06,5.781250000000000000e-01,3.999999999999999112e-01,6.373626373626377628e-01
5.854584000000000000e+06,7.031250000000000000e-01,3.222222222222219656e-01,6.043956043956049129e-01
5.855516000000000000e+06,6.796875000000000000e-01,3.777777777777777679e-01,7.142857142857144126e-01
5.856452000000000000e+06,6.171875000000000000e-01,3.333333333333330373e-01,4.065934065934069253e-01
5.857388000000000000e+06,5.546875000000000000e-01,3.999999999999999112e-01,5.054945054945054750e-01
5.858324000000000000e+06,5.468750000000000000e-01,3.444444444444441089e-01,5.934065934065939629e-01
5.859256000000000000e+06,4.609375000000000000e-01,3.333333333333330373e-01,4.945054945054945250e-01
5.860192000000000000e+06,4.843750000000000000e-01,3.111111111111108940e-01,5.714285714285720630e-01
5.861128000000000000e+06,5.078125000000000000e-01,3.333333333333330373e-01,6.263736263736268128e-01
5.862064000000000000e+06,4.921875000000000000e-01,3.777777777777777679e-01,6.593406593406596627e-01
5.862996000000000000e+06,4.609375000000000000e-01,5.000000000000000000e-01,3.076923076923074873e-01
5.863932000000000000e+06,5.781250000000000000e-01,1.666666666666665186e-01,4.725274725274726251e-01
5.864868000000000000e+06,5.781250000000000000e-01,1.666666666666665186e-01,6.153846153846158629e-01
5.865804000000000000e+06,5.703125000000000000e-01,4.222222222222220545e-01,5.714285714285720630e-01
5.866736000000000000e+06,5.703125000000000000e-01,4.888888888888889284e-01,5.054945054945054750e-01
5.867672000000000000e+06,4.921875000000000000e-01,2.555555555555555358e-01,4.505494505494507251e-01
5.868608000000000000e+06,5.156250000000000000e-01,3.555555555555551805e-01,7.692307692307691624e-01
5.869540000000000000e+06,4.921875000000000000e-01,3.999999999999999112e-01,4.065934065934069253e-01
5.870476000000000000e+06,5.390625000000000000e-01,2.666666666666666075e-01,5.934065934065939629e-01
