4.482824000000000000e+06,4.769230769230770051e-01,3.690476190476190688e-01,6.020408163265305035e-01
4.483760000000000000e+06,4.769230769230770051e-01,4.047619047619046562e-01,6.020408163265305035e-01
4.484696000000000000e+06,5.000000000000000000e-01,3.214285714285716189e-01,6.224489795918364266e-01
4.485632000000000000e+06,5.000000000000000000e-01,3.928571428571427937e-01,5.612244897959182133e-01
4.486564000000000000e+06,4.538461538461540101e-01,3.690476190476190688e-01,6.836734693877550839e-01
4.487500000000000000e+06,4.538461538461540101e-01,3.571428571428572063e-01,6.428571428571423496e-01
4.488436000000000000e+06,4.307692307692310152e-01,2.380952380952381375e-01,3.877551020408160909e-01
4.489372000000000000e+06,5.461538461538464340e-01,4.880952380952381375e-01,5.612244897959182133e-01
4.490304000000000000e+06,4.923076923076923350e-01,3.809523809523809312e-01,6.530612244897957552e-01
4.491240000000000000e+06,4.461538461538463451e-01,3.571428571428572063e-01,5.918367346938775420e-01
4.492176000000000000e+06,4.692307692307693401e-01,3.214285714285716189e-01,5.918367346938775420e-01
4.493112000000000000e+06,4.538461538461540101e-01,3.809523809523809312e-01,6.734693877551016783e-01
4.494044000000000000e+06,4.384615384615386802e-01,3.214285714285716189e-01,5.612244897959182133e-01
4.494980000000000000e+06,4.384615384615386802e-01,3.452380952380953438e-01,6.224489795918364266e-01
4.495916000000000000e+06,4.307692307692310152e-01,2.857142857142855874e-01,5.408163265306122902e-01
4.496852000000000000e+06,4.461538461538463451e-01,2.857142857142855874e-01,6.428571428571423496e-01
4.497784000000000000e+06,4.615384615384616751e-01,3.571428571428572063e-01,7.040816326530610070e-01
4.498720000000000000e+06,4.384615384615386802e-01,3.809523809523809312e-01,6.836734693877550839e-01
4.499656000000000000e+06,4.538461538461540101e-01,4.285714285714288252e-01,7.244897959183669300e-01
4.500592000000000000e+06,5.000000000000000000e-01,3.809523809523809312e-01,6.020408163265305035e-01
4.501524000000000000e+06,5.076923076923081091e-01,3.214285714285716189e-01,6.836734693877550839e-01
4.502460000000000000e+06,5.153846153846157740e-01,3.214285714285716189e-01,6.020408163265305035e-01
4.503396000000000000e+06,5.076923076923081091e-01,3.928571428571427937e-01,6.020408163265305035e-01
4.504332000000000000e+06,5.000000000000000000e-01,3.333333333333334814e-01,5.612244897959182133e-01
4.505264000000000000e+06,4.615384615384616751e-01,2.857142857142855874e-01,6.020408163265305035e-01
4.506200000000000000e+06,4.538461538461540101e-01,3.571428571428572063e-01,6.020408163265305035e-01
4.507136000000000000e+06,5.000000000000000000e-01,3.690476190476190688e-01,6.428571428571423496e-01
4.508072000000000000e+06,4.538461538461540101e-01,2.857142857142855874e-01,5.102040816326529615e-01
4.509004000000000000e+06,4.538461538461540101e-01,3.214285714285716189e-01,4.591836734693877098e-01
4.509940000000000000e+06,4.307692307692310152e-01,2.500000000000000000e-01,8.061224489795915105e-01
4.510876000000000000e+06,4.769230769230770051e-01,3.571428571428572063e-01,6.428571428571423496e-01
4.511812000000000000e+06,4.769230769230770051e-01,3.333333333333334814e-01,5.714285714285711748e-01
4.512744000000000000e+06,5.307692307692311040e-01,3.333333333333334814e-01,5.612244897959182133e-01
4.513680000000000000e+06,5.076923076923081091e-01,3.214285714285716189e-01,6.428571428571423496e-01
4.514616000000000000e+06,5.153846153846157740e-01,3.809523809523809312e-01,6.020408163265305035e-01
4.515552000000000000e+06,5.076923076923081091e-01,4.047619047619046562e-01,5.816326530612245804e-01
4.516484000000000000e+06,5.076923076923081091e-01,3.333333333333334814e-01,5.918367346938775420e-01
4.517420000000000000e+06,4.769230769230770051e-01,4.523809523809525501e-01,4.897959183673470385e-01
4.518356000000000000e+06,5.384615384615387690e-01,3.214285714285716189e-01,5.612244897959182133e-01
4.519292000000000000e+06,5.384615384615387690e-01,3.095238095238097564e-01,7.346938775510203357e-01
4.520224000000000000e+06,6.000000000000000888e-01,2.976190476190478940e-01,6.122448979591834650e-01
4.521160000000000000e+06,5.384615384615387690e-01,3.809523809523809312e-01,6.836734693877550839e-01
4.522096000000000000e+06,5.461538461538464340e-01,4.047619047619046562e-01,6.020408163265305035e-01
4.523032000000000000e+06,4.692307692307693401e-01,2.976190476190478940e-01,6.734693877551016783e-01
4.523964000000000000e+06,4.538461538461540101e-01,3.571428571428572063e-01,6.530612244897957552e-01
4.524900000000000000e+06,5.153846153846157740e-01,3.809523809523809312e-01,6.224489795918364266e-01
4.525836000000000000e+06,5.076923076923081091e-01,2.857142857142855874e-01,5.306122448979593287e-01
4.526772000000000000e+06,5.384615384615387690e-01,3.571428571428572063e-01,6.224489795918364266e-01
4.527704000000000000e+06,5.307692307692311040e-01,4.523809523809525501e-01,5.102040816326529615e-01
4.528640000000000000e+06,4.384615384615386802e-01,2.380952380952381375e-01,5.102040816326529615e-01
4.529576000000000000e+06,5.076923076923081091e-01,3.928571428571427937e-01,7.040816326530610070e-01
4.530512000000000000e+06,3.923076923076926903e-01,2.976190476190478940e-01,5.306122448979593287e-01
4.531444000000000000e+06,4.076923076923080203e-01,3.690476190476190688e-01,6.020408163265305035e-01
4.532380000000000000e+06,3.923076923076926903e-01,3.214285714285716189e-01,5.714285714285711748e-01
4.533316000000000000e+06,4.846153846153846700e-01,3.333333333333334814e-01,6.020408163265305035e-01
4.534252000000000000e+06,4.538461538461540101e-01,3.214285714285716189e-01,6.428571428571423496e-01
4.535184000000000000e+06,4.384615384615386802e-01,3.809523809523809312e-01,6.020408163265305035e-01
4.536120000000000000e+06,4.846153846153846700e-01,3.809523809523809312e-01,6.020408163265305035e-01
4.537056000000000000e+06,5.153846153846157740e-01,4.523809523809525501e-01,7.346938775510203357e-01
4.537992000000000000e+06,4.923076923076923350e-01,4.285714285714288252e-01,7.244897959183669300e-01
4.538924000000000000e+06,3.923076923076926903e-01,5.000000000000000000e-01,8.061224489795915105e-01
4.539860000000000000e+06,3.461538461538462563e-01,3.214285714285716189e-01,7.857142857142855874e-01
4.540796000000000000e+06,4.307692307692310152e-01,3.214285714285716189e-01,6.530612244897957552e-01
4.541732000000000000e+06,4.307692307692310152e-01,3.809523809523809312e-01,6.836734693877550839e-01
4.542664000000000000e+06,4.692307692307693401e-01,3.333333333333334814e-01,6.020408163265305035e-01
4.543600000000000000e+06,5.153846153846157740e-01,4.285714285714288252e-01,6.530612244897957552e-01
4.544536000000000000e+06,5.307692307692311040e-01,3.809523809523809312e-01,6.836734693877550839e-01
4.545472000000000000e+06,4.923076923076923350e-01,2.380952380952381375e-01,5.306122448979593287e-01
4.546404000000000000e+06,4.769230769230770051e-01,2.976190476190478940e-01,5.612244897959182133e-01
4.547340000000000000e+06,4.692307692307693401e-01,2.976190476190478940e-01,5.000000000000000000e-01
4.548276000000000000e+06,4.538461538461540101e-01,3.214285714285716189e-01,7.244897959183669300e-01
4.549212000000000000e+06,5.384615384615387690e-01,4.285714285714288252e-01,4.897959183673470385e-01
4.550144000000000000e+06,4.230769230769233502e-01,3.809523809523809312e-01,7.857142857142855874e-01
4.551080000000000000e+06,5.076923076923081091e-01,3.214285714285716189e-01,6.020408163265305035e-01
4.552016000000000000e+06,4.769230769230770051e-01,3.571428571428572063e-01,6.734693877551016783e-01
4.552952000000000000e+06,5.230769230769234390e-01,4.166666666666669627e-01,5.306122448979593287e-01
4.553884000000000000e+06,5.307692307692311040e-01,3.214285714285716189e-01,7.346938775510203357e-01
4.554820000000000000e+06,4.692307692307693401e-01,3.571428571428572063e-01,6.428571428571423496e-01
4.555756000000000000e+06,4.384615384615386802e-01,4.523809523809525501e-01,6.530612244897957552e-01
4.556692000000000000e+06,4.307692307692310152e-01,3.690476190476190688e-01,5.306122448979593287e-01
4.557624000000000000e+06,3.769230769230769162e-01,3.095238095238097564e-01,6.836734693877550839e-01
4.558560000000000000e+06,3.769230769230769162e-01,2.857142857142855874e-01,4.591836734693877098e-01
4.559496000000000000e+06,4.846153846153846700e-01,3.571428571428572063e-01,4.897959183673470385e-01
4.560432000000000000e+06,3.538461538461539213e-01,2.857142857142855874e-01,4.897959183673470385e-01
4.561364000000000000e+06,4.461538461538463451e-01,4.285714285714288252e-01,7.244897959183669300e-01
4.562300000000000000e+06,4.076923076923080203e-01,4.166666666666669627e-01,7.244897959183669300e-01
4.563236000000000000e+06,4.153846153846156852e-01,4.642857142857144126e-01,6.326530612244898322e-01
4.564172000000000000e+06,4.307692307692310152e-01,3.928571428571427937e-01,6.020408163265305035e-01
4.565104000000000000e+06,4.538461538461540101e-01,3.333333333333334814e-01,6.530612244897957552e-01
4.566040000000000000e+06,4.538461538461540101e-01,3.809523809523809312e-01,6.530612244897957552e-01
4.566976000000000000e+06,4.769230769230770051e-01,3.809523809523809312e-01,5.408163265306122902e-01
4.567912000000000000e+06,5.153846153846157740e-01,4.642857142857144126e-01,5.918367346938775420e-01
4.568844000000000000e+06,4.000000000000003553e-01,4.047619047619046562e-01,8.163265306122449161e-01
4.569780000000000000e+06,4.384615384615386802e-01,4.642857142857144126e-01,6.428571428571423496e-01
4.570716000000000000e+06,4.615384615384616751e-01,3.571428571428572063e-01,5.408163265306122902e-01
4.571652000000000000e+06,4.538461538461540101e-01,3.690476190476190688e-01,5.714285714285711748e-01
4.572584000000000000e+06,4.461538461538463451e-01,3.214285714285716189e-01,5.306122448979593287e-01
4.573520000000000000e+06,4.769230769230770051e-01,3.214285714285716189e-01,6.224489795918364266e-01
4.574456000000000000e+06,4.923076923076923350e-01,3.809523809523809312e-01,6.734693877551016783e-01
4.575392000000000000e+06,5.384615384615387690e-01,4.285714285714288252e-01,7.244897959183669300e-01
4.576324000000000000e+06,4.692307692307693401e-01,3.333333333333334814e-01,5.714285714285711748e-01
4.577260000000000000e+06,4.769230769230770051e-01,3.928571428571427937e-01,5.612244897959182133e-01
4.578196000000000000e+06,5.076923076923081091e-01,4.285714285714288252e-01,5.306122448979593287e-01
4.579132000000000000e+06,4.000000000000003553e-01,3.809523809523809312e-01,8.469387755102042448e-01
4.580064000000000000e+06,5.076923076923081091e-01,4.166666666666669627e-01,7.551020408163262587e-01
4.581000000000000000e+06,4.384615384615386802e-01,2.857142857142855874e-01,5.000000000000000000e-01
4.581936000000000000e+06,4.692307692307693401e-01,3.214285714285716189e-01,5.918367346938775420e-01
4.582872000000000000e+06,4.692307692307693401e-01,2.857142857142855874e-01,6.428571428571423496e-01
4.583804000000000000e+06,4.692307692307693401e-01,3.809523809523809312e-01,6.530612244897957552e-01
4.584740000000000000e+06,4.692307692307693401e-01,3.333333333333334814e-01,6.020408163265305035e-01
4.585676000000000000e+06,4.384615384615386802e-01,3.571428571428572063e-01,6.020408163265305035e-01
4.586612000000000000e+06,4.692307692307693401e-01,3.809523809523809312e-01,6.020408163265305035e-01
4.587544000000000000e+06,5.076923076923081091e-01,3.214285714285716189e-01,6.326530612244898322e-01
4.588480000000000000e+06,5.461538461538464340e-01,4.523809523809525501e-01,5.102040816326529615e-01
4.589416000000000000e+06,4.076923076923080203e-01,2.619047619047618625e-01,7.755102040816321818e-01
4.590352000000000000e+06,3.923076923076926903e-01,2.738095238095237249e-01,5.612244897959182133e-01
4.591284000000000000e+06,4.384615384615386802e-01,2.976190476190478940e-01,5.816326530612245804e-01
4.592220000000000000e+06,4.692307692307693401e-01,3.809523809523809312e-01,6.020408163265305035e-01
4.593156000000000000e+06,4.923076923076923350e-01,3.333333333333334814e-01,6.020408163265305035e-01
4.594092000000000000e+06,5.076923076923081091e-01,4.285714285714288252e-01,6.836734693877550839e-01
4.595024000000000000e+06,4.538461538461540101e-01,3.571428571428572063e-01,6.734693877551016783e-01
4.595960000000000000e+06,5.076923076923081091e-01,4.285714285714288252e-01,7.244897959183669300e-01
4.596896000000000000e+06,4.307692307692310152e-01,2.738095238095237249e-01,5.408163265306122902e-01
4.597832000000000000e+06,4.692307692307693401e-01,3.690476190476190688e-01,6.224489795918364266e-01
4.598764000000000000e+06,3.923076923076926903e-01,2.261904761904762751e-01,4.897959183673470385e-01
4.599700000000000000e+06,3.769230769230769162e-01,2.380952380952381375e-01,5.306122448979593287e-01
4.600636000000000000e+06,4.384615384615386802e-01,3.452380952380953438e-01,5.612244897959182133e-01
4.601572000000000000e+06,4.307692307692310152e-01,3.571428571428572063e-01,6.836734693877550839e-01
4.602504000000000000e+06,4.692307692307693401e-01,3.809523809523809312e-01,5.102040816326529615e-01
4.603440000000000000e+06,4.307692307692310152e-01,2.976190476190478940e-01,6.530612244897957552e-01
4.604376000000000000e+06,4.615384615384616751e-01,3.214285714285716189e-01,6.632653061224491609e-01
4.605312000000000000e+06,5.076923076923081091e-01,4.166666666666669627e-01,7.346938775510203357e-01
4.606244000000000000e+06,5.307692307692311040e-01,4.285714285714288252e-01,7.142857142857144126e-01
4.607180000000000000e+06,4.307692307692310152e-01,2.857142857142855874e-01,5.510204081632652517e-01
4.608116000000000000e+06,4.923076923076923350e-01,4.166666666666669627e-01,7.551020408163262587e-01
4.609052000000000000e+06,5.692307692307694289e-01,4.642857142857144126e-01,7.857142857142855874e-01
4.609984000000000000e+06,4.923076923076923350e-01,3.928571428571427937e-01,6.836734693877550839e-01
4.610920000000000000e+06,4.769230769230770051e-01,3.809523809523809312e-01,6.224489795918364266e-01
4.611856000000000000e+06,5.461538461538464340e-01,4.285714285714288252e-01,7.244897959183669300e-01
4.612792000000000000e+06,5.307692307692311040e-01,3.571428571428572063e-01,6.530612244897957552e-01
4.613724000000000000e+06,5.000000000000000000e-01,4.285714285714288252e-01,5.408163265306122902e-01
4.614660000000000000e+06,5.153846153846157740e-01,3.809523809523809312e-01,5.816326530612245804e-01
4.615596000000000000e+06,5.153846153846157740e-01,3.333333333333334814e-01,6.530612244897957552e-01
4.616532000000000000e+06,5.384615384615387690e-01,3.928571428571427937e-01,5.918367346938775420e-01
4.617464000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,6.428571428571423496e-01
4.618400000000000000e+06,5.076923076923081091e-01,3.690476190476190688e-01,5.612244897959182133e-01
4.619336000000000000e+06,4.923076923076923350e-01,2.261904761904762751e-01,7.040816326530610070e-01
4.620272000000000000e+06,4.923076923076923350e-01,4.166666666666669627e-01,4.795918367346936328e-01
4.621204000000000000e+06,4.384615384615386802e-01,3.690476190476190688e-01,6.530612244897957552e-01
4.622140000000000000e+06,4.615384615384616751e-01,3.571428571428572063e-01,5.714285714285711748e-01
4.623076000000000000e+06,4.923076923076923350e-01,3.690476190476190688e-01,6.020408163265305035e-01
4.624012000000000000e+06,5.076923076923081091e-01,4.166666666666669627e-01,6.020408163265305035e-01
4.624944000000000000e+06,5.307692307692311040e-01,2.976190476190478940e-01,6.020408163265305035e-01
4.625880000000000000e+06,4.692307692307693401e-01,2.857142857142855874e-01,4.897959183673470385e-01
4.626816000000000000e+06,5.384615384615387690e-01,4.166666666666669627e-01,5.306122448979593287e-01
4.627752000000000000e+06,5.076923076923081091e-01,2.738095238095237249e-01,5.612244897959182133e-01
4.628684000000000000e+06,5.076923076923081091e-01,5.119047619047618625e-01,8.469387755102042448e-01
4.629620000000000000e+06,4.153846153846156852e-01,2.380952380952381375e-01,7.857142857142855874e-01
4.630556000000000000e+06,4.923076923076923350e-01,3.928571428571427937e-01,7.244897959183669300e-01
4.631492000000000000e+06,4.076923076923080203e-01,3.214285714285716189e-01,5.612244897959182133e-01
4.632424000000000000e+06,4.692307692307693401e-01,4.047619047619046562e-01,6.020408163265305035e-01
4.633360000000000000e+06,4.692307692307693401e-01,3.333333333333334814e-01,6.836734693877550839e-01
4.634296000000000000e+06,5.076923076923081091e-01,3.690476190476190688e-01,6.428571428571423496e-01
4.635232000000000000e+06,5.076923076923081091e-01,4.523809523809525501e-01,7.040816326530610070e-01
4.636164000000000000e+06,4.153846153846156852e-01,2.857142857142855874e-01,4.897959183673470385e-01
4.637100000000000000e+06,4.923076923076923350e-01,4.166666666666669627e-01,7.551020408163262587e-01
4.638036000000000000e+06,5.384615384615387690e-01,3.928571428571427937e-01,6.530612244897957552e-01
4.638972000000000000e+06,5.230769230769234390e-01,3.452380952380953438e-01,6.122448979591834650e-01
4.639904000000000000e+06,5.076923076923081091e-01,2.738095238095237249e-01,5.102040816326529615e-01
4.640840000000000000e+06,5.384615384615387690e-01,3.214285714285716189e-01,6.836734693877550839e-01
4.641776000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,6.020408163265305035e-01
4.642712000000000000e+06,4.923076923076923350e-01,4.523809523809525501e-01,6.734693877551016783e-01
4.643644000000000000e+06,4.384615384615386802e-01,2.857142857142855874e-01,5.714285714285711748e-01
4.644580000000000000e+06,5.153846153846157740e-01,3.214285714285716189e-01,6.836734693877550839e-01
4.645516000000000000e+06,5.153846153846157740e-01,3.333333333333334814e-01,5.612244897959182133e-01
4.646452000000000000e+06,5.076923076923081091e-01,4.285714285714288252e-01,5.306122448979593287e-01
4.647384000000000000e+06,5.384615384615387690e-01,2.738095238095237249e-01,5.918367346938775420e-01
4.648320000000000000e+06,4.769230769230770051e-01,2.738095238095237249e-01,8.061224489795915105e-01
4.649256000000000000e+06,5.923076923076924238e-01,2.976190476190478940e-01,6.020408163265305035e-01
4.650192000000000000e+06,5.384615384615387690e-01,4.642857142857144126e-01,4.897959183673470385e-01
4.651124000000000000e+06,4.384615384615386802e-01,3.214285714285716189e-01,5.714285714285711748e-01
4.652060000000000000e+06,5.076923076923081091e-01,3.452380952380953438e-01,6.734693877551016783e-01
4.652996000000000000e+06,4.923076923076923350e-01,4.166666666666669627e-01,6.224489795918364266e-01
4.653932000000000000e+06,5.000000000000000000e-01,4.642857142857144126e-01,4.897959183673470385e-01
4.654864000000000000e+06,5.461538461538464340e-01,3.928571428571427937e-01,6.836734693877550839e-01
4.656736000000000000e+06,5.076923076923081091e-01,4.523809523809525501e-01,7.244897959183669300e-01
4.657672000000000000e+06,4.538461538461540101e-01,4.166666666666669627e-01,4.285714285714283811e-01
4.658604000000000000e+06,4.923076923076923350e-01,4.404761904761906877e-01,8.469387755102042448e-01
4.659540000000000000e+06,4.461538461538463451e-01,3.928571428571427937e-01,5.408163265306122902e-01
4.660476000000000000e+06,4.230769230769233502e-01,4.642857142857144126e-01,5.408163265306122902e-01
4.661412000000000000e+06,4.153846153846156852e-01,3.690476190476190688e-01,5.612244897959182133e-01
4.662344000000000000e+06,4.692307692307693401e-01,2.857142857142855874e-01,5.612244897959182133e-01
4.663280000000000000e+06,4.846153846153846700e-01,3.333333333333334814e-01,6.836734693877550839e-01
4.664216000000000000e+06,4.692307692307693401e-01,3.571428571428572063e-01,6.836734693877550839e-01
4.665152000000000000e+06,5.076923076923081091e-01,4.166666666666669627e-01,5.714285714285711748e-01
4.666084000000000000e+06,4.615384615384616751e-01,2.976190476190478940e-01,6.530612244897957552e-01
4.667020000000000000e+06,4.153846153846156852e-01,3.690476190476190688e-01,6.020408163265305035e-01
4.667956000000000000e+06,4.307692307692310152e-01,3.928571428571427937e-01,6.020408163265305035e-01
4.668892000000000000e+06,5.384615384615387690e-01,2.261904761904762751e-01,4.489795918367347483e-01
4.669824000000000000e+06,5.538461538461540989e-01,2.619047619047618625e-01,6.734693877551016783e-01
4.670760000000000000e+06,5.692307692307694289e-01,3.214285714285716189e-01,5.714285714285711748e-01
4.671696000000000000e+06,5.923076923076924238e-01,4.047619047619046562e-01,5.918367346938775420e-01
4.672632000000000000e+06,4.769230769230770051e-01,2.857142857142855874e-01,5.306122448979593287e-01
4.673564000000000000e+06,5.615384615384617639e-01,4.404761904761906877e-01,7.040816326530610070e-01
4.674500000000000000e+06,4.307692307692310152e-01,3.928571428571427937e-01,5.816326530612245804e-01
4.675436000000000000e+06,4.538461538461540101e-01,3.214285714285716189e-01,6.428571428571423496e-01
4.676372000000000000e+06,4.384615384615386802e-01,3.333333333333334814e-01,6.020408163265305035e-01
4.677304000000000000e+06,4.384615384615386802e-01,3.214285714285716189e-01,6.530612244897957552e-01
4.678240000000000000e+06,3.615384615384615863e-01,3.333333333333334814e-01,5.918367346938775420e-01
4.679176000000000000e+06,3.769230769230769162e-01,4.285714285714288252e-01,6.734693877551016783e-01
4.680112000000000000e+06,3.923076923076926903e-01,3.333333333333334814e-01,5.714285714285711748e-01
4.681044000000000000e+06,3.769230769230769162e-01,3.571428571428572063e-01,7.142857142857144126e-01
4.681980000000000000e+06,4.153846153846156852e-01,3.214285714285716189e-01,6.224489795918364266e-01
4.682916000000000000e+06,4.538461538461540101e-01,3.214285714285716189e-01,7.244897959183669300e-01
4.683852000000000000e+06,5.307692307692311040e-01,3.809523809523809312e-01,5.306122448979593287e-01
4.684784000000000000e+06,4.307692307692310152e-01,3.214285714285716189e-01,5.612244897959182133e-01
4.685720000000000000e+06,4.384615384615386802e-01,2.857142857142855874e-01,6.428571428571423496e-01
4.686656000000000000e+06,4.538461538461540101e-01,3.571428571428572063e-01,7.040816326530610070e-01
4.687592000000000000e+06,5.000000000000000000e-01,2.857142857142855874e-01,5.408163265306122902e-01
4.688524000000000000e+06,5.384615384615387690e-01,3.809523809523809312e-01,7.755102040816321818e-01
4.689460000000000000e+06,5.153846153846157740e-01,2.857142857142855874e-01,4.081632653061224580e-01
4.690396000000000000e+06,5.769230769230770939e-01,4.880952380952381375e-01,5.612244897959182133e-01
4.691332000000000000e+06,4.538461538461540101e-01,3.928571428571427937e-01,6.938775510204084895e-01
4.692264000000000000e+06,4.384615384615386802e-01,3.333333333333334814e-01,5.612244897959182133e-01
4.693200000000000000e+06,4.153846153846156852e-01,3.690476190476190688e-01,5.918367346938775420e-01
4.694136000000000000e+06,4.153846153846156852e-01,3.690476190476190688e-01,5.714285714285711748e-01
4.695072000000000000e+06,3.769230769230769162e-01,3.809523809523809312e-01,6.020408163265305035e-01
4.696004000000000000e+06,4.307692307692310152e-01,4.285714285714288252e-01,7.551020408163262587e-01
4.696940000000000000e+06,4.153846153846156852e-01,4.166666666666669627e-01,7.346938775510203357e-01
4.697876000000000000e+06,4.384615384615386802e-01,3.214285714285716189e-01,6.428571428571423496e-01
4.698812000000000000e+06,4.153846153846156852e-01,2.857142857142855874e-01,6.530612244897957552e-01
4.699744000000000000e+06,4.538461538461540101e-01,4.880952380952381375e-01,6.938775510204084895e-01
4.700680000000000000e+06,4.769230769230770051e-01,3.452380952380953438e-01,6.938775510204084895e-01
4.701616000000000000e+06,5.000000000000000000e-01,3.928571428571427937e-01,5.408163265306122902e-01
4.702552000000000000e+06,5.384615384615387690e-01,3.452380952380953438e-01,5.102040816326529615e-01
4.703484000000000000e+06,4.769230769230770051e-01,2.857142857142855874e-01,5.918367346938775420e-01
4.704420000000000000e+06,4.923076923076923350e-01,3.809523809523809312e-01,6.428571428571423496e-01
4.705356000000000000e+06,4.230769230769233502e-01,2.976190476190478940e-01,4.897959183673470385e-01
4.706292000000000000e+06,4.076923076923080203e-01,2.976190476190478940e-01,5.306122448979593287e-01
4.707224000000000000e+06,4.153846153846156852e-01,2.857142857142855874e-01,6.428571428571423496e-01
4.708160000000000000e+06,4.384615384615386802e-01,2.857142857142855874e-01,4.897959183673470385e-01
4.709096000000000000e+06,5.076923076923081091e-01,5.476190476190478940e-01,6.020408163265305035e-01
4.710032000000000000e+06,4.615384615384616751e-01,2.857142857142855874e-01,7.755102040816321818e-01
4.710964000000000000e+06,4.692307692307693401e-01,3.571428571428572063e-01,6.938775510204084895e-01
4.711900000000000000e+06,4.692307692307693401e-01,3.928571428571427937e-01,5.918367346938775420e-01
4.712836000000000000e+06,5.000000000000000000e-01,4.285714285714288252e-01,6.938775510204084895e-01
4.713772000000000000e+06,4.769230769230770051e-01,3.571428571428572063e-01,5.714285714285711748e-01
4.714704000000000000e+06,4.692307692307693401e-01,3.333333333333334814e-01,6.530612244897957552e-01
4.715640000000000000e+06,5.153846153846157740e-01,3.214285714285716189e-01,6.020408163265305035e-01
4.716576000000000000e+06,5.307692307692311040e-01,3.214285714285716189e-01,6.020408163265305035e-01
4.717512000000000000e+06,5.384615384615387690e-01,3.214285714285716189e-01,6.224489795918364266e-01
4.718444000000000000e+06,5.384615384615387690e-01,4.285714285714288252e-01,5.306122448979593287e-01
4.719380000000000000e+06,5.384615384615387690e-01,3.809523809523809312e-01,5.408163265306122902e-01
4.720316000000000000e+06,5.076923076923081091e-01,4.166666666666669627e-01,6.734693877551016783e-01
4.722184000000000000e+06,4.307692307692310152e-01,4.047619047619046562e-01,6.734693877551016783e-01
4.723120000000000000e+06,3.923076923076926903e-01,2.500000000000000000e-01,5.306122448979593287e-01
4.724056000000000000e+06,4.769230769230770051e-01,4.166666666666669627e-01,7.551020408163262587e-01
4.724992000000000000e+06,5.076923076923081091e-01,4.285714285714288252e-01,6.122448979591834650e-01
4.725924000000000000e+06,4.538461538461540101e-01,3.690476190476190688e-01,6.224489795918364266e-01
4.726860000000000000e+06,5.076923076923081091e-01,3.809523809523809312e-01,5.306122448979593287e-01
4.727796000000000000e+06,5.000000000000000000e-01,3.214285714285716189e-01,6.836734693877550839e-01
4.728732000000000000e+06,4.692307692307693401e-01,1.785714285714288252e-01,5.408163265306122902e-01
4.729664000000000000e+06,5.846153846153847589e-01,4.642857142857144126e-01,6.734693877551016783e-01
4.730600000000000000e+06,5.923076923076924238e-01,3.690476190476190688e-01,5.612244897959182133e-01
4.731536000000000000e+06,5.692307692307694289e-01,3.214285714285716189e-01,7.551020408163262587e-01
4.732472000000000000e+06,4.923076923076923350e-01,3.928571428571427937e-01,5.918367346938775420e-01
4.733404000000000000e+06,5.923076923076924238e-01,2.380952380952381375e-01,5.918367346938775420e-01
4.734340000000000000e+06,5.846153846153847589e-01,3.214285714285716189e-01,6.632653061224491609e-01
4.735276000000000000e+06,4.923076923076923350e-01,3.809523809523809312e-01,6.530612244897957552e-01
4.736212000000000000e+06,4.384615384615386802e-01,3.928571428571427937e-01,6.734693877551016783e-01
4.737144000000000000e+06,4.846153846153846700e-01,3.333333333333334814e-01,6.530612244897957552e-01
4.738080000000000000e+06,4.076923076923080203e-01,2.857142857142855874e-01,3.571428571428572063e-01
4.739016000000000000e+06,4.538461538461540101e-01,1.666666666666669627e-01,4.795918367346936328e-01
4.739952000000000000e+06,5.076923076923081091e-01,1.785714285714288252e-01,5.612244897959182133e-01
4.740884000000000000e+06,5.538461538461540989e-01,3.571428571428572063e-01,6.632653061224491609e-01
4.741820000000000000e+06,5.000000000000000000e-01,4.285714285714288252e-01,5.102040816326529615e-01
4.742756000000000000e+06,4.000000000000003553e-01,3.214285714285716189e-01,6.020408163265305035e-01
4.743692000000000000e+06,4.076923076923080203e-01,2.738095238095237249e-01,5.612244897959182133e-01
4.744624000000000000e+06,4.384615384615386802e-01,3.214285714285716189e-01,5.204081632653059231e-01
4.745560000000000000e+06,4.461538461538463451e-01,3.690476190476190688e-01,6.428571428571423496e-01
4.746496000000000000e+06,4.153846153846156852e-01,3.809523809523809312e-01,6.530612244897957552e-01
4.747432000000000000e+06,4.846153846153846700e-01,3.809523809523809312e-01,6.020408163265305035e-01
4.748364000000000000e+06,5.076923076923081091e-01,2.738095238095237249e-01,6.530612244897957552e-01
4.749300000000000000e+06,4.692307692307693401e-01,3.690476190476190688e-01,6.428571428571423496e-01
4.750236000000000000e+06,5.384615384615387690e-01,2.976190476190478940e-01,5.918367346938775420e-01
4.751172000000000000e+06,4.692307692307693401e-01,4.285714285714288252e-01,6.020408163265305035e-01
4.752104000000000000e+06,4.384615384615386802e-01,3.452380952380953438e-01,7.244897959183669300e-01
4.753040000000000000e+06,4.923076923076923350e-01,4.285714285714288252e-01,5.408163265306122902e-01
4.753976000000000000e+06,5.615384615384617639e-01,2.619047619047618625e-01,6.020408163265305035e-01
4.754912000000000000e+06,5.384615384615387690e-01,3.214285714285716189e-01,7.040816326530610070e-01
4.755844000000000000e+06,4.692307692307693401e-01,3.928571428571427937e-01,6.836734693877550839e-01
