7.230140000000000000e+06,3.363844393592677617e-01,6.397058823529412352e-01,6.571428571428571397e-01
7.231072000000000000e+06,3.661327231121281889e-01,6.102941176470587648e-01,6.642857142857142572e-01
7.232008000000000000e+06,3.729977116704805695e-01,6.029411764705882026e-01,6.964285714285715079e-01
7.232944000000000000e+06,3.340961098398169682e-01,5.992647058823529216e-01,7.285714285714285365e-01
7.233880000000000000e+06,3.386727688787185553e-01,6.323529411764706731e-01,6.321428571428572285e-01
7.234812000000000000e+06,3.661327231121281889e-01,6.139705882352940458e-01,6.392857142857143460e-01
7.235748000000000000e+06,3.546910755148741101e-01,5.588235294117648300e-01,6.642857142857142572e-01
7.236684000000000000e+06,3.775743707093821566e-01,6.580882352941176405e-01,6.642857142857142572e-01
7.237620000000000000e+06,3.775743707093821566e-01,5.808823529411765163e-01,6.392857142857143460e-01
7.238552000000000000e+06,4.233409610983981386e-01,5.992647058823529216e-01,7.249999999999999778e-01
7.239488000000000000e+06,4.210526315789473450e-01,6.433823529411765163e-01,6.571428571428571397e-01
7.240424000000000000e+06,3.890160183066361244e-01,5.882352941176470784e-01,6.107142857142856540e-01
7.241360000000000000e+06,3.867276887871853308e-01,6.102941176470587648e-01,6.785714285714284921e-01
7.242292000000000000e+06,3.661327231121281889e-01,5.919117647058823595e-01,6.642857142857142572e-01
7.243228000000000000e+06,3.524027459954233166e-01,6.213235294117648300e-01,6.321428571428572285e-01
7.244164000000000000e+06,3.386727688787185553e-01,6.470588235294117974e-01,6.892857142857143904e-01
7.245100000000000000e+06,3.112128146453089217e-01,5.845588235294117974e-01,7.321428571428570953e-01
7.246032000000000000e+06,2.883295194508008752e-01,6.213235294117648300e-01,6.357142857142857872e-01
7.246968000000000000e+06,3.203661327231120959e-01,6.507352941176470784e-01,7.035714285714286254e-01
7.247904000000000000e+06,3.386727688787185553e-01,6.066176470588234837e-01,6.821428571428572729e-01
7.248836000000000000e+06,3.363844393592677617e-01,5.698529411764706731e-01,7.607142857142857872e-01
7.249772000000000000e+06,3.729977116704805695e-01,6.470588235294117974e-01,6.571428571428571397e-01
7.250708000000000000e+06,3.867276887871853308e-01,6.066176470588234837e-01,6.321428571428572285e-01
7.251644000000000000e+06,4.530892448512585657e-01,5.588235294117648300e-01,6.357142857142857872e-01
7.252580000000000000e+06,4.965675057208237542e-01,5.882352941176470784e-01,7.000000000000000666e-01
7.253512000000000000e+06,4.691075514874142316e-01,6.213235294117648300e-01,7.321428571428570953e-01
7.254448000000000000e+06,3.729977116704805695e-01,6.066176470588234837e-01,6.571428571428571397e-01
7.255384000000000000e+06,3.958810068649885050e-01,6.691176470588234837e-01,6.535714285714285809e-01
7.256320000000000000e+06,3.844393592677345373e-01,5.735294117647059542e-01,6.571428571428571397e-01
7.257252000000000000e+06,4.118993135011441709e-01,6.764705882352940458e-01,6.178571428571429935e-01
7.258188000000000000e+06,3.729977116704805695e-01,5.845588235294117974e-01,6.321428571428572285e-01
7.259124000000000000e+06,2.951945080091532558e-01,6.617647058823529216e-01,7.571428571428572285e-01
7.260056000000000000e+06,2.631578947368421462e-01,6.213235294117648300e-01,6.714285714285713746e-01
7.260992000000000000e+06,3.363844393592677617e-01,5.772058823529412352e-01,6.642857142857142572e-01
7.261928000000000000e+06,3.661327231121281889e-01,5.441176470588234837e-01,7.071428571428571841e-01
7.262864000000000000e+06,3.752860411899313631e-01,6.176470588235293269e-01,6.749999999999999334e-01
7.263800000000000000e+06,3.661327231121281889e-01,6.617647058823529216e-01,6.214285714285715523e-01
7.264732000000000000e+06,3.913043478260869179e-01,6.029411764705882026e-01,6.821428571428572729e-01
7.265668000000000000e+06,3.958810068649885050e-01,5.698529411764706731e-01,6.571428571428571397e-01
7.266604000000000000e+06,3.661327231121281889e-01,6.066176470588234837e-01,6.428571428571429047e-01
7.267540000000000000e+06,3.546910755148741101e-01,6.323529411764706731e-01,7.000000000000000666e-01
7.268472000000000000e+06,3.043478260869565410e-01,6.286764705882353921e-01,6.821428571428572729e-01
7.269408000000000000e+06,3.386727688787185553e-01,6.213235294117648300e-01,6.571428571428571397e-01
7.270344000000000000e+06,2.883295194508008752e-01,6.176470588235293269e-01,7.178571428571428603e-01
7.271280000000000000e+06,2.654462242562929397e-01,6.066176470588234837e-01,5.999999999999999778e-01
7.272212000000000000e+06,3.295194508009152701e-01,5.919117647058823595e-01,6.571428571428571397e-01
7.273148000000000000e+06,3.729977116704805695e-01,5.294117647058823595e-01,6.857142857142858317e-01
7.274084000000000000e+06,3.729977116704805695e-01,6.066176470588234837e-01,6.857142857142858317e-01
7.275020000000000000e+06,4.004576659038902031e-01,6.213235294117648300e-01,6.428571428571429047e-01
7.275952000000000000e+06,4.347826086956522174e-01,5.919117647058823595e-01,6.964285714285715079e-01
7.276888000000000000e+06,4.324942791762013128e-01,6.286764705882353921e-01,7.428571428571429935e-01
7.277824000000000000e+06,3.661327231121281889e-01,6.286764705882353921e-01,6.428571428571429047e-01
7.278760000000000000e+06,3.569794050343249037e-01,5.735294117647059542e-01,7.500000000000001110e-01
7.279692000000000000e+06,3.569794050343249037e-01,5.514705882352940458e-01,7.107142857142857428e-01
7.280628000000000000e+06,3.569794050343249037e-01,6.286764705882353921e-01,6.857142857142858317e-01
7.281564000000000000e+06,3.752860411899313631e-01,6.213235294117648300e-01,6.178571428571429935e-01
7.282500000000000000e+06,3.798627002288329502e-01,5.735294117647059542e-01,7.142857142857143016e-01
7.283432000000000000e+06,3.546910755148741101e-01,6.139705882352940458e-01,6.857142857142858317e-01
7.284368000000000000e+06,3.203661327231120959e-01,6.544117647058823595e-01,7.107142857142857428e-01
7.285304000000000000e+06,3.157894736842105088e-01,6.470588235294117974e-01,6.535714285714285809e-01
7.286240000000000000e+06,3.501144164759725230e-01,6.066176470588234837e-01,6.428571428571429047e-01
7.287172000000000000e+06,4.118993135011441709e-01,6.213235294117648300e-01,7.500000000000001110e-01
7.288108000000000000e+06,3.043478260869565410e-01,5.882352941176470784e-01,6.642857142857142572e-01
7.289044000000000000e+06,2.654462242562929397e-01,6.580882352941176405e-01,6.571428571428571397e-01
7.289980000000000000e+06,3.157894736842105088e-01,6.617647058823529216e-01,6.571428571428571397e-01
7.290912000000000000e+06,3.775743707093821566e-01,5.441176470588234837e-01,6.500000000000000222e-01
7.291848000000000000e+06,3.867276887871853308e-01,6.029411764705882026e-01,6.857142857142858317e-01
7.292784000000000000e+06,3.432494279176201424e-01,6.323529411764706731e-01,7.000000000000000666e-01
7.293720000000000000e+06,4.118993135011441709e-01,6.286764705882353921e-01,6.071428571428570953e-01
7.294652000000000000e+06,4.759725400457666122e-01,5.404411764705882026e-01,7.035714285714286254e-01
7.295588000000000000e+06,4.645308924485125335e-01,5.882352941176470784e-01,7.000000000000000666e-01
7.296524000000000000e+06,4.233409610983981386e-01,7.058823529411765163e-01,6.642857142857142572e-01
7.297460000000000000e+06,3.386727688787185553e-01,6.066176470588234837e-01,7.535714285714286698e-01
7.298392000000000000e+06,3.272311212814644765e-01,5.404411764705882026e-01,7.107142857142857428e-01
7.299328000000000000e+06,3.135011441647597152e-01,6.176470588235293269e-01,6.571428571428571397e-01
7.300264000000000000e+06,2.585812356979404480e-01,6.176470588235293269e-01,6.857142857142858317e-01
7.301200000000000000e+06,2.768878718535469075e-01,6.213235294117648300e-01,6.428571428571429047e-01
7.302132000000000000e+06,3.386727688787185553e-01,5.845588235294117974e-01,6.928571428571429491e-01
7.303068000000000000e+06,3.569794050343249037e-01,6.029411764705882026e-01,6.821428571428572729e-01
7.304004000000000000e+06,3.867276887871853308e-01,6.360294117647059542e-01,6.428571428571429047e-01
7.304940000000000000e+06,3.729977116704805695e-01,6.066176470588234837e-01,6.928571428571429491e-01
7.305872000000000000e+06,3.592677345537756972e-01,6.176470588235293269e-01,6.571428571428571397e-01
7.306808000000000000e+06,3.958810068649885050e-01,6.397058823529412352e-01,6.928571428571429491e-01
7.307744000000000000e+06,3.775743707093821566e-01,5.441176470588234837e-01,6.928571428571429491e-01
7.308680000000000000e+06,3.935926773455377115e-01,5.992647058823529216e-01,6.107142857142856540e-01
7.309612000000000000e+06,4.050343249427917902e-01,6.066176470588234837e-01,6.571428571428571397e-01
7.310548000000000000e+06,4.508009153318077722e-01,5.514705882352940458e-01,6.642857142857142572e-01
7.311484000000000000e+06,4.576659038901601528e-01,6.102941176470587648e-01,6.535714285714285809e-01
7.312420000000000000e+06,4.324942791762013128e-01,6.470588235294117974e-01,6.714285714285713746e-01
7.313352000000000000e+06,3.752860411899313631e-01,6.176470588235293269e-01,7.000000000000000666e-01
7.314288000000000000e+06,3.569794050343249037e-01,6.323529411764706731e-01,6.607142857142856984e-01
7.315224000000000000e+06,3.752860411899313631e-01,5.845588235294117974e-01,6.571428571428571397e-01
7.316160000000000000e+06,3.203661327231120959e-01,5.992647058823529216e-01,6.857142857142858317e-01
7.317092000000000000e+06,3.112128146453089217e-01,6.617647058823529216e-01,7.178571428571428603e-01
7.318028000000000000e+06,2.562929061784896545e-01,5.698529411764706731e-01,6.714285714285713746e-01
7.318964000000000000e+06,2.562929061784896545e-01,5.845588235294117974e-01,6.571428571428571397e-01
7.319900000000000000e+06,2.814645308924484945e-01,5.882352941176470784e-01,6.321428571428572285e-01
7.320832000000000000e+06,2.700228832951945268e-01,6.176470588235293269e-01,7.321428571428570953e-01
7.321768000000000000e+06,2.082379862700228790e-01,6.397058823529412352e-01,6.571428571428571397e-01
7.322704000000000000e+06,2.471395881006864803e-01,6.617647058823529216e-01,6.535714285714285809e-01
7.323640000000000000e+06,2.883295194508008752e-01,5.919117647058823595e-01,6.571428571428571397e-01
7.324572000000000000e+06,3.707093821510297760e-01,5.808823529411765163e-01,6.642857142857142572e-01
7.325508000000000000e+06,3.935926773455377115e-01,5.992647058823529216e-01,7.035714285714286254e-01
7.326444000000000000e+06,4.118993135011441709e-01,6.213235294117648300e-01,6.321428571428572285e-01
7.327380000000000000e+06,3.890160183066361244e-01,5.992647058823529216e-01,6.535714285714285809e-01
7.328312000000000000e+06,3.775743707093821566e-01,6.250000000000001110e-01,7.000000000000000666e-01
7.329248000000000000e+06,3.775743707093821566e-01,6.066176470588234837e-01,6.321428571428572285e-01
7.330184000000000000e+06,3.569794050343249037e-01,6.102941176470587648e-01,6.857142857142858317e-01
7.331120000000000000e+06,3.615560640732264908e-01,6.066176470588234837e-01,6.857142857142858317e-01
7.332052000000000000e+06,3.775743707093821566e-01,5.441176470588234837e-01,6.142857142857142128e-01
7.332988000000000000e+06,7.871853546910755339e-01,6.213235294117648300e-01,5.892857142857143016e-01
7.333924000000000000e+06,7.322654462242562667e-01,3.750000000000000000e-01,8.142857142857143904e-01
7.334856000000000000e+06,4.828375286041189929e-01,6.838235294117648300e-01,6.749999999999999334e-01
7.335792000000000000e+06,4.187643020594965515e-01,7.463235294117648300e-01,5.428571428571428159e-01
7.336728000000000000e+06,3.501144164759725230e-01,5.772058823529412352e-01,7.000000000000000666e-01
7.337664000000000000e+06,3.203661327231120959e-01,6.176470588235293269e-01,7.857142857142856984e-01
7.338600000000000000e+06,2.562929061784896545e-01,6.286764705882353921e-01,6.321428571428572285e-01
7.339532000000000000e+06,2.013729977116704983e-01,6.176470588235293269e-01,6.214285714285715523e-01
7.340468000000000000e+06,1.830663615560640389e-01,6.433823529411765163e-01,7.107142857142857428e-01
7.341404000000000000e+06,1.967963386727689112e-01,6.323529411764706731e-01,6.749999999999999334e-01
7.342340000000000000e+06,2.402745995423340997e-01,6.066176470588234837e-01,6.571428571428571397e-01
7.343272000000000000e+06,2.700228832951945268e-01,6.176470588235293269e-01,7.000000000000000666e-01
7.344208000000000000e+06,2.585812356979404480e-01,6.176470588235293269e-01,6.714285714285713746e-01
7.345144000000000000e+06,2.951945080091532558e-01,6.323529411764706731e-01,6.571428571428571397e-01
7.346080000000000000e+06,3.501144164759725230e-01,5.772058823529412352e-01,6.571428571428571397e-01
7.347012000000000000e+06,3.524027459954233166e-01,5.330882352941176405e-01,7.000000000000000666e-01
7.347948000000000000e+06,4.141876430205949644e-01,6.139705882352940458e-01,6.035714285714285365e-01
7.348884000000000000e+06,3.867276887871853308e-01,6.507352941176470784e-01,7.035714285714286254e-01
7.349820000000000000e+06,3.867276887871853308e-01,6.286764705882353921e-01,6.642857142857142572e-01
7.350752000000000000e+06,3.867276887871853308e-01,6.360294117647059542e-01,6.857142857142858317e-01
7.351688000000000000e+06,3.798627002288329502e-01,6.323529411764706731e-01,6.642857142857142572e-01
7.352624000000000000e+06,3.638443935926772843e-01,6.102941176470587648e-01,6.321428571428572285e-01
7.353560000000000000e+06,3.798627002288329502e-01,6.213235294117648300e-01,7.142857142857143016e-01
7.354492000000000000e+06,7.505720823798626151e-01,8.419117647058823595e-01,4.071428571428571397e-01
7.355428000000000000e+06,7.459954233409610280e-01,2.941176470588235947e-01,8.535714285714285365e-01
7.356364000000000000e+06,6.224256292906177324e-01,6.176470588235293269e-01,7.785714285714285809e-01
7.357300000000000000e+06,4.508009153318077722e-01,7.647058823529412352e-01,6.321428571428572285e-01
7.358232000000000000e+06,4.118993135011441709e-01,5.625000000000001110e-01,5.571428571428572729e-01
7.359168000000000000e+06,3.569794050343249037e-01,6.470588235294117974e-01,7.571428571428572285e-01
7.360104000000000000e+06,2.745995423340961139e-01,6.286764705882353921e-01,7.000000000000000666e-01
7.361040000000000000e+06,2.517162471395880674e-01,6.433823529411765163e-01,6.250000000000001110e-01
7.361972000000000000e+06,2.562929061784896545e-01,5.919117647058823595e-01,6.428571428571429047e-01
7.362908000000000000e+06,2.196796338672768467e-01,6.102941176470587648e-01,7.178571428571428603e-01
7.363844000000000000e+06,2.082379862700228790e-01,6.323529411764706731e-01,6.428571428571429047e-01
7.364780000000000000e+06,1.487414187643020247e-01,6.213235294117648300e-01,7.214285714285714191e-01
7.365712000000000000e+06,1.304347826086956763e-01,6.470588235294117974e-01,6.642857142857142572e-01
7.366648000000000000e+06,2.151029748283752596e-01,6.323529411764706731e-01,7.178571428571428603e-01
7.367584000000000000e+06,3.203661327231120959e-01,5.735294117647059542e-01,7.607142857142857872e-01
7.368520000000000000e+06,4.050343249427917902e-01,5.625000000000001110e-01,6.714285714285713746e-01
7.369452000000000000e+06,4.164759725400457580e-01,5.698529411764706731e-01,6.250000000000001110e-01
7.370388000000000000e+06,4.279176201372997257e-01,6.286764705882353921e-01,7.107142857142857428e-01
7.371324000000000000e+06,4.027459954233409967e-01,6.507352941176470784e-01,7.071428571428571841e-01
7.372260000000000000e+06,3.707093821510297760e-01,6.066176470588234837e-01,6.428571428571429047e-01
7.373192000000000000e+06,3.684210526315789824e-01,6.323529411764706731e-01,7.178571428571428603e-01
7.374128000000000000e+06,3.638443935926772843e-01,6.323529411764706731e-01,6.857142857142858317e-01
7.375064000000000000e+06,3.615560640732264908e-01,6.323529411764706731e-01,6.928571428571429491e-01
7.376000000000000000e+06,3.455377574370709359e-01,6.250000000000001110e-01,6.571428571428571397e-01
7.376932000000000000e+06,3.958810068649885050e-01,6.176470588235293269e-01,6.035714285714285365e-01
7.377868000000000000e+06,7.917620137299771210e-01,8.125000000000001110e-01,5.321428571428571397e-01
7.378804000000000000e+06,7.780320366132723597e-01,2.830882352941176405e-01,8.857142857142857872e-01
7.379740000000000000e+06,6.407322654462243028e-01,5.882352941176470784e-01,7.107142857142857428e-01
7.380672000000000000e+06,4.691075514874142316e-01,7.352941176470587648e-01,5.928571428571428603e-01
7.381608000000000000e+06,3.981693363844392985e-01,5.882352941176470784e-01,6.714285714285713746e-01
7.382544000000000000e+06,3.043478260869565410e-01,6.397058823529412352e-01,7.464285714285715523e-01
7.383480000000000000e+06,2.196796338672768467e-01,6.139705882352940458e-01,7.000000000000000666e-01
7.384412000000000000e+06,2.219679633867276403e-01,6.580882352941176405e-01,6.392857142857143460e-01
7.385348000000000000e+06,1.876430205949656260e-01,5.808823529411765163e-01,7.035714285714286254e-01
7.386284000000000000e+06,2.745995423340961139e-01,6.617647058823529216e-01,6.428571428571429047e-01
7.387220000000000000e+06,2.631578947368421462e-01,5.294117647058823595e-01,6.749999999999999334e-01
7.388152000000000000e+06,2.196796338672768467e-01,6.066176470588234837e-01,6.714285714285713746e-01
7.389088000000000000e+06,1.967963386727689112e-01,6.985294117647059542e-01,6.428571428571429047e-01
7.390024000000000000e+06,1.967963386727689112e-01,6.213235294117648300e-01,6.535714285714285809e-01
7.390960000000000000e+06,2.837528604118992881e-01,5.551470588235293269e-01,6.749999999999999334e-01
7.391892000000000000e+06,3.661327231121281889e-01,5.882352941176470784e-01,6.857142857142858317e-01
7.392828000000000000e+06,3.981693363844392985e-01,5.735294117647059542e-01,6.428571428571429047e-01
7.393764000000000000e+06,4.164759725400457580e-01,6.176470588235293269e-01,6.464285714285714635e-01
7.394700000000000000e+06,3.958810068649885050e-01,5.992647058823529216e-01,6.357142857142857872e-01
7.395632000000000000e+06,3.798627002288329502e-01,6.286764705882353921e-01,6.571428571428571397e-01
7.396568000000000000e+06,3.501144164759725230e-01,6.066176470588234837e-01,7.214285714285714191e-01
7.397504000000000000e+06,3.684210526315789824e-01,5.919117647058823595e-01,7.035714285714286254e-01
7.398440000000000000e+06,3.569794050343249037e-01,5.588235294117648300e-01,7.321428571428570953e-01
7.399372000000000000e+06,8.535469107551486578e-01,8.933823529411765163e-01,3.142857142857143904e-01
7.400308000000000000e+06,8.627002288329518320e-01,3.198529411764705621e-01,8.892857142857143460e-01
7.401244000000000000e+06,7.162471395881006009e-01,5.772058823529412352e-01,7.178571428571428603e-01
7.402180000000000000e+06,5.286041189931349749e-01,7.977941176470587648e-01,6.071428571428570953e-01
7.403112000000000000e+06,5.034324942791761348e-01,6.580882352941176405e-01,6.392857142857143460e-01
7.404048000000000000e+06,3.501144164759725230e-01,5.441176470588234837e-01,7.321428571428570953e-01
7.404984000000000000e+06,2.814645308924484945e-01,6.801470588235293269e-01,6.464285714285714635e-01
7.405920000000000000e+06,1.899313501144164196e-01,6.470588235294117974e-01,6.714285714285713746e-01
7.406852000000000000e+06,1.876430205949656260e-01,5.955882352941176405e-01,6.428571428571429047e-01
7.407788000000000000e+06,9.382151029748286852e-02,5.992647058823529216e-01,7.607142857142857872e-01
7.408724000000000000e+06,1.578947368421051989e-01,6.176470588235293269e-01,5.892857142857143016e-01
7.409660000000000000e+06,1.739130434782608647e-01,5.772058823529412352e-01,7.035714285714286254e-01
7.410592000000000000e+06,2.173913043478260532e-01,6.029411764705882026e-01,7.000000000000000666e-01
7.411528000000000000e+06,2.013729977116704983e-01,6.397058823529412352e-01,7.214285714285714191e-01
7.412464000000000000e+06,2.379862700228833061e-01,6.580882352941176405e-01,6.357142857142857872e-01
7.413400000000000000e+06,3.203661327231120959e-01,5.882352941176470784e-01,6.500000000000000222e-01
7.414332000000000000e+06,3.844393592677345373e-01,5.661764705882353921e-01,6.857142857142858317e-01
7.415268000000000000e+06,4.164759725400457580e-01,6.323529411764706731e-01,6.749999999999999334e-01
7.416204000000000000e+06,4.210526315789473450e-01,5.625000000000001110e-01,6.285714285714286698e-01
7.417140000000000000e+06,4.027459954233409967e-01,6.580882352941176405e-01,6.428571428571429047e-01
7.418072000000000000e+06,3.729977116704805695e-01,6.580882352941176405e-01,7.321428571428570953e-01
7.419008000000000000e+06,3.981693363844392985e-01,5.845588235294117974e-01,6.035714285714285365e-01
7.419944000000000000e+06,3.615560640732264908e-01,5.441176470588234837e-01,6.321428571428572285e-01
7.420880000000000000e+06,8.421052631578948011e-01,9.117647058823529216e-01,4.857142857142856540e-01
7.421812000000000000e+06,8.009153318077802952e-01,3.566176470588235947e-01,8.678571428571427715e-01
7.422748000000000000e+06,6.018306636155607015e-01,6.286764705882353921e-01,7.035714285714286254e-01
7.423684000000000000e+06,4.347826086956522174e-01,7.647058823529412352e-01,5.428571428571428159e-01
7.424620000000000000e+06,4.118993135011441709e-01,5.661764705882353921e-01,6.535714285714285809e-01
7.425552000000000000e+06,2.974828375286041604e-01,6.176470588235293269e-01,7.678571428571429047e-01
7.426488000000000000e+06,2.402745995423340997e-01,7.169117647058823595e-01,6.749999999999999334e-01
7.427424000000000000e+06,2.356979405034325126e-01,6.213235294117648300e-01,6.178571428571429935e-01
7.428360000000000000e+06,1.853546910755148325e-01,5.661764705882353921e-01,7.928571428571428159e-01
7.429292000000000000e+06,1.395881006864988505e-01,6.544117647058823595e-01,7.000000000000000666e-01
7.430228000000000000e+06,1.922196796338672131e-01,6.470588235294117974e-01,6.357142857142857872e-01
7.431164000000000000e+06,1.967963386727689112e-01,5.808823529411765163e-01,7.285714285714285365e-01
7.432100000000000000e+06,1.899313501144164196e-01,6.323529411764706731e-01,7.000000000000000666e-01
7.433032000000000000e+06,2.334096109839817190e-01,6.323529411764706731e-01,6.535714285714285809e-01
7.433968000000000000e+06,3.386727688787185553e-01,5.845588235294117974e-01,6.964285714285715079e-01
7.434904000000000000e+06,3.958810068649885050e-01,5.441176470588234837e-01,6.464285714285714635e-01
7.435840000000000000e+06,4.324942791762013128e-01,6.286764705882353921e-01,7.178571428571428603e-01
7.436772000000000000e+06,3.958810068649885050e-01,5.808823529411765163e-01,6.178571428571429935e-01
7.437708000000000000e+06,3.890160183066361244e-01,6.176470588235293269e-01,6.642857142857142572e-01
7.438644000000000000e+06,3.524027459954233166e-01,5.808823529411765163e-01,6.357142857142857872e-01
7.439580000000000000e+06,3.569794050343249037e-01,6.066176470588234837e-01,6.571428571428571397e-01
7.440512000000000000e+06,3.386727688787185553e-01,5.992647058823529216e-01,6.642857142857142572e-01
7.441448000000000000e+06,3.981693363844392985e-01,5.882352941176470784e-01,6.857142857142858317e-01
7.442384000000000000e+06,8.443935926773454836e-01,8.713235294117646079e-01,4.714285714285714191e-01
7.443320000000000000e+06,8.169336384439359611e-01,3.713235294117647189e-01,8.678571428571427715e-01
7.444252000000000000e+06,6.086956521739129711e-01,6.911764705882353921e-01,7.285714285714285365e-01
7.445188000000000000e+06,4.508009153318077722e-01,7.647058823529412352e-01,5.535714285714287142e-01
7.446124000000000000e+06,4.118993135011441709e-01,5.551470588235293269e-01,6.321428571428572285e-01
7.447060000000000000e+06,2.494279176201372739e-01,5.330882352941176405e-01,7.571428571428572285e-01
7.447992000000000000e+06,1.693363844393592776e-01,6.911764705882353921e-01,6.857142857142858317e-01
7.448928000000000000e+06,1.922196796338672131e-01,5.808823529411765163e-01,6.071428571428570953e-01
7.449864000000000000e+06,1.807780320366132454e-01,5.441176470588234837e-01,7.107142857142857428e-01
7.450800000000000000e+06,1.739130434782608647e-01,6.213235294117648300e-01,6.714285714285713746e-01
7.451732000000000000e+06,2.036613272311212919e-01,6.397058823529412352e-01,6.642857142857142572e-01
7.452668000000000000e+06,1.578947368421051989e-01,5.992647058823529216e-01,6.464285714285714635e-01
7.453604000000000000e+06,1.922196796338672131e-01,6.580882352941176405e-01,6.749999999999999334e-01
7.454540000000000000e+06,2.791762013729977010e-01,6.066176470588234837e-01,6.678571428571428159e-01
7.455472000000000000e+06,3.752860411899313631e-01,5.625000000000001110e-01,6.749999999999999334e-01
7.456408000000000000e+06,4.233409610983981386e-01,5.845588235294117974e-01,6.857142857142858317e-01
7.457344000000000000e+06,4.073226544622425838e-01,6.323529411764706731e-01,6.857142857142858317e-01
7.458280000000000000e+06,4.324942791762013128e-01,6.397058823529412352e-01,6.178571428571429935e-01
7.459212000000000000e+06,3.661327231121281889e-01,6.213235294117648300e-01,7.464285714285715523e-01
7.460148000000000000e+06,3.707093821510297760e-01,5.992647058823529216e-01,6.821428571428572729e-01
7.461084000000000000e+06,3.729977116704805695e-01,6.176470588235293269e-01,6.785714285714284921e-01
7.462020000000000000e+06,3.775743707093821566e-01,6.066176470588234837e-01,6.321428571428572285e-01
7.462952000000000000e+06,3.890160183066361244e-01,6.102941176470587648e-01,6.821428571428572729e-01
7.463888000000000000e+06,7.871853546910755339e-01,8.713235294117646079e-01,4.892857142857142128e-01
7.464824000000000000e+06,7.826086956521739468e-01,3.272058823529412352e-01,8.607142857142856540e-01
7.465760000000000000e+06,6.659038901601831428e-01,6.323529411764706731e-01,6.714285714285713746e-01
7.466692000000000000e+06,5.102974828375286265e-01,7.095588235294117974e-01,5.857142857142857428e-01
7.467628000000000000e+06,4.462242562929061851e-01,6.397058823529412352e-01,6.892857142857143904e-01
7.468564000000000000e+06,3.066361556064073346e-01,6.397058823529412352e-01,6.749999999999999334e-01
7.469500000000000000e+06,2.517162471395880674e-01,6.066176470588234837e-01,6.571428571428571397e-01
7.470432000000000000e+06,2.402745995423340997e-01,6.176470588235293269e-01,7.000000000000000666e-01
7.471368000000000000e+06,2.173913043478260532e-01,5.992647058823529216e-01,6.464285714285714635e-01
7.472304000000000000e+06,1.853546910755148325e-01,6.323529411764706731e-01,7.142857142857143016e-01
7.473240000000000000e+06,1.533180778032036118e-01,6.397058823529412352e-01,6.571428571428571397e-01
7.474172000000000000e+06,1.830663615560640389e-01,6.176470588235293269e-01,7.214285714285714191e-01
7.475108000000000000e+06,1.350114416475972634e-01,6.102941176470587648e-01,7.285714285714285365e-01
7.476044000000000000e+06,1.647597254004576905e-01,6.213235294117648300e-01,5.892857142857143016e-01
7.476980000000000000e+06,2.997711670480549540e-01,5.992647058823529216e-01,6.535714285714285809e-01
7.477912000000000000e+06,3.867276887871853308e-01,5.698529411764706731e-01,7.000000000000000666e-01
7.478848000000000000e+06,4.302059496567505192e-01,5.441176470588234837e-01,6.857142857142858317e-01
7.479784000000000000e+06,4.302059496567505192e-01,5.955882352941176405e-01,6.642857142857142572e-01
7.480720000000000000e+06,4.096109839816933773e-01,6.286764705882353921e-01,6.857142857142858317e-01
7.481652000000000000e+06,3.684210526315789824e-01,6.066176470588234837e-01,6.928571428571429491e-01
7.482588000000000000e+06,3.569794050343249037e-01,6.250000000000001110e-01,6.785714285714284921e-01
7.483524000000000000e+06,3.546910755148741101e-01,6.286764705882353921e-01,6.571428571428571397e-01
7.484460000000000000e+06,3.501144164759725230e-01,6.066176470588234837e-01,6.714285714285713746e-01
7.485392000000000000e+06,3.569794050343249037e-01,6.066176470588234837e-01,6.428571428571429047e-01
7.486328000000000000e+06,8.352402745995423095e-01,8.602941176470587648e-01,2.821428571428571397e-01
7.487264000000000000e+06,8.421052631578948011e-01,3.750000000000000000e-01,9.285714285714284921e-01
7.488200000000000000e+06,7.185354691075515055e-01,6.176470588235293269e-01,7.214285714285714191e-01
7.489132000000000000e+06,4.530892448512585657e-01,7.463235294117648300e-01,5.607142857142858317e-01
7.490068000000000000e+06,4.759725400457666122e-01,6.176470588235293269e-01,6.035714285714285365e-01
7.491004000000000000e+06,3.752860411899313631e-01,5.735294117647059542e-01,7.178571428571428603e-01
7.491940000000000000e+06,3.203661327231120959e-01,6.397058823529412352e-01,6.428571428571429047e-01
7.492872000000000000e+06,2.402745995423340997e-01,6.323529411764706731e-01,6.749999999999999334e-01
7.493808000000000000e+06,2.105263157894736725e-01,6.066176470588234837e-01,6.321428571428572285e-01
7.494744000000000000e+06,2.013729977116704983e-01,6.470588235294117974e-01,7.142857142857143016e-01
7.495680000000000000e+06,2.105263157894736725e-01,6.617647058823529216e-01,6.535714285714285809e-01
7.496612000000000000e+06,1.716247139588100712e-01,5.882352941176470784e-01,6.821428571428572729e-01
7.497548000000000000e+06,7.322654462242561557e-02,6.397058823529412352e-01,5.999999999999999778e-01
7.498484000000000000e+06,1.372997711670480570e-01,6.985294117647059542e-01,6.107142857142856540e-01
7.499420000000000000e+06,2.562929061784896545e-01,5.441176470588234837e-01,6.678571428571428159e-01
7.500352000000000000e+06,3.935926773455377115e-01,5.477941176470587648e-01,6.928571428571429491e-01
7.501288000000000000e+06,4.508009153318077722e-01,6.066176470588234837e-01,6.571428571428571397e-01
