4.542676000000000000e+06,3.563218390804597235e-01,5.949367088607594445e-01,6.601941747572814823e-01
4.543612000000000000e+06,3.471264367816092045e-01,5.759493670886075556e-01,7.184466019417476979e-01
4.544548000000000000e+06,3.057471264367816466e-01,6.392405063291138889e-01,6.310679611650484855e-01
4.545480000000000000e+06,2.735632183908046078e-01,5.727848101265823333e-01,7.087378640776700323e-01
4.546416000000000000e+06,2.390804597701148837e-01,5.791139240506328889e-01,6.796116504854370355e-01
4.547352000000000000e+06,2.827586206896551269e-01,5.727848101265823333e-01,6.213592233009708199e-01
4.548288000000000000e+06,3.402298850574712596e-01,5.727848101265823333e-01,6.990291262135923667e-01
4.549220000000000000e+06,3.448275862068965192e-01,5.981012658227847778e-01,6.504854368932038167e-01
4.550156000000000000e+06,3.908045977011494476e-01,5.981012658227847778e-01,6.666666666666667407e-01
4.551092000000000000e+06,3.977011494252873924e-01,5.727848101265823333e-01,6.472491909385114095e-01
4.552028000000000000e+06,3.747126436781608727e-01,5.696202531645570000e-01,6.569579288025890751e-01
4.552960000000000000e+06,3.494252873563217787e-01,5.949367088607594445e-01,6.375404530744337439e-01
4.553896000000000000e+06,3.310344827586207406e-01,5.569620253164556667e-01,6.925566343042071082e-01
4.554832000000000000e+06,2.643678160919539777e-01,6.075949367088607778e-01,7.152103559870550686e-01
4.555764000000000000e+06,2.988505747126437018e-01,6.107594936708861111e-01,6.343042071197411147e-01
4.556700000000000000e+06,3.747126436781608727e-01,5.696202531645570000e-01,6.828478964401294427e-01
4.557636000000000000e+06,3.494252873563217787e-01,5.791139240506328889e-01,7.281553398058253634e-01
4.558572000000000000e+06,2.804597701149425526e-01,6.170886075949367777e-01,6.763754045307444063e-01
4.559508000000000000e+06,3.517241379310344640e-01,6.392405063291138889e-01,6.084142394822007471e-01
4.560440000000000000e+06,4.091954022988505968e-01,5.031645569620253333e-01,6.990291262135923667e-01
4.561376000000000000e+06,3.402298850574712596e-01,6.170886075949367777e-01,6.699029126213591478e-01
4.562312000000000000e+06,3.333333333333333148e-01,6.170886075949367777e-01,6.148867313915857835e-01
4.563248000000000000e+06,3.126436781609194804e-01,5.537974683544303334e-01,7.378640776699030290e-01
4.564180000000000000e+06,2.873563218390804974e-01,6.297468354430378890e-01,7.152103559870550686e-01
4.565116000000000000e+06,2.712643678160919225e-01,5.886075949367088889e-01,6.601941747572814823e-01
4.566052000000000000e+06,3.402298850574712596e-01,5.569620253164556667e-01,6.699029126213591478e-01
4.566988000000000000e+06,3.172413793103448509e-01,5.727848101265823333e-01,6.925566343042071082e-01
4.567920000000000000e+06,3.103448275862069061e-01,5.949367088607594445e-01,6.796116504854370355e-01
4.568856000000000000e+06,3.195402298850574252e-01,6.107594936708861111e-01,6.860841423948220719e-01
4.569792000000000000e+06,2.850574712643678121e-01,5.917721518987342222e-01,6.925566343042071082e-01
4.570728000000000000e+06,3.011494252873562760e-01,6.075949367088607778e-01,6.601941747572814823e-01
4.571660000000000000e+06,3.471264367816092045e-01,5.348101265822784445e-01,6.699029126213591478e-01
4.572596000000000000e+06,3.540229885057471493e-01,5.981012658227847778e-01,5.954692556634304523e-01
4.573532000000000000e+06,3.379310344827585744e-01,5.632911392405063333e-01,7.249190938511327342e-01
4.574468000000000000e+06,3.586206896551724088e-01,5.284810126582278889e-01,6.084142394822007471e-01
4.575400000000000000e+06,3.563218390804597235e-01,5.981012658227847778e-01,6.925566343042071082e-01
4.576336000000000000e+06,2.206896551724138456e-01,6.424050632911392222e-01,7.152103559870550686e-01
4.577272000000000000e+06,2.436781609195402543e-01,6.677215189873416668e-01,6.051779935275081179e-01
4.578208000000000000e+06,3.195402298850574252e-01,5.158227848101265556e-01,6.601941747572814823e-01
4.579140000000000000e+06,3.057471264367816466e-01,5.791139240506328889e-01,7.249190938511327342e-01
4.580076000000000000e+06,2.827586206896551269e-01,6.170886075949367777e-01,6.245954692556634491e-01
4.581012000000000000e+06,3.908045977011494476e-01,5.632911392405063333e-01,6.472491909385114095e-01
4.581948000000000000e+06,3.839080459770115028e-01,5.632911392405063333e-01,6.828478964401294427e-01
4.582880000000000000e+06,3.678160919540230389e-01,6.075949367088607778e-01,6.472491909385114095e-01
4.583816000000000000e+06,3.563218390804597235e-01,5.284810126582278889e-01,7.249190938511327342e-01
4.584752000000000000e+06,3.287356321839080553e-01,6.139240506329114444e-01,6.601941747572814823e-01
4.585688000000000000e+06,3.034482758620689613e-01,5.949367088607594445e-01,6.666666666666667407e-01
4.586620000000000000e+06,3.011494252873562760e-01,5.791139240506328889e-01,6.990291262135923667e-01
4.587556000000000000e+06,2.689655172413793482e-01,5.949367088607594445e-01,6.860841423948220719e-01
4.588492000000000000e+06,2.942528735632184422e-01,5.791139240506328889e-01,6.310679611650484855e-01
4.589428000000000000e+06,3.287356321839080553e-01,5.664556962025316666e-01,6.860841423948220719e-01
4.590360000000000000e+06,2.482758620689655138e-01,6.170886075949367777e-01,7.152103559870550686e-01
4.591296000000000000e+06,2.367816091954023094e-01,6.424050632911392222e-01,6.310679611650484855e-01
4.592232000000000000e+06,3.448275862068965192e-01,5.158227848101265556e-01,6.407766990291261511e-01
4.593168000000000000e+06,3.402298850574712596e-01,5.379746835443037778e-01,7.605177993527507674e-01
4.594100000000000000e+06,2.827586206896551269e-01,6.424050632911392222e-01,6.343042071197411147e-01
4.595036000000000000e+06,3.563218390804597235e-01,5.886075949367088889e-01,6.084142394822007471e-01
4.595972000000000000e+06,4.344827586206896908e-01,5.411392405063291111e-01,6.084142394822007471e-01
4.596908000000000000e+06,4.344827586206896908e-01,5.569620253164556667e-01,6.860841423948220719e-01
4.597840000000000000e+06,3.954022988505747072e-01,6.424050632911392222e-01,6.860841423948220719e-01
4.598776000000000000e+06,3.471264367816092045e-01,5.949367088607594445e-01,6.666666666666667407e-01
4.599712000000000000e+06,3.011494252873562760e-01,6.297468354430378890e-01,6.828478964401294427e-01
4.600648000000000000e+06,2.758620689655171820e-01,5.696202531645570000e-01,6.375404530744337439e-01
4.601580000000000000e+06,3.540229885057471493e-01,5.886075949367088889e-01,7.152103559870550686e-01
4.602516000000000000e+06,3.126436781609194804e-01,6.107594936708861111e-01,7.055016181229774030e-01
4.603452000000000000e+06,2.781609195402298673e-01,6.044303797468354444e-01,6.310679611650484855e-01
4.604388000000000000e+06,3.172413793103448509e-01,5.474683544303797778e-01,7.087378640776700323e-01
4.605320000000000000e+06,3.057471264367816466e-01,5.411392405063291111e-01,7.605177993527507674e-01
4.606256000000000000e+06,3.011494252873562760e-01,6.360759493670885556e-01,6.375404530744337439e-01
4.607192000000000000e+06,3.218390804597701105e-01,5.727848101265823333e-01,6.213592233009708199e-01
4.608124000000000000e+06,3.563218390804597235e-01,5.569620253164556667e-01,6.860841423948220719e-01
4.609060000000000000e+06,3.402298850574712596e-01,6.297468354430378890e-01,6.569579288025890751e-01
4.609996000000000000e+06,3.954022988505747072e-01,5.696202531645570000e-01,6.116504854368931543e-01
4.610932000000000000e+06,3.471264367816092045e-01,5.189873417721518889e-01,7.152103559870550686e-01
4.611868000000000000e+06,3.218390804597701105e-01,6.392405063291138889e-01,5.954692556634304523e-01
4.612800000000000000e+06,3.563218390804597235e-01,5.664556962025316666e-01,6.213592233009708199e-01
4.613736000000000000e+06,3.609195402298850941e-01,5.632911392405063333e-01,6.763754045307444063e-01
4.614672000000000000e+06,3.609195402298850941e-01,6.044303797468354444e-01,6.925566343042071082e-01
4.615608000000000000e+06,3.402298850574712596e-01,5.949367088607594445e-01,6.796116504854370355e-01
4.616540000000000000e+06,2.988505747126437018e-01,6.139240506329114444e-01,6.925566343042071082e-01
4.617476000000000000e+06,2.459770114942528285e-01,5.601265822784810000e-01,6.763754045307444063e-01
4.618412000000000000e+06,2.689655172413793482e-01,6.234177215189874444e-01,6.569579288025890751e-01
4.619348000000000000e+06,2.873563218390804974e-01,5.411392405063291111e-01,6.925566343042071082e-01
4.620280000000000000e+06,3.379310344827585744e-01,5.949367088607594445e-01,6.666666666666667407e-01
4.621216000000000000e+06,3.287356321839080553e-01,5.759493670886075556e-01,6.601941747572814823e-01
4.622152000000000000e+06,3.218390804597701105e-01,5.791139240506328889e-01,6.860841423948220719e-01
4.623088000000000000e+06,3.172413793103448509e-01,5.411392405063291111e-01,6.666666666666667407e-01
4.624020000000000000e+06,3.517241379310344640e-01,6.075949367088607778e-01,6.213592233009708199e-01
4.624956000000000000e+06,3.747126436781608727e-01,5.696202531645570000e-01,6.148867313915857835e-01
4.625892000000000000e+06,3.839080459770115028e-01,5.696202531645570000e-01,6.472491909385114095e-01
4.626828000000000000e+06,3.747126436781608727e-01,5.917721518987342222e-01,6.925566343042071082e-01
4.627760000000000000e+06,3.563218390804597235e-01,6.170886075949367777e-01,6.569579288025890751e-01
4.628696000000000000e+06,3.747126436781608727e-01,5.601265822784810000e-01,5.987055016181230815e-01
4.629632000000000000e+06,3.770114942528735580e-01,5.379746835443037778e-01,6.634304207119741115e-01
4.630568000000000000e+06,3.195402298850574252e-01,6.329113924050632223e-01,6.472491909385114095e-01
4.631500000000000000e+06,3.241379310344827958e-01,5.537974683544303334e-01,6.472491909385114095e-01
4.632436000000000000e+06,2.689655172413793482e-01,5.791139240506328889e-01,6.310679611650484855e-01
4.633372000000000000e+06,2.735632183908046078e-01,5.664556962025316666e-01,6.343042071197411147e-01
4.634308000000000000e+06,3.057471264367816466e-01,5.632911392405063333e-01,7.119741100323624394e-01
4.635240000000000000e+06,3.287356321839080553e-01,6.170886075949367777e-01,6.860841423948220719e-01
4.636176000000000000e+06,3.126436781609194804e-01,5.696202531645570000e-01,7.378640776699030290e-01
4.637112000000000000e+06,3.356321839080460001e-01,6.139240506329114444e-01,6.375404530744337439e-01
4.638048000000000000e+06,3.540229885057471493e-01,5.632911392405063333e-01,7.152103559870550686e-01
4.638980000000000000e+06,3.793103448275862433e-01,5.981012658227847778e-01,6.601941747572814823e-01
4.639916000000000000e+06,3.609195402298850941e-01,5.791139240506328889e-01,6.084142394822007471e-01
4.640852000000000000e+06,3.770114942528735580e-01,5.949367088607594445e-01,6.796116504854370355e-01
4.641788000000000000e+06,3.402298850574712596e-01,5.981012658227847778e-01,6.375404530744337439e-01
4.642720000000000000e+06,3.379310344827585744e-01,6.487341772151898889e-01,5.954692556634304523e-01
4.643656000000000000e+06,3.563218390804597235e-01,5.569620253164556667e-01,5.987055016181230815e-01
4.644592000000000000e+06,3.839080459770115028e-01,5.664556962025316666e-01,7.022653721682847738e-01
4.645528000000000000e+06,2.965517241379310165e-01,5.664556962025316666e-01,6.893203883495147011e-01
4.646460000000000000e+06,2.505747126436781991e-01,6.170886075949367777e-01,6.828478964401294427e-01
4.647396000000000000e+06,2.298850574712643646e-01,6.075949367088607778e-01,6.343042071197411147e-01
4.648332000000000000e+06,2.367816091954023094e-01,5.601265822784810000e-01,6.763754045307444063e-01
4.649268000000000000e+06,3.310344827586207406e-01,5.886075949367088889e-01,6.569579288025890751e-01
4.650200000000000000e+06,3.563218390804597235e-01,5.791139240506328889e-01,6.504854368932038167e-01
4.651136000000000000e+06,3.724137931034482984e-01,5.411392405063291111e-01,6.828478964401294427e-01
4.652072000000000000e+06,3.678160919540230389e-01,6.044303797468354444e-01,6.310679611650484855e-01
4.653008000000000000e+06,3.862068965517240771e-01,5.886075949367088889e-01,5.760517799352751211e-01
4.653940000000000000e+06,3.977011494252873924e-01,6.075949367088607778e-01,5.566343042071197900e-01
4.654876000000000000e+06,4.091954022988505968e-01,5.474683544303797778e-01,7.249190938511327342e-01
4.656748000000000000e+06,2.942528735632184422e-01,5.981012658227847778e-01,5.987055016181230815e-01
4.657680000000000000e+06,2.712643678160919225e-01,5.411392405063291111e-01,6.763754045307444063e-01
4.658616000000000000e+06,2.597701149425287181e-01,6.170886075949367777e-01,6.763754045307444063e-01
4.659552000000000000e+06,3.011494252873562760e-01,5.632911392405063333e-01,6.601941747572814823e-01
4.660488000000000000e+06,3.195402298850574252e-01,5.759493670886075556e-01,6.666666666666667407e-01
4.661420000000000000e+06,3.333333333333333148e-01,6.075949367088607778e-01,6.407766990291261511e-01
4.662356000000000000e+06,3.563218390804597235e-01,5.727848101265823333e-01,6.666666666666667407e-01
4.663292000000000000e+06,3.701149425287356132e-01,5.981012658227847778e-01,6.925566343042071082e-01
4.664224000000000000e+06,2.942528735632184422e-01,5.759493670886075556e-01,6.601941747572814823e-01
4.665160000000000000e+06,2.965517241379310165e-01,6.139240506329114444e-01,6.569579288025890751e-01
4.666096000000000000e+06,2.827586206896551269e-01,6.107594936708861111e-01,6.504854368932038167e-01
4.667032000000000000e+06,3.080459770114942208e-01,5.601265822784810000e-01,6.504854368932038167e-01
4.667968000000000000e+06,3.356321839080460001e-01,5.632911392405063333e-01,6.440129449838187803e-01
4.668900000000000000e+06,3.563218390804597235e-01,5.632911392405063333e-01,6.504854368932038167e-01
4.669836000000000000e+06,3.379310344827585744e-01,5.886075949367088889e-01,6.569579288025890751e-01
4.670772000000000000e+06,3.678160919540230389e-01,6.107594936708861111e-01,5.922330097087378231e-01
4.671708000000000000e+06,3.908045977011494476e-01,5.284810126582278889e-01,6.828478964401294427e-01
4.672640000000000000e+06,3.563218390804597235e-01,6.170886075949367777e-01,6.925566343042071082e-01
4.673576000000000000e+06,3.471264367816092045e-01,6.329113924050632223e-01,5.922330097087378231e-01
4.674512000000000000e+06,3.678160919540230389e-01,5.284810126582278889e-01,6.860841423948220719e-01
4.675448000000000000e+06,3.126436781609194804e-01,6.170886075949367777e-01,6.731391585760517771e-01
4.676380000000000000e+06,2.827586206896551269e-01,6.012658227848101111e-01,6.569579288025890751e-01
4.677316000000000000e+06,2.965517241379310165e-01,5.569620253164556667e-01,6.375404530744337439e-01
4.678252000000000000e+06,3.471264367816092045e-01,5.411392405063291111e-01,6.860841423948220719e-01
4.679188000000000000e+06,3.402298850574712596e-01,6.075949367088607778e-01,7.022653721682847738e-01
4.680120000000000000e+06,3.356321839080460001e-01,5.981012658227847778e-01,6.375404530744337439e-01
4.681056000000000000e+06,3.218390804597701105e-01,5.791139240506328889e-01,6.375404530744337439e-01
4.681992000000000000e+06,2.850574712643678121e-01,5.791139240506328889e-01,6.504854368932038167e-01
4.682928000000000000e+06,2.827586206896551269e-01,5.854430379746835555e-01,6.763754045307444063e-01
4.683860000000000000e+06,3.011494252873562760e-01,6.487341772151898889e-01,6.213592233009708199e-01
4.684796000000000000e+06,3.471264367816092045e-01,5.791139240506328889e-01,6.407766990291261511e-01
4.685732000000000000e+06,3.655172413793103536e-01,5.664556962025316666e-01,6.763754045307444063e-01
4.686668000000000000e+06,3.839080459770115028e-01,5.696202531645570000e-01,6.407766990291261511e-01
4.687600000000000000e+06,3.931034482758620219e-01,5.474683544303797778e-01,6.569579288025890751e-01
4.688536000000000000e+06,3.724137931034482984e-01,6.075949367088607778e-01,6.537216828478964459e-01
4.689472000000000000e+06,3.103448275862069061e-01,6.012658227848101111e-01,6.731391585760517771e-01
4.690408000000000000e+06,2.919540229885057570e-01,5.791139240506328889e-01,6.472491909385114095e-01
4.691340000000000000e+06,3.241379310344827958e-01,5.981012658227847778e-01,6.699029126213591478e-01
4.692276000000000000e+06,3.609195402298850941e-01,5.759493670886075556e-01,6.828478964401294427e-01
4.693212000000000000e+06,3.241379310344827958e-01,5.411392405063291111e-01,7.152103559870550686e-01
4.694144000000000000e+06,3.310344827586207406e-01,6.170886075949367777e-01,6.925566343042071082e-01
4.695080000000000000e+06,2.482758620689655138e-01,6.012658227848101111e-01,6.666666666666667407e-01
4.696016000000000000e+06,2.574712643678161439e-01,6.234177215189874444e-01,6.925566343042071082e-01
4.696952000000000000e+06,3.287356321839080553e-01,5.601265822784810000e-01,6.860841423948220719e-01
4.697888000000000000e+06,3.172413793103448509e-01,5.822784810126582222e-01,6.763754045307444063e-01
4.698820000000000000e+06,3.126436781609194804e-01,5.949367088607594445e-01,6.472491909385114095e-01
4.699756000000000000e+06,3.678160919540230389e-01,5.727848101265823333e-01,6.375404530744337439e-01
4.700692000000000000e+06,3.977011494252873924e-01,5.727848101265823333e-01,6.472491909385114095e-01
4.701628000000000000e+06,3.678160919540230389e-01,5.917721518987342222e-01,6.407766990291261511e-01
4.702560000000000000e+06,3.655172413793103536e-01,6.139240506329114444e-01,6.051779935275081179e-01
4.703496000000000000e+06,3.977011494252873924e-01,5.411392405063291111e-01,5.922330097087378231e-01
4.704432000000000000e+06,3.908045977011494476e-01,6.044303797468354444e-01,6.860841423948220719e-01
4.705368000000000000e+06,3.609195402298850941e-01,5.981012658227847778e-01,6.569579288025890751e-01
4.706300000000000000e+06,3.356321839080460001e-01,5.949367088607594445e-01,6.472491909385114095e-01
4.707236000000000000e+06,3.356321839080460001e-01,5.727848101265823333e-01,6.925566343042071082e-01
4.708172000000000000e+06,2.942528735632184422e-01,6.170886075949367777e-01,6.957928802588997375e-01
4.709108000000000000e+06,2.873563218390804974e-01,5.949367088607594445e-01,6.666666666666667407e-01
4.710040000000000000e+06,2.735632183908046078e-01,5.949367088607594445e-01,6.990291262135923667e-01
4.710976000000000000e+06,2.482758620689655138e-01,5.917721518987342222e-01,7.313915857605177706e-01
4.711912000000000000e+06,2.758620689655171820e-01,5.917721518987342222e-01,5.857605177993527867e-01
4.712848000000000000e+06,3.747126436781608727e-01,5.411392405063291111e-01,6.763754045307444063e-01
4.713780000000000000e+06,3.218390804597701105e-01,5.569620253164556667e-01,7.152103559870550686e-01
4.714716000000000000e+06,3.471264367816092045e-01,6.170886075949367777e-01,6.245954692556634491e-01
4.715652000000000000e+06,4.574712643678160995e-01,5.664556962025316666e-01,6.116504854368931543e-01
4.716588000000000000e+06,3.770114942528735580e-01,6.044303797468354444e-01,6.990291262135923667e-01
4.717520000000000000e+06,2.827586206896551269e-01,6.107594936708861111e-01,6.990291262135923667e-01
4.718456000000000000e+06,3.080459770114942208e-01,6.139240506329114444e-01,6.181229773462784127e-01
4.719392000000000000e+06,3.977011494252873924e-01,5.411392405063291111e-01,6.601941747572814823e-01
4.720328000000000000e+06,3.241379310344827958e-01,5.601265822784810000e-01,7.313915857605177706e-01
4.722196000000000000e+06,3.264367816091953700e-01,5.981012658227847778e-01,6.601941747572814823e-01
4.723132000000000000e+06,2.689655172413793482e-01,5.854430379746835555e-01,6.504854368932038167e-01
4.724068000000000000e+06,2.827586206896551269e-01,5.822784810126582222e-01,6.666666666666667407e-01
4.725000000000000000e+06,3.563218390804597235e-01,5.791139240506328889e-01,6.245954692556634491e-01
4.725936000000000000e+06,3.724137931034482984e-01,5.696202531645570000e-01,6.763754045307444063e-01
4.726872000000000000e+06,3.954022988505747072e-01,5.949367088607594445e-01,5.857605177993527867e-01
4.727808000000000000e+06,4.206896551724138011e-01,5.569620253164556667e-01,6.148867313915857835e-01
4.728740000000000000e+06,3.402298850574712596e-01,5.854430379746835555e-01,6.990291262135923667e-01
4.729676000000000000e+06,2.896551724137930717e-01,6.424050632911392222e-01,6.472491909385114095e-01
4.730612000000000000e+06,3.632183908045976684e-01,5.727848101265823333e-01,6.504854368932038167e-01
4.731548000000000000e+06,3.218390804597701105e-01,5.949367088607594445e-01,7.152103559870550686e-01
4.732480000000000000e+06,2.367816091954023094e-01,6.234177215189874444e-01,7.508090614886731018e-01
4.733416000000000000e+06,2.367816091954023094e-01,6.392405063291138889e-01,6.375404530744337439e-01
4.734352000000000000e+06,2.873563218390804974e-01,5.664556962025316666e-01,6.893203883495147011e-01
4.735288000000000000e+06,3.724137931034482984e-01,5.537974683544303334e-01,6.375404530744337439e-01
4.736220000000000000e+06,3.954022988505747072e-01,5.632911392405063333e-01,6.537216828478964459e-01
4.737156000000000000e+06,3.678160919540230389e-01,5.949367088607594445e-01,6.472491909385114095e-01
4.738092000000000000e+06,4.045977011494253373e-01,5.981012658227847778e-01,6.407766990291261511e-01
4.739028000000000000e+06,3.678160919540230389e-01,5.537974683544303334e-01,6.990291262135923667e-01
4.739960000000000000e+06,3.356321839080460001e-01,6.582278481012658888e-01,6.601941747572814823e-01
4.740896000000000000e+06,4.114942528735631710e-01,5.632911392405063333e-01,6.148867313915857835e-01
4.741832000000000000e+06,3.563218390804597235e-01,5.791139240506328889e-01,7.087378640776700323e-01
4.742768000000000000e+06,2.919540229885057570e-01,6.993670886075949999e-01,7.152103559870550686e-01
4.743700000000000000e+06,2.620689655172414034e-01,5.632911392405063333e-01,6.245954692556634491e-01
4.744636000000000000e+06,3.057471264367816466e-01,5.696202531645570000e-01,7.087378640776700323e-01
4.745572000000000000e+06,2.321839080459770499e-01,5.949367088607594445e-01,7.508090614886731018e-01
4.746508000000000000e+06,2.873563218390804974e-01,6.392405063291138889e-01,6.666666666666667407e-01
4.747440000000000000e+06,3.839080459770115028e-01,5.664556962025316666e-01,6.148867313915857835e-01
4.748376000000000000e+06,3.724137931034482984e-01,5.537974683544303334e-01,6.763754045307444063e-01
4.749316000000000000e+06,3.494252873563217787e-01,6.139240506329114444e-01,6.925566343042071082e-01
4.750244000000000000e+06,3.701149425287356132e-01,5.696202531645570000e-01,6.245954692556634491e-01
4.751180000000000000e+06,3.678160919540230389e-01,5.474683544303797778e-01,6.893203883495147011e-01
4.752116000000000000e+06,3.793103448275862433e-01,6.392405063291138889e-01,6.116504854368931543e-01
4.753052000000000000e+06,3.218390804597701105e-01,5.727848101265823333e-01,6.893203883495147011e-01
4.753988000000000000e+06,3.402298850574712596e-01,6.234177215189874444e-01,5.728155339805824919e-01
4.754920000000000000e+06,3.471264367816092045e-01,5.664556962025316666e-01,6.472491909385114095e-01
4.755856000000000000e+06,3.287356321839080553e-01,6.139240506329114444e-01,6.310679611650484855e-01
4.756792000000000000e+06,3.977011494252873924e-01,5.949367088607594445e-01,6.860841423948220719e-01
4.757728000000000000e+06,3.540229885057471493e-01,6.044303797468354444e-01,6.990291262135923667e-01
4.758660000000000000e+06,3.195402298850574252e-01,5.949367088607594445e-01,6.860841423948220719e-01
4.759596000000000000e+06,2.942528735632184422e-01,6.392405063291138889e-01,6.860841423948220719e-01
4.760532000000000000e+06,3.103448275862069061e-01,5.696202531645570000e-01,6.957928802588997375e-01
4.761468000000000000e+06,2.735632183908046078e-01,5.632911392405063333e-01,6.828478964401294427e-01
4.762400000000000000e+06,2.758620689655171820e-01,6.297468354430378890e-01,6.990291262135923667e-01
4.763336000000000000e+06,2.666666666666666630e-01,5.917721518987342222e-01,6.860841423948220719e-01
4.764272000000000000e+06,2.873563218390804974e-01,5.791139240506328889e-01,7.152103559870550686e-01
4.765208000000000000e+06,3.379310344827585744e-01,5.886075949367088889e-01,6.569579288025890751e-01
4.766140000000000000e+06,4.137931034482758563e-01,5.791139240506328889e-01,6.407766990291261511e-01
4.767076000000000000e+06,4.206896551724138011e-01,5.664556962025316666e-01,6.407766990291261511e-01
4.768012000000000000e+06,3.839080459770115028e-01,5.949367088607594445e-01,6.601941747572814823e-01
4.768948000000000000e+06,3.241379310344827958e-01,5.791139240506328889e-01,6.828478964401294427e-01
4.769880000000000000e+06,3.379310344827585744e-01,6.044303797468354444e-01,6.731391585760517771e-01
4.770824000000000000e+06,3.310344827586207406e-01,5.886075949367088889e-01,6.245954692556634491e-01
4.771752000000000000e+06,3.540229885057471493e-01,5.727848101265823333e-01,6.990291262135923667e-01
4.772688000000000000e+06,2.459770114942528285e-01,6.297468354430378890e-01,7.475728155339806946e-01
4.773620000000000000e+06,2.298850574712643646e-01,6.424050632911392222e-01,6.601941747572814823e-01
4.774556000000000000e+06,2.873563218390804974e-01,5.284810126582278889e-01,6.634304207119741115e-01
4.775492000000000000e+06,3.287356321839080553e-01,5.411392405063291111e-01,6.893203883495147011e-01
4.776428000000000000e+06,3.402298850574712596e-01,5.886075949367088889e-01,6.504854368932038167e-01
4.777360000000000000e+06,4.137931034482758563e-01,5.886075949367088889e-01,6.375404530744337439e-01
4.778296000000000000e+06,3.977011494252873924e-01,5.664556962025316666e-01,6.472491909385114095e-01
4.779232000000000000e+06,3.310344827586207406e-01,6.297468354430378890e-01,7.475728155339806946e-01
4.780168000000000000e+06,2.321839080459770499e-01,5.886075949367088889e-01,6.375404530744337439e-01
4.781100000000000000e+06,2.873563218390804974e-01,5.537974683544303334e-01,6.601941747572814823e-01
4.782036000000000000e+06,2.919540229885057570e-01,5.917721518987342222e-01,6.796116504854370355e-01
4.782972000000000000e+06,2.551724137931034586e-01,5.981012658227847778e-01,7.184466019417476979e-01
4.783908000000000000e+06,3.379310344827585744e-01,5.411392405063291111e-01,6.925566343042071082e-01
4.784840000000000000e+06,4.091954022988505968e-01,5.791139240506328889e-01,6.472491909385114095e-01
4.785776000000000000e+06,3.425287356321839449e-01,6.075949367088607778e-01,6.666666666666667407e-01
4.787648000000000000e+06,3.218390804597701105e-01,5.727848101265823333e-01,6.731391585760517771e-01
4.788580000000000000e+06,3.586206896551724088e-01,6.044303797468354444e-01,6.213592233009708199e-01
4.789516000000000000e+06,3.839080459770115028e-01,5.949367088607594445e-01,6.731391585760517771e-01
4.790452000000000000e+06,2.827586206896551269e-01,6.234177215189874444e-01,6.990291262135923667e-01
4.791388000000000000e+06,2.367816091954023094e-01,6.487341772151898889e-01,6.828478964401294427e-01
4.792328000000000000e+06,2.574712643678161439e-01,5.221518987341772222e-01,6.731391585760517771e-01
4.793256000000000000e+06,2.942528735632184422e-01,5.474683544303797778e-01,6.504854368932038167e-01
4.794192000000000000e+06,3.011494252873562760e-01,5.664556962025316666e-01,6.796116504854370355e-01
4.795128000000000000e+06,3.494252873563217787e-01,5.917721518987342222e-01,6.860841423948220719e-01
4.796060000000000000e+06,3.563218390804597235e-01,5.791139240506328889e-01,6.666666666666667407e-01
4.796996000000000000e+06,3.563218390804597235e-01,5.949367088607594445e-01,6.860841423948220719e-01
4.797932000000000000e+06,3.034482758620689613e-01,6.044303797468354444e-01,6.763754045307444063e-01
4.798868000000000000e+06,3.563218390804597235e-01,6.044303797468354444e-01,6.407766990291261511e-01
4.799800000000000000e+06,3.425287356321839449e-01,5.759493670886075556e-01,6.828478964401294427e-01
4.800736000000000000e+06,2.689655172413793482e-01,5.822784810126582222e-01,6.990291262135923667e-01
4.801672000000000000e+06,2.574712643678161439e-01,6.012658227848101111e-01,6.472491909385114095e-01
4.802608000000000000e+06,3.011494252873562760e-01,5.696202531645570000e-01,6.569579288025890751e-01
4.803540000000000000e+06,3.402298850574712596e-01,5.158227848101265556e-01,7.022653721682847738e-01
4.804476000000000000e+06,2.758620689655171820e-01,5.791139240506328889e-01,7.864077669902913570e-01
4.805412000000000000e+06,2.574712643678161439e-01,6.297468354430378890e-01,6.569579288025890751e-01
4.806348000000000000e+06,2.850574712643678121e-01,5.696202531645570000e-01,6.699029126213591478e-01
4.807280000000000000e+06,3.356321839080460001e-01,5.791139240506328889e-01,6.990291262135923667e-01
4.808216000000000000e+06,3.816091954022988175e-01,5.569620253164556667e-01,6.601941747572814823e-01
4.809152000000000000e+06,3.954022988505747072e-01,5.696202531645570000e-01,6.504854368932038167e-01
4.810088000000000000e+06,3.770114942528735580e-01,6.139240506329114444e-01,6.569579288025890751e-01
4.811020000000000000e+06,3.471264367816092045e-01,5.949367088607594445e-01,6.763754045307444063e-01
4.811956000000000000e+06,2.735632183908046078e-01,5.727848101265823333e-01,6.666666666666667407e-01
4.812892000000000000e+06,2.574712643678161439e-01,6.234177215189874444e-01,6.666666666666667407e-01
4.813832000000000000e+06,2.735632183908046078e-01,5.981012658227847778e-01,6.860841423948220719e-01
4.814760000000000000e+06,3.609195402298850941e-01,5.443037974683544444e-01,6.666666666666667407e-01
4.815696000000000000e+06,3.517241379310344640e-01,5.886075949367088889e-01,6.601941747572814823e-01
4.816632000000000000e+06,2.643678160919539777e-01,5.822784810126582222e-01,6.860841423948220719e-01
