5.825104000000000000e+06,3.103448275862068506e-01,6.498194945848376758e-01,7.766497461928933976e-01
5.826040000000000000e+06,3.300492610837438834e-01,6.317689530685921540e-01,7.766497461928933976e-01
5.826976000000000000e+06,2.906403940886699289e-01,6.281588447653430052e-01,7.411167512690355341e-01
5.827912000000000000e+06,2.783251231527092973e-01,6.787003610108304219e-01,7.918781725888324186e-01
5.828844000000000000e+06,3.054187192118226202e-01,6.606498194945849001e-01,7.512690355329949554e-01
5.829780000000000000e+06,3.103448275862068506e-01,6.137184115523466321e-01,7.512690355329949554e-01
5.830716000000000000e+06,3.226600985221674822e-01,6.425992779783393782e-01,8.172588832487310828e-01
5.831648000000000000e+06,3.152709359605910810e-01,6.714801444043321244e-01,7.563451776649745550e-01
5.832584000000000000e+06,3.325123152709359431e-01,6.389891696750902295e-01,7.461928934010153558e-01
5.833520000000000000e+06,3.374384236453201735e-01,6.245487364620938564e-01,7.715736040609135760e-01
5.834456000000000000e+06,3.472906403940886344e-01,6.245487364620938564e-01,7.055837563451776706e-01
5.836324000000000000e+06,3.201970443349753115e-01,6.317689530685921540e-01,7.157360406091370919e-01
5.837260000000000000e+06,3.201970443349753115e-01,6.570397111913357513e-01,7.208121827411166915e-01
5.838196000000000000e+06,3.349753694581281138e-01,6.389891696750902295e-01,7.868020304568530410e-01
5.839132000000000000e+06,2.980295566502463300e-01,6.570397111913357513e-01,7.563451776649745550e-01
5.840064000000000000e+06,2.684729064039408364e-01,6.389891696750902295e-01,7.309644670050761128e-01
5.841000000000000000e+06,2.783251231527092973e-01,6.281588447653430052e-01,7.157360406091370919e-01
5.841940000000000000e+06,3.201970443349753115e-01,6.389891696750902295e-01,7.461928934010153558e-01
5.842872000000000000e+06,3.004926108374383897e-01,6.281588447653430052e-01,7.563451776649745550e-01
5.843804000000000000e+06,3.152709359605910810e-01,6.606498194945849001e-01,7.512690355329949554e-01
5.844740000000000000e+06,3.078817733990147909e-01,6.425992779783393782e-01,7.918781725888324186e-01
5.845676000000000000e+06,2.980295566502463300e-01,6.425992779783393782e-01,7.715736040609135760e-01
5.846608000000000000e+06,2.980295566502463300e-01,6.281588447653430052e-01,7.614213197969543767e-01
5.847544000000000000e+06,3.374384236453201735e-01,6.137184115523466321e-01,7.360406091370559345e-01
5.848480000000000000e+06,3.423645320197044040e-01,6.317689530685921540e-01,7.512690355329949554e-01
5.849416000000000000e+06,3.300492610837438834e-01,6.606498194945849001e-01,7.614213197969543767e-01
5.850352000000000000e+06,3.152709359605910810e-01,6.425992779783393782e-01,7.461928934010153558e-01
5.851284000000000000e+06,2.906403940886699289e-01,6.714801444043321244e-01,7.512690355329949554e-01
5.852220000000000000e+06,2.832512315270935277e-01,6.462093862815885270e-01,7.309644670050761128e-01
5.853156000000000000e+06,3.201970443349753115e-01,6.281588447653430052e-01,8.020304568527920619e-01
5.854092000000000000e+06,3.177339901477832518e-01,6.389891696750902295e-01,7.817258883248732193e-01
5.855024000000000000e+06,3.201970443349753115e-01,6.425992779783393782e-01,7.208121827411166915e-01
5.855960000000000000e+06,3.300492610837438834e-01,6.317689530685921540e-01,7.766497461928933976e-01
5.856896000000000000e+06,3.078817733990147909e-01,6.570397111913357513e-01,7.969543147208122402e-01
5.857832000000000000e+06,2.980295566502463300e-01,6.570397111913357513e-01,7.817258883248732193e-01
5.858764000000000000e+06,3.349753694581281138e-01,6.209386281588447076e-01,7.309644670050761128e-01
5.859700000000000000e+06,3.300492610837438834e-01,6.101083032490974833e-01,7.461928934010153558e-01
5.860636000000000000e+06,3.399014778325123443e-01,6.209386281588447076e-01,6.497461928934009645e-01
5.861572000000000000e+06,3.620689655172413257e-01,6.353790613718410807e-01,7.918781725888324186e-01
5.862504000000000000e+06,3.275862068965517127e-01,6.570397111913357513e-01,7.918781725888324186e-01
5.863444000000000000e+06,2.758620689655172376e-01,6.714801444043321244e-01,7.918781725888324186e-01
5.864376000000000000e+06,2.635467980295566059e-01,6.678700361010829756e-01,7.512690355329949554e-01
5.865312000000000000e+06,2.684729064039408364e-01,6.137184115523466321e-01,7.360406091370559345e-01
5.866244000000000000e+06,2.906403940886699289e-01,6.389891696750902295e-01,7.664974619289339763e-01
5.867180000000000000e+06,3.029556650246305605e-01,6.534296028880866025e-01,7.918781725888324186e-01
5.868116000000000000e+06,3.399014778325123443e-01,6.534296028880866025e-01,7.512690355329949554e-01
5.869052000000000000e+06,3.177339901477832518e-01,6.281588447653430052e-01,8.274111675126902821e-01
5.869984000000000000e+06,3.029556650246305605e-01,6.462093862815885270e-01,7.106598984771574923e-01
5.870920000000000000e+06,3.325123152709359431e-01,6.606498194945849001e-01,8.121827411167512611e-01
5.871856000000000000e+06,3.472906403940886344e-01,6.281588447653430052e-01,7.411167512690355341e-01
5.872792000000000000e+06,3.399014778325123443e-01,6.137184115523466321e-01,7.208121827411166915e-01
5.873724000000000000e+06,3.399014778325123443e-01,6.389891696750902295e-01,7.309644670050761128e-01
5.874660000000000000e+06,3.078817733990147909e-01,6.498194945848376758e-01,7.766497461928933976e-01
5.875596000000000000e+06,2.807881773399014680e-01,6.462093862815885270e-01,7.157360406091370919e-01
5.876532000000000000e+06,2.931034482758620996e-01,6.606498194945849001e-01,7.766497461928933976e-01
5.877464000000000000e+06,3.078817733990147909e-01,6.714801444043321244e-01,7.208121827411166915e-01
5.878400000000000000e+06,3.078817733990147909e-01,6.028880866425994078e-01,7.715736040609135760e-01
5.879336000000000000e+06,3.078817733990147909e-01,6.245487364620938564e-01,7.664974619289339763e-01
5.880272000000000000e+06,2.980295566502463300e-01,6.389891696750902295e-01,7.512690355329949554e-01
5.881204000000000000e+06,3.078817733990147909e-01,6.137184115523466321e-01,7.208121827411166915e-01
5.882140000000000000e+06,3.349753694581281138e-01,6.534296028880866025e-01,7.512690355329949554e-01
5.883076000000000000e+06,3.423645320197044040e-01,6.028880866425994078e-01,7.157360406091370919e-01
5.884012000000000000e+06,3.103448275862068506e-01,6.245487364620938564e-01,7.309644670050761128e-01
5.884948000000000000e+06,2.684729064039408364e-01,6.606498194945849001e-01,7.512690355329949554e-01
5.885880000000000000e+06,2.980295566502463300e-01,6.534296028880866025e-01,7.512690355329949554e-01
5.886816000000000000e+06,2.980295566502463300e-01,6.209386281588447076e-01,7.360406091370559345e-01
5.887752000000000000e+06,2.758620689655172376e-01,6.425992779783393782e-01,8.121827411167512611e-01
5.888684000000000000e+06,2.413793103448276245e-01,6.570397111913357513e-01,7.157360406091370919e-01
5.889620000000000000e+06,2.783251231527092973e-01,6.462093862815885270e-01,7.918781725888324186e-01
5.890556000000000000e+06,2.955665024630541593e-01,5.956678700361011103e-01,7.106598984771574923e-01
5.891492000000000000e+06,3.399014778325123443e-01,6.570397111913357513e-01,7.766497461928933976e-01
5.892424000000000000e+06,3.374384236453201735e-01,6.462093862815885270e-01,7.258883248730965132e-01
5.893360000000000000e+06,3.374384236453201735e-01,6.425992779783393782e-01,7.309644670050761128e-01
5.894296000000000000e+06,3.448275862068965747e-01,6.209386281588447076e-01,7.461928934010153558e-01
5.895232000000000000e+06,3.399014778325123443e-01,6.425992779783393782e-01,7.563451776649745550e-01
5.896164000000000000e+06,2.980295566502463300e-01,6.245487364620938564e-01,7.258883248730965132e-01
5.897100000000000000e+06,3.177339901477832518e-01,6.534296028880866025e-01,7.715736040609135760e-01
5.898036000000000000e+06,2.931034482758620996e-01,6.317689530685921540e-01,7.309644670050761128e-01
5.898972000000000000e+06,2.906403940886699289e-01,6.534296028880866025e-01,7.817258883248732193e-01
5.899904000000000000e+06,2.857142857142856984e-01,6.389891696750902295e-01,7.614213197969543767e-01
5.901776000000000000e+06,3.177339901477832518e-01,6.137184115523466321e-01,7.766497461928933976e-01
5.902712000000000000e+06,2.783251231527092973e-01,6.389891696750902295e-01,8.020304568527920619e-01
5.903644000000000000e+06,2.709359605911330071e-01,6.823104693140793486e-01,7.766497461928933976e-01
5.904580000000000000e+06,2.635467980295566059e-01,6.137184115523466321e-01,7.309644670050761128e-01
5.905516000000000000e+06,2.783251231527092973e-01,6.389891696750902295e-01,7.969543147208122402e-01
5.906452000000000000e+06,3.128078817733990213e-01,6.389891696750902295e-01,7.461928934010153558e-01
5.907384000000000000e+06,3.152709359605910810e-01,6.209386281588447076e-01,7.715736040609135760e-01
5.908320000000000000e+06,2.980295566502463300e-01,6.425992779783393782e-01,7.817258883248732193e-01
5.909256000000000000e+06,2.906403940886699289e-01,6.606498194945849001e-01,7.461928934010153558e-01
5.910192000000000000e+06,2.980295566502463300e-01,6.245487364620938564e-01,7.512690355329949554e-01
5.911124000000000000e+06,3.374384236453201735e-01,6.137184115523466321e-01,7.208121827411166915e-01
5.912060000000000000e+06,3.620689655172413257e-01,6.028880866425994078e-01,7.258883248730965132e-01
5.912996000000000000e+06,3.793103448275861878e-01,6.570397111913357513e-01,7.309644670050761128e-01
5.913932000000000000e+06,3.472906403940886344e-01,6.498194945848376758e-01,7.969543147208122402e-01
5.914864000000000000e+06,2.832512315270935277e-01,6.209386281588447076e-01,7.512690355329949554e-01
5.915800000000000000e+06,2.881773399014778692e-01,6.606498194945849001e-01,7.766497461928933976e-01
5.916736000000000000e+06,2.980295566502463300e-01,6.281588447653430052e-01,7.309644670050761128e-01
5.917672000000000000e+06,2.955665024630541593e-01,6.317689530685921540e-01,8.020304568527920619e-01
5.918604000000000000e+06,2.881773399014778692e-01,6.570397111913357513e-01,7.766497461928933976e-01
5.919540000000000000e+06,3.029556650246305605e-01,6.425992779783393782e-01,7.766497461928933976e-01
5.920476000000000000e+06,3.152709359605910810e-01,6.137184115523466321e-01,7.309644670050761128e-01
5.921412000000000000e+06,3.448275862068965747e-01,6.498194945848376758e-01,7.766497461928933976e-01
5.922344000000000000e+06,3.078817733990147909e-01,6.317689530685921540e-01,7.309644670050761128e-01
5.923280000000000000e+06,3.029556650246305605e-01,6.570397111913357513e-01,7.868020304568530410e-01
5.924216000000000000e+06,2.955665024630541593e-01,6.317689530685921540e-01,7.309644670050761128e-01
5.925152000000000000e+06,3.177339901477832518e-01,6.389891696750902295e-01,7.817258883248732193e-01
5.926084000000000000e+06,3.103448275862068506e-01,6.281588447653430052e-01,7.208121827411166915e-01
5.927020000000000000e+06,3.177339901477832518e-01,6.462093862815885270e-01,7.766497461928933976e-01
5.927956000000000000e+06,3.300492610837438834e-01,6.353790613718410807e-01,7.106598984771574923e-01
5.928892000000000000e+06,3.078817733990147909e-01,6.425992779783393782e-01,8.071065989847714395e-01
5.929824000000000000e+06,2.980295566502463300e-01,6.570397111913357513e-01,7.208121827411166915e-01
5.930760000000000000e+06,2.783251231527092973e-01,6.425992779783393782e-01,7.918781725888324186e-01
5.931696000000000000e+06,2.931034482758620996e-01,6.498194945848376758e-01,7.868020304568530410e-01
5.932632000000000000e+06,2.906403940886699289e-01,6.353790613718410807e-01,7.817258883248732193e-01
5.933564000000000000e+06,3.029556650246305605e-01,6.498194945848376758e-01,7.766497461928933976e-01
5.934500000000000000e+06,2.980295566502463300e-01,6.317689530685921540e-01,7.360406091370559345e-01
5.935436000000000000e+06,2.955665024630541593e-01,6.281588447653430052e-01,7.208121827411166915e-01
5.936372000000000000e+06,2.783251231527092973e-01,6.534296028880866025e-01,7.411167512690355341e-01
5.937304000000000000e+06,2.906403940886699289e-01,6.570397111913357513e-01,7.766497461928933976e-01
5.938240000000000000e+06,2.980295566502463300e-01,6.353790613718410807e-01,7.461928934010153558e-01
5.939176000000000000e+06,3.029556650246305605e-01,6.209386281588447076e-01,7.512690355329949554e-01
5.940112000000000000e+06,3.472906403940886344e-01,6.317689530685921540e-01,6.751269035532996288e-01
5.941044000000000000e+06,3.866995073891625889e-01,6.281588447653430052e-01,7.868020304568530410e-01
5.941980000000000000e+06,3.472906403940886344e-01,6.209386281588447076e-01,7.258883248730965132e-01
5.942916000000000000e+06,3.177339901477832518e-01,6.714801444043321244e-01,7.766497461928933976e-01
5.943852000000000000e+06,3.078817733990147909e-01,6.389891696750902295e-01,7.055837563451776706e-01
5.944784000000000000e+06,3.054187192118226202e-01,5.956678700361011103e-01,7.208121827411166915e-01
5.945720000000000000e+06,3.423645320197044040e-01,6.425992779783393782e-01,7.766497461928933976e-01
5.946656000000000000e+06,2.980295566502463300e-01,5.884476534296028127e-01,7.868020304568530410e-01
5.947592000000000000e+06,2.610837438423645462e-01,6.281588447653430052e-01,7.461928934010153558e-01
5.948524000000000000e+06,2.832512315270935277e-01,6.606498194945849001e-01,7.512690355329949554e-01
5.949460000000000000e+06,2.709359605911330071e-01,6.245487364620938564e-01,7.461928934010153558e-01
5.950396000000000000e+06,2.881773399014778692e-01,6.389891696750902295e-01,7.055837563451776706e-01
5.951332000000000000e+06,2.783251231527092973e-01,6.317689530685921540e-01,7.918781725888324186e-01
5.952264000000000000e+06,2.832512315270935277e-01,6.606498194945849001e-01,7.868020304568530410e-01
5.953200000000000000e+06,2.906403940886699289e-01,6.317689530685921540e-01,7.512690355329949554e-01
5.954136000000000000e+06,3.349753694581281138e-01,6.498194945848376758e-01,7.309644670050761128e-01
5.955072000000000000e+06,3.571428571428570953e-01,6.570397111913357513e-01,7.614213197969543767e-01
5.956004000000000000e+06,3.399014778325123443e-01,6.462093862815885270e-01,8.020304568527920619e-01
5.956940000000000000e+06,2.980295566502463300e-01,6.570397111913357513e-01,7.208121827411166915e-01
5.957876000000000000e+06,3.251231527093595419e-01,6.498194945848376758e-01,7.309644670050761128e-01
5.958812000000000000e+06,3.152709359605910810e-01,6.137184115523466321e-01,7.766497461928933976e-01
5.959744000000000000e+06,3.399014778325123443e-01,6.606498194945849001e-01,7.614213197969543767e-01
5.960680000000000000e+06,3.004926108374383897e-01,6.137184115523466321e-01,7.258883248730965132e-01
5.961616000000000000e+06,3.078817733990147909e-01,6.570397111913357513e-01,8.172588832487310828e-01
5.962552000000000000e+06,3.078817733990147909e-01,6.425992779783393782e-01,6.802030456852792284e-01
5.963484000000000000e+06,3.226600985221674822e-01,6.209386281588447076e-01,7.157360406091370919e-01
5.964420000000000000e+06,3.374384236453201735e-01,6.353790613718410807e-01,7.918781725888324186e-01
5.965356000000000000e+06,2.881773399014778692e-01,6.389891696750902295e-01,7.360406091370559345e-01
5.966292000000000000e+06,2.783251231527092973e-01,6.895306859205776462e-01,7.563451776649745550e-01
5.967224000000000000e+06,2.783251231527092973e-01,6.245487364620938564e-01,7.512690355329949554e-01
5.968160000000000000e+06,3.226600985221674822e-01,6.028880866425994078e-01,7.918781725888324186e-01
5.969096000000000000e+06,3.399014778325123443e-01,6.317689530685921540e-01,7.208121827411166915e-01
5.970032000000000000e+06,3.349753694581281138e-01,6.389891696750902295e-01,7.868020304568530410e-01
5.970964000000000000e+06,3.349753694581281138e-01,6.534296028880866025e-01,7.715736040609135760e-01
5.971900000000000000e+06,3.300492610837438834e-01,6.570397111913357513e-01,7.766497461928933976e-01
5.972836000000000000e+06,2.561576354679803158e-01,6.137184115523466321e-01,7.766497461928933976e-01
5.973772000000000000e+06,2.413793103448276245e-01,6.787003610108304219e-01,6.954314720812182493e-01
5.974704000000000000e+06,2.536945812807881451e-01,6.750902527075812731e-01,7.918781725888324186e-01
5.975640000000000000e+06,2.881773399014778692e-01,6.209386281588447076e-01,7.157360406091370919e-01
5.976576000000000000e+06,3.300492610837438834e-01,6.173285198555957809e-01,8.172588832487310828e-01
5.977512000000000000e+06,3.275862068965517127e-01,6.425992779783393782e-01,7.157360406091370919e-01
5.978444000000000000e+06,3.399014778325123443e-01,6.389891696750902295e-01,7.208121827411166915e-01
5.979380000000000000e+06,3.522167487684728648e-01,6.028880866425994078e-01,7.868020304568530410e-01
5.980316000000000000e+06,3.300492610837438834e-01,6.425992779783393782e-01,7.157360406091370919e-01
5.981252000000000000e+06,3.472906403940886344e-01,6.823104693140793486e-01,7.614213197969543767e-01
5.982184000000000000e+06,3.226600985221674822e-01,6.281588447653430052e-01,7.868020304568530410e-01
5.983120000000000000e+06,2.709359605911330071e-01,6.101083032490974833e-01,7.969543147208122402e-01
5.984056000000000000e+06,2.906403940886699289e-01,6.678700361010829756e-01,7.208121827411166915e-01
5.984992000000000000e+06,2.906403940886699289e-01,6.534296028880866025e-01,7.461928934010153558e-01
5.985924000000000000e+06,3.399014778325123443e-01,6.209386281588447076e-01,7.512690355329949554e-01
5.986860000000000000e+06,3.423645320197044040e-01,6.317689530685921540e-01,7.512690355329949554e-01
5.987796000000000000e+06,3.399014778325123443e-01,6.787003610108304219e-01,7.563451776649745550e-01
5.988732000000000000e+06,2.881773399014778692e-01,6.281588447653430052e-01,7.309644670050761128e-01
5.989664000000000000e+06,2.660098522167487767e-01,6.606498194945849001e-01,8.121827411167512611e-01
5.990600000000000000e+06,2.733990147783250668e-01,6.787003610108304219e-01,8.121827411167512611e-01
5.991536000000000000e+06,2.881773399014778692e-01,6.137184115523466321e-01,7.309644670050761128e-01
5.992472000000000000e+06,3.201970443349753115e-01,6.028880866425994078e-01,7.360406091370559345e-01
5.993404000000000000e+06,3.546798029556650356e-01,6.209386281588447076e-01,6.852791878172588280e-01
5.994340000000000000e+06,3.694581280788177269e-01,6.570397111913357513e-01,7.766497461928933976e-01
5.995276000000000000e+06,3.546798029556650356e-01,6.317689530685921540e-01,7.005076142131980710e-01
5.996212000000000000e+06,3.201970443349753115e-01,6.389891696750902295e-01,7.360406091370559345e-01
5.997144000000000000e+06,3.078817733990147909e-01,6.389891696750902295e-01,7.817258883248732193e-01
5.998080000000000000e+06,3.078817733990147909e-01,6.137184115523466321e-01,7.461928934010153558e-01
5.999016000000000000e+06,3.078817733990147909e-01,6.317689530685921540e-01,7.512690355329949554e-01
5.999952000000000000e+06,3.029556650246305605e-01,6.606498194945849001e-01,7.512690355329949554e-01
6.000884000000000000e+06,3.004926108374383897e-01,6.570397111913357513e-01,7.512690355329949554e-01
6.001820000000000000e+06,2.906403940886699289e-01,6.317689530685921540e-01,7.309644670050761128e-01
6.002756000000000000e+06,2.758620689655172376e-01,6.498194945848376758e-01,7.208121827411166915e-01
6.003692000000000000e+06,2.660098522167487767e-01,6.534296028880866025e-01,7.868020304568530410e-01
6.004624000000000000e+06,2.684729064039408364e-01,6.245487364620938564e-01,7.969543147208122402e-01
6.005560000000000000e+06,2.931034482758620996e-01,6.462093862815885270e-01,7.766497461928933976e-01
6.006496000000000000e+06,2.881773399014778692e-01,6.281588447653430052e-01,7.563451776649745550e-01
6.007432000000000000e+06,3.275862068965517127e-01,6.137184115523466321e-01,7.055837563451776706e-01
6.008364000000000000e+06,3.399014778325123443e-01,6.353790613718410807e-01,7.817258883248732193e-01
6.009300000000000000e+06,3.078817733990147909e-01,6.389891696750902295e-01,7.512690355329949554e-01
6.010236000000000000e+06,3.054187192118226202e-01,6.498194945848376758e-01,7.055837563451776706e-01
6.011172000000000000e+06,3.177339901477832518e-01,6.389891696750902295e-01,8.375634517766499254e-01
6.012104000000000000e+06,2.955665024630541593e-01,6.425992779783393782e-01,7.766497461928933976e-01
6.013040000000000000e+06,2.980295566502463300e-01,6.389891696750902295e-01,7.106598984771574923e-01
6.013976000000000000e+06,3.325123152709359431e-01,6.714801444043321244e-01,7.309644670050761128e-01
6.014908000000000000e+06,3.571428571428570953e-01,6.389891696750902295e-01,7.766497461928933976e-01
6.015844000000000000e+06,3.472906403940886344e-01,6.281588447653430052e-01,7.918781725888324186e-01
6.016780000000000000e+06,3.448275862068965747e-01,6.570397111913357513e-01,7.868020304568530410e-01
6.017716000000000000e+06,2.980295566502463300e-01,6.642599277978340488e-01,7.512690355329949554e-01
6.018652000000000000e+06,2.807881773399014680e-01,6.606498194945849001e-01,7.868020304568530410e-01
6.019584000000000000e+06,2.955665024630541593e-01,6.137184115523466321e-01,7.157360406091370919e-01
6.020520000000000000e+06,3.423645320197044040e-01,6.317689530685921540e-01,7.360406091370559345e-01
6.021456000000000000e+06,3.275862068965517127e-01,6.353790613718410807e-01,7.258883248730965132e-01
6.022392000000000000e+06,2.832512315270935277e-01,6.389891696750902295e-01,7.766497461928933976e-01
6.023324000000000000e+06,2.586206896551723755e-01,6.714801444043321244e-01,7.208121827411166915e-01
6.024260000000000000e+06,2.758620689655172376e-01,6.570397111913357513e-01,7.512690355329949554e-01
6.025196000000000000e+06,3.078817733990147909e-01,6.209386281588447076e-01,7.868020304568530410e-01
6.026132000000000000e+06,3.472906403940886344e-01,6.353790613718410807e-01,7.512690355329949554e-01
6.027064000000000000e+06,3.300492610837438834e-01,6.173285198555957809e-01,7.461928934010153558e-01
6.028000000000000000e+06,3.078817733990147909e-01,6.425992779783393782e-01,7.563451776649745550e-01
6.028936000000000000e+06,3.201970443349753115e-01,6.462093862815885270e-01,6.954314720812182493e-01
6.029872000000000000e+06,3.448275862068965747e-01,5.956678700361011103e-01,6.954314720812182493e-01
6.030804000000000000e+06,3.399014778325123443e-01,5.956678700361011103e-01,7.512690355329949554e-01
6.031740000000000000e+06,3.399014778325123443e-01,6.389891696750902295e-01,7.563451776649745550e-01
6.032676000000000000e+06,3.201970443349753115e-01,6.750902527075812731e-01,7.411167512690355341e-01
6.033612000000000000e+06,2.413793103448276245e-01,6.281588447653430052e-01,7.918781725888324186e-01
6.034544000000000000e+06,2.438423645320196842e-01,6.714801444043321244e-01,7.512690355329949554e-01
6.035480000000000000e+06,2.980295566502463300e-01,6.317689530685921540e-01,7.055837563451776706e-01
6.036416000000000000e+06,3.078817733990147909e-01,6.209386281588447076e-01,8.274111675126902821e-01
6.037352000000000000e+06,2.832512315270935277e-01,6.425992779783393782e-01,7.715736040609135760e-01
6.038284000000000000e+06,2.758620689655172376e-01,6.750902527075812731e-01,7.512690355329949554e-01
6.039220000000000000e+06,2.906403940886699289e-01,6.353790613718410807e-01,7.258883248730965132e-01
6.040156000000000000e+06,2.906403940886699289e-01,6.209386281588447076e-01,7.614213197969543767e-01
6.041092000000000000e+06,3.226600985221674822e-01,6.425992779783393782e-01,7.309644670050761128e-01
6.042024000000000000e+06,3.399014778325123443e-01,6.137184115523466321e-01,7.055837563451776706e-01
6.042960000000000000e+06,3.201970443349753115e-01,6.389891696750902295e-01,7.512690355329949554e-01
6.043896000000000000e+06,3.300492610837438834e-01,6.678700361010829756e-01,7.208121827411166915e-01
6.044832000000000000e+06,3.423645320197044040e-01,6.534296028880866025e-01,7.512690355329949554e-01
6.045764000000000000e+06,3.275862068965517127e-01,6.028880866425994078e-01,7.664974619289339763e-01
6.046700000000000000e+06,2.955665024630541593e-01,6.425992779783393782e-01,7.512690355329949554e-01
6.047636000000000000e+06,2.783251231527092973e-01,6.534296028880866025e-01,7.512690355329949554e-01
6.048572000000000000e+06,3.374384236453201735e-01,6.570397111913357513e-01,7.512690355329949554e-01
6.049504000000000000e+06,3.300492610837438834e-01,5.884476534296028127e-01,7.512690355329949554e-01
6.050440000000000000e+06,2.906403940886699289e-01,6.425992779783393782e-01,7.918781725888324186e-01
6.051376000000000000e+06,2.536945812807881451e-01,6.823104693140793486e-01,7.106598984771574923e-01
6.052312000000000000e+06,2.906403940886699289e-01,6.570397111913357513e-01,7.055837563451776706e-01
6.053244000000000000e+06,2.684729064039408364e-01,6.245487364620938564e-01,8.020304568527920619e-01
6.054180000000000000e+06,2.733990147783250668e-01,6.714801444043321244e-01,7.309644670050761128e-01
6.055116000000000000e+06,2.783251231527092973e-01,6.498194945848376758e-01,7.715736040609135760e-01
6.056052000000000000e+06,3.004926108374383897e-01,6.281588447653430052e-01,7.817258883248732193e-01
6.056984000000000000e+06,3.201970443349753115e-01,6.317689530685921540e-01,7.360406091370559345e-01
6.057920000000000000e+06,3.300492610837438834e-01,6.389891696750902295e-01,7.157360406091370919e-01
6.058856000000000000e+06,3.571428571428570953e-01,6.389891696750902295e-01,7.258883248730965132e-01
6.059792000000000000e+06,3.201970443349753115e-01,6.317689530685921540e-01,7.817258883248732193e-01
6.060724000000000000e+06,2.783251231527092973e-01,6.534296028880866025e-01,7.969543147208122402e-01
6.061660000000000000e+06,2.906403940886699289e-01,6.209386281588447076e-01,7.664974619289339763e-01
6.062596000000000000e+06,2.783251231527092973e-01,6.389891696750902295e-01,7.817258883248732193e-01
6.063532000000000000e+06,2.709359605911330071e-01,6.570397111913357513e-01,7.461928934010153558e-01
6.064464000000000000e+06,2.980295566502463300e-01,6.317689530685921540e-01,7.512690355329949554e-01
6.065400000000000000e+06,3.201970443349753115e-01,6.137184115523466321e-01,7.309644670050761128e-01
6.066336000000000000e+06,3.645320197044334964e-01,6.425992779783393782e-01,7.614213197969543767e-01
6.067272000000000000e+06,3.694581280788177269e-01,6.425992779783393782e-01,7.157360406091370919e-01
6.068204000000000000e+06,3.226600985221674822e-01,6.425992779783393782e-01,7.411167512690355341e-01
6.069140000000000000e+06,3.201970443349753115e-01,6.498194945848376758e-01,7.614213197969543767e-01
6.070076000000000000e+06,3.152709359605910810e-01,6.281588447653430052e-01,7.157360406091370919e-01
6.071012000000000000e+06,3.201970443349753115e-01,6.245487364620938564e-01,6.903553299492386497e-01
6.071944000000000000e+06,2.709359605911330071e-01,6.317689530685921540e-01,7.461928934010153558e-01
6.072880000000000000e+06,2.413793103448276245e-01,6.534296028880866025e-01,7.208121827411166915e-01
6.073816000000000000e+06,2.881773399014778692e-01,6.606498194945849001e-01,7.614213197969543767e-01
6.074752000000000000e+06,2.684729064039408364e-01,6.137184115523466321e-01,8.223350253807109045e-01
6.075684000000000000e+06,2.586206896551723755e-01,6.570397111913357513e-01,7.208121827411166915e-01
6.076620000000000000e+06,3.054187192118226202e-01,6.534296028880866025e-01,7.614213197969543767e-01
6.077556000000000000e+06,3.128078817733990213e-01,6.028880866425994078e-01,7.461928934010153558e-01
6.078492000000000000e+06,3.251231527093595419e-01,6.534296028880866025e-01,7.258883248730965132e-01
6.079424000000000000e+06,3.275862068965517127e-01,6.281588447653430052e-01,7.157360406091370919e-01
6.080360000000000000e+06,3.472906403940886344e-01,6.498194945848376758e-01,7.411167512690355341e-01
6.081296000000000000e+06,3.497536945812808051e-01,6.137184115523466321e-01,6.954314720812182493e-01
6.082232000000000000e+06,3.029556650246305605e-01,6.245487364620938564e-01,7.157360406091370919e-01
6.083164000000000000e+06,2.980295566502463300e-01,6.425992779783393782e-01,7.208121827411166915e-01
6.084100000000000000e+06,3.399014778325123443e-01,6.425992779783393782e-01,7.512690355329949554e-01
6.085036000000000000e+06,3.472906403940886344e-01,6.209386281588447076e-01,7.461928934010153558e-01
6.085972000000000000e+06,3.349753694581281138e-01,6.389891696750902295e-01,7.512690355329949554e-01
6.086904000000000000e+06,3.571428571428570953e-01,6.714801444043321244e-01,7.309644670050761128e-01
6.087840000000000000e+06,3.448275862068965747e-01,5.848375451263538860e-01,7.461928934010153558e-01
6.088776000000000000e+06,2.980295566502463300e-01,6.281588447653430052e-01,7.512690355329949554e-01
6.089708000000000000e+06,2.684729064039408364e-01,6.750902527075812731e-01,7.258883248730965132e-01
6.090644000000000000e+06,2.684729064039408364e-01,6.606498194945849001e-01,8.223350253807109045e-01
6.091580000000000000e+06,2.758620689655172376e-01,5.956678700361011103e-01,8.020304568527920619e-01
6.092516000000000000e+06,2.733990147783250668e-01,6.209386281588447076e-01,8.020304568527920619e-01
6.093452000000000000e+06,2.733990147783250668e-01,6.425992779783393782e-01,7.512690355329949554e-01
6.094384000000000000e+06,2.783251231527092973e-01,6.498194945848376758e-01,7.512690355329949554e-01
6.095320000000000000e+06,2.906403940886699289e-01,6.209386281588447076e-01,7.766497461928933976e-01
6.096256000000000000e+06,3.128078817733990213e-01,6.389891696750902295e-01,7.309644670050761128e-01
6.097192000000000000e+06,3.078817733990147909e-01,6.389891696750902295e-01,7.766497461928933976e-01
6.098124000000000000e+06,3.054187192118226202e-01,6.389891696750902295e-01,6.903553299492386497e-01
